"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.35","80.78","","81.06"
"A037230","한국팩키지","12","0","KOSDAQ","-1.48","66.5","","67.5"
"A037270","YG PLUS","12","0","KOSPI","-1.45","118.96","","120.7"
"A037330","인지디스플레","12","0","KOSDAQ","-1.05","66.93","","67.65"
"A037350","성도이엔지","12","0","KOSDAQ","1.47","106.74","","105.2"
"A037370","EG","12","0","KOSDAQ","2.79","96.75","","94.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.11","44.24","","44.74"
"A037440","희림","12","0","KOSDAQ","0","65.85","","65.85"
"A037460","삼지전자","12","0","KOSDAQ","1.92","260.28","","255.38"
"A037560","LG헬로비전","12","0","KOSPI","0.23","667.59","","666.04"
"A037710","광주신세계","12","0","KOSPI","0.41","388.8","","387.2"
"A037760","쎄니트","12","0","KOSDAQ","0.28","59.72","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","-1.96","190.43","","194.23"
"A038010","제일테크노스","12","0","KOSDAQ","-0.52","34.2","","34.38"
"A038060","루멘스","12","0","KOSDAQ","0.2","231.42","","230.95"
"A038070","서린바이오","12","0","KOSDAQ","-1.52","83.85","","85.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.69","48.8","","49.14"
"A038290","마크로젠","12","0","KOSDAQ","-3.71","476.45","","494.81"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","132.28","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","-2.26","92.02","","94.14"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","371.46","","372.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.19","27.65","","27.99"
"A038540","상상인","12","0","KOSDAQ","2.07","1174.61","","1150.74"
"A038620","위즈코프","12","0","KOSDAQ","-1.64","53.17","","54.06"
"A038680","에스넷","12","0","KOSDAQ","-1","95.97","","96.93"
"A038870","에코심플렉스","12","0","KOSDAQ","0","116.28","","116.28"
"A038880","아이에이","12","0","KOSDAQ","-3.03","187.37","","193.23"
"A038950","파인디지털","12","0","KOSDAQ","-0.53","57.94","","58.25"
"A039010","현대에이치티","12","0","KOSDAQ","2.18","100.91","","98.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","48.57","","48.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.59","1154.38","","1197.36"
"A039130","하나투어","12","0","KOSPI","-2.55","1330.05","","1364.9"
"A039200","오스코텍","12","0","KOSDAQ","6.72","519.13","","486.43"
"A039240","경남스틸","12","0","KOSDAQ","0","53","","53"
"A039290","인포뱅크","12","0","KOSDAQ","1","88.24","","87.37"
"A039310","세중","12","0","KOSDAQ","-2.57","58.44","","59.98"
"A039340","한국경제TV","12","0","KOSDAQ","1.47","103.39","","101.89"
"A039420","케이엘넷","12","0","KOSDAQ","-2.45","120.17","","123.19"
"A039440","에스티아이","12","0","KOSDAQ","4","347.98","","334.6"
"A039490","키움증권","12","0","KOSPI","-1.8","2408.87","","2453.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.34","198.95","","202.44"
"A039570","HDC랩스","12","0","KOSPI","0","248.55","","248.55"
"A039610","화성밸브","12","0","KOSDAQ","0","41.5","","41.5"
"A039740","한국정보공학","12","0","KOSDAQ","-1.15","34.56","","34.96"
"A039830","오로라","12","0","KOSDAQ","-2.81","130.23","","134"
"A039840","디오","12","0","KOSDAQ","-2.45","603.06","","618.23"
"A039860","나노엔텍","12","0","KOSDAQ","-0.29","168.59","","169.08"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.17","91.43","","92.51"
"A040160","누리플렉스","12","0","KOSDAQ","-2.19","134.42","","137.43"
"A040300","YTN","12","0","KOSDAQ","0.47","90.51","","90.09"
"A040350","크레오에스지","12","0","KOSDAQ","-1.82","310.77","","316.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","118.05","","117.58"
"A040610","SG&G","12","0","KOSDAQ","-0.93","109.42","","110.44"
"A040910","아이씨디","12","0","KOSDAQ","-2.97","217.24","","223.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.3","53.28","","53.12"
"A041190","우리기술투자","12","0","KOSDAQ","0.74","571.2","","567"
"A041440","현대에버다임","12","0","KOSDAQ","-2.43","180.06","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","-1","213.52","","215.67"
"A041510","에스엠","12","0","KOSDAQ","-3.03","835.42","","861.52"
"A041520","이엘씨","12","0","KOSDAQ","-1.24","87.27","","88.37"
"A041590","플래스크","12","0","KOSDAQ","-0.92","190.97","","192.74"
"A041650","상신브레이크","12","0","KOSPI","0","172.2","","172.2"
"A041830","인바디","12","0","KOSDAQ","-0.36","576.09","","578.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.79","194.31","","197.84"
"A041920","메디아나","12","0","KOSDAQ","3.83","93.86","","90.4"
"A041930","SY동아","12","0","KOSDAQ","-3.3","78.68","","81.37"
"A041960","코미팜","12","0","KOSDAQ","-1.49","2182.54","","2215.65"
"A042000","카페24","12","0","K-OTC","6.56","774.21","","726.57"
"A042040","케이피엠테크","12","0","KOSDAQ","5","125.5","","119.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.29","83.37","","83.61"
"A042370","비츠로테크","12","0","KOSDAQ","2.17","126.08","","123.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.41","123.55","","125.32"
"A042500","링네트","12","0","KOSDAQ","-1.39","63.41","","64.3"
"A042510","라온시큐어","12","0","KOSDAQ","-1","126.13","","127.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.79","297.71","","303.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.38","79.64","","80.75"
"A042660","한화오션","12","0","KOSPI","5.79","2533.09","","2394.43"
"A042700","한미반도체","12","0","KOSPI","-1.62","772.52","","785.24"
"A042940","상지건설","12","0","KOSDAQ","-2.28","55.38","","56.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.11","176.73","","180.53"
"A043100","알파AI","12","0","KOSDAQ","-1.47","88.24","","89.55"
"A043150","바텍","12","0","KOSDAQ","-1.45","556.29","","564.46"
"A043200","파루","12","0","KOSDAQ","-0.95","123.12","","124.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.63","65.11","","64.07"
"A043260","성호전자","12","0","KOSDAQ","-0.61","29.06","","29.24"
"A043340","에쎈테크","12","0","KOSDAQ","4.64","105.48","","100.8"
"A043360","디지아이","12","0","KOSDAQ","-1.97","29.16","","29.75"
"A043370","피에이치에이","12","0","KOSDAQ","-2.2","233.1","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.2","64.81","","66.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.01","294.66","","291.71"
"A043650","국순당","12","0","KOSDAQ","-0.49","109.11","","109.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.6","89.11","","88.58"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","58.73","","59.07"
"A044180","KD","12","0","KOSDAQ","1.09","66.16","","65.45"
"A044340","위닉스","12","0","KOSDAQ","-0.3","272.37","","273.19"
"A044380","주연테크","12","0","KOSPI","-0.45","65.59","","65.88"
"A044450","KSS해운","12","0","KOSPI","1.05","222.12","","219.8"
"A044480","빌리언스","12","0","KOSDAQ","-1.56","59.86","","60.8"
"A044490","태웅","12","0","KOSDAQ","-3.06","475.18","","490.18"
"A044780","에이치케이","12","0","KOSDAQ","-2.21","32.61","","33.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.41","351.5","","352.94"
"A044960","이글벳","12","0","KOSDAQ","0","64.64","","64.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.63","38.08","","37.1"
"A045060","오공","12","0","KOSDAQ","1.11","62.79","","62.1"
"A045100","한양이엔지","12","0","KOSDAQ","-1.08","247.5","","250.2"
"A045300","성우테크론","12","0","KOSDAQ","0.94","37.67","","37.31"
"A045340","토탈소프트","12","0","KOSDAQ","1.8","31.49","","30.94"
"A045390","대아티아이","12","0","KOSDAQ","-1.32","133.41","","135.19"
"A045510","정원엔시스","12","0","KOSDAQ","-4.67","92.12","","96.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.69","113.75","","115.7"
"A045660","에이텍","12","0","KOSDAQ","0","103.66","","103.66"
"A045970","코아시아","12","0","KOSDAQ","0.37","102.31","","101.93"
"A046070","코다코","12","0","KOSDAQ","-0.79","122.08","","123.05"
"A046120","오르비텍","12","0","KOSDAQ","-1.85","86.58","","88.21"
"A046210","HLB파나진","12","0","KOSDAQ","-1.25","378.74","","383.3"
"A046310","백금T&A","12","0","KOSDAQ","-0.78","72.43","","73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.79","74.57","","76.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","8.59","281.66","","259.38"
"A046890","서울반도체","12","0","KOSDAQ","-3.61","1556.75","","1615.06"
"A046940","우원개발","12","0","KOSDAQ","-1.66","56.33","","57.28"
"A046970","우리로","12","0","KOSDAQ","-2.1","87.07","","88.94"
"A047040","대우건설","12","1","KOSPI","-0.65","2551.92","","2568.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.81","3028.86","","3053.53"
"A047080","한빛소프트","12","0","KOSDAQ","4.18","126.62","","121.55"
"A047310","파워로직스","12","0","KOSDAQ","-2.39","209.83","","214.97"
"A047400","유니온머티리얼","12","0","KOSPI","0","111.93","","111.93"
"A047560","이스트소프트","12","0","KOSDAQ","-2.7","71.37","","73.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.85","120.72","","122.99"
"A047810","한국항공우주","12","1","KOSPI","-3.08","5214.92","","5380.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.06","103.42","","108.93"
"A047920","HLB제약","12","0","KOSDAQ","5.64","107.69","","101.94"
"A048410","현대바이오","12","0","KOSDAQ","-0.84","193.16","","194.79"
"A048430","유라테크","12","0","KOSDAQ","-0.46","99.53","","99.99"
"A048470","대동스틸","12","0","KOSDAQ","-1.05","47.3","","47.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.02","693.27","","707.56"
"A048550","SM C&C","12","0","KOSDAQ","-2.77","280.71","","288.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.83","92.23","","93.01"
"A048830","엔피케이","12","0","KOSDAQ","-3.42","42.32","","43.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.35","156.9","","157.46"
"A048910","대원미디어","12","0","KOSDAQ","-1.1","124.15","","125.54"
"A049070","인탑스","12","0","KOSDAQ","0","182.32","","182.32"
"A049080","기가레인","12","0","KOSDAQ","1.94","165.97","","162.81"
"A049120","파인디앤씨","12","0","KOSDAQ","0.52","85.94","","85.5"
"A049180","셀루메드","12","0","KOSDAQ","-0.95","198.57","","200.47"
"A049430","코메론","12","0","KOSDAQ","-0.1","87.49","","87.58"
"A049470","비트플래닛","12","0","KOSDAQ","-1.33","99.83","","101.18"
"A049480","오픈베이스","12","0","KOSDAQ","-1.6","126","","128.05"
"A049520","유아이엘","12","0","KOSDAQ","-1.53","140.29","","142.47"
"A049550","잉크테크","12","0","KOSDAQ","0.13","59.67","","59.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.58","110.51","","112.29"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.61","","42.61"
"A049800","우진플라임","12","0","KOSPI","0.45","89.5","","89.1"
"A049830","승일","12","0","KOSDAQ","-0.98","61.93","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.09","622.83","","629.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.92","462.48","","458.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.41","66.44","","66.72"
"A050110","캠시스","12","0","KOSDAQ","-1.23","162.93","","164.95"
"A050120","ES큐브","12","0","KOSDAQ","-6.94","139.43","","149.84"
"A050760","에스폴리텍","12","0","KOSDAQ","1","33","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","0.32","54.34","","54.16"
"A050890","쏠리드","12","0","KOSDAQ","2.19","194.8","","190.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0.6","67.51","","67.1"
"A051160","지어소프트","12","0","KOSDAQ","3.32","31.78","","30.76"
"A051360","토비스","12","0","KOSDAQ","0.6","139.75","","138.92"
"A051370","인터플렉스","12","0","KOSDAQ","2.63","818.79","","797.8"
"A051380","피씨디렉트","12","0","KOSDAQ","8.46","37.7","","34.76"
"A051390","YW","12","0","KOSDAQ","-1.24","45.14","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","0.22","64.33","","64.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.36","417.88","","427.97"
"A051600","한전KPS","12","1","KOSPI","1.81","1901.25","","1867.5"
"A051630","진양화학","12","0","KOSPI","-1.56","30.3","","30.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.38","64.71","","65.61"
"A051900","LG생활건강","12","1","KOSPI","-0.77","18132.73","","18273.29"
"A051910","LG화학","12","1","KOSPI","-1.25","30778.26","","31166.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.01","20.49","","20.28"
"A052020","에스티큐브","12","0","KOSDAQ","-0.16","168.96","","169.23"
"A052220","iMBC","12","0","KOSDAQ","0","80.27","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.81","367.5","","370.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.16","72.22","","72.34"
"A052330","코텍","12","0","KOSDAQ","-0.32","243.74","","244.52"
"A052400","코나아이","12","0","KOSDAQ","-4.61","209.27","","219.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.16","131.02","","131.22"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","52.75","","52.67"
"A052600","한네트","12","0","KOSDAQ","-1.24","41.51","","42.03"
"A052690","한전기술","12","1","KOSPI","-0.21","928.75","","930.66"
"A052710","아모텍","12","0","KOSDAQ","-0.78","493.02","","496.91"
"A052770","아이톡시","12","0","KOSDAQ","-3.08","100.17","","103.36"
"A052790","액토즈소프트","12","0","KOSDAQ","0.24","232.28","","231.71"
"A052860","아이앤씨","12","0","KOSDAQ","-2.64","96.18","","98.8"
"A052900","KX하이텍","12","0","KOSDAQ","-2.33","58.84","","60.25"
"A053030","바이넥스","12","0","KOSDAQ","-4.96","360.05","","378.83"
"A053050","지에스이","12","0","KOSDAQ","0.6","50.38","","50.08"
"A053060","세동","12","0","KOSDAQ","0","18.72","","18.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.4","60.9","","62.4"
"A053210","스카이라이프","12","0","KOSPI","2.8","702.98","","683.85"
"A053260","금강철강","12","0","KOSDAQ","-0.79","70.39","","70.95"
"A053270","구영테크","12","0","KOSDAQ","-1.23","39.79","","40.28"
"A053280","예스24","12","0","KOSDAQ","-0.34","99.93","","100.28"
"A053290","NE능률","12","0","KOSDAQ","-1.7","62.29","","63.37"
"A053300","한국정보인증","12","0","KOSDAQ","-3.8","228.75","","237.79"
"A053350","이니텍","12","0","KOSDAQ","7.32","211.76","","197.32"
"A053450","세코닉스","12","0","KOSDAQ","-3.65","158.43","","164.44"
"A053580","웹케시","12","0","K-OTC","6.98","77.71","","72.64"
"A053610","프로텍","12","0","KOSDAQ","-0.48","195.35","","196.3"
"A053620","태양","12","0","KOSDAQ","-1.54","110.08","","111.8"
"A053690","한미글로벌","12","0","KOSPI","-0.49","111.39","","111.94"
"A053700","삼보모터스","12","0","KOSDAQ","-2.23","130.95","","133.94"
"A053800","안랩","12","0","KOSDAQ","-1.2","576.8","","583.81"
"A053950","경남제약","12","0","KOSDAQ","1.91","179.97","","176.6"
"A053980","오상자이엘","12","0","KOSDAQ","0.49","182.8","","181.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.59","67.18","","67.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.99","246.68","","251.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.38","70.76","","74"
"A054180","메디콕스","12","0","KOSDAQ","8.23","56.19","","51.92"
"A054210","이랜텍","12","0","KOSDAQ","-1.25","97.27","","98.5"
"A054220","비츠로시스","12","0","KOSDAQ","-2.11","60.91","","62.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.82","34.79","","35.08"
"A054410","케이피티유","12","0","KOSDAQ","0.62","32.94","","32.74"
"A054450","텔레칩스","12","0","KOSDAQ","6.27","153.09","","144.05"
"A054540","삼영엠텍","12","0","KOSDAQ","5.67","58.18","","55.06"
"A054620","APS","12","0","KOSDAQ","-0.12","170.7","","170.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.92","214.61","","221.07"
"A054780","키이스트","12","0","KOSDAQ","-1","191.7","","193.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.98","157.29","","158.84"
"A054920","한컴위드","12","0","KOSDAQ","0.34","74.74","","74.49"
"A054930","유신","12","0","KOSDAQ","0.79","38.4","","38.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.7","46.94","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","-1.69","369.09","","375.42"
"A055490","테이팩스","12","0","KOSPI","-3.09","133.27","","137.52"
"A055550","신한지주","12","1","KOSPI","1.33","25322.26","","24990.32"
"A056080","유진로봇","12","0","KOSDAQ","-3.27","219.7","","227.12"
"A056090","시지메드텍","12","0","KOSDAQ","-1.45","104.17","","105.71"
"A056190","SFA","12","0","KOSDAQ","-2.09","1430.96","","1461.49"
"A056360","코위버","12","0","KOSDAQ","-2.22","90.62","","92.68"
"A056700","신화인터텍","12","0","KOSDAQ","-0.56","77.21","","77.65"
"A056730","CNT85","12","0","KOSDAQ","0.48","116.72","","116.16"
"A057030","YBM넷","12","0","KOSDAQ","-1.7","47.06","","47.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.81","1452","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-2.64","105.16","","108"
"A057680","티사이언티픽","12","0","KOSDAQ","8.39","163.82","","151.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.36","29.38","","29.49"
"A058400","KNN","12","0","KOSDAQ","2.42","140.38","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","0.81","187.5","","186"
"A058450","한주에이알티","12","0","KOSDAQ","-5.65","33.5","","35.5"
"A058470","리노공업","12","0","KOSDAQ","-3.81","885.58","","920.64"
"A058610","에스피지","12","0","KOSDAQ","-6.52","179.54","","192.07"
"A058630","엠게임","12","0","KOSDAQ","-3.01","100.65","","103.78"
"A058650","세아홀딩스","12","0","KOSPI","0.32","630","","628"
"A058730","다스코","12","0","KOSPI","-1.29","106.41","","107.8"
"A058820","CMG제약","12","0","KOSDAQ","-3.43","827.54","","856.94"
"A058850","KTcs","12","0","KOSPI","0.21","100.1","","99.88"
"A058860","KTis","12","0","KOSPI","0.15","113.45","","113.28"
"A058970","엠로","12","0","KONEX","-10.46","14.01","","15.65"
"A059090","미코","12","0","KOSDAQ","0","131.53","","131.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.78","54.66","","55.65"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.64","80.16","","81.49"
"A059210","메타바이오메드","12","0","KOSDAQ","5.92","93.95","","88.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.1","288.38","","291.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.8","68.18","","66.32"
"A060240","스타코링크","12","0","KOSDAQ","3.63","220.73","","212.99"
"A060250","NHN KCP","12","0","KOSDAQ","-2.83","370.2","","380.98"
"A060260","뉴보텍","12","0","KOSDAQ","-2.14","61.78","","63.13"
"A060280","큐렉소","12","0","KOSDAQ","-4.91","274.76","","288.93"
"A060310","3S","3","0","KOSDAQ","-2.13","96.63","","98.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.33","99.75","","100.08"
"A060380","동양에스텍","12","0","KOSDAQ","-1.79","33","","33.6"
"A060480","국일신동","12","0","KOSDAQ","-0.31","36.15","","36.26"
"A060540","에스에이티","12","0","KOSDAQ","-0.69","53.87","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.78","161.73","","160.47"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.31","316.2","","309.07"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.5","288.23","","292.63"
"A060720","KH바텍","12","0","KOSDAQ","-2.55","306","","314"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.39","74.52","","73.5"
"A060980","HL홀딩스","12","1","KOSPI","0","648.16","","648.16"
"A061040","알에프텍","12","0","KOSDAQ","-1.34","98.49","","99.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.67","108.66","","107.94"
"A061970","LB세미콘","12","0","KOSDAQ","-1.42","136.39","","138.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.75","444.52","","452.43"
"A063160","종근당바이오","12","0","KOSPI","-0.79","131","","132.04"
"A063170","서울옥션","12","0","KOSDAQ","-2.79","176.79","","181.86"
"A063440","SM Life Design","12","0","KOSDAQ","0.37","51.72","","51.52"
"A063570","NICE인프라","12","0","KOSDAQ","0.74","352.5","","349.9"
"A063760","이엘피","12","0","KOSDAQ","-0.75","130","","130.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.23","152.61","","157.7"
"A064240","홈캐스트","12","0","KOSDAQ","-3.15","446.26","","460.76"
"A064260","다날","12","0","KOSDAQ","-1.7","283","","287.9"
"A064290","인텍플러스","12","0","KOSDAQ","-2.56","54.55","","55.99"
"A064350","현대로템","12","1","KOSPI","-0.88","1440.75","","1453.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.74","74.34","","75.66"
"A064520","테크엘","12","0","KOSDAQ","-1.91","119.56","","121.88"
"A064550","바이오니아","12","0","KOSDAQ","-2.62","229.96","","236.15"
"A064760","티씨케이","12","0","KOSDAQ","-3.18","818.42","","845.27"
"A064800","포니링크","12","0","KOSDAQ","-1.48","200.38","","203.39"
"A064820","케이프","12","0","KOSDAQ","3.16","93.31","","90.45"
"A064850","에프앤가이드","12","0","KONEX","0","24.27","","24.27"
"A064960","SNT모티브","12","1","KOSPI","-1.51","715.8","","726.77"
"A065060","지엔코","12","0","KOSDAQ","-1.87","283.24","","288.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.75","106.4","","107.2"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.26","75.51","","75.31"
"A065350","신성델타테크","12","0","KOSDAQ","-0.39","111.55","","111.99"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.64","42.69","","42"
"A065440","이루온","12","0","KOSDAQ","2.04","45.83","","44.91"
"A065450","빅텍","12","0","KOSDAQ","1.55","96.04","","94.57"
"A065500","오리엔트정공","12","0","KOSDAQ","0.92","38.72","","38.37"
"A065510","휴비츠","12","0","KOSDAQ","-4.15","164.56","","171.69"
"A065530","와이어블","12","0","KOSDAQ","1.97","81.93","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","78.23","","78.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.23","212.84","","196.65"
"A065660","안트로젠","12","0","KOSDAQ","0.15","536.87","","536.07"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.7","141.07","","142.06"
"A065690","파커스","12","0","KOSDAQ","1.42","49.63","","48.94"
"A065710","서호전기","12","0","KOSDAQ","1.29","80.6","","79.57"
"A065770","CS","12","0","KOSDAQ","12.19","54.62","","48.69"
"A065950","웰크론","12","0","KOSDAQ","0","90.87","","90.87"
"A066130","하츠","12","0","KOSDAQ","-1.46","69.25","","70.27"
"A066310","큐에스아이","12","0","KOSDAQ","-1.68","58.28","","59.27"
"A066360","체리부로","12","0","KOSDAQ","-2.45","105.5","","108.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.1","49.77","","50.32"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.37","31.45","","31.57"
"A066570","LG전자","12","1","KOSPI","-0.98","16528.43","","16692.08"
"A066590","스모트로닉","12","0","KOSDAQ","-3.68","67.91","","70.5"
"A066620","국보디자인","12","0","KOSDAQ","1.65","162","","159.38"
"A066670","디티씨","12","0","KOSDAQ","0.64","73.83","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.44","391.58","","409.8"
"A066790","씨씨에스","12","0","KOSDAQ","2.85","57.72","","56.12"
"A066900","디에이피","12","0","KOSDAQ","1.77","78.47","","77.1"
"A066910","손오공","12","0","KOSDAQ","-0.51","85.18","","85.61"
"A066970","엘앤에프","12","0","KOSDAQ","-2.99","996.63","","1027.36"
"A066980","한성크린텍","12","0","KOSDAQ","-0.31","145.67","","146.13"
"A067000","조이시티","12","0","KOSDAQ","0.87","203.85","","202.09"
"A067010","이씨에스","3","0","KOSDAQ","0.73","36.45","","36.19"
"A067080","대화제약","12","0","KOSDAQ","5.68","593.22","","561.33"
"A067160","SOOP","12","0","KOSDAQ","2.25","256.63","","250.97"
"A067170","오텍","12","0","KOSDAQ","-1.81","208.56","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","201.81","","201.81"
"A067290","JW신약","12","0","KOSDAQ","2.91","430.73","","418.54"
"A067310","하나마이크론","12","0","KOSDAQ","-1.1","120.58","","121.92"
"A067370","선바이오","12","0","KONEX","-1.05","144.22","","145.75"
"A067390","아스트","12","0","KOSDAQ","-0.22","339","","339.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.16","90.91","","91.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.95","195.01","","196.88"
"A067730","로지시스","12","0","KOSDAQ","-0.5","37.08","","37.27"
"A067770","세진티에스","12","0","KOSDAQ","-1.39","23.76","","24.1"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","201.51","","202.54"
"A067900","와이엔텍","12","0","KOSDAQ","-1.23","86.27","","87.34"
"A067920","이글루","12","0","KOSDAQ","-2.46","56.63","","58.06"
"A067990","도이치모터스","12","0","KOSDAQ","-1.01","179.38","","181.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.39","70.64","","70.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.99","538.18","","549.12"
"A068270","셀트리온","12","0","KOSDAQ","-0.52","40062.85","","40271.39"
"A068290","삼성출판사","12","0","KOSPI","-1.33","111.5","","113"
"A068330","일신바이오","12","0","KOSDAQ","0","114.3","","114.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.4","3317.31","","3330.65"
"A068790","DMS","12","0","KOSDAQ","-2.06","174.1","","177.77"
"A068930","디지털대성","12","0","KOSDAQ","-0.49","91.37","","91.82"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.34","91.98","","93.23"
"A069080","웹젠","12","0","KOSDAQ","-2.96","1041.67","","1073.45"
"A069140","누리플랜","12","0","KOSDAQ","0","24.56","","24.56"
"A069260","TKG휴켐스","12","1","KOSPI","0.4","1038.32","","1034.23"
"A069330","유아이디","12","0","KOSDAQ","5.06","44.46","","42.32"
"A069410","엔텔스","12","0","KOSDAQ","-2.53","106.25","","109.01"
"A069460","대호에이엘","12","0","KOSPI","-3.15","33.38","","34.46"
"A069510","에스텍","12","0","KOSDAQ","-1.28","126.56","","128.19"
