"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.31","307.35","","306.38"
"A037030","파워넷","12","0","KOSDAQ","-2.96","43.29","","44.62"
"A037070","파세코","12","0","KOSDAQ","-2.47","63.7","","65.31"
"A037230","한국팩키지","12","0","KOSDAQ","-1.83","47","","47.88"
"A037270","YG PLUS","12","0","KOSPI","1.97","120.41","","118.09"
"A037330","인지디스플레","12","0","KOSDAQ","3.33","60.7","","58.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.25","73.25","","74.18"
"A037370","EG","12","0","KOSDAQ","-0.41","91.88","","92.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.42","","27.42"
"A037440","희림","12","0","KOSDAQ","-0.98","63.07","","63.7"
"A037460","삼지전자","12","0","KOSDAQ","-3.14","146.05","","150.78"
"A037560","LG헬로비전","12","0","KOSPI","0.3","772.92","","770.6"
"A037710","광주신세계","12","0","KOSPI","-0.83","287.2","","289.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.8","73.76","","75.11"
"A037950","엘컴텍","12","0","KOSDAQ","4.09","161.29","","154.96"
"A038010","제일테크노스","12","0","KOSDAQ","-0.53","33.8","","33.98"
"A038060","루멘스","12","0","KOSDAQ","-4.28","100.46","","104.95"
"A038070","서린바이오","12","0","KOSDAQ","-2.84","70.73","","72.8"
"A038110","에코플라스틱","12","0","KOSDAQ","4.12","35.68","","34.27"
"A038290","마크로젠","12","0","KOSDAQ","0","305.44","","305.44"
"A038390","레드캡투어","12","0","KOSDAQ","-1.94","130.56","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-0.13","75.62","","75.72"
"A038500","삼표시멘트","12","0","KOSDAQ","0.34","472.37","","470.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.66","25.96","","25.79"
"A038540","상상인","12","0","KOSDAQ","0","797.4","","797.4"
"A038620","위즈코프","12","0","KOSDAQ","3.74","41.24","","39.76"
"A038680","에스넷","12","0","KOSDAQ","-2.88","59.72","","61.49"
"A038870","에코심플렉스","12","0","KOSDAQ","0","54.24","","54.24"
"A038880","아이에이","12","0","KOSDAQ","-0.35","118.5","","118.91"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","35.28","","35.33"
"A039010","현대에이치티","12","0","KOSDAQ","2.43","90.99","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.21","54.99","","55.11"
"A039030","이오테크닉스","12","0","KOSDAQ","2","563.68","","552.63"
"A039130","하나투어","12","0","KOSPI","4.72","772.48","","737.63"
"A039200","오스코텍","12","0","KOSDAQ","-1.83","584.53","","595.43"
"A039240","경남스틸","12","0","KOSDAQ","1.52","50","","49.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.26","66.94","","65.47"
"A039310","세중","12","0","KOSDAQ","-0.39","69.41","","69.68"
"A039340","한국경제TV","12","0","KOSDAQ","-2.54","88.09","","90.39"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","62.44","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","0","150.54","","150.54"
"A039490","키움증권","12","0","KOSPI","-0.76","1737.04","","1750.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.2","192.41","","194.74"
"A039570","HDC랩스","12","0","KOSPI","-3.7","149.79","","155.55"
"A039610","화성밸브","12","0","KOSDAQ","1.5","98.28","","96.82"
"A039740","한국정보공학","12","0","KOSDAQ","-4.49","24.74","","25.9"
"A039830","오로라","12","0","KOSDAQ","-2.28","92.45","","94.61"
"A039840","디오","12","0","KOSDAQ","-0.85","439.97","","443.76"
"A039860","나노엔텍","12","0","KOSDAQ","-0.47","111.48","","112.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.22","76.45","","77.4"
"A040160","누리플렉스","12","0","KOSDAQ","-3.42","68.11","","70.52"
"A040300","YTN","12","0","KOSDAQ","-6.48","84.84","","90.72"
"A040350","크레오에스지","12","0","KOSDAQ","0.35","157.71","","157.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.54","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-2.64","75.5","","77.55"
"A040910","아이씨디","12","0","KOSDAQ","0.14","116.61","","116.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.6","49.08","","50.39"
"A041190","우리기술투자","12","0","KOSDAQ","-0.21","201.6","","202.02"
"A041440","현대에버다임","12","0","KOSDAQ","-1.95","108.03","","110.18"
"A041460","한국전자인증","12","0","KOSDAQ","-0.98","76.18","","76.93"
"A041510","에스엠","12","0","KOSDAQ","2.94","1208.22","","1173.7"
"A041520","이엘씨","12","0","KOSDAQ","-0.95","63.38","","63.99"
"A041590","플래스크","12","0","KOSDAQ","-1.46","105.18","","106.74"
"A041650","상신브레이크","12","0","KOSPI","-1.29","82.02","","83.09"
"A041830","인바디","12","0","KOSDAQ","1.41","296.25","","292.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.59","101.02","","100.42"
"A041920","메디아나","12","0","KOSDAQ","1","52.6","","52.08"
"A041930","SY동아","12","0","KOSDAQ","-0.15","52.54","","52.61"
"A041960","코미팜","12","0","KOSDAQ","-3.79","1053.81","","1095.3"
"A042000","카페24","12","0","KOSDAQ","5.27","923.26","","877.05"
"A042040","케이피엠테크","12","0","KOSDAQ","3.85","95.46","","91.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.92","52.2","","52.68"
"A042370","비츠로테크","12","0","KOSDAQ","0","133.01","","133.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.35","97.43","","98.75"
"A042500","링네트","12","0","KOSDAQ","-0.82","54.44","","54.89"
"A042510","라온시큐어","12","0","KOSDAQ","0.23","70.62","","70.46"
"A042520","한스바이오메드","9","0","KOSDAQ","0","236.1","","236.1"
"A042600","새로닉스","12","0","KOSDAQ","1.34","51.56","","50.87"
"A042660","한화오션","12","1","KOSPI","-0.44","3618.19","","3634.27"
"A042700","한미반도체","12","0","KOSPI","-0.72","470.95","","474.39"
"A042940","상지건설","12","0","KOSDAQ","0.21","85.84","","85.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.8","106.38","","112.92"
"A043100","알파AI","12","0","KOSDAQ","-0.77","62.75","","63.23"
"A043150","바텍","12","0","KOSDAQ","1.43","316.4","","311.94"
"A043200","파루","12","0","KOSDAQ","-2.24","84.11","","86.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.67","44.19","","44.49"
"A043260","성호전자","12","0","KOSDAQ","-2.79","25.81","","26.55"
"A043340","에쎈테크","12","0","KOSDAQ","-0.86","66.31","","66.89"
"A043360","디지아이","12","0","KOSDAQ","-0.57","23.67","","23.8"
"A043370","피에이치에이","12","0","KOSDAQ","0.15","135.87","","135.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","91.69","","91.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.65","271.69","","269.95"
"A043650","국순당","12","0","KOSDAQ","9.93","83.04","","75.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.38","66.56","","66.3"
"A043910","자연과환경","12","0","KOSDAQ","-1.83","63.82","","65.01"
"A044180","KD","12","0","KOSDAQ","-5.31","38.06","","40.19"
"A044340","위닉스","12","0","KOSDAQ","-2.14","245.76","","251.12"
"A044380","주연테크","12","0","KOSPI","-0.29","34.57","","34.67"
"A044450","KSS해운","12","0","KOSPI","-0.14","161.84","","162.07"
"A044480","빌리언스","12","0","KOSDAQ","-1.46","96.18","","97.61"
"A044490","태웅","12","0","KOSDAQ","0.42","191.87","","191.07"
"A044780","에이치케이","12","0","KOSDAQ","0.38","24.18","","24.08"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.12","177.67","","181.51"
"A044960","이글벳","12","0","KOSDAQ","-3.24","49.05","","50.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","-4.87","56.25","","59.13"
"A045100","한양이엔지","12","0","KOSDAQ","2.01","228.6","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.61","36.99","","37.21"
"A045340","토탈소프트","12","0","KOSDAQ","-0.51","25.25","","25.37"
"A045390","대아티아이","12","0","KOSDAQ","-2.28","580.6","","594.12"
"A045510","정원엔시스","12","0","KOSDAQ","-6.48","58.14","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.17","79.3","","81.9"
"A045660","에이텍","12","0","KOSDAQ","-1.23","53.28","","53.94"
"A045970","코아시아","12","0","KOSDAQ","-2.62","102.2","","104.95"
"A046070","코다코","12","0","KOSDAQ","0","89.07","","89.07"
"A046120","오르비텍","12","0","KOSDAQ","-4.96","102.66","","108.01"
"A046210","HLB파나진","12","0","KOSDAQ","-1.67","150.56","","153.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.58","39.1","","39.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.96","63.38","","65.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.15","213.54","","209.05"
"A046890","서울반도체","12","0","KOSDAQ","2.58","1160.28","","1131.12"
"A046940","우원개발","12","0","KOSDAQ","-3.23","68.88","","71.17"
"A046970","우리로","12","0","KOSDAQ","-0.24","51.19","","51.32"
"A047040","대우건설","12","1","KOSPI","-2.63","1999.14","","2053.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.89","2245.43","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","79.3","","79.54"
"A047310","파워로직스","12","0","KOSDAQ","4.3","208.52","","199.93"
"A047400","유니온머티리얼","12","0","KOSPI","-2.78","73.5","","75.6"
"A047560","이스트소프트","12","0","KOSDAQ","-5.7","60.58","","64.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.5","99.53","","101.04"
"A047810","한국항공우주","12","1","KOSPI","-0.48","3041.22","","3055.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.93","121.86","","126.84"
"A047920","HLB제약","12","0","KOSDAQ","-1.64","58.16","","59.13"
"A048410","현대바이오","12","0","KOSDAQ","-5.69","190.17","","201.64"
"A048430","유라테크","12","0","KOSDAQ","-3.94","64.63","","67.28"
"A048470","대동스틸","12","0","KOSDAQ","-2.22","110","","112.5"
"A048530","인트론바이오","12","0","KOSDAQ","-7.69","559.43","","606.05"
"A048550","SM C&C","12","0","KOSDAQ","-0.73","192.35","","193.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.7","46.31","","45.54"
"A048830","엔피케이","12","0","KOSDAQ","-0.51","36.79","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.9","126.71","","127.86"
"A048910","대원미디어","12","0","KOSDAQ","3.35","135.85","","131.45"
"A049070","인탑스","12","0","KOSDAQ","0","205.54","","205.54"
"A049080","기가레인","12","0","KOSDAQ","-5.42","96.75","","102.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.42","50.3","","51.02"
"A049180","셀루메드","12","0","KOSDAQ","-1.05","153.62","","155.25"
"A049430","코메론","12","0","KOSDAQ","0.27","66.59","","66.41"
"A049470","비트플래닛","12","0","KOSDAQ","0","50.01","","50.01"
"A049480","오픈베이스","12","0","KOSDAQ","-3.26","65.36","","67.56"
"A049520","유아이엘","12","0","KOSDAQ","-1.21","98.03","","99.23"
"A049550","잉크테크","12","0","KOSDAQ","-0.17","47.74","","47.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.86","54.38","","55.98"
"A049720","고려신용정보","12","0","KOSDAQ","1.91","57.2","","56.13"
"A049800","우진플라임","12","0","KOSPI","-3.88","61.9","","64.4"
"A049830","승일","12","0","KOSDAQ","-0.13","47.71","","47.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.73","431.76","","428.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.61","275.89","","286.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.77","46.12","","46.95"
"A050110","캠시스","12","0","KOSDAQ","0.56","103.2","","102.62"
"A050120","ES큐브","12","0","KOSDAQ","-4.71","53.94","","56.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.56","27.93","","29.89"
"A050860","아세아텍","6","0","KOSDAQ","-2.33","47.69","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","-6.59","119.8","","128.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.77","43.27","","43.61"
"A051160","지어소프트","12","0","KOSDAQ","0","37.11","","37.11"
"A051360","토비스","12","0","KOSDAQ","0.45","112.51","","112"
"A051370","인터플렉스","12","0","KOSDAQ","-8.44","240.27","","262.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.32","35.55","","35.66"
"A051390","YW","12","0","KOSDAQ","-0.51","43.89","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.38","65.75","","66.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.42","287.89","","292.04"
"A051600","한전KPS","12","1","KOSPI","-0.31","1464.75","","1469.25"
"A051630","진양화학","12","0","KOSPI","-3.56","61.8","","64.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.78","38.22","","38.52"
"A051900","LG생활건강","12","1","KOSPI","-0.95","17976.54","","18148.34"
"A051910","LG화학","12","1","KOSPI","1.3","24672.02","","24354.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","28.36","","28.36"
"A052020","에스티큐브","12","0","KOSDAQ","10.18","665.09","","603.66"
"A052220","iMBC","12","0","KOSDAQ","-1.72","52.44","","53.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.29","229.5","","232.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.41","73.96","","75.02"
"A052330","코텍","12","0","KOSDAQ","-1.42","216.49","","219.6"
"A052400","코나아이","12","0","KOSDAQ","-2.24","169.59","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.01","95.21","","99.19"
"A052460","아이크래프트","12","0","KOSDAQ","-5.03","40.03","","42.14"
"A052600","한네트","12","0","KOSDAQ","-0.81","28.33","","28.56"
"A052690","한전기술","12","1","KOSPI","-1.48","762.49","","773.96"
"A052710","아모텍","12","0","KOSDAQ","-5.97","176.36","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","-2.86","53.42","","54.99"
"A052790","액토즈소프트","12","0","KOSDAQ","0.77","104.36","","103.56"
"A052860","아이앤씨","12","0","KOSDAQ","0.15","54.02","","53.94"
"A052900","KX하이텍","12","0","KOSDAQ","-2.15","44.78","","45.76"
"A053030","바이넥스","12","0","KOSDAQ","-0.5","317.31","","318.9"
"A053050","지에스이","12","0","KOSDAQ","-0.99","45.13","","45.58"
"A053060","세동","12","0","KOSDAQ","-3.66","11.26","","11.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.43","35.34","","34.5"
"A053210","스카이라이프","12","0","KOSPI","0","533.21","","533.21"
"A053260","금강철강","12","0","KOSDAQ","-0.13","71.14","","71.23"
"A053270","구영테크","12","0","KOSDAQ","-1.07","36.69","","37.08"
"A053280","예스24","12","0","KOSDAQ","-8.16","77.4","","84.28"
"A053290","NE능률","12","0","KOSDAQ","-4.43","39.35","","41.17"
"A053300","한국정보인증","12","0","KOSDAQ","0","114.53","","114.53"
"A053350","이니텍","12","0","KOSDAQ","0","115.18","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","-0.85","78.4","","79.08"
"A053580","웹케시","12","0","K-OTC","-1.4","158.8","","161.05"
"A053610","프로텍","12","0","KOSDAQ","-0.42","112.1","","112.58"
"A053620","태양","12","0","KOSDAQ","-0.73","81.7","","82.3"
"A053690","한미글로벌","12","0","KOSPI","-0.85","101.91","","102.78"
"A053700","삼보모터스","12","0","KOSDAQ","-2.77","84.93","","87.35"
"A053800","안랩","12","0","KOSDAQ","0.46","441.61","","439.61"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","1.01","106.84","","105.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.05","38.09","","39.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.46","171.53","","179.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.99","50.92","","50.42"
"A054180","메디콕스","12","0","KOSDAQ","-0.88","83.85","","84.6"
"A054210","이랜텍","12","0","KOSDAQ","-3.24","48.94","","50.58"
"A054220","비츠로시스","12","0","KOSDAQ","-4.01","69.01","","71.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","12.97","33.68","","29.82"
"A054410","케이피티유","12","0","KOSDAQ","-1.89","22.34","","22.77"
"A054450","텔레칩스","12","0","KOSDAQ","-0.23","117.91","","118.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.25","38.74","","40.04"
"A054620","APS","12","0","KOSDAQ","-0.23","86.98","","87.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.97","146.42","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-1.89","221.46","","225.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.07","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","0.66","43.26","","42.98"
"A054930","유신","12","0","KOSDAQ","-4.2","54.75","","57.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.85","38.48","","38.81"
"A054950","제이브이엠","12","0","KOSDAQ","-4.47","176","","184.23"
"A055490","테이팩스","12","0","KOSPI","-0.5","93.88","","94.35"
"A055550","신한지주","12","1","KOSPI","-0.63","18825.72","","18944.27"
"A056080","유진로봇","12","0","KOSDAQ","-2.03","135.98","","138.79"
"A056090","시지메드텍","12","0","KOSDAQ","0.62","75.96","","75.49"
"A056190","SFA","12","0","KOSDAQ","-0.87","1226.28","","1237.06"
"A056360","코위버","12","0","KOSDAQ","1.45","68.58","","67.6"
"A056700","신화인터텍","12","0","KOSDAQ","-8.61","44.87","","49.09"
"A056730","CNT85","12","0","KOSDAQ","7.16","114.02","","106.41"
"A057030","YBM넷","12","0","KOSDAQ","0.25","32.3","","32.22"
"A057050","현대홈쇼핑","12","1","KOSPI","1.83","1200","","1178.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.8","76.07","","76.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.4","54.93","","57.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.36","17.96","","17.21"
"A058400","KNN","12","0","KOSDAQ","-0.51","102.5","","103.03"
"A058430","포스코스틸리온","12","0","KOSPI","-1.2","123","","124.5"
"A058450","한주에이알티","12","0","KOSDAQ","-6.6","23.61","","25.28"
"A058470","리노공업","12","0","KOSDAQ","1.65","749.92","","737.73"
"A058610","에스피지","12","0","KOSDAQ","-1.74","141.34","","143.84"
"A058630","엠게임","12","0","KOSDAQ","-3.84","46.51","","48.37"
"A058650","세아홀딩스","12","0","KOSPI","0.71","396.4","","393.6"
"A058730","다스코","12","0","KOSPI","-0.12","129.36","","129.51"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","464.95","","466.04"
"A058850","KTcs","12","0","KOSPI","-2.63","118.45","","121.65"
"A058860","KTis","12","0","KOSPI","-4.2","91.18","","95.18"
"A058970","엠로","12","0","KONEX","-0.39","12.45","","12.49"
"A059090","미코","12","0","KOSDAQ","18.42","112.74","","95.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.51","46.03","","46.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.85","56.54","","57.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.8","63.95","","67.17"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.59","247.41","","254"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.28","90.03","","90.29"
"A060240","스타코링크","12","0","KOSDAQ","-4.82","93.08","","97.79"
"A060250","NHN KCP","12","0","KOSDAQ","6.81","275.06","","257.53"
"A060260","뉴보텍","12","0","KOSDAQ","-1.33","39.89","","40.43"
"A060280","큐렉소","12","0","KOSDAQ","0.66","203.48","","202.14"
"A060310","3S","3","0","KOSDAQ","0.69","96.78","","96.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.32","73.91","","75.66"
"A060380","동양에스텍","12","0","KOSDAQ","-3.21","30.15","","31.15"
"A060480","국일신동","12","0","KOSDAQ","2.33","53.56","","52.34"
"A060540","에스에이티","12","0","KOSDAQ","-2.78","45.73","","47.04"
"A060560","HC홈센타","12","0","KOSDAQ","-3.13","118.37","","122.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.71","392.24","","389.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.27","141.35","","141.74"
"A060720","KH바텍","12","0","KOSDAQ","-2.51","149.98","","153.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.09","44.69","","45.64"
"A060980","HL홀딩스","12","1","KOSPI","0.82","465.6","","461.82"
"A061040","알에프텍","12","0","KOSDAQ","1.3","119.06","","117.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.26","90.79","","94.82"
"A061970","LB세미콘","12","0","KOSDAQ","-5.52","142.3","","150.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.9","339.65","","346.25"
"A063160","종근당바이오","12","0","KOSPI","-2.17","105.9","","108.25"
"A063170","서울옥션","12","0","KOSDAQ","-3.74","174.25","","181.02"
"A063440","SM Life Design","12","0","KOSDAQ","-2.89","66.73","","68.72"
"A063570","NICE인프라","12","0","KOSDAQ","-2.32","320.47","","328.1"
"A063760","이엘피","12","0","KOSDAQ","-3.48","61.32","","63.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.28","105.48","","105.78"
"A064240","홈캐스트","12","0","KOSDAQ","6.36","172.69","","162.36"
"A064260","다날","12","0","KOSDAQ","7.17","203.09","","189.5"
"A064290","인텍플러스","12","0","KOSDAQ","-2.94","45.55","","46.93"
"A064350","현대로템","12","1","KOSPI","-0.52","2435.25","","2448"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.49","36.22","","36.4"
"A064520","테크엘","12","0","KOSDAQ","-0.76","26.17","","26.37"
"A064550","바이오니아","12","0","KOSDAQ","-3.26","165.41","","170.98"
"A064760","티씨케이","12","0","KOSDAQ","-1.51","493.85","","501.44"
"A064800","포니링크","12","0","KOSDAQ","-0.28","109.39","","109.7"
"A064820","케이프","12","0","KOSDAQ","-4.72","46.33","","48.63"
"A064850","에프앤가이드","12","0","KONEX","-2.06","36.68","","37.45"
"A064960","SNT모티브","12","1","KOSPI","-0.38","387.51","","388.98"
"A065060","지엔코","12","0","KOSDAQ","-6.65","151.42","","162.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","111.99","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.27","91.15","","94.23"
"A065350","신성델타테크","12","0","KOSDAQ","-0.35","63.28","","63.5"
"A065370","위세아이텍","12","0","KONEX","0","19.38","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.68","30.91","","31.43"
"A065440","이루온","12","0","KOSDAQ","-3.62","39.96","","41.46"
"A065450","빅텍","12","0","KOSDAQ","1.1","56.11","","55.49"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.68","46.89","","48.18"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","97.44","","97.91"
"A065530","와이어블","12","0","KOSDAQ","2.98","136.91","","132.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.76","46.9","","46.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.75","132.77","","139.39"
"A065660","안트로젠","12","0","KOSDAQ","-7.59","503.85","","545.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.51","77.19","","77.59"
"A065690","파커스","12","0","KOSDAQ","23.5","48.8","","39.52"
"A065710","서호전기","12","0","KOSDAQ","-1.19","64.12","","64.89"
"A065770","CS","12","0","KOSDAQ","-2.37","34.85","","35.69"
"A065950","웰크론","12","0","KOSDAQ","-3.52","76.85","","79.66"
"A066130","하츠","12","0","KOSDAQ","-0.27","46.53","","46.66"
"A066310","큐에스아이","12","0","KOSDAQ","-2.14","35.89","","36.67"
"A066360","체리부로","12","0","KOSDAQ","-1.69","64.8","","65.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.35","34.36","","34.83"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.26","82.45","","85.22"
"A066570","LG전자","12","1","KOSPI","2.14","10915.31","","10686.2"
"A066590","스모트로닉","12","0","KOSDAQ","4.01","76.8","","73.84"
"A066620","국보디자인","12","0","KOSDAQ","3.68","105.75","","102"
"A066670","디티씨","12","0","KOSDAQ","-0.39","72.15","","72.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.95","321.52","","324.61"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1","56.52","","57.09"
"A066910","손오공","12","0","KOSDAQ","-2.24","52.44","","53.65"
"A066970","엘앤에프","12","0","KOSDAQ","0.8","782.34","","776.15"
"A066980","한성크린텍","12","0","KOSDAQ","-0.57","137.51","","138.3"
"A067000","조이시티","12","0","KOSDAQ","0.46","129.62","","129.03"
"A067010","이씨에스","3","0","KOSDAQ","-0.48","31.43","","31.58"
"A067080","대화제약","12","0","KOSDAQ","0","368.14","","368.14"
"A067160","SOOP","12","0","KOSDAQ","-1.78","474.73","","483.35"
"A067170","오텍","12","0","KOSDAQ","-2.69","139.29","","143.14"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.97","272.63","","283.89"
"A067290","JW신약","12","0","KOSDAQ","-1.47","279.17","","283.34"
"A067310","하나마이크론","12","0","KOSDAQ","-3.29","83.64","","86.48"
"A067370","선바이오","12","0","KONEX","0.42","183.62","","182.86"
"A067390","아스트","12","0","KOSDAQ","1.98","161.87","","158.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","62.47","","62.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.08","571.7","","589.85"
"A067730","로지시스","12","0","KOSDAQ","-2.76","26.29","","27.04"
"A067770","세진티에스","12","0","KOSDAQ","-2.48","23.09","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","1.04","139.54","","138.1"
"A067900","와이엔텍","12","0","KOSDAQ","-11.01","86.81","","97.55"
"A067920","이글루","12","0","KOSDAQ","-1.56","48.71","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","-1.39","148.91","","151.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.68","63.22","","61.57"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.32","409.79","","411.09"
"A068270","셀트리온","12","1","KOSPI","-10.02","27600.35","","30674.02"
"A068290","삼성출판사","12","0","KOSPI","2.63","117","","114"
"A068330","일신바이오","12","0","KOSDAQ","-1.31","83.35","","84.45"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.92","1978.22","","2148.46"
"A068790","DMS","12","0","KOSDAQ","-2.26","104.45","","106.87"
"A068930","디지털대성","12","0","KOSDAQ","-0.32","105.15","","105.49"
"A068940","셀피글로벌","12","0","KOSDAQ","5.16","41.31","","39.29"
"A069080","웹젠","12","0","KOSDAQ","1.3","550.85","","543.79"
"A069140","누리플랜","12","0","KOSDAQ","-3.86","28.41","","29.55"
"A069260","TKG휴켐스","12","1","KOSPI","0","1026.05","","1026.05"
"A069330","유아이디","12","0","KOSDAQ","-6.61","20.98","","22.47"
