"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.72","160.74","","159.59"
"A037330","인지디스플레","12","0","KOSDAQ","-0.89","79.22","","79.93"
"A037350","성도이엔지","12","0","KOSDAQ","0.51","75.25","","74.86"
"A037370","EG","12","0","KOSDAQ","1.03","110.63","","109.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.9","54.21","","55.83"
"A037440","희림","12","0","KOSDAQ","-0.35","79.92","","80.19"
"A037460","삼지전자","12","0","KOSDAQ","-8.66","166.3","","182.07"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","657.52","","658.3"
"A037710","광주신세계","12","0","KOSPI","-0.59","406.4","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.94","73.84","","75.29"
"A037950","엘컴텍","12","0","KOSDAQ","-0.43","193.38","","194.23"
"A038010","제일테크노스","12","0","KOSDAQ","-0.76","46.8","","47.16"
"A038060","루멘스","12","0","KOSDAQ","-0.35","202.34","","203.05"
"A038070","서린바이오","12","0","KOSDAQ","0.57","105.4","","104.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.68","66.27","","67.41"
"A038290","마크로젠","12","0","KOSDAQ","-0.14","307.21","","307.66"
"A038390","레드캡투어","12","0","KOSDAQ","1.12","154.61","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","-1","103.89","","104.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.41","390.24","","391.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.12","42.66","","43.15"
"A038540","상상인","12","0","KOSDAQ","-2.55","304.15","","312.1"
"A038620","위즈코프","12","0","KOSDAQ","-0.86","54.73","","55.21"
"A038680","에스넷","12","0","KOSDAQ","-0.3","105.45","","105.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.63","161.83","","164.51"
"A038880","아이에이","12","0","KOSDAQ","-4.13","159.67","","166.55"
"A038950","파인디지털","12","0","KOSDAQ","-0.8","63.49","","64"
"A039010","현대에이치티","12","0","KOSDAQ","-0.35","74.61","","74.87"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","48.57","","48.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.19","782.28","","833.85"
"A039130","하나투어","12","0","KOSPI","-0.58","789.9","","794.55"
"A039200","오스코텍","12","0","KOSDAQ","-2.05","195.63","","199.73"
"A039240","경남스틸","12","0","KOSDAQ","0","58.75","","58.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.27","89.98","","93.03"
"A039310","세중","12","0","KOSDAQ","2.61","85.35","","83.18"
"A039340","한국경제TV","12","0","KOSDAQ","0.57","121.44","","120.75"
"A039420","케이엘넷","12","0","KOSDAQ","0.73","66.43","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","5.24","140.07","","133.09"
"A039490","키움증권","12","0","KOSPI","2.29","1582.34","","1546.98"
"A039560","다산네트웍스","12","0","KOSDAQ","0","145.92","","145.92"
"A039570","HDC랩스","12","0","KOSPI","-2.28","246.9","","252.66"
"A039610","화성밸브","12","0","KOSDAQ","-0.62","46.45","","46.74"
"A039740","한국정보공학","12","0","KOSDAQ","0.58","55.65","","55.33"
"A039830","오로라","12","0","KOSDAQ","-3.27","111.4","","115.16"
"A039840","디오","12","0","KOSDAQ","-2.3","710.02","","726.71"
"A039860","나노엔텍","12","0","KOSDAQ","-3.35","119.99","","124.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.83","135.71","","141.1"
"A040160","누리플렉스","12","0","KOSDAQ","1.94","126.58","","124.17"
"A040300","YTN","12","0","KOSDAQ","-0.84","124.11","","125.16"
"A040350","크레오에스지","12","0","KOSDAQ","-1.13","284.67","","287.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","121.5","","121.5"
"A040610","SG&G","12","0","KOSDAQ","-0.97","139.59","","140.95"
"A040910","아이씨디","12","0","KOSDAQ","1.32","251.7","","248.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.21","78.57","","72.61"
"A041190","우리기술투자","12","0","KOSDAQ","-3.01","62.16","","64.09"
"A041440","현대에버다임","12","0","KOSDAQ","0.21","169.66","","169.31"
"A041460","한국전자인증","12","0","KOSDAQ","-0.43","147.64","","148.28"
"A041510","에스엠","12","0","KOSDAQ","-0.71","609.16","","613.51"
"A041520","이엘씨","12","0","KOSDAQ","0.49","125.54","","124.93"
"A041590","플래스크","12","0","KOSDAQ","1.48","121.87","","120.1"
"A041650","상신브레이크","12","0","KOSPI","-1.17","145.15","","146.86"
"A041830","인바디","12","0","KOSDAQ","-3.3","500.83","","517.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.11","152.66","","154.37"
"A041920","메디아나","12","0","KOSDAQ","2.11","146.63","","143.6"
"A041930","SY동아","12","0","KOSDAQ","1.13","77.74","","76.87"
"A041960","코미팜","12","0","KOSDAQ","1.69","2307.93","","2269.65"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","1.07","195.97","","193.9"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","94.97","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","-4.7","122.28","","128.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","146.51","","146.97"
"A042500","링네트","12","0","KOSDAQ","2.05","69.94","","68.54"
"A042510","라온시큐어","12","0","KOSDAQ","0.51","94.95","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0.62","160.19","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","-1.01","60.88","","61.5"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","4.53","381.49","","364.96"
"A042940","상지건설","12","0","KOSDAQ","1.83","35.87","","35.23"
"A043090","더테크놀로지","12","0","KOSDAQ","0.12","94.26","","94.14"
"A043100","알파AI","12","0","KOSDAQ","1","87.59","","86.73"
"A043150","바텍","12","0","KOSDAQ","-1.7","514.7","","523.61"
"A043200","파루","12","0","KOSDAQ","-0.79","121.47","","122.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","88.78","","88.78"
"A043260","성호전자","12","0","KOSDAQ","-1.63","35.7","","36.29"
"A043340","에쎈테크","12","0","KOSDAQ","-0.94","75.6","","76.32"
"A043360","디지아이","12","0","KOSDAQ","-2.08","42.3","","43.2"
"A043370","피에이치에이","12","0","KOSDAQ","-0.85","244.65","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.18","49.6","","50.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.63","163.7","","164.75"
"A043650","국순당","12","0","KOSDAQ","1.42","127.33","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","6.25","93.28","","87.8"
"A044180","KD","12","0","KOSDAQ","-1.71","58.07","","59.08"
"A044340","위닉스","12","0","KOSDAQ","-0.45","144.28","","144.94"
"A044380","주연테크","12","0","KOSPI","-1.32","85.49","","86.64"
"A044450","KSS해운","12","0","KOSPI","-0.48","192.67","","96.8"
"A044480","빌리언스","12","0","KOSDAQ","-1.81","65.19","","66.39"
"A044490","태웅","12","0","KOSDAQ","0.76","482.37","","478.72"
"A044780","에이치케이","12","0","KOSDAQ","0.75","37.27","","37"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.6","384.64","","390.88"
"A044960","이글벳","12","0","KOSDAQ","-1.32","70.01","","70.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.55","","34.55"
"A045060","오공","12","0","KOSDAQ","-0.7","57.03","","57.44"
"A045100","한양이엔지","12","0","KOSDAQ","3.14","236.7","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.41","30.43","","30.56"
"A045340","토탈소프트","12","0","KOSDAQ","2.2","25.89","","25.33"
"A045390","대아티아이","12","0","KOSDAQ","-1.86","131.27","","133.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","86.23","","86.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.8","40.3","","40.63"
"A045660","에이텍","12","0","KOSDAQ","1.51","61.12","","60.22"
"A045970","코아시아","12","0","KOSDAQ","-0.42","112.96","","113.44"
"A046070","코다코","12","0","KOSDAQ","-1.61","133.02","","135.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","67.07","","67.46"
"A046210","HLB파나진","12","0","KOSDAQ","0.29","200.49","","199.92"
"A046310","백금T&A","12","0","KOSDAQ","-2.78","56.11","","57.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.76","84.28","","84.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.42","197.59","","198.42"
"A046890","서울반도체","12","0","KOSDAQ","0","827.94","","827.94"
"A046940","우원개발","12","0","KOSDAQ","-1.27","79.7","","80.72"
"A046970","우리로","12","0","KOSDAQ","-2.46","42.16","","43.23"
"A047040","대우건설","12","1","KOSPI","-0.62","2651.67","","2668.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.65","3046.19","","3097.44"
"A047080","한빛소프트","12","0","KOSDAQ","-6.25","144.92","","154.58"
"A047310","파워로직스","12","0","KOSDAQ","-0.25","127.84","","128.16"
"A047400","유니온머티리얼","12","0","KOSPI","7.33","172.2","","160.44"
"A047560","이스트소프트","12","0","KOSDAQ","-3.06","94.04","","97.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.14","134.34","","134.15"
"A047810","한국항공우주","12","1","KOSPI","0.84","6988.97","","6930.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.86","142.43","","146.62"
"A047920","HLB제약","12","0","KOSDAQ","-6.67","71.38","","76.48"
"A048410","현대바이오","12","0","KOSDAQ","1.06","173.3","","171.49"
"A048430","유라테크","12","0","KOSDAQ","6.33","145.15","","136.51"
"A048470","대동스틸","12","0","KOSDAQ","1.07","42.4","","41.95"
"A048530","인트론바이오","12","0","KOSDAQ","-3.97","527.1","","548.9"
"A048550","SM C&C","12","0","KOSDAQ","-0.46","150.19","","150.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","97.52","","97.52"
"A048830","엔피케이","12","0","KOSDAQ","1.73","49.37","","48.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.55","183.76","","186.64"
"A048910","대원미디어","12","0","KOSDAQ","-0.39","156.05","","156.66"
"A049070","인탑스","12","0","KOSDAQ","0.26","163.83","","163.4"
"A049080","기가레인","12","0","KOSDAQ","-0.18","99.85","","100.03"
"A049120","파인디앤씨","12","0","KOSDAQ","3.42","84.09","","81.31"
"A049180","셀루메드","12","0","KOSDAQ","-2.52","373.38","","383.05"
"A049430","코메론","12","0","KOSDAQ","-0.55","81.52","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","-2.98","95.85","","98.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.64","123.65","","122.86"
"A049520","유아이엘","12","0","KOSDAQ","1.79","129.3","","127.03"
"A049550","잉크테크","12","0","KOSDAQ","1.41","100.77","","99.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.78","83.91","","85.43"
"A049720","고려신용정보","12","0","KOSDAQ","-2.31","39.25","","40.18"
"A049800","우진플라임","12","0","KOSPI","0","70","","70"
"A049830","승일","12","0","KOSDAQ","-3.5","92.9","","96.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.91","125.64","","126.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.75","423","","430.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","111.11","","111.11"
"A050110","캠시스","12","0","KOSDAQ","0","142.63","","142.63"
"A050120","ES큐브","12","0","KOSDAQ","-1.26","81.58","","82.62"
"A050760","에스폴리텍","12","0","KOSDAQ","2.11","47.45","","46.47"
"A050860","아세아텍","6","0","KOSDAQ","-4.15","68.78","","71.75"
"A050890","쏠리드","12","0","KOSDAQ","-1.96","59.06","","60.24"
"A050960","수산아이앤티","12","0","KOSDAQ","3.32","73.59","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","0","27.31","","27.31"
"A051360","토비스","12","0","KOSDAQ","-1.31","151.62","","153.63"
"A051370","인터플렉스","12","0","KOSDAQ","-0.91","268.64","","271.1"
"A051380","피씨디렉트","12","0","KOSDAQ","3.72","36.09","","34.8"
"A051390","YW","12","0","KOSDAQ","-2.41","48.32","","49.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.44","65.18","","66.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.81","452.31","","465.37"
"A051600","한전KPS","12","1","KOSPI","4.2","2565","","2461.5"
"A051630","진양화학","12","0","KOSPI","0","52.02","","52.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.24","142.54","","145.81"
"A051900","LG생활건강","12","1","KOSPI","-0.33","14103.23","","14150.09"
"A051910","LG화학","12","1","KOSPI","-0.2","16600.91","","16634.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.76","113.45","","108.69"
"A052020","에스티큐브","12","0","KOSDAQ","14.17","186.19","","163.08"
"A052220","iMBC","12","0","KOSDAQ","0.49","94.76","","94.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.75","299.25","","301.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","87.75","","88.61"
"A052330","코텍","12","0","KOSDAQ","1.8","220.38","","216.49"
"A052400","코나아이","12","0","KOSDAQ","-1.62","236.5","","240.39"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","160.52","","159.9"
"A052460","아이크래프트","12","0","KOSDAQ","1.35","60.24","","59.44"
"A052600","한네트","12","0","KOSDAQ","-1.93","46.95","","47.87"
"A052690","한전기술","12","1","KOSPI","-2.72","1093.09","","1123.67"
"A052710","아모텍","12","0","KOSDAQ","1.21","162.71","","160.77"
"A052770","아이톡시","12","0","KOSDAQ","-2.56","102.85","","105.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.42","159.76","","163.73"
"A052860","아이앤씨","12","0","KOSDAQ","-1.67","42.9","","43.63"
"A052900","KX하이텍","12","0","KOSDAQ","-1.66","64.98","","66.07"
"A053030","바이넥스","12","0","KOSDAQ","2.24","499.74","","488.8"
"A053050","지에스이","12","0","KOSDAQ","1.36","62.33","","61.5"
"A053060","세동","12","0","KOSDAQ","-2.65","29.7","","30.51"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","19.12","47.1","","39.54"
"A053210","스카이라이프","12","0","KOSPI","0.87","832.1","","824.93"
"A053260","금강철강","12","0","KOSDAQ","-0.6","92.66","","93.23"
"A053270","구영테크","12","0","KOSDAQ","-0.92","42.66","","43.05"
"A053280","예스24","12","0","KOSDAQ","-2.96","101.48","","104.58"
"A053290","NE능률","12","0","KOSDAQ","-0.56","61.33","","61.67"
"A053300","한국정보인증","12","0","KOSDAQ","-2.74","191.45","","196.84"
"A053350","이니텍","12","0","KOSDAQ","-0.95","144.67","","146.06"
"A053450","세코닉스","12","0","KOSDAQ","-1.47","146.41","","148.59"
"A053580","웹케시","12","0","K-OTC","-2.28","50.68","","51.86"
"A053610","프로텍","12","0","KOSDAQ","-1.97","93.52","","95.4"
"A053620","태양","12","0","KOSDAQ","2.01","109.22","","107.07"
"A053690","한미글로벌","12","0","KOSPI","-1.56","96.18","","97.7"
"A053700","삼보모터스","12","0","KOSDAQ","-0.11","107.05","","107.17"
"A053800","안랩","12","0","KOSDAQ","2.41","638.88","","623.86"
"A053950","경남제약","12","0","KOSDAQ","-0.85","65.47","","66.03"
"A053980","오상자이엘","12","0","KOSDAQ","-0.9","174.99","","176.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.68","71.44","","74.17"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","303.16","","302.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.83","68.48","","69.05"
"A054180","메디콕스","12","0","KOSDAQ","-3.4","49.62","","51.37"
"A054210","이랜텍","12","0","KOSDAQ","-4.53","116.52","","122.05"
"A054220","비츠로시스","12","0","KOSDAQ","-2.12","74.31","","75.93"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.65","52.39","","49.12"
"A054410","케이피티유","12","0","KOSDAQ","-4.18","48.73","","50.85"
"A054450","텔레칩스","12","0","KOSDAQ","-5.38","112.16","","118.54"
"A054540","삼영엠텍","12","0","KOSDAQ","1.59","66.56","","65.52"
"A054620","APS","12","0","KOSDAQ","-3.28","604.4","","624.88"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.43","297.15","","301.45"
"A054780","키이스트","12","0","KOSDAQ","0","210.67","","210.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","151.08","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","2.16","50.23","","47.85"
"A054930","유신","12","0","KOSDAQ","2.13","43.2","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.37","75.3","","77.13"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","322.88","","324.78"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.23","20769.94","","20817.36"
"A056080","유진로봇","12","0","KOSDAQ","-1.21","94.97","","96.14"
"A056090","시지메드텍","12","0","KOSDAQ","1.78","153.55","","150.87"
"A056190","SFA","12","0","KOSDAQ","-0.53","1019.81","","1025.2"
"A056360","코위버","12","0","KOSDAQ","1.8","55.55","","54.57"
"A056700","신화인터텍","12","0","KOSDAQ","-0.52","110.71","","111.3"
"A056730","CNT85","12","0","KOSDAQ","2.53","33.15","","32.33"
"A057030","YBM넷","12","0","KOSDAQ","-5.7","102.61","","108.81"
"A057050","현대홈쇼핑","12","1","KOSPI","1.7","1434","","1410"
"A057540","옴니시스템","12","0","KOSDAQ","-1.4","114.31","","115.94"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.84","51.21","","53.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.76","32.06","","32.97"
"A058400","KNN","12","0","KOSDAQ","-5.06","148.98","","156.93"
"A058430","포스코스틸리온","12","0","KOSPI","-3.83","165.6","","172.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.42","101.71","","103.18"
"A058470","리노공업","12","0","KOSDAQ","1.75","663.04","","651.61"
"A058610","에스피지","12","0","KOSDAQ","-0.53","90.62","","91.1"
"A058630","엠게임","12","0","KOSDAQ","-1.43","105.09","","106.62"
"A058650","세아홀딩스","12","0","KOSPI","0.4","496","","494"
"A058730","다스코","12","0","KOSPI","1.06","87.76","","86.84"
"A058820","CMG제약","12","0","KOSDAQ","1.36","329.99","","325.56"
"A058850","KTcs","12","0","KOSPI","-0.58","109.49","","110.13"
"A058860","KTis","12","0","KOSPI","-0.4","131.2","","131.73"
"A058970","엠로","12","0","KONEX","-15","14.73","","17.33"
"A059090","미코","12","0","KOSDAQ","-1.29","84.42","","85.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.53","86.97","","90.15"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.96","57.99","","58.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.64","104.78","","107.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.49","203.04","","206.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.71","26.11","","26.83"
"A060240","스타코링크","12","0","KOSDAQ","-1.82","202.72","","206.47"
"A060250","NHN KCP","12","0","KOSDAQ","-1.42","313.59","","318.11"
"A060260","뉴보텍","12","0","KOSDAQ","1.22","102.39","","101.16"
"A060280","큐렉소","12","0","KOSDAQ","-0.51","132.48","","133.16"
"A060310","3S","3","0","KOSDAQ","0","128.64","","128.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.19","112.57","","112.79"
"A060380","동양에스텍","12","0","KOSDAQ","0.4","37.85","","37.7"
"A060480","국일신동","12","0","KOSDAQ","0.91","42.97","","42.59"
"A060540","에스에이티","12","0","KOSDAQ","-2.9","54.37","","56"
"A060560","HC홈센타","12","0","KOSDAQ","-1.32","141.96","","143.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.97","116.77","","120.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.32","168.85","","172.86"
"A060720","KH바텍","12","0","KOSDAQ","-1.16","255","","258"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.72","701.09","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","4.93","91.82","","87.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.64","112.41","","114.28"
"A061970","LB세미콘","12","0","KOSDAQ","-2.24","133.54","","136.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.98","382.86","","371.78"
"A063160","종근당바이오","12","0","KOSPI","0","123.68","","123.68"
"A063170","서울옥션","12","0","KOSDAQ","-1.89","219.08","","223.31"
"A063440","SM Life Design","12","0","KOSDAQ","-2.43","69.34","","71.06"
"A063570","NICE인프라","12","0","KOSDAQ","-3.22","156.61","","161.81"
"A063760","이엘피","12","0","KONEX","0.25","79.71","","79.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.69","43.18","","43.92"
"A064240","홈캐스트","12","0","KOSDAQ","-0.86","732.75","","739.1"
"A064260","다날","12","0","KOSDAQ","-5.09","229.48","","241.79"
"A064290","인텍플러스","12","0","KOSDAQ","-2.18","41.49","","42.42"
"A064350","현대로템","12","1","KOSPI","-1.89","1547","","1576.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.66","72.43","","72.91"
"A064520","테크엘","12","0","KOSDAQ","-5.72","122.23","","129.64"
"A064550","바이오니아","12","0","KOSDAQ","-1.18","129.35","","130.9"
"A064760","티씨케이","12","0","KOSDAQ","-2.91","389.95","","401.62"
"A064800","포니링크","12","0","KOSDAQ","0.76","189.24","","187.82"
"A064820","케이프","12","0","KOSDAQ","-0.64","57.97","","58.34"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-2.2","618.56","","632.45"
"A065060","지엔코","12","0","KOSDAQ","6.1","442.83","","417.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.17","96.66","","96.82"
"A065150","대산F&B","12","0","KOSDAQ","-0.7","172.53","","173.74"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.87","93.99","","96.77"
"A065350","신성델타테크","12","0","KOSDAQ","1.09","66.33","","65.62"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.81","93.58","","92.83"
"A065440","이루온","12","0","KOSDAQ","-1.02","33.63","","33.97"
"A065450","빅텍","12","0","KOSDAQ","2.04","73.5","","72.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.95","49.17","","49.64"
"A065510","휴비츠","12","0","KOSDAQ","-0.36","164.54","","165.14"
"A065530","와이어블","12","0","KOSDAQ","-1.57","82.99","","84.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.97","86.24","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.63","145.13","","152.18"
"A065660","안트로젠","12","0","KOSDAQ","-2.79","155.99","","160.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.99","149.01","","150.5"
"A065690","파커스","12","0","KOSDAQ","0.75","63.94","","63.46"
"A065710","서호전기","12","0","KOSDAQ","-0.41","63.09","","63.35"
"A065770","CS","12","0","KOSDAQ","0.4","39.49","","39.33"
"A065950","웰크론","12","0","KOSDAQ","-0.13","97.12","","97.25"
"A066130","하츠","12","0","KOSDAQ","-1.59","71.42","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","-2.15","71.61","","73.18"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.04","118.72","","121.18"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.79","8231.49","","8296.94"
"A066590","스모트로닉","12","0","KOSDAQ","-5.37","87.3","","92.25"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.5","","121.88"
"A066670","디티씨","12","0","KOSDAQ","1.45","78.32","","77.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.79","168.4","","171.46"
"A066790","씨씨에스","12","0","KOSDAQ","4.23","185.18","","177.67"
"A066900","디에이피","12","0","KOSDAQ","-2.37","88.93","","91.09"
"A066910","손오공","12","0","KOSDAQ","-13.08","146.92","","169.04"
"A066970","엘앤에프","12","0","KOSDAQ","1.47","399.41","","393.63"
"A066980","한성크린텍","12","0","KOSDAQ","2.21","124.2","","121.52"
"A067000","조이시티","12","0","KOSDAQ","-0.24","248.63","","249.22"
"A067010","이씨에스","3","0","KOSDAQ","-0.61","48.9","","49.2"
"A067080","대화제약","12","0","KOSDAQ","0.63","583.2","","579.55"
"A067160","SOOP","12","0","KOSDAQ","1","273.42","","270.71"
"A067170","오텍","12","0","KOSDAQ","2.12","191.04","","187.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.25","235.29","","234.7"
"A067290","JW신약","12","0","KOSDAQ","0.8","345.16","","342.42"
"A067310","하나마이크론","12","0","KOSDAQ","-2.39","118.56","","121.47"
"A067370","선바이오","12","0","KONEX","-0.62","184.39","","185.54"
"A067390","아스트","12","0","KOSDAQ","-0.28","259.62","","260.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","124.51","","124.51"
"A067630","HLB생명과학","12","0","KOSDAQ","0.13","186.79","","186.55"
"A067730","로지시스","12","0","KOSDAQ","5.37","51.28","","48.67"
"A067770","세진티에스","12","0","KOSDAQ","2.65","30.86","","30.06"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","232.7","","233.11"
"A067900","와이엔텍","12","0","KOSDAQ","-1.46","53.07","","53.86"
"A067920","이글루","12","0","KOSDAQ","-0.23","44.8","","44.9"
"A067990","도이치모터스","12","0","KOSDAQ","-0.46","114.77","","115.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.17","60.68","","60.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.11","356.95","","376.18"
"A068270","셀트리온","12","0","KOSDAQ","0.95","12358.52","","12241.93"
"A068290","삼성출판사","12","0","KOSPI","-2.37","123.5","","126.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.43","151.22","","154.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.22","630.22","","631.6"
"A068790","DMS","12","0","KOSDAQ","-1.2","184.89","","187.14"
"A068930","디지털대성","12","0","KOSDAQ","0","83.01","","83.01"
"A068940","셀피글로벌","12","0","KOSDAQ","0.32","59.43","","59.24"
"A069080","웹젠","12","0","KOSDAQ","3.47","579.1","","559.68"
"A069140","누리플랜","12","0","KOSDAQ","3.65","29.69","","28.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","974.95","","972.91"
"A069330","유아이디","12","0","KOSDAQ","3.73","59.44","","57.3"
"A069410","엔텔스","12","0","KOSDAQ","0.38","92.1","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-2.45","48.57","","49.79"
"A069510","에스텍","12","0","KOSDAQ","-0.62","105.17","","105.83"
"A069540","빛과전자","12","0","KOSDAQ","-5.13","47.94","","50.53"
"A069620","대웅제약","12","1","KOSPI","2.04","867.83","","850.45"
"A069640","한세엠케이","12","0","KOSPI","-0.39","163.18","","163.81"
