"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0","51.92","","51.92"
"A010690","화신","12","0","KOSPI","-0.6","289.49","","291.24"
"A010770","평화홀딩스","12","0","KOSPI","0.86","60.11","","59.6"
"A010780","아이에스동서","12","1","KOSPI","2.44","1647.82","","1608.52"
"A010820","퍼스텍","12","0","KOSPI","-1.56","192.2","","195.24"
"A010950","S-Oil","12","1","KOSPI","-0.13","8803.97","","8815.23"
"A010960","삼호개발","12","0","KOSPI","1.87","88.5","","86.88"
"A011000","진원생명과학","12","0","KOSPI","-0.35","228.35","","229.16"
"A011040","경동제약","12","0","KOSDAQ","-1.09","240.28","","242.93"
"A011070","LG이노텍","12","1","KOSPI","1.41","1869.7","","1843.67"
"A011080","형지I&C","12","0","KOSDAQ","-0.89","86.17","","86.94"
"A011090","에넥스","12","0","KOSPI","0.19","154.18","","153.88"
"A011150","CJ씨푸드","12","0","KOSPI","4.67","128.81","","123.06"
"A011170","롯데케미칼","12","1","KOSPI","0.7","9888.46","","9819.91"
"A011200","HMM","12","0","KOSPI","0.8","1559.85","","1547.4"
"A011210","현대위아","12","1","KOSPI","-0.55","2458.44","","2472.03"
"A011230","삼화전자","12","0","KOSPI","2.18","33.47","","32.76"
"A011280","태림포장","12","0","KOSPI","-0.33","212.77","","213.48"
"A011300","우성머티리얼스","12","0","KOSPI","-2.7","61.41","","63.11"
"A011320","유니크","12","0","KOSDAQ","0.77","75.74","","75.16"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0","217.93","","217.93"
"A011390","부산산업","12","0","KOSPI","1.47","43.72","","43.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","63.92","","63.92"
"A011500","한농화성","12","0","KOSPI","14.48","91.48","","79.91"
"A011560","세보엠이씨","12","0","KOSDAQ","4.02","95.4","","91.72"
"A011690","와이투솔루션","12","0","KOSPI","1.27","134.35","","132.67"
"A011700","한신기계","12","0","KOSPI","0","91.82","","91.82"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","275.82","","274.5"
"A011780","금호석유화학","12","1","KOSPI","2.73","2065.71","","2010.87"
"A011790","SKC","12","1","KOSPI","2.69","1075.37","","1047.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.76","77.69","","78.28"
"A011930","신성이엔지","12","0","KOSPI","1.69","271.42","","266.9"
"A012030","DB","12","0","KOSPI","-1.14","142.6","","144.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.27","162.21","","161.78"
"A012170","아센디오","12","0","KOSPI","9.87","225.74","","205.46"
"A012200","계양전기","12","0","KOSPI","0","197.88","","197.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.24","89.31","","91.36"
"A012320","경동인베스트","12","0","KOSPI","0.79","266.24","","264.15"
"A012330","현대모비스","12","1","KOSPI","1.41","28035.03","","27645.66"
"A012340","뉴인텍","12","0","KOSDAQ","-0.75","65.09","","65.58"
"A012450","한화에어로스페이스","12","1","KOSPI","1.11","3373.76","","3336.56"
"A012510","더존비즈온","12","0","KOSPI","0.23","651.32","","649.83"
"A012610","경인양행","12","0","KOSPI","4.96","248.03","","236.32"
"A012620","원일특강","12","0","KOSDAQ","0.86","51.7","","51.26"
"A012630","HDC","12","1","KOSPI","1.16","3942.59","","3897.36"
"A012690","모나리자","12","0","KOSPI","0.33","168.41","","167.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.58","233.79","","232.45"
"A012750","에스원","12","1","KOSPI","5.13","3970.91","","3777.12"
"A012790","신일제약","12","0","KOSDAQ","-1.03","114.16","","115.34"
"A012800","대창","12","0","KOSPI","0","110.28","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","1.81","90.99","","89.37"
"A013000","세우글로벌","12","0","KOSPI","-2.22","46.91","","47.97"
"A013030","하이록코리아","12","0","KOSDAQ","0.91","300.85","","298.13"
"A013120","동원개발","12","0","KOSDAQ","1.81","434.52","","426.8"
"A013310","아진산업","12","0","KOSDAQ","4.5","146.14","","139.84"
"A013360","일성건설","12","0","KOSPI","0.94","57.14","","56.61"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","233.07","","232.42"
"A013570","디와이","12","0","KOSPI","-0.15","170.02","","170.29"
"A013580","계룡건설","12","0","KOSPI","2.01","136.2","","133.52"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.79","49.67","","50.57"
"A013720","청보","12","0","KOSDAQ","23.82","35.17","","28.4"
"A013810","스페코","12","0","KOSDAQ","-2.65","76","","78.08"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","98.99","","99.18"
"A013890","지누스","12","0","K-OTC","0.63","199.19","","197.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.95","273.62","","276.26"
"A014100","메디앙스","12","0","KOSDAQ","0.87","191.4","","189.75"
"A014130","한익스프레스","12","0","KOSPI","0.66","109.68","","108.96"
"A014160","대영포장","12","0","KOSPI","2.75","119.38","","116.18"
"A014190","원익큐브","12","0","KOSDAQ","-0.48","84.53","","84.94"
"A014280","금강공업","12","0","KOSPI","0.71","242.31","","240.61"
"A014440","영보화학","12","0","KOSPI","-0.83","118.8","","119.8"
"A014470","부방","12","0","KOSDAQ","4.28","253.49","","243.09"
"A014530","극동유화","12","0","KOSPI","0","119.25","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-0.91","72.16","","72.82"
"A014580","태경비케이","12","0","KOSPI","0.18","75.3","","75.16"
"A014620","성광벤드","12","0","KOSDAQ","0.93","248.25","","245.96"
"A014680","한솔케미칼","12","1","KOSPI","0.36","947.67","","944.28"
"A014710","사조씨푸드","12","0","KOSPI","-0.25","136.03","","136.37"
"A014790","HL D&I","12","0","KOSPI","0.41","177.73","","177"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","1418.29","","1425.51"
"A014830","유니드","12","1","KOSPI","1.74","389.38","","382.71"
"A014910","성문전자","12","0","KOSPI","1.64","205.27","","201.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.69","87.78","","88.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.27","113.14","","113.44"
"A014990","인디에프","12","0","KOSPI","8.13","152.93","","141.44"
"A015020","이스타코","12","0","KOSPI","-3.19","77.99","","80.56"
"A015230","대창단조","12","0","KOSPI","0.42","95.3","","94.9"
"A015260","에이엔피","12","0","KOSPI","0.49","148.43","","147.71"
"A015360","INVENI","12","0","KOSPI","-0.66","227.1","","228.6"
"A015590","DKME","12","0","KOSPI","-1.5","93.02","","94.44"
"A015710","코콤","12","0","KOSDAQ","1.95","183.19","","179.69"
"A015750","성우하이텍","12","0","KOSDAQ","-0.12","484.8","","485.4"
"A015760","한국전력","12","1","KOSPI","0.17","37619.09","","37554.9"
"A015860","일진홀딩스","12","0","KOSPI","1.18","339.02","","335.07"
"A015890","태경산업","12","0","KOSPI","0","145.56","","145.56"
"A016090","대현","12","0","KOSPI","0.97","165.73","","164.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","439.52","","438.62"
"A016250","SGC E&C","12","0","KOSDAQ","-0.52","270.2","","271.6"
"A016360","삼성증권","12","1","KOSPI","0.28","2698.16","","2690.52"
"A016380","KG스틸","12","0","KOSPI","3.15","368.75","","357.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.29","458","","464"
"A016580","환인제약","12","0","KOSPI","0.62","301.32","","299.46"
"A016590","신대양제지","12","0","KOSPI","0.2","97.5","","97.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.62","157.47","","161.72"
"A016610","DB증권","12","0","KOSPI","-0.28","152.38","","152.81"
"A016670","디모아","12","0","KOSDAQ","-2.61","103.65","","106.43"
"A016710","대성홀딩스","12","0","KOSPI","0.33","147.54","","147.06"
"A016740","두올","12","0","KOSPI","-1.04","101.74","","102.8"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","376.05","","376.05"
"A016880","웅진","12","0","KOSPI","0","186.22","","186.22"
"A016920","카스","12","0","KOSDAQ","0.43","37.6","","37.44"
"A017000","신원종합개발","12","0","KOSDAQ","2.09","58.9","","57.69"
"A017040","광명전기","12","0","KOSPI","0.39","168.58","","167.93"
"A017180","명문제약","12","0","KOSPI","-0.54","129.1","","129.8"
"A017250","인터엠","9","0","KOSDAQ","0.19","53.81","","53.71"
"A017370","우신시스템","12","0","KOSPI","0.39","70.91","","70.63"
"A017390","서울가스","12","0","KOSPI","0.58","432.5","","430"
"A017480","삼현철강","12","0","KOSDAQ","-0.46","67.52","","67.84"
"A017510","세명전기","12","0","KOSDAQ","6.12","116.33","","109.62"
"A017550","수산세보틱스","12","0","KOSPI","0.8","136.04","","134.96"
"A017650","대림제지","12","0","KOSDAQ","-2.14","61.88","","63.23"
"A017670","SK텔레콤","12","1","KOSPI","0.45","17925.55","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","0.78","1596.19","","1583.87"
"A017810","풀무원","12","0","KOSPI","0.77","498.99","","495.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.81","219.3","","215.41"
"A017900","광전자","12","0","KOSPI","-3.22","148.05","","152.97"
"A017940","E1","12","0","KOSPI","0.16","430.12","","429.44"
"A017960","한국카본","12","0","KOSPI","-0.8","272.56","","274.75"
"A018000","유니슨","12","0","KOSDAQ","0","98.83","","98.83"
"A018120","진로발효","12","0","KOSDAQ","0.47","242.27","","241.14"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.34","11335.85","","11297.16"
"A018290","브이티","12","0","KOSDAQ","-1.34","76.87","","77.92"
"A018310","삼목에스폼","12","0","KOSDAQ","0","224.91","","224.91"
"A018470","조일알미늄","12","0","KOSPI","-1.09","126.32","","127.72"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","116.59","","116.93"
"A018620","우진비앤지","12","0","KOSDAQ","-2.08","90.96","","92.89"
"A018670","SK가스","12","0","KOSPI","2.44","932.55","","910.35"
"A018680","서울제약","12","0","KOSDAQ","4.8","96.95","","92.51"
"A018700","졸스","12","0","KOSDAQ","1.85","159.37","","156.49"
"A018880","한온시스템","12","1","KOSPI","7.66","7126.23","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","-1.75","54.23","","55.19"
"A019170","신풍제약","12","0","KOSPI","5.1","404.28","","384.67"
"A019180","티에이치엔","12","0","KOSPI","-2.79","62.82","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","0.31","231.25","","230.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","35.23","","35.23"
"A019540","일지테크","12","0","KOSDAQ","0.38","107.84","","107.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.33","97.73","","98.05"
"A019570","GMI벤처","12","0","KOSDAQ","-0.99","99.6","","100.6"
"A019660","글로본","12","0","KOSDAQ","-3.79","177.81","","184.81"
"A019680","대교","12","1","KOSPI","0.57","745.39","","741.15"
"A019770","서연탑메탈","12","0","KOSDAQ","1.12","47.18","","46.66"
"A019990","에너토크","12","0","KOSDAQ","1.87","42.54","","41.76"
"A020000","한섬","12","1","KOSPI","1.63","997.52","","981.51"
"A020120","키다리스튜디오","12","0","KOSPI","0.95","50.35","","49.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.23","646.8","","638.96"
"A020180","대신정보통신","3","0","KOSDAQ","-3.26","79.93","","82.62"
"A020400","대동금속","12","0","KOSDAQ","0.54","17.83","","17.74"
"A020560","아시아나항공","12","0","KOSPI","3.82","927.71","","893.56"
"A020710","시공테크","12","0","KOSDAQ","0.68","119.29","","118.48"
"A020760","일진디스플","12","0","KOSPI","-0.22","127.41","","127.7"
"A021040","대호특수강","12","0","KOSDAQ","9.35","84.94","","77.67"
"A021050","서원","12","0","KOSPI","0.4","119.64","","119.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.83","114.72","","115.68"
"A021240","코웨이","12","1","KOSPI","0.31","7481.11","","7457.97"
"A021320","KCC건설","12","0","KOSDAQ","-0.46","231.12","","232.19"
"A021650","한국큐빅","12","0","KOSDAQ","-1.97","49.25","","50.24"
"A021820","세원정공","6","0","KOSPI","1.31","193","","190.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.62","46.74","","47.04"
"A022100","포스코DX","12","0","KOSDAQ","-0.7","866.6","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","124.05","","124.31"
"A023000","삼원강재","12","0","KOSPI","-0.27","149","","149.4"
"A023150","MH에탄올","12","0","KOSPI","0.12","62.42","","62.35"
"A023160","태광","12","0","KOSDAQ","-0.12","218.1","","218.36"
"A023350","한국종합기술","12","0","KOSPI","-2.22","62.63","","64.06"
"A023410","유진기업","12","0","KOSDAQ","0","408.48","","408.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.27","109.2","","109.5"
"A023530","롯데쇼핑","12","1","KOSPI","0.73","6534.36","","6487.12"
"A023590","다우기술","12","0","KOSPI","-0.87","1018.47","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","-0.59","118.3","","119"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.49","136.59","","137.26"
"A023770","플레이위드","12","0","KOSDAQ","1.83","34.14","","33.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.63","43.12","","41.21"
"A023800","인지컨트롤스","12","0","KOSPI","-1.1","81.41","","82.32"
"A023810","인팩","12","0","KOSPI","-3.59","77.8","","80.7"
"A023900","풍국주정","12","0","KOSDAQ","0.43","97.86","","97.44"
"A023910","대한약품","12","0","KOSDAQ","-0.99","180","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-25.67","53.94","","72.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.33","45.38","","45.53"
"A024070","WISCOM","12","0","KOSPI","0.11","66.41","","66.34"
"A024090","디씨엠","12","0","KOSPI","2.16","138.65","","135.72"
"A024110","기업은행","12","1","KOSPI","0.41","6775.74","","6747.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.13","88.67","","88.55"
"A024720","콜마홀딩스","12","0","KOSPI","-1.29","705.97","","715.18"
"A024740","한일단조","12","0","KOSDAQ","-1.05","48.1","","48.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0.15","156.34","","156.11"
"A024830","세원물산","12","0","KOSDAQ","0","83.92","","83.92"
"A024840","KBI메탈","12","0","KOSDAQ","-2.99","138.07","","142.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.01","37.49","","38.65"
"A024880","케이피에프","12","0","KOSDAQ","3.19","77.11","","74.73"
"A024890","대원화성","12","0","KOSPI","-1.45","112.2","","113.85"
"A024900","디와이덕양","12","0","KOSPI","0","72.78","","72.78"
"A024910","경창산업","12","0","KOSDAQ","-2.32","96.23","","98.51"
"A024940","PN풍년","12","0","KOSDAQ","0","33.9","","33.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.35","187.82","","187.16"
"A025000","KPX케미칼","12","0","KOSPI","0.33","297.18","","296.21"
"A025320","시노펙스","12","0","KOSDAQ","-1.84","120.3","","122.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.87","104.07","","106.05"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","79.75","","79.9"
"A025540","한국단자","12","1","KOSPI","1.09","772.79","","764.46"
"A025550","한국선재","12","0","KOSDAQ","1.04","95.51","","94.53"
"A025560","미래산업","12","0","KOSPI","-0.29","207.18","","207.79"
"A025620","차AI헬스케어","12","0","KOSPI","0.58","271.52","","269.96"
"A025750","한솔홈데코","12","0","KOSPI","1.31","148.13","","146.22"
"A025770","한국정보통신","12","0","KOSDAQ","2.14","463.81","","454.11"
"A025820","이구산업","12","0","KOSPI","-0.24","69.39","","69.56"
"A025860","남해화학","12","1","KOSPI","0.71","421.28","","418.3"
"A025870","신라에스지","12","0","KOSDAQ","23.15","35.96","","29.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.56","87.7","","87.21"
"A025890","한국주강","12","0","KOSPI","1.38","41.45","","40.88"
"A025900","동화기업","12","0","KOSDAQ","-0.58","495.31","","498.18"
"A025950","동신건설","12","0","KOSDAQ","-1.63","45.61","","46.37"
"A025980","아난티","12","0","KOSDAQ","1.94","606.71","","595.18"
"A026040","제이에스티나","12","0","KOSDAQ","0.41","199.7","","198.87"
"A026150","특수건설","12","0","KOSDAQ","1.06","57.37","","56.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.12","170.67","","170.46"
"A026910","광진실업","12","0","KOSDAQ","-3.94","31.26","","32.54"
"A026940","부국철강","12","0","KOSPI","-2.43","60.3","","61.8"
"A026960","동서","12","0","KOSPI","1.02","2966.08","","2936.16"
"A027040","서울전자통신","12","0","KOSDAQ","-0.74","80.82","","81.43"
"A027050","코리아나","12","0","KOSDAQ","-0.81","294","","296.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.25","4880.47","","4892.86"
"A027580","상보","12","0","KOSDAQ","1","122.84","","121.62"
"A027710","팜스토리","12","0","KOSDAQ","-1.58","133.41","","135.55"
"A027740","마니커","12","0","KOSPI","5.68","77.62","","73.45"
"A027830","대성창투","12","0","KOSDAQ","1.48","96","","94.6"
"A027970","한국제지","12","0","KOSPI","-1.45","33.56","","34.05"
"A028050","삼성E&A","12","1","KOSPI","0.46","2126.6","","2116.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.39","97.85","","97.48"
"A028100","동아지질","12","0","KOSPI","-0.84","108.1","","109.02"
"A028260","삼성물산","12","1","KOSPI","1.04","27599.9","","27315.37"
"A028300","HLB","12","0","KOSDAQ","-0.73","732.99","","738.36"
"A028670","팬오션","12","0","KOSPI","-1.69","2169.24","","2206.51"
"A029460","케이씨","12","0","KOSPI","0","542.64","","542.64"
"A029480","광무","12","0","KOSDAQ","0.54","41.95","","41.73"
"A029530","신도리코","12","1","KOSPI","0","505.01","","505.01"
"A029780","삼성카드","12","1","KOSPI","0.99","5885.63","","5827.7"
"A030000","제일기획","12","1","KOSPI","1","1748.63","","1731.37"
"A030190","NICE평가정보","12","0","KOSDAQ","0.67","459","","455.97"
"A030200","KT","12","1","KOSPI","1.11","8303.36","","8211.97"
"A030210","다올투자증권","12","0","KOSPI","-0.51","178.23","","179.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.23","134.88","","137.96"
"A030520","한컴","12","0","KOSDAQ","-0.84","407.4","","410.86"
"A030530","원익홀딩스","12","0","KOSDAQ","3.77","573.88","","553.02"
"A030610","교보증권","12","0","KOSPI","-0.72","345.6","","348.12"
"A030720","동원수산","12","0","KOSPI","0.5","41.21","","41"
"A030960","양지사","6","0","KOSDAQ","-1.61","97.64","","99.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.72","65.3","","65.77"
"A031330","에스에이엠티","12","0","KOSDAQ","0.53","190.99","","189.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.97","518.36","","508.37"
"A031440","신세계푸드","12","0","KOSPI","0.98","600.23","","594.43"
"A031510","오스템","12","0","KOSDAQ","-0.25","103.87","","104.13"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.78","52.87","","53.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.94","126.91","","120.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.18","296.84","","287.69"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.41","67.86","","70.26"
"A032190","다우데이타","12","0","KOSDAQ","-0.79","448.04","","451.61"
"A032280","삼일","12","0","KOSDAQ","1.25","45.97","","45.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.11","430.34","","430.8"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.42","114.31","","114.79"
"A032540","TJ미디어","12","0","KOSDAQ","-2.49","54.61","","56.01"
"A032560","황금에스티","12","0","KOSPI","0.27","105.42","","105.14"
"A032580","피델릭스","12","0","KOSDAQ","1.05","59.23","","58.62"
"A032620","GC메디아이","12","0","KOSDAQ","-1.33","178.67","","181.09"
"A032640","LG유플러스","12","1","KOSPI","1.73","5130.18","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","2.63","72.18","","70.33"
"A032750","삼진","12","0","KOSDAQ","-1.17","45.72","","46.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.62","140.59","","137"
"A032800","판타지오","6","0","KOSDAQ","-0.53","93.42","","93.92"
"A032820","우리기술","12","0","KOSDAQ","0.11","66.94","","66.86"
"A032830","삼성생명","12","1","KOSPI","-1.42","20800","","21100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.94","123.18","","124.34"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0.68","74.67","","74.16"
"A032960","동일기연","12","0","KOSDAQ","4.58","85.78","","82.02"
"A032980","바이온","12","0","KOSDAQ","0","62.88","","62.88"
"A033050","제이엠아이","12","0","KOSDAQ","-0.34","47.89","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","7.4","86.26","","80.31"
"A033130","디지틀조선","12","0","KOSDAQ","-1.42","141.41","","143.45"
"A033160","엠케이전자","12","0","KOSDAQ","5.74","216.77","","204.99"
"A033170","시그네틱스","12","0","KOSDAQ","-2.06","163.31","","166.74"
"A033200","모아텍","3","0","KOSDAQ","-0.93","53.24","","53.74"
"A033230","인성정보","12","0","KOSDAQ","-3.27","95.35","","98.57"
"A033240","자화전자","12","0","KOSPI","-0.84","317.73","","320.41"
"A033250","체시스","12","0","KOSPI","-1.35","52.44","","53.16"
"A033270","유나이티드제약","12","0","KOSPI","0.8","307.94","","305.51"
"A033290","로젠","12","0","KOSDAQ","1.95","292.22","","286.64"
"A033310","엠투엔","12","0","KOSDAQ","0","56.91","","56.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","135.9","","136.09"
"A033340","좋은사람들","12","0","KOSDAQ","-0.65","80.69","","81.22"
"A033500","동성화인텍","12","0","KOSDAQ","0.52","157.31","","156.5"
"A033530","SJG세종","12","0","KOSPI","-0.43","233.63","","234.64"
"A033540","파라텍","12","0","KOSDAQ","-1.34","74.13","","75.14"
"A033560","블루콤","12","0","KOSDAQ","0.74","261.12","","259.2"
"A033640","네패스","12","0","KOSDAQ","2.13","167.18","","163.69"
"A033780","KT&G","12","1","KOSPI","3.36","16886.98","","16337.81"
"A033790","피노","12","0","KOSDAQ","-20.82","62.08","","78.4"
"A033830","티비씨","12","0","KOSDAQ","0.79","77","","76.4"
"A033920","무학","12","1","KOSPI","1.03","699.68","","692.55"
"A034020","두산에너빌리티","12","1","KOSPI","0.19","2770.73","","2765.42"
"A034120","SBS","12","1","KOSPI","0","451.75","","451.75"
"A034220","LG디스플레이","12","1","KOSPI","1.22","10358.76","","10233.53"
"A034230","파라다이스","12","0","KOSDAQ","3.17","1477.82","","1432.35"
"A034310","NICE","12","0","KOSPI","-0.83","679.99","","685.67"
"A034590","인천도시가스","12","0","KOSPI","-0.32","137.8","","138.24"
"A034730","SK","12","1","KOSPI","-0.24","14881.2","","14916.38"
"A034810","해성산업","12","0","KOSDAQ","-0.99","147.19","","148.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.62","807.97","","813.02"
"A034940","조아제약","12","0","KOSDAQ","-0.36","155.71","","156.27"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","187.75","","187.98"
"A035000","HS애드","12","0","KOSPI","0.12","137.01","","136.85"
"A035080","그래디언트","12","0","KOSDAQ","1.18","303.26","","299.72"
"A035150","백산","12","0","KOSPI","0","189.97","","189.97"
"A035200","프럼파스트","12","0","KOSDAQ","0.25","58.54","","58.4"
"A035250","강원랜드","12","1","KOSPI","0.63","8589.71","","8536.23"
"A035290","골드앤에스","12","0","KOSDAQ","-4.32","76.45","","79.9"
"A035420","NAVER","12","1","KOSPI","0.91","29139.01","","28875.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.21","59.4","","61.37"
"A035510","신세계 I&C","12","0","KOSPI","0.41","125.04","","124.53"
"A035600","KG이니시스","12","0","KOSDAQ","0.38","346.87","","345.54"
"A035610","솔본","12","0","KOSDAQ","0.34","160.25","","159.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.12","176.63","","178.63"
"A035720","카카오","12","0","KOSDAQ","1.21","5644","","5576.49"
"A035760","CJ ENM","12","0","KOSDAQ","1.4","992.62","","978.94"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","327.57","","327.04"
"A035890","서희건설","12","0","KOSDAQ","1.8","271.89","","267.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.41","166.47","","168.85"
"A036000","예림당","12","0","KOSDAQ","-0.21","110.33","","110.56"
"A036010","아비코전자","12","0","KOSDAQ","0.14","94.91","","94.78"
"A036030","케이티알파","12","0","KOSDAQ","0.9","281.08","","278.58"
"A036090","위지트","12","0","KOSDAQ","0.37","87.44","","87.12"
"A036120","서울평가정보","12","0","KOSDAQ","1.06","50.59","","50.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.58","89.88","","91.33"
"A036190","금화피에스시","12","0","KOSDAQ","-1.81","228","","232.2"
"A036200","유니셈","12","0","KOSDAQ","-5.43","192.4","","203.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.13","432.89","","433.46"
"A036460","한국가스공사","12","1","KOSPI","0.12","3987.92","","3983.31"
"A036480","대성미생물","12","0","KOSDAQ","0","53.16","","53.16"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","256.45","","254.86"
"A036540","SFA반도체","12","0","KOSDAQ","-2","320.15","","326.7"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","134.19","","133.09"
"A036570","NC","12","1","KOSPI","0.7","6271.7","","6227.84"
"A036580","팜스코","12","1","KOSPI","0.38","488.48","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-9.11","47.63","","52.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.38","307.83","","315.34"
"A036640","HRS","12","0","KOSDAQ","-1.33","66.73","","67.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.77","103.01","","102.22"
"A036690","코맥스","12","0","KOSDAQ","-2.72","83.36","","85.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.25","96.49","","97.71"
"A036800","나이스정보통신","12","0","KOSDAQ","1.22","373.5","","369"
"A036810","에프에스티","12","0","KOSDAQ","1.4","65.32","","64.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.16","1020.29","","1021.95"
"A036890","진성티이씨","12","0","KOSDAQ","-3.29","149.75","","154.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.46","525.92","","528.33"
"A037030","파워넷","12","0","K-OTC","1.94","18.56","","18.21"
"A037070","파세코","12","0","KOSDAQ","-0.99","79.33","","80.12"
"A037230","한국팩키지","12","0","KOSDAQ","-2.42","50.5","","51.75"
"A037270","YG PLUS","12","0","KOSPI","-0.88","161.89","","163.33"
"A037330","인지디스플레","12","0","KOSDAQ","0.23","77.44","","77.26"
"A037350","성도이엔지","12","0","KOSDAQ","0.52","74.32","","73.94"
"A037370","EG","12","0","KOSDAQ","0","117.75","","117.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","57.32","","57.32"
