"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.32","201.63","","215.23"
"A086890","이수앱지스","12","0","KOSDAQ","0.72","227.63","","226"
"A086900","메디톡스","12","0","KOSDAQ","-1.56","964.86","","980.19"
"A086960","MDS테크","12","0","KOSDAQ","-1.54","143.24","","145.47"
"A086980","쇼박스","12","0","KOSDAQ","0.17","181.34","","181.02"
"A087010","펩트론","12","0","KOSDAQ","-1.61","6423.93","","6528.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.55","66.25","","68.69"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.47","54.8","","55.61"
"A088130","동아엘텍","12","0","KOSDAQ","-2.92","186.22","","191.81"
"A088280","쏘닉스","12","0","KOSDAQ","-1.88","34.3","","34.96"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.38","24.41","","25.52"
"A088340","유라클","12","0","KOSDAQ","-1.73","59.66","","60.71"
"A088350","한화생명","12","1","KOSPI","29.92","5732.3","","4412.13"
"A088390","이녹스","12","0","KOSDAQ","-4.05","135.53","","141.26"
"A088790","진도","12","0","KOSPI","-0.91","27.26","","27.51"
"A088800","에이스테크","12","0","KOSDAQ","1","228.78","","226.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","6.74","61.35","","57.48"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.08","539.2","","550.64"
"A089030","테크윙","12","0","KOSDAQ","-1.92","1706.32","","1739.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.51","38.86","","39.45"
"A089150","케이씨티","12","0","KOSDAQ","0.93","46.48","","46.05"
"A089230","THE E&M","12","0","KOSDAQ","-1.73","31.18","","31.73"
"A089470","HDC현대EP","12","0","KOSPI","0.17","192.04","","191.72"
"A089590","제주항공","12","0","KOSPI","-1.61","491.91","","499.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.3","158.02","","160.1"
"A089790","제이티","12","0","KOSDAQ","-5.13","70.56","","74.37"
"A089850","유비벨록스","12","0","KOSDAQ","0.53","83.37","","82.93"
"A089860","롯데렌탈","12","0","KOSPI","0.3","1218.18","","1214.55"
"A089890","코세스","12","0","KOSDAQ","1.58","372.33","","366.53"
"A089970","브이엠","12","0","KOSDAQ","3.52","861.73","","832.44"
"A089980","상아프론테크","12","0","KOSDAQ","0.42","379.74","","378.14"
"A090080","평화산업","12","0","KOSPI","0.21","52.71","","52.6"
"A090150","아이윈","12","0","KOSDAQ","-3.9","30.95","","32.2"
"A090350","노루페인트","12","0","KOSPI","0","181","","181"
"A090360","로보스타","12","0","KOSDAQ","-2.16","750.75","","767.33"
"A090370","메타랩스","12","0","KOSPI","-0.3","41.89","","42.01"
"A090410","덕신이피씨","12","0","KOSDAQ","0.3","62.63","","62.44"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.35","9124.87","","9440.73"
"A090460","비에이치","12","0","KOSPI","-1.23","677.6","","686.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.37","115","","117.79"
"A090710","휴림로봇","12","0","KOSDAQ","2.07","1707.04","","1672.4"
"A090850","현대이지웰","12","0","KOSDAQ","2.28","149.36","","146.04"
"A091120","이엠텍","12","0","KOSDAQ","-0.83","122.84","","123.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","26.86","","26.92"
"A091440","한울소재과학","12","0","KOSDAQ","-2.5","102.4","","105.02"
"A091580","상신이디피","12","0","KOSDAQ","2.3","225.65","","220.58"
"A091590","남화토건","12","0","KOSDAQ","-1.04","44.55","","45.02"
"A091700","파트론","12","0","KOSDAQ","2.2","433.95","","424.6"
"A091810","트리니티항공","12","0","KOSPI","-3.65","452.91","","470.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.16","22.98","","23.02"
"A092040","아미코젠","12","0","KOSDAQ","-2.32","89.06","","91.17"
"A092070","디엔에프","12","0","KOSDAQ","-3.24","227.85","","235.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.69","189.57","","190.89"
"A092190","서울바이오시스","12","0","KOSDAQ","7.6","146.09","","135.77"
"A092200","디아이씨","12","0","KOSPI","-1.96","390.05","","397.83"
"A092220","KEC","12","0","KOSPI","0.83","146.36","","145.15"
"A092230","KPX홀딩스","12","0","KOSPI","3.8","369.23","","355.72"
"A092300","현우산업","12","0","KOSDAQ","0","70.44","","70.44"
"A092440","기신정기","3","0","KOSPI","0","69.06","","69.06"
"A092460","한라IMS","12","0","KOSDAQ","2.42","282.65","","275.98"
"A092600","앤씨앤","12","0","KOSDAQ","6.72","17.93","","16.81"
"A092730","네오팜","12","0","KOSDAQ","-1.46","323.77","","328.57"
"A092780","DYP","12","0","KOSPI","0","66.5","","66.5"
"A092790","넥스틸","12","0","KOSPI","8.68","332.05","","305.52"
"A092870","엑시콘","12","0","KOSDAQ","-0.84","386.3","","389.57"
"A093050","LF","12","0","KOSPI","-0.21","681.29","","682.75"
"A093190","빅솔론","12","0","KOSDAQ","0.76","152.76","","151.6"
"A093240","형지엘리트","6","0","KOSPI","-0.15","82.51","","82.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.19","621.22","","613.9"
"A093370","후성","12","1","KOSPI","-0.95","892.36","","900.94"
"A093380","풍강","8","0","KOSDAQ","0.36","27.56","","27.46"
"A093520","매커스","12","0","KOSDAQ","0.61","352.66","","350.54"
"A093640","케이알엠","12","0","KOSDAQ","-1.21","119.89","","121.36"
"A093920","서원인텍","12","0","KOSDAQ","0.76","98.58","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","-0.48","654.48","","657.62"
"A094280","효성ITX","12","0","KOSPI","-0.39","148.18","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.8","399.41","","410.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.09","439.37","","438.98"
"A094820","일진파워","12","0","KOSDAQ","0.46","298.41","","297.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.2","78.02","","74.87"
"A094850","참좋은여행","12","0","KOSDAQ","-1","82.88","","83.72"
"A094860","네오리진","12","0","KOSDAQ","-1.77","37.67","","38.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.88","91.14","","94.82"
"A094970","제이엠티","12","0","KOSDAQ","0","46.73","","46.73"
"A095190","신화프리텍","12","0","KOSDAQ","1.08","152.38","","150.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.15","69.49","","68.7"
"A095340","ISC","12","0","KOSDAQ","-1.06","3963.85","","4006.24"
"A095500","미래나노텍","12","0","KOSDAQ","-2.16","351.03","","358.79"
"A095570","AJ네트웍스","12","0","KOSPI","1.12","244.82","","242.1"
"A095610","테스","12","0","KOSDAQ","3.22","1428.77","","1384.24"
"A095660","네오위즈","12","0","KOSDAQ","0.18","594.51","","593.41"
"A095700","제넥신","12","0","KOSDAQ","-1.22","202.88","","205.39"
"A095720","웅진씽크빅","12","0","KOSPI","-0.51","133.99","","134.68"
"A095910","에스에너지","12","0","KOSDAQ","-2.44","31.17","","31.95"
"A096240","크레버스","12","0","KOSDAQ","0.47","116.16","","115.62"
"A096250","와이즈넛","12","0","KOSDAQ","0","157.29","","157.29"
"A096350","대창솔루션","12","0","KOSDAQ","6.92","88.27","","82.55"
"A096530","씨젠","12","0","KOSDAQ","-3.52","1433.6","","1485.83"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.99","73.03","","72.32"
"A096690","에이루트","12","0","KOSDAQ","-3.4","39.1","","40.48"
"A096760","JW홀딩스","12","0","KOSPI","3.16","326.01","","316.03"
"A096770","SK이노베이션","12","1","KOSPI","7.59","21571.14","","20049.66"
"A096870","엘디티","12","0","KOSDAQ","3.12","19.33","","18.74"
"A097230","HJ중공업","12","0","KOSPI","5.29","2424.43","","2302.53"
"A097520","엠씨넥스","12","0","KOSPI","-1.22","495.07","","501.16"
"A097780","에코볼트","12","0","KOSDAQ","-1.93","55.2","","56.28"
"A097800","윈팩","12","0","KOSDAQ","7.77","58.67","","54.44"
"A097870","효성오앤비","6","0","KOSDAQ","-0.64","52.89","","53.23"
"A097950","CJ제일제당","12","1","KOSPI","-0.67","3326.98","","3349.56"
"A098070","한텍","12","0","KOSDAQ","1.83","432.61","","424.83"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.6","264.35","","260.19"
"A098460","고영","12","0","KOSDAQ","-3.33","2190.09","","2265.61"
"A098660","에스티오","12","0","KOSDAQ","-1.85","17.91","","18.25"
"A099190","아이센스","12","0","KOSDAQ","-5.39","702.62","","742.65"
"A099220","SDN","12","0","KOSDAQ","-2.54","79.62","","81.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.14","1954.8","","1997.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.53","38.46","","38.66"
"A099410","동방선기","12","0","KOSDAQ","7.28","86.66","","80.78"
"A099430","바이오플러스","12","0","KOSDAQ","-0.54","339.02","","340.87"
"A099440","스맥","12","0","KOSDAQ","0.75","457.91","","454.5"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.22","126.62","","126.35"
"A100030","인지소프트","12","0","KOSDAQ","1.61","72.41","","71.26"
"A100090","SK오션플랜트","12","0","KOSPI","-0.32","1168.97","","1172.71"
"A100120","뷰웍스","12","0","KOSDAQ","-1.3","248.98","","252.25"
"A100130","동국S&C","12","0","KOSDAQ","-1.43","118.57","","120.29"
"A100220","비상교육","12","0","KOSPI","1.87","70.96","","69.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","180.54","","181.38"
"A100590","머큐리","12","0","KOSDAQ","2.48","58.89","","57.46"
"A100660","서암기계공업","12","0","KOSDAQ","-1.01","61.49","","62.12"
"A100700","세운메디칼","12","0","KOSDAQ","0.77","115.19","","114.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.31","1237.8","","1267.02"
"A100840","SNT에너지","12","0","KOSPI","1.44","1019.56","","1005.09"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.1","42.81","","44.18"
"A101140","인바이오젠","12","0","KOSPI","0.83","109.48","","108.58"
"A101160","월덱스","12","0","KOSDAQ","-0.87","468.09","","472.21"
"A101170","우림피티에스","12","0","KOSDAQ","-0.89","210.33","","212.22"
"A101240","씨큐브","12","0","KOSDAQ","-0.38","43.01","","43.17"
"A101330","모베이스","12","0","KOSDAQ","-2.57","122.68","","125.92"
"A101360","에코앤드림","12","0","KOSDAQ","-0.71","375.29","","377.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","4.16","31.77","","30.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.26","2024.68","","1979.88"
"A101530","해태제과식품","12","0","KOSPI","1.42","207.6","","204.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.81","122.32","","124.58"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.18","23.7","","23.74"
"A101730","위메이드맥스","12","0","KOSDAQ","0.75","562.32","","558.13"
"A101930","인화정공","12","0","KOSDAQ","1.08","389.17","","385.01"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.81","181.92","","183.4"
"A102120","어보브반도체","12","0","KOSDAQ","-3.04","215.5","","222.26"
"A102260","동성케미컬","12","0","KOSPI","1.87","231.82","","227.55"
"A102370","케이옥션","12","0","KOSDAQ","-2.15","111.37","","113.82"
"A102460","이연제약","12","0","KOSPI","4.65","221.74","","211.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.31","860.13","","871.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.64","778.39","","791.34"
"A103140","풍산","12","1","KOSPI","3.87","3231.2","","3110.69"
"A103230","에스앤더블류","12","0","KOSDAQ","0.8","27.36","","27.14"
"A103590","일진전기","12","0","KOSPI","0.98","3438.12","","3404.74"
"A103840","우양","12","0","KOSDAQ","0.81","50.9","","50.49"
"A104040","디에스엠","12","0","KOSDAQ","-0.81","98.81","","99.61"
"A104200","NHN벅스","12","0","KOSDAQ","-0.16","93.12","","93.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.38","157.56","","159.77"
"A104480","티케이케미칼","12","0","KOSDAQ","6.92","184.06","","172.16"
"A104540","코렌텍","12","0","KOSDAQ","0.14","88.35","","88.22"
"A104620","노랑풍선","12","0","KOSDAQ","-1.72","86.41","","87.92"
"A104700","한국철강","12","0","KOSPI","-0.63","344.45","","346.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.74","560.43","","576.19"
"A105330","케이엔더블유","12","0","KOSDAQ","5.88","92.51","","87.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.01","114.41","","116.76"
"A105560","KB금융","12","1","KOSPI","1.38","62937.16","","62079.6"
"A105630","한세실업","12","0","KOSPI","1.33","518","","511.2"
"A105740","디케이락","12","0","KOSDAQ","-3.39","110.02","","113.89"
"A105760","포스뱅크","12","0","KOSDAQ","0.18","57.27","","57.17"
"A105840","우진","12","0","KOSPI","3.41","551.4","","533.22"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.35","16.8","","17.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.63","171.94","","169.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.87","41.89","","43.13"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","160.31","","160.54"
"A107600","새빗켐","12","0","KOSDAQ","-0.91","184.1","","185.79"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.05","434.66","","457.78"
"A108230","톱텍","12","0","KOSDAQ","0.31","183.65","","183.08"
"A108320","LX세미콘","12","0","KOSPI","1.44","915.68","","902.67"
"A108380","대양전기공업","12","0","KOSDAQ","6.82","314.77","","294.67"
"A108490","로보티즈","12","0","KOSDAQ","-1.58","4094.54","","4160.47"
"A108670","LX하우시스","12","0","KOSPI","0","286.97","","286.97"
"A108860","셀바스AI","12","0","KOSDAQ","2.78","338.32","","329.17"
"A109070","주성코퍼레이션","12","0","KOSPI","3.05","42.83","","41.56"
"A109080","옵티시스","12","0","KOSDAQ","-0.86","51.68","","52.13"
"A109610","에스와이","12","0","KOSDAQ","-0.64","152.35","","153.32"
"A109670","씨싸이트","12","0","KOSDAQ","0","37.18","","37.18"
"A109740","디에스케이","12","0","KOSDAQ","-3.25","168.4","","174.06"
"A109820","진매트릭스","12","0","KOSDAQ","-2.04","49.05","","50.07"
"A109860","동일금속","12","0","KOSDAQ","0","69.8","","69.8"
"A109960","앱토크롬","12","0","KOSDAQ","2.67","42.39","","41.29"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.74","20.47","","20.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.37","95.01","","95.36"
"A110990","디아이티","12","0","KOSDAQ","-4.17","391.23","","408.24"
"A111110","호전실업","12","0","KOSPI","1.37","76.32","","75.29"
"A111380","동인기연","12","0","KOSPI","-2.8","99.95","","102.83"
"A111710","남화산업","12","0","KOSDAQ","0.72","86.47","","85.85"
"A111770","영원무역","12","1","KOSPI","0","3846.24","","3846.24"
"A112040","위메이드","12","0","KOSDAQ","-0.53","947.16","","952.25"
"A112290","와이씨켐","12","0","KOSDAQ","3","260.35","","252.76"
"A112610","씨에스윈드","12","1","KOSPI","-5.16","2015.79","","2125.44"
"A113810","디젠스","12","0","KOSDAQ","-1.66","23.2","","23.59"
"A114090","GKL","12","1","KOSPI","-0.52","825.77","","830.1"
"A114190","강원에너지","12","0","KOSDAQ","1.22","412.48","","407.52"
"A114450","그린생명과학","12","0","KOSDAQ","-2.16","58.9","","60.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.29","47.05","","49.16"
"A114810","한솔아이원스","12","0","KOSDAQ","1.83","526.4","","516.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.54","245.6","","254.6"
"A115160","휴맥스","12","0","KOSDAQ","12.23","34.3","","30.56"
"A115180","큐리언트","12","0","KOSDAQ","-2.42","1201.3","","1231.05"
"A115310","인포바인","12","0","KOSDAQ","4","274.27","","263.73"
"A115440","우리넷","12","0","KOSDAQ","1.41","77.72","","76.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.68","248.08","","249.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.59","34.19","","35.1"
"A115500","케이씨에스","12","0","KOSDAQ","0.11","112.56","","112.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.72","19.03","","20.19"
"A115570","스타플렉스","12","0","KOSDAQ","-4.24","23.43","","24.47"
"A115610","이미지스","12","0","KOSDAQ","-5","40.42","","42.55"
"A117580","대성에너지","12","0","KOSPI","3.48","237.33","","229.35"
"A117670","알파칩스","12","0","KOSDAQ","0.17","116.11","","115.91"
"A117730","티로보틱스","12","0","KOSDAQ","0.43","516.89","","514.67"
"A118000","메타케어","12","0","KOSPI","3.7","52.91","","51.02"
"A118990","모트렉스","12","0","KOSDAQ","-1.2","246.63","","249.61"
"A119500","포메탈","12","0","KOSDAQ","5.12","62.08","","59.06"
"A119610","인터로조","12","0","KOSDAQ","-0.11","212.64","","212.87"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","9.19","219.65","","201.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.46","642.33","","665.36"
"A120030","조선선재","12","0","KOSPI","-0.19","132.43","","132.68"
"A120110","코오롱인더","12","1","KOSPI","-2.22","1700.68","","1739.21"
"A120240","대정화금","12","0","KOSDAQ","0","95.27","","95.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.19","235.6","","228.32"
"A121600","나노신소재","12","0","KOSDAQ","-3.39","869.44","","899.96"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.63","15.42","","16.01"
"A121890","에스디시스템","12","0","KOSDAQ","10.82","21.51","","19.41"
"A122310","제노레이","12","0","KOSDAQ","-0.43","66.8","","67.09"
"A122350","삼기","12","0","KOSDAQ","-0.45","67.52","","67.82"
"A122450","KX","12","0","KOSDAQ","-1.47","164.94","","167.4"
"A122640","예스티","12","0","KOSDAQ","-6.9","475.03","","510.26"
"A122690","서진오토모티브","12","0","KOSDAQ","0","63.58","","63.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.95","1370.05","","1383.14"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","271.44","","271.11"
"A122990","와이솔","12","0","KOSDAQ","1.73","172.09","","169.16"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.1","37.72","","38.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","144.36","","144.36"
"A123330","제닉","12","0","KOSDAQ","-4.21","163.36","","170.53"
"A123410","코리아에프티","12","0","KOSDAQ","5.84","257.53","","243.33"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.86","85.37","","86.11"
"A123570","이엠넷","12","0","KOSDAQ","0","44.66","","44.66"
"A123690","한국화장품","12","0","KOSPI","-2.06","160.68","","164.05"
"A123700","SJM","12","0","KOSPI","0.52","59.92","","59.61"
"A123750","알톤","12","0","KOSDAQ","-1.23","38.9","","36.33"
"A123840","뉴온","12","0","KOSDAQ","-7.47","54.42","","58.82"
"A123860","아나패스","12","0","KOSDAQ","-0.17","210.95","","211.31"
"A123890","한국자산신탁","12","0","KOSPI","1.88","364.06","","357.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.32","1106.86","","1103.38"
"A124560","태웅로직스","12","0","KOSDAQ","1.57","112.48","","110.74"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","5.29","195.16","","185.35"
"A125210","아모그린텍","12","0","KOSDAQ","1.91","131.81","","129.33"
"A125490","한라캐스트","12","0","KOSDAQ","-4.24","667.99","","697.56"
"A126340","비나텍","12","0","KOSDAQ","-2.52","754.85","","774.38"
"A126560","현대퓨처넷","12","0","KOSPI","0.43","389.57","","387.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.13","241.97","","241.65"
"A126640","화신정공","12","0","KOSDAQ","1.13","53.25","","52.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.38","274.34","","273.29"
"A126720","수산인더스트리","12","0","KOSPI","6.96","417.15","","390.01"
"A126730","코칩","12","0","KOSDAQ","0.11","154.85","","154.68"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.13","89.92","","90.04"
"A127120","제이에스링크","12","0","KOSDAQ","18.89","1196.81","","1006.63"
"A127710","아시아경제","12","0","KOSDAQ","3.42","44.22","","34.66"
"A127980","화인써키트","12","0","KOSDAQ","1.7","63.7","","62.64"
"A128540","에코캡","12","0","KOSDAQ","0.22","60.45","","60.32"
"A128660","피제이메탈","12","0","KOSDAQ","-2.43","79.62","","81.6"
"A128820","대성산업","12","0","KOSPI","4.12","400.33","","384.5"
"A128940","한미약품","12","1","KOSPI","-1.77","7814.7","","7955.63"
"A129260","인터지스","12","0","KOSPI","0.78","77.05","","76.45"
"A129890","앱코","12","0","KOSDAQ","0.53","43.27","","43.04"
"A129920","대성하이텍","12","0","KOSDAQ","13.84","99.3","","87.23"
"A130500","GH신소재","12","0","KOSDAQ","-2.3","40.22","","41.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.51","90.86","","91.32"
"A130660","한전산업","12","0","KOSPI","12.55","832.93","","740.02"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.87","23.68","","24.13"
"A131030","옵투스제약","12","0","KOSDAQ","3.44","159","","153.7"
"A131090","시큐브","12","0","KOSDAQ","2.02","32.28","","31.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.21","45.95","","45.85"
"A131180","딜리","12","0","KOSDAQ","-1.81","27","","27.5"
"A131220","대한과학","12","0","KOSDAQ","0","36.15","","36.15"
"A131290","티에스이","12","0","KOSDAQ","-4.72","1004.38","","1054.15"
"A131370","알서포트","12","0","KOSDAQ","-1.08","121.72","","123.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.41","103.57","","106.13"
"A131760","파인텍","12","0","KOSDAQ","-5.67","27.45","","29.1"
"A131970","두산테스나","12","0","KOSDAQ","-2.29","1236.94","","1265.93"
"A133750","메가엠디","12","0","KOSDAQ","-0.36","44.85","","45.01"
"A133820","화인베스틸","12","0","KOSPI","-0.78","56.93","","57.38"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.58","19.32","","19.63"
"A134380","미원화학","12","0","KOSPI","-2.97","251.82","","259.51"
"A134580","탑코미디어","12","0","KOSDAQ","0.05","93.76","","93.71"
"A134790","시디즈","12","0","KOSPI","1.23","41.3","","40.8"
"A136150","원일티엔아이","12","0","KOSDAQ","3.23","160.5","","155.47"
"A136410","아셈스","12","0","KOSDAQ","1.66","101.38","","99.72"
"A136480","하림","12","0","KOSDAQ","0.93","347.31","","344.12"
"A136490","선진","12","0","KOSPI","0.47","307.23","","305.81"
"A136540","윈스테크넷","12","0","KOSDAQ","1.14","141.83","","140.23"
"A137080","나래나노텍","12","0","KOSDAQ","-2.49","49.88","","51.15"
"A137310","에스디바이오센서","12","1","KOSPI","0.55","1110.35","","1104.26"
"A137400","피엔티","12","0","KOSDAQ","0.38","1262.72","","1257.98"
"A137940","넥스트아이","12","0","KOSDAQ","-2.93","22.62","","23.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.39","76.38","","74.6"
"A138040","메리츠금융지주","12","1","KOSPI","7.34","25617.42","","23865.21"
"A138070","신진에스엠","12","0","KOSDAQ","0.74","33.36","","33.12"
"A138080","오이솔루션","12","0","KOSDAQ","2.46","224.57","","219.18"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.77","157.06","","166.69"
"A138610","나이벡","12","0","KOSDAQ","-3.52","358.03","","371.1"
"A138930","BNK금융지주","12","1","KOSPI","2.26","7028.91","","6873.74"
"A139130","iM금융지주","12","1","KOSPI","5.61","3477.52","","3292.8"
"A139480","이마트","12","1","KOSPI","-0.72","3054.86","","3076.93"
"A139670","키네마스터","12","0","KOSDAQ","-0.92","30.43","","30.71"
"A139990","아주스틸","12","0","KOSPI","3.1","128.86","","124.99"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.92","78.41","","76.94"
"A140410","메지온","12","0","KOSDAQ","-5.3","4285.41","","4524.22"
"A140430","카티스","12","0","KOSDAQ","-3.38","36.72","","38"
"A140520","대창스틸","12","0","KOSDAQ","2.87","45.38","","44.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.58","266.43","","273.49"
"A140860","파크시스템스","12","0","KOSDAQ","2.94","1959.01","","1903.04"
"A141000","비아트론","12","0","KOSDAQ","-0.76","110.49","","111.33"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.53","6340.91","","6505.66"
"A142210","유니트론텍","12","0","KOSDAQ","-2.06","129.84","","132.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.13","83.49","","83.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.62","32.89","","34.48"
"A143160","아이디스","12","0","KOSDAQ","-0.05","211.22","","211.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.26","25.55","","25.49"
"A143240","사람인","12","0","KOSDAQ","0.07","166.86","","166.74"
"A143540","영우디에스피","12","0","KOSDAQ","-3.58","52.9","","54.86"
"A144510","지씨셀","12","0","KOSDAQ","-1.02","384.74","","388.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.58","271.77","","276.14"
"A145020","휴젤","12","0","KOSDAQ","-3.9","3186.74","","3315.94"
"A145170","노브랜드","12","0","KOSDAQ","0.5","68.48","","68.14"
"A145210","다이나믹디자인","12","0","KOSPI","-3.65","16.73","","17.36"
"A145720","덴티움","12","0","KOSPI","-1.39","551.23","","558.98"
"A145990","삼양사","12","0","KOSPI","1.35","540.42","","533.21"
"A146060","율촌","12","0","KOSDAQ","-1.26","41.5","","42.03"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.72","202.34","","210.14"
"A147760","피엠티","12","0","KOSDAQ","4.52","48.74","","46.63"
"A147830","제룡산업","12","0","KOSDAQ","1.01","160","","158.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.98","179.85","","181.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.71","26.73","","28.06"
"A148780","비큐AI","12","0","KOSDAQ","-1.35","45.88","","46.51"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.32","31.44","","31.54"
"A149950","아바텍","12","0","KOSDAQ","3.24","152.39","","147.61"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.38","46.41","","46.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.03","344.17","","330.84"
"A153460","네이블","12","0","KOSDAQ","0.27","48.91","","48.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.15","34.39","","34.44"
"A153710","옵티팜","12","0","KOSDAQ","0","80.68","","80.68"
"A154030","아시아종묘","12","0","KOSDAQ","0","26.6","","26.6"
"A154040","다산솔루에타","12","0","KOSDAQ","0.17","21.41","","21.38"
"A155650","와이엠씨","12","0","KOSDAQ","-1.79","74.59","","75.95"
"A155660","DSR","12","0","KOSPI","0.99","65.2","","64.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.14","266.08","","280.49"
"A158430","아톤","12","0","KOSDAQ","0","192.67","","192.67"
"A159010","아스플로","12","0","KOSDAQ","-1.03","89.34","","90.28"
"A159580","제로투세븐","12","0","KOSDAQ","1.94","84.14","","82.53"
