"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.03","140.19","","143.1"
"A037330","인지디스플레","12","0","KOSDAQ","-0.61","58.39","","58.75"
"A037350","성도이엔지","12","0","KOSDAQ","-0.8","96.07","","96.84"
"A037370","EG","12","0","KOSDAQ","-0.5","60.15","","60.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.25","29.53","","29.91"
"A037440","희림","12","0","KOSDAQ","0.53","65.92","","65.57"
"A037460","삼지전자","12","0","KOSDAQ","-1.29","186.85","","189.29"
"A037560","LG헬로비전","12","0","KOSPI","-7.89","623.45","","676.89"
"A037710","광주신세계","12","0","KOSPI","0.72","336","","333.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","69.36","","69.53"
"A037950","엘컴텍","12","0","KOSDAQ","1.03","165.52","","163.83"
"A038010","제일테크노스","12","0","KOSDAQ","4.28","43.83","","42.03"
"A038060","루멘스","12","0","KOSDAQ","-0.29","161.21","","161.69"
"A038070","서린바이오","12","0","KOSDAQ","0","75.91","","75.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.91","41.97","","42.35"
"A038290","마크로젠","12","0","KOSDAQ","2.58","399.83","","389.75"
"A038390","레드캡투어","12","0","KOSDAQ","1.7","154.18","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","1.24","114.08","","112.68"
"A038500","삼표시멘트","12","0","KOSDAQ","5.69","498.14","","471.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.39","38.83","","39.38"
"A038540","상상인","12","0","KOSDAQ","1.05","1150.74","","1138.8"
"A038620","위즈코프","12","0","KOSDAQ","0.8","46.63","","46.26"
"A038680","에스넷","12","0","KOSDAQ","0","75.39","","75.39"
"A038870","에코심플렉스","12","0","KOSDAQ","2.43","82.77","","80.81"
"A038880","아이에이","12","0","KOSDAQ","-1.65","135.22","","137.49"
"A038950","파인디지털","12","0","KOSDAQ","2.63","43.86","","42.73"
"A039010","현대에이치티","12","0","KOSDAQ","-0.45","94.44","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","3.6","43.34","","41.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.18","676.66","","677.89"
"A039130","하나투어","12","0","KOSPI","0.9","778.28","","771.31"
"A039200","오스코텍","12","0","KOSDAQ","2.26","617.23","","603.6"
"A039240","경남스틸","12","0","KOSDAQ","1.18","53.5","","52.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.11","77.38","","77.46"
"A039310","세중","12","0","KOSDAQ","1.74","68.95","","67.78"
"A039340","한국경제TV","12","0","KOSDAQ","1.17","89.13","","88.09"
"A039420","케이엘넷","12","0","KOSDAQ","1.36","81.16","","80.07"
"A039440","에스티아이","12","0","KOSDAQ","-1.57","197.88","","201.04"
"A039490","키움증권","12","0","KOSPI","1.94","1977.93","","1940.36"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.77","192.99","","196.46"
"A039570","HDC랩스","12","0","KOSPI","-1.16","210.69","","213.16"
"A039610","화성밸브","12","0","KOSDAQ","4.71","113.2","","108.11"
"A039740","한국정보공학","12","0","KOSDAQ","-0.75","31.83","","32.07"
"A039830","오로라","12","0","KOSDAQ","-1.46","109.24","","110.86"
"A039840","디오","12","0","KOSDAQ","0.15","493.83","","493.07"
"A039860","나노엔텍","12","0","KOSDAQ","0.87","148.02","","146.73"
"A039980","폴라리스AI","12","0","KOSDAQ","0.39","97.03","","96.65"
"A040160","누리플렉스","12","0","KOSDAQ","1.46","117.66","","115.97"
"A040300","YTN","12","0","KOSDAQ","0","90.3","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","-1.12","241.2","","243.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.04","","113.51"
"A040610","SG&G","12","0","KOSDAQ","0.61","84.88","","84.37"
"A040910","아이씨디","12","0","KOSDAQ","0","165.83","","165.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.81","69.12","","69.68"
"A041190","우리기술투자","12","0","KOSDAQ","-3.54","320.88","","332.64"
"A041440","현대에버다임","12","0","KOSDAQ","-1.14","155.87","","157.66"
"A041460","한국전자인증","12","0","KOSDAQ","0.55","117.38","","116.74"
"A041510","에스엠","12","0","KOSDAQ","0.11","1048.84","","1047.7"
"A041520","이엘씨","12","0","KOSDAQ","-5.21","77.64","","81.91"
"A041590","플래스크","12","0","KOSDAQ","0","128.53","","128.53"
"A041650","상신브레이크","12","0","KOSPI","-1.87","124.1","","126.47"
"A041830","인바디","12","0","KOSDAQ","1.14","363.3","","359.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.21","133.86","","129.69"
"A041920","메디아나","12","0","KOSDAQ","-0.7","61.51","","61.94"
"A041930","SY동아","12","0","KOSDAQ","1.44","55.7","","54.91"
"A041960","코미팜","12","0","KOSDAQ","5.17","1293.8","","1230.22"
"A042000","카페24","12","0","KOSDAQ","6.02","1403.07","","1323.43"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.32","129.46","","129.87"
"A042110","에스씨디","12","0","KOSDAQ","-0.35","69.59","","69.84"
"A042370","비츠로테크","12","0","KOSDAQ","-2.68","178.38","","183.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.76","117.8","","116.91"
"A042500","링네트","12","0","KOSDAQ","0.53","57.06","","56.76"
"A042510","라온시큐어","12","0","KOSDAQ","-0.5","94.95","","95.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.35","282.92","","283.91"
"A042600","새로닉스","12","0","KOSDAQ","0","64.48","","64.48"
"A042660","한화오션","12","1","KOSPI","-0.51","3125.05","","3141.13"
"A042700","한미반도체","12","0","KOSPI","-0.45","696.22","","699.4"
"A042940","상지건설","12","0","KOSDAQ","3.7","87.86","","84.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.15","146.2","","149.41"
"A043100","알파AI","12","0","KOSDAQ","-0.2","82.48","","82.64"
"A043150","바텍","12","0","KOSDAQ","0.89","505.04","","500.59"
"A043200","파루","12","0","KOSDAQ","-2.17","100.13","","102.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.8","73.8","","74.4"
"A043260","성호전자","12","0","KOSDAQ","-1.74","33.34","","33.93"
"A043340","에쎈테크","12","0","KOSDAQ","-1.61","87.84","","89.28"
"A043360","디지아이","12","0","KOSDAQ","0.49","27.81","","27.68"
"A043370","피에이치에이","12","0","KOSDAQ","-0.85","172.2","","173.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.12","52.13","","52.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.64","307.45","","309.42"
"A043650","국순당","12","0","KOSDAQ","-0.18","98.76","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.16","106.74","","103.48"
"A043910","자연과환경","12","0","KOSDAQ","0.23","72.99","","72.82"
"A044180","KD","12","0","KOSDAQ","0","44.82","","44.82"
"A044340","위닉스","12","0","KOSDAQ","-2.32","226.1","","231.46"
"A044380","주연테크","12","0","KOSPI","0","48.1","","48.1"
"A044450","KSS해운","12","0","KOSPI","-0.27","172.27","","172.73"
"A044480","빌리언스","12","0","KOSDAQ","-0.97","112.29","","113.38"
"A044490","태웅","12","0","KOSDAQ","-0.33","303.11","","304.11"
"A044780","에이치케이","12","0","KOSDAQ","0","31.47","","31.47"
"A044820","코스맥스비티아이","12","0","KOSPI","3.99","288.12","","277.07"
"A044960","이글벳","12","0","KOSDAQ","-0.45","51.69","","51.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.66","","20.66"
"A045060","오공","12","0","KOSDAQ","-2.63","36.29","","37.27"
"A045100","한양이엔지","12","0","KOSDAQ","-5","290.7","","306"
"A045300","성우테크론","12","0","KOSDAQ","1.82","40.56","","39.84"
"A045340","토탈소프트","12","0","KOSDAQ","-0.34","25.08","","25.16"
"A045390","대아티아이","12","0","KOSDAQ","1.43","654.59","","645.34"
"A045510","정원엔시스","12","0","KOSDAQ","-0.87","73.12","","73.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","100.75","","100.75"
"A045660","에이텍","12","0","KOSDAQ","-1.22","60.22","","60.96"
"A045970","코아시아","12","0","KOSDAQ","0.33","118.28","","117.89"
"A046070","코다코","12","0","KOSDAQ","-0.78","99.42","","100.2"
"A046120","오르비텍","12","0","KOSDAQ","2.21","132.04","","129.18"
"A046210","HLB파나진","12","0","KOSDAQ","-0.28","226.48","","227.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","48.24","","48.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","60.64","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.4","231.18","","234.47"
"A046890","서울반도체","12","0","KOSDAQ","-0.58","991.19","","997.02"
"A046940","우원개발","12","0","KOSDAQ","-0.36","87.65","","87.97"
"A046970","우리로","12","0","KOSDAQ","1.64","61.48","","60.49"
"A047040","대우건설","12","1","KOSPI","0.38","2202.8","","2194.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.37","2214.58","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.55","90.45","","89.95"
"A047310","파워로직스","12","0","KOSDAQ","0.22","154.46","","154.12"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","99.75","","99.54"
"A047560","이스트소프트","12","0","KOSDAQ","0.43","70.09","","69.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.57","118.64","","120.53"
"A047810","한국항공우주","12","1","KOSPI","-2.22","3869.76","","3957.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.69","104.06","","98.46"
"A047920","HLB제약","12","0","KOSDAQ","0.83","83.92","","83.23"
"A048410","현대바이오","12","0","KOSDAQ","0.5","162.87","","162.06"
"A048430","유라테크","12","0","KOSDAQ","0.53","87.78","","87.32"
"A048470","대동스틸","12","0","KOSDAQ","2.06","124","","121.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.15","529.35","","523.34"
"A048550","SM C&C","12","0","KOSDAQ","1.5","222.92","","219.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.72","66.31","","67.47"
"A048830","엔피케이","12","0","KOSDAQ","-2.01","41.1","","41.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.4","144.31","","143.74"
"A048910","대원미디어","12","0","KOSDAQ","-2.12","92.96","","94.97"
"A049070","인탑스","12","0","KOSDAQ","0.76","159.96","","158.76"
"A049080","기가레인","12","0","KOSDAQ","0.18","140.6","","140.34"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.4","59.93","","60.17"
"A049180","셀루메드","12","0","KOSDAQ","0.41","251.26","","250.24"
"A049430","코메론","12","0","KOSDAQ","-1","71.75","","72.47"
"A049470","비트플래닛","12","0","KOSDAQ","-0.29","66.35","","66.51"
"A049480","오픈베이스","12","0","KOSDAQ","-2.92","93.95","","96.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","112.85","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","-2.53","52.39","","53.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.12","80.88","","81.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.83","51.34","","51.77"
"A049800","우진플라임","12","0","KOSPI","-1.96","47.5","","48.45"
"A049830","승일","12","0","KOSDAQ","-1.3","69.91","","70.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.15","1034.19","","1022.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.31","326.18","","321.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.37","55.93","","55.73"
"A050110","캠시스","12","0","KOSDAQ","-2.75","122.84","","126.31"
"A050120","ES큐브","12","0","KOSDAQ","-2.29","74.75","","76.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.75","33","","32.75"
"A050860","아세아텍","6","0","KOSDAQ","1.62","60.2","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","-1.32","172.02","","174.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.38","53.33","","53.54"
"A051160","지어소프트","12","0","KOSDAQ","0.79","26.53","","26.32"
"A051360","토비스","12","0","KOSDAQ","-0.51","130.73","","131.4"
"A051370","인터플렉스","12","0","KOSDAQ","-1.86","369.74","","376.74"
"A051380","피씨디렉트","12","0","KOSDAQ","0.81","33.03","","32.76"
"A051390","YW","12","0","KOSDAQ","5.9","49.96","","47.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.26","99.97","","101.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.05","381.08","","366.24"
"A051600","한전KPS","12","1","KOSPI","-0.82","1631.25","","1644.75"
"A051630","진양화학","12","0","KOSPI","4.89","25.74","","24.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.23","53.03","","53.69"
"A051900","LG생활건강","12","1","KOSPI","5.21","19553.98","","18585.65"
"A051910","LG화학","12","1","KOSPI","0.56","25166.17","","25024.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.5","29.26","","31.63"
"A052020","에스티큐브","12","0","KOSDAQ","0.35","381.96","","380.63"
"A052220","iMBC","12","0","KOSDAQ","0","69.12","","69.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.34","282.75","","279"
"A052300","오션인더블유","12","0","KOSDAQ","-0.75","87.85","","88.51"
"A052330","코텍","12","0","KOSDAQ","-0.3","261.65","","262.43"
"A052400","코나아이","12","0","KOSDAQ","17.65","295.62","","251.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.36","135.73","","136.23"
"A052460","아이크래프트","12","0","KOSDAQ","0.78","41.88","","41.56"
"A052600","한네트","12","0","KOSDAQ","-0.68","33.59","","33.82"
"A052690","한전기술","12","1","KOSPI","4.05","835.11","","802.62"
"A052710","아모텍","12","0","KOSDAQ","1.36","326.4","","322.02"
"A052770","아이톡시","12","0","KOSDAQ","0","68.82","","67.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.24","135.4","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","63.79","","64.18"
"A052900","KX하이텍","12","0","KOSDAQ","-2.1","54.62","","55.79"
"A053030","바이넥스","12","0","KOSDAQ","2.64","369.67","","360.15"
"A053050","지에스이","12","0","KOSDAQ","-0.3","49.93","","50.08"
"A053060","세동","12","0","KOSDAQ","0.61","16.19","","16.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.65","37.32","","37.08"
"A053210","스카이라이프","12","0","KOSPI","0","633.64","","633.64"
"A053260","금강철강","12","0","KOSDAQ","0.13","73.66","","73.57"
"A053270","구영테크","12","0","KOSDAQ","-1.37","35.63","","36.12"
"A053280","예스24","12","0","KOSDAQ","-0.39","88.24","","88.58"
"A053290","NE능률","12","0","KOSDAQ","-1.6","45.76","","46.5"
"A053300","한국정보인증","12","0","KOSDAQ","0.1","151.62","","151.46"
"A053350","이니텍","12","0","KOSDAQ","0.69","144.87","","143.88"
"A053450","세코닉스","12","0","KOSDAQ","-2","104.73","","106.86"
"A053580","웹케시","12","0","K-OTC","-2.42","170.06","","174.29"
"A053610","프로텍","12","0","KOSDAQ","0","149","","149"
"A053620","태양","12","0","KOSDAQ","0.93","74.82","","74.13"
"A053690","한미글로벌","12","0","KOSPI","0","112.31","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","1.18","133.94","","132.38"
"A053800","안랩","12","0","KOSDAQ","-0.89","556.77","","561.78"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.45","186.35","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.83","48.21","","48.62"
"A054050","NH농우바이오","12","0","KOSDAQ","0.65","246.87","","245.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.26","58.78","","59.53"
"A054180","메디콕스","12","0","KOSDAQ","-5.4","78.68","","83.17"
"A054210","이랜텍","12","0","KOSDAQ","-0.15","70.45","","70.55"
"A054220","비츠로시스","12","0","KOSDAQ","0.87","76.3","","75.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.16","46.47","","47.5"
"A054410","케이피티유","12","0","KOSDAQ","1.2","29.85","","29.5"
"A054450","텔레칩스","12","0","KOSDAQ","0","145.86","","145.86"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","54.67","","54.6"
"A054620","APS","12","0","KOSDAQ","-0.97","104.21","","105.23"
"A054670","대한뉴팜","12","0","KOSDAQ","2.25","195.94","","191.64"
"A054780","키이스트","12","0","KOSDAQ","-6","265.85","","282.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","139.18","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","-0.6","46.51","","46.79"
"A054930","유신","12","0","KOSDAQ","7.16","56.1","","52.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.63","53.41","","53.08"
"A054950","제이브이엠","12","0","KOSDAQ","-0.24","263.68","","264.32"
"A055490","테이팩스","12","0","KOSPI","-0.9","129.97","","131.15"
"A055550","신한지주","12","1","KOSPI","-1.66","19655.57","","19987.51"
"A056080","유진로봇","12","0","KOSDAQ","-2.85","192.06","","197.69"
"A056090","시지메드텍","12","0","KOSDAQ","0","122.25","","122.25"
"A056190","SFA","12","0","KOSDAQ","0.13","1335.81","","1334.01"
"A056360","코위버","12","0","KOSDAQ","-0.14","70.63","","70.73"
"A056700","신화인터텍","12","0","KOSDAQ","1.02","57.69","","57.1"
"A056730","CNT85","12","0","KOSDAQ","0.64","109.41","","108.72"
"A057030","YBM넷","12","0","KOSDAQ","-1.48","38.01","","38.58"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1344","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-0.4","102.51","","102.92"
"A057680","티사이언티픽","12","0","KOSDAQ","3.83","67.59","","65.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.2","26.91","","26.97"
"A058400","KNN","12","0","KOSDAQ","0","119.98","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","-1.6","129.3","","131.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.11","19.8","","20.44"
"A058470","리노공업","12","0","KOSDAQ","1.03","893.2","","884.06"
"A058610","에스피지","12","0","KOSDAQ","0.99","212.95","","210.86"
"A058630","엠게임","12","0","KOSDAQ","0","68.6","","68.6"
"A058650","세아홀딩스","12","0","KOSPI","1.17","520","","514"
"A058730","다스코","12","0","KOSPI","2.44","142.45","","139.06"
"A058820","CMG제약","12","0","KOSDAQ","1.23","537.36","","530.83"
"A058850","KTcs","12","0","KOSPI","-0.22","98.82","","99.03"
"A058860","KTis","12","0","KOSPI","-0.19","93.79","","93.97"
"A058970","엠로","12","0","KONEX","-5.35","13.63","","14.4"
"A059090","미코","12","0","KOSDAQ","-1.05","117.59","","118.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.11","57.84","","57.2"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.44","71.54","","72.58"
"A059210","메타바이오메드","12","0","KOSDAQ","0.64","93.9","","93.3"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.87","284.46","","292.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.09","115.14","","116.41"
"A060240","스타코링크","12","0","KOSDAQ","0.38","126.2","","125.72"
"A060250","NHN KCP","12","0","KOSDAQ","-2.11","300.21","","306.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.48","280.87","","279.53"
"A060310","3S","3","0","KOSDAQ","-1.09","140.73","","142.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.92","95.81","","94.94"
"A060380","동양에스텍","12","0","KOSDAQ","-1.09","36.4","","36.8"
"A060480","국일신동","12","0","KOSDAQ","-0.14","38.65","","38.7"
"A060540","에스에이티","12","0","KOSDAQ","-1.24","62.59","","63.37"
"A060560","HC홈센타","12","0","KOSDAQ","1.38","155.7","","153.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.22","442.38","","441.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.93","223.84","","228.25"
"A060720","KH바텍","12","0","KOSDAQ","-2.48","190.58","","195.44"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.97","55.11","","56.8"
"A060980","HL홀딩스","12","1","KOSPI","0","454.25","","454.25"
"A061040","알에프텍","12","0","KOSDAQ","-0.73","90.58","","91.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.1","110.39","","107.07"
"A061970","LB세미콘","12","0","KOSDAQ","-7.25","263.15","","283.72"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","339.65","","339.65"
"A063160","종근당바이오","12","0","KOSPI","0","104.33","","104.33"
"A063170","서울옥션","12","0","KOSDAQ","-2.2","187.78","","192.01"
"A063440","SM Life Design","12","0","KOSDAQ","2.06","98.54","","96.56"
"A063570","NICE인프라","12","0","KOSDAQ","-2.68","440","","452.13"
"A063760","이엘피","12","0","KOSDAQ","-1.58","76.53","","77.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.17","172.69","","172.98"
"A064240","홈캐스트","12","0","KOSDAQ","6.55","288.38","","270.66"
"A064260","다날","12","0","KOSDAQ","-0.11","245.47","","245.74"
"A064290","인텍플러스","12","0","KOSDAQ","-1.54","38.87","","39.48"
"A064350","현대로템","12","1","KOSPI","0.16","2622.25","","2618"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.02","51.99","","52.53"
"A064520","테크엘","12","0","KOSDAQ","0","76.05","","76.05"
"A064550","바이오니아","12","0","KOSDAQ","0.9","231","","228.93"
"A064760","티씨케이","12","0","KOSDAQ","-1.57","732.02","","743.7"
"A064800","포니링크","12","0","KOSDAQ","-0.8","191.03","","192.56"
"A064820","케이프","12","0","KOSDAQ","0","68.93","","68.93"
"A064850","에프앤가이드","12","0","KONEX","1.02","34.48","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-3.03","468.67","","483.29"
"A065060","지엔코","12","0","KOSDAQ","-0.22","221.01","","221.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.28","114.71","","114.39"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.62","148.42","","149.35"
"A065350","신성델타테크","12","0","KOSDAQ","-2.36","91.23","","93.43"
"A065370","위세아이텍","12","0","KONEX","0","15.11","","15.11"
"A065420","에스아이리소스","12","0","KOSDAQ","1.18","45.17","","44.64"
"A065440","이루온","12","0","KOSDAQ","-4.21","32.99","","34.45"
"A065450","빅텍","12","0","KOSDAQ","0.36","68.48","","68.23"
"A065500","오리엔트정공","12","0","KOSDAQ","0.55","37.04","","36.83"
"A065510","휴비츠","12","0","KOSDAQ","0","139.62","","139.62"
"A065530","와이어블","12","0","KOSDAQ","-1.67","155.41","","158.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.68","56.58","","57.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.31","193.12","","186.94"
"A065660","안트로젠","12","0","KOSDAQ","2.82","811.27","","789"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.21","93.38","","93.58"
"A065690","파커스","12","0","KOSDAQ","-0.66","62.67","","63.08"
"A065710","서호전기","12","0","KOSDAQ","0.83","62.57","","62.06"
"A065770","CS","12","0","KOSDAQ","-0.43","43.7","","43.89"
"A065950","웰크론","12","0","KOSDAQ","0.12","102.47","","102.34"
"A066130","하츠","12","0","KOSDAQ","-0.2","64.64","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","0","43.54","","43.54"
"A066360","체리부로","12","0","KOSDAQ","0.17","79.99","","79.85"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.45","70.02","","69.7"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.55","183.86","","186.75"
"A066570","LG전자","12","1","KOSPI","1.91","12208.13","","11979.02"
"A066590","스모트로닉","12","0","KOSDAQ","-3.59","165.7","","171.87"
"A066620","국보디자인","12","0","KOSDAQ","-0.89","125.63","","126.75"
"A066670","디티씨","12","0","KOSDAQ","0.13","73.18","","73.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.86","387.97","","377.19"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.15","73.46","","73.35"
"A066910","손오공","12","0","KOSDAQ","0.52","63.5","","63.17"
"A066970","엘앤에프","12","0","KOSDAQ","0.76","1154.71","","1146.05"
"A066980","한성크린텍","12","0","KOSDAQ","0","159.21","","159.21"
"A067000","조이시티","12","0","KOSDAQ","-1.54","150.83","","153.18"
"A067010","이씨에스","3","0","KOSDAQ","-0.8","32.48","","32.74"
"A067080","대화제약","12","0","KOSDAQ","4.11","507.57","","487.52"
"A067160","SOOP","12","0","KOSDAQ","3","473.58","","459.79"
"A067170","오텍","12","0","KOSDAQ","-0.87","174.69","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.25","238.85","","239.44"
"A067290","JW신약","12","0","KOSDAQ","1.19","351.69","","347.54"
"A067310","하나마이크론","12","0","KOSDAQ","-0.82","109.89","","110.79"
"A067370","선바이오","12","0","KONEX","0","212.7","","212.7"
"A067390","아스트","12","0","KOSDAQ","-0.68","230.23","","231.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.1","90.62","","91.62"
"A067630","HLB생명과학","12","0","KOSDAQ","1.51","550.83","","542.65"
"A067730","로지시스","12","0","KOSDAQ","-1.75","34","","34.61"
"A067770","세진티에스","12","0","KOSDAQ","3.17","25.95","","25.15"
"A067830","세이브존I&C","12","0","KOSPI","-0.25","167.04","","167.45"
"A067900","와이엔텍","12","0","KOSDAQ","-4.18","95.91","","100.1"
"A067920","이글루","12","0","KOSDAQ","0.34","49.26","","49.1"
"A067990","도이치모터스","12","0","KOSDAQ","-2.09","135.52","","138.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.82","58.06","","58.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","387.83","","387.83"
"A068270","셀트리온","12","1","KOSPI","2.05","34358.48","","33668.8"
"A068290","삼성출판사","12","0","KOSPI","1.25","97","","95.8"
"A068330","일신바이오","12","0","KOSDAQ","-1.2","109.21","","110.54"
"A068760","셀트리온제약","12","0","KOSDAQ","1.22","2543.12","","2512.48"
"A068790","DMS","12","0","KOSDAQ","-0.61","149.12","","150.04"
"A068930","디지털대성","12","0","KOSDAQ","0","102.8","","102.8"
"A068940","셀피글로벌","12","0","KOSDAQ","4.56","50.04","","47.86"
"A069080","웹젠","12","0","KOSDAQ","1.26","711.51","","702.69"
"A069140","누리플랜","12","0","KOSDAQ","0.53","26.94","","26.8"
"A069260","TKG휴켐스","12","1","KOSPI","0","1038.32","","1038.32"
"A069330","유아이디","12","0","KOSDAQ","0.43","27.88","","27.76"
"A069410","엔텔스","12","0","KOSDAQ","-0.81","84.52","","85.21"
"A069460","대호에이엘","12","0","KOSPI","0.33","166.07","","165.52"
"A069510","에스텍","12","0","KOSDAQ","-0.5","109.1","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","0.5","114.48","","111.93"
"A069620","대웅제약","12","1","KOSPI","0","2218.83","","2218.83"
"A069640","한세엠케이","12","0","KOSPI","-1.2","106.5","","107.79"
"A069730","DSR제강","12","0","KOSPI","-0.51","70.56","","70.92"
