"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.14","348.86","","356.47"
"A037330","인지디스플레","12","0","KOSDAQ","4.4","88.43","","84.7"
"A037350","성도이엔지","12","0","KOSDAQ","-0.85","89.73","","90.5"
"A037370","EG","12","0","KOSDAQ","0.5","87.54","","87.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.79","66.74","","66.21"
"A037440","희림","12","0","KOSDAQ","-1.94","84.23","","85.9"
"A037460","삼지전자","12","0","KOSDAQ","0","168.9","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-1.05","436.8","","441.45"
"A037710","광주신세계","12","0","KOSPI","-0.15","268","","268.4"
"A037760","쎄니트","12","0","KOSDAQ","2.47","63.1","","61.58"
"A037950","엘컴텍","12","0","KOSDAQ","0.41","103.87","","103.45"
"A038010","제일테크노스","12","0","KOSDAQ","4.17","63","","60.48"
"A038060","루멘스","12","0","KOSDAQ","2.06","59.65","","58.45"
"A038070","서린바이오","12","0","KOSDAQ","1.23","104.98","","103.71"
"A038110","에코플라스틱","12","0","KOSDAQ","0.52","99.09","","98.58"
"A038290","마크로젠","12","0","KOSDAQ","0.19","281.88","","281.33"
"A038390","레드캡투어","12","0","KOSDAQ","0.53","163.2","","162.34"
"A038460","바이오스마트","12","0","KOSDAQ","1.02","79.25","","78.44"
"A038500","삼표시멘트","12","0","KOSDAQ","0","445.69","","445.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.58","63.86","","61.65"
"A038540","상상인","12","0","KOSDAQ","-4.63","535.58","","561.58"
"A038620","위즈코프","12","0","KOSDAQ","-1.17","84.51","","85.51"
"A038680","에스넷","12","0","KOSDAQ","0","97.36","","97.36"
"A038870","에코심플렉스","12","0","KOSDAQ","1.13","83.48","","82.55"
"A038880","아이에이","12","0","KOSDAQ","4.87","247.61","","236.11"
"A038950","파인디지털","12","0","KOSDAQ","-0.18","55.55","","55.65"
"A039010","현대에이치티","12","0","KOSDAQ","0.92","75.81","","75.12"
"A039020","이건홀딩스","12","0","KOSDAQ","2.92","95.53","","92.82"
"A039030","이오테크닉스","12","0","KOSDAQ","0.77","1129.7","","1121.08"
"A039130","하나투어","12","1","KOSPI","2.89","892.11","","867.02"
"A039200","오스코텍","12","0","KOSDAQ","1.01","755.16","","747.61"
"A039240","경남스틸","12","0","KOSDAQ","1.54","97.67","","96.18"
"A039290","인포뱅크","12","0","KOSDAQ","-3.74","123.02","","127.8"
"A039310","세중","12","0","KOSDAQ","1.5","55.18","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","134.09","","134.32"
"A039420","케이엘넷","12","0","KOSDAQ","0","74.76","","74.76"
"A039440","에스티아이","12","0","KOSDAQ","-0.28","280.19","","280.98"
"A039490","키움증권","12","1","KOSPI","0.69","2294.21","","2278.48"
"A039560","다산네트웍스","12","0","KOSDAQ","0","219.74","","219.74"
"A039570","HDC랩스","12","0","KOSPI","-1.15","223.49","","226.09"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","56.94","","57.15"
"A039740","한국정보공학","12","0","KOSDAQ","1.57","31.15","","30.67"
"A039830","오로라","12","0","KOSDAQ","-0.6","88.79","","89.33"
"A039840","디오","12","0","KOSDAQ","-4.8","437.74","","459.82"
"A039860","나노엔텍","12","0","KOSDAQ","-1.36","135.91","","137.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.02","44.34","","45.26"
"A040160","누리플렉스","12","0","KOSDAQ","3.1","84.27","","81.74"
"A040300","YTN","12","0","KOSDAQ","0.83","152.88","","151.62"
"A040350","크레오에스지","12","0","KOSDAQ","-1.15","162.51","","164.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","119.46","","118.84"
"A040610","SG&G","12","0","KOSDAQ","0.73","70.22","","69.71"
"A040910","아이씨디","12","0","KOSDAQ","4.79","170","","162.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.7","64.79","","63.08"
"A041190","우리기술투자","12","0","KOSDAQ","4.06","495.6","","476.28"
"A041440","현대에버다임","12","0","KOSDAQ","-1.55","136.52","","138.67"
"A041460","한국전자인증","12","0","KOSDAQ","0.49","117.61","","117.04"
"A041510","에스엠","12","0","KOSDAQ","4.02","1660.08","","1595.87"
"A041520","이엘씨","12","0","KOSDAQ","-0.65","74.72","","75.2"
"A041590","플래스크","12","0","KOSDAQ","-0.3","198.77","","199.37"
"A041650","상신브레이크","12","0","KOSPI","0.74","73.54","","73"
"A041830","인바디","12","0","KOSDAQ","3.25","347.57","","336.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","96.26","","96.26"
"A041920","메디아나","12","0","KOSDAQ","1.19","74.56","","73.68"
"A041930","SY동아","12","0","KOSDAQ","0","141.41","","141.41"
"A041960","코미팜","12","0","KOSDAQ","1.19","492.31","","486.53"
"A042000","카페24","12","0","KOSDAQ","0.74","308.21","","305.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.66","95.47","","96.11"
"A042110","에스씨디","12","0","KOSDAQ","4.36","109.95","","105.36"
"A042370","비츠로테크","12","0","KOSDAQ","-8.7","217.2","","237.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.55","271.02","","278.11"
"A042500","링네트","12","0","KOSDAQ","-0.21","74.63","","74.79"
"A042510","라온시큐어","12","0","KOSDAQ","0.35","110.2","","109.81"
"A042520","한스바이오메드","9","0","KOSDAQ","0","101.53","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","2.77","300.03","","291.95"
"A042660","한화오션","12","1","KOSPI","-0.49","2183.37","","2194.09"
"A042700","한미반도체","12","0","KOSPI","-0.75","1315.63","","1325.52"
"A042940","상지건설","12","0","KOSDAQ","10","113.07","","102.79"
"A043090","더테크놀로지","12","0","KOSDAQ","1.18","65","","64.24"
"A043100","알파AI","12","0","KOSDAQ","2.81","38.65","","37.6"
"A043150","바텍","12","0","KOSDAQ","2.44","499.1","","487.22"
"A043200","파루","12","0","KOSDAQ","10.04","54.97","","49.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.24","128.26","","126.69"
"A043260","성호전자","12","0","KOSDAQ","0.35","76.1","","75.84"
"A043340","에쎈테크","12","0","KOSDAQ","0","84.6","","84.6"
"A043360","디지아이","12","0","KOSDAQ","1.26","32.63","","32.22"
"A043370","피에이치에이","12","0","KOSDAQ","-0.25","165.9","","166.32"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.48","58.64","","62.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.29","244.38","","247.57"
"A043650","국순당","12","0","KOSDAQ","-0.71","175.19","","176.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","42.1","","42.1"
"A043910","자연과환경","12","0","KOSDAQ","-1.66","120.44","","122.47"
"A044180","KD","12","0","KOSDAQ","-1.41","26.09","","26.46"
"A044340","위닉스","12","0","KOSDAQ","0","243.08","","243.08"
"A044380","주연테크","12","0","KOSPI","1.71","56.42","","55.47"
"A044450","KSS해운","12","0","KOSPI","0.96","242.4","","240.09"
"A044480","빌리언스","12","0","KOSDAQ","-0.61","78.92","","79.4"
"A044490","태웅","12","0","KOSDAQ","-1.8","174.86","","178.07"
"A044780","에이치케이","12","0","KOSDAQ","2.9","36.09","","35.07"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.91","104.2","","105.16"
"A044960","이글벳","12","0","KOSDAQ","1.94","79.9","","78.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.4","63.7","","63.45"
"A045100","한양이엔지","12","0","KOSDAQ","-5.02","272.7","","287.1"
"A045300","성우테크론","12","0","KOSDAQ","13.95","56.67","","49.74"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","47.33","","47.24"
"A045390","대아티아이","12","0","KOSDAQ","-2.03","257.57","","262.9"
"A045510","정원엔시스","12","0","KOSDAQ","0.67","48.64","","48.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.93","69.55","","70.2"
"A045660","에이텍","12","0","KOSDAQ","-2.74","87.97","","90.45"
"A045970","코아시아","12","0","KOSDAQ","-2.72","207.36","","213.15"
"A046070","코다코","12","0","KOSDAQ","0","50","","50"
"A046120","오르비텍","12","0","KOSDAQ","0.19","145.9","","145.63"
"A046210","HLB파나진","12","0","KOSDAQ","-2.25","90.95","","93.04"
"A046310","백금T&A","12","0","KOSDAQ","-1.2","47.45","","48.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.78","142.69","","145.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.04","297.79","","304"
"A046890","서울반도체","12","0","KOSDAQ","-1.26","688","","696.75"
"A046940","우원개발","12","0","KOSDAQ","1.36","73.92","","72.93"
"A046970","우리로","12","0","KOSDAQ","0","55.45","","55.45"
"A047040","대우건설","12","1","KOSPI","0","2518.67","","2518.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.65","2837.63","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","2.05","92.71","","90.85"
"A047310","파워로직스","12","0","KOSDAQ","-1.67","222.36","","226.15"
"A047400","유니온머티리얼","12","0","KOSPI","2.19","97.86","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","0","117.18","","117.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.5","76.82","","76.44"
"A047810","한국항공우주","12","1","KOSPI","0.55","5351.38","","5322.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.57","351.58","","346.16"
"A047920","HLB제약","12","0","KOSDAQ","-4.49","350.23","","366.71"
"A048410","현대바이오","12","0","KOSDAQ","-1.84","947.47","","965.24"
"A048430","유라테크","12","0","KOSDAQ","1.04","89.63","","88.7"
"A048470","대동스틸","12","0","KOSDAQ","0","54","","54"
"A048530","인트론바이오","12","0","KOSDAQ","-1.42","474.7","","481.53"
"A048550","SM C&C","12","0","KOSDAQ","-0.13","367.62","","368.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.78","80.02","","79.4"
"A048830","엔피케이","12","0","KOSDAQ","0.71","39.98","","39.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.93","334.18","","347.85"
"A048910","대원미디어","12","0","KOSDAQ","-0.77","161.64","","162.9"
"A049070","인탑스","12","0","KOSDAQ","-1.09","545.24","","551.26"
"A049080","기가레인","12","0","KOSDAQ","-1.39","140.66","","142.64"
"A049120","파인디앤씨","12","0","KOSDAQ","1.27","56.07","","55.37"
"A049180","셀루메드","12","0","KOSDAQ","-1.31","164.37","","166.55"
"A049430","코메론","12","0","KOSDAQ","-0.7","89.58","","90.21"
"A049470","비트플래닛","12","0","KOSDAQ","-0.1","51.43","","51.49"
"A049480","오픈베이스","12","0","KOSDAQ","1.4","91.12","","89.87"
"A049520","유아이엘","12","0","KOSDAQ","-0.34","64.59","","64.81"
"A049550","잉크테크","12","0","KOSDAQ","0.58","135.68","","134.89"
"A049630","재영솔루텍","12","0","KOSDAQ","0.12","65.15","","65.07"
"A049720","고려신용정보","12","0","KOSDAQ","0.46","125.55","","124.98"
"A049800","우진플라임","12","0","KOSPI","1.77","80.4","","79"
"A049830","승일","12","0","KOSDAQ","2.25","69.6","","68.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.31","181.61","","185.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.93","126.43","","131.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.55","48.43","","49.7"
"A050110","캠시스","12","0","KOSDAQ","-1.34","163.52","","165.74"
"A050120","ES큐브","12","0","KOSDAQ","-0.35","57.78","","57.99"
"A050760","에스폴리텍","12","0","KOSDAQ","0.26","62.81","","62.64"
"A050860","아세아텍","6","0","KOSDAQ","1.12","71.1","","70.31"
"A050890","쏠리드","12","0","KOSDAQ","-1.48","326.31","","331.21"
"A050960","수산아이앤티","12","0","KOSDAQ","1.76","66.23","","65.08"
"A051160","지어소프트","12","0","KOSDAQ","-3.73","199.62","","207.36"
"A051360","토비스","12","0","KOSDAQ","-2.98","149.72","","154.32"
"A051370","인터플렉스","12","0","KOSDAQ","0.72","325.42","","323.09"
"A051380","피씨디렉트","12","0","KOSDAQ","7.28","152.63","","142.28"
"A051390","YW","12","0","KOSDAQ","3.02","42.64","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","0.49","115.87","","115.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.44","474.27","","486.14"
"A051600","한전KPS","12","1","KOSPI","0.14","1581.75","","1579.5"
"A051630","진양화학","12","0","KOSPI","-7.64","52.26","","56.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.4","72.29","","71.29"
"A051900","LG생활건강","12","1","KOSPI","-3","9589.57","","9886.32"
"A051910","LG화학","12","1","KOSPI","4.1","41225.93","","39602.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.9","27.07","","26.83"
"A052020","에스티큐브","12","0","KOSDAQ","-5.31","225.11","","237.73"
"A052220","iMBC","12","0","KOSDAQ","1.43","81.65","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","197.25","","197.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.46","99.66","","100.12"
"A052330","코텍","12","0","KOSDAQ","0.53","148.43","","147.65"
"A052400","코나아이","12","0","KOSDAQ","-1.91","279.29","","284.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.93","57.99","","59.75"
"A052600","한네트","12","0","KOSDAQ","4.61","91.93","","87.88"
"A052690","한전기술","12","1","KOSPI","0","2572.21","","2572.21"
"A052710","아모텍","12","0","KOSDAQ","-0.39","251.38","","252.35"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.28","104.47","","105.83"
"A052860","아이앤씨","12","0","KOSDAQ","3.15","58.41","","56.63"
"A052900","KX하이텍","12","0","KOSDAQ","3.9","82.6","","79.51"
"A053030","바이넥스","12","0","KOSDAQ","0","397.01","","397.01"
"A053050","지에스이","12","0","KOSDAQ","-1.17","152.04","","153.84"
"A053060","세동","12","0","KOSDAQ","1","26.36","","26.1"
"A053080","케이엔솔","12","0","KOSDAQ","0","142.35","","142.35"
"A053160","프리엠스","12","0","KOSDAQ","4.24","54.54","","52.32"
"A053210","스카이라이프","12","0","KOSPI","1.31","407.44","","402.18"
"A053260","금강철강","12","0","KOSDAQ","1.44","145.45","","143.4"
"A053270","구영테크","12","0","KOSDAQ","2.8","92.12","","89.61"
"A053280","예스24","12","0","KOSDAQ","-0.15","168.75","","169"
"A053290","NE능률","12","0","KOSDAQ","1.78","94.53","","92.88"
"A053300","한국정보인증","12","0","KOSDAQ","-0.37","224.76","","225.59"
"A053350","이니텍","12","0","KOSDAQ","0.66","75.7","","75.21"
"A053450","세코닉스","12","0","KOSDAQ","-0.12","126.33","","126.48"
"A053580","웹케시","12","0","KOSDAQ","1.26","221.27","","218.51"
"A053610","프로텍","12","0","KOSDAQ","0.42","261.8","","260.7"
"A053620","태양","12","0","KOSDAQ","-0.12","71.12","","71.21"
"A053690","한미글로벌","12","0","KOSPI","-0.92","118.34","","119.44"
"A053700","삼보모터스","12","0","KOSDAQ","-0.68","82.26","","82.83"
"A053800","안랩","12","0","KOSDAQ","-0.85","932.29","","940.3"
"A053950","경남제약","12","0","KOSDAQ","0.4","77.12","","76.82"
"A053980","오상자이엘","12","0","KOSDAQ","0.66","108.08","","107.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.87","65.65","","64.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0","167.52","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","29.9","80.24","","61.77"
"A054180","메디콕스","12","0","KOSDAQ","12.17","74.53","","66.44"
"A054210","이랜텍","12","0","KOSDAQ","0.26","494.44","","493.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.13","45.24","","45.18"
"A054410","케이피티유","12","0","KOSDAQ","1.68","30.66","","30.16"
"A054450","텔레칩스","12","0","KOSDAQ","-0.32","210.02","","210.69"
"A054540","삼영엠텍","12","0","KOSDAQ","0.71","55.38","","54.99"
"A054620","APS","12","0","KOSDAQ","0.21","198.64","","198.23"
"A054670","대한뉴팜","12","0","KOSDAQ","1.38","158.62","","156.47"
"A054780","키이스트","12","0","KOSDAQ","0.38","155.6","","155.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","125.21","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","-3.34","163.09","","168.74"
"A054930","유신","12","0","KOSDAQ","-5.01","62.55","","65.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","40.64","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","-1.44","206.74","","209.76"
"A055490","테이팩스","12","0","KOSPI","-0.55","344.39","","346.28"
"A055550","신한지주","12","1","KOSPI","-0.49","20799.48","","20902.07"
"A056080","유진로봇","12","0","KOSDAQ","-2.85","204.44","","210.44"
"A056090","시지메드텍","12","0","KOSDAQ","-0.46","136.9","","137.53"
"A056190","SFA","12","0","KOSDAQ","0.97","1502.78","","1488.42"
"A056360","코위버","12","0","KOSDAQ","7.53","74.16","","68.97"
"A056700","신화인터텍","12","0","KOSDAQ","-0.39","74","","74.29"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","4.06","71.04","","68.27"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.28","646.8","","655.2"
"A057540","옴니시스템","12","0","KOSDAQ","6.01","110.55","","104.28"
"A057680","티사이언티픽","12","0","KOSDAQ","0","130.56","","130.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.19","80.25","","81.22"
"A058400","KNN","12","0","KOSDAQ","-1.39","141.04","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","1.33","228","","225"
"A058450","한주에이알티","12","0","KOSDAQ","0.3","22.26","","22.19"
"A058470","리노공업","12","0","KOSDAQ","1.65","2071.44","","2037.9"
"A058610","에스피지","12","0","KOSDAQ","1.24","362.6","","358.16"
"A058630","엠게임","12","0","KOSDAQ","-2.55","149.32","","153.22"
"A058650","세아홀딩스","12","0","KOSPI","0.75","377.2","","374.4"
"A058730","다스코","12","0","KOSPI","0.71","101.86","","101.14"
"A058820","CMG제약","12","0","KOSDAQ","-0.36","380.56","","381.95"
"A058850","KTcs","12","0","KOSPI","2.21","88.78","","86.86"
"A058860","KTis","12","0","KOSPI","-0.21","83.18","","83.35"
"A058970","엠로","12","0","KOSDAQ","3.06","188.92","","183.32"
"A059090","미코","12","0","KOSDAQ","0.94","324.14","","321.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","45.54","","45.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.34","107.72","","109.18"
"A059210","메타바이오메드","12","0","KOSDAQ","1.26","57.75","","57.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.08","74.54","","79.37"
"A060150","인선이엔티","12","0","KOSDAQ","-1.82","427.45","","435.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.78","94.54","","103.64"
"A060240","스타코링크","12","0","KOSDAQ","1.78","123.33","","121.17"
"A060250","NHN KCP","12","0","KOSDAQ","-1.11","536.14","","542.17"
"A060260","뉴보텍","12","0","KOSDAQ","-4.04","38.26","","39.87"
"A060280","큐렉소","12","0","KOSDAQ","-1.09","243.51","","246.18"
"A060310","3S","3","0","KOSDAQ","-0.36","129.79","","130.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","129.21","","130.31"
"A060380","동양에스텍","12","0","KOSDAQ","2.42","54.27","","52.99"
"A060480","국일신동","12","0","KOSDAQ","1.44","35.21","","34.71"
"A060540","에스에이티","12","0","KOSDAQ","-1.19","76.05","","76.96"
"A060560","HC홈센타","12","0","KOSDAQ","-0.83","153.2","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.86","202.71","","199.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.22","220.53","","217.87"
"A060720","KH바텍","12","0","KOSDAQ","0.24","504.33","","503.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","71.47","","71.39"
"A060900","에이전트AI","12","0","KOSDAQ","0.51","136.5","","135.81"
"A060980","HL홀딩스","12","0","KOSPI","-1.6","387.47","","393.75"
"A061040","알에프텍","12","0","KOSDAQ","3.15","178.42","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.18","191.23","","190.89"
"A061970","LB세미콘","12","0","KOSDAQ","0.63","422.08","","419.46"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","28.76","","28.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.69","358.12","","368.01"
"A063160","종근당바이오","12","0","KOSPI","-5.09","158.54","","167.05"
"A063170","서울옥션","12","0","KOSDAQ","-6.77","428.36","","459.46"
"A063440","SM Life Design","12","0","KOSDAQ","-0.21","108.14","","108.37"
"A063570","NICE인프라","12","0","KOSDAQ","2.36","177.57","","173.47"
"A063760","이엘피","12","0","KOSDAQ","4.68","60.52","","57.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.24","27.53","","26.92"
"A064240","홈캐스트","12","0","KOSDAQ","-0.45","115.63","","116.15"
"A064260","다날","12","0","KOSDAQ","-0.54","508.15","","510.91"
"A064290","인텍플러스","12","0","KOSDAQ","-1.71","291.6","","296.68"
"A064350","현대로템","12","1","KOSPI","-1.98","2166.47","","2210.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","57.37","","57.37"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.2","638.8","","640.1"
"A064760","티씨케이","12","0","KOSDAQ","-0.87","1457.04","","1469.88"
"A064800","포니링크","12","0","KOSDAQ","0","115.62","","115.62"
"A064820","케이프","12","0","KOSDAQ","1.44","130.41","","128.55"
"A064850","에프앤가이드","12","0","KOSDAQ","1.35","90.36","","89.15"
"A064960","SNT모티브","12","0","KOSPI","-0.35","633.18","","635.38"
"A065060","지엔코","12","0","KOSDAQ","0.89","66.65","","66.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.53","90.59","","90.11"
"A065150","대산F&B","12","0","KOSDAQ","1.4","81.93","","80.81"
"A065170","비엘팜텍","12","0","KOSDAQ","0","88.97","","88.97"
"A065350","신성델타테크","12","0","KOSDAQ","3.38","294.08","","284.46"
"A065370","위세아이텍","12","0","KOSDAQ","1.32","75.62","","74.64"
"A065420","에스아이리소스","12","0","KOSDAQ","13.48","55.01","","48.47"
"A065440","이루온","12","0","KOSDAQ","5.42","71.6","","67.91"
"A065450","빅텍","12","0","KOSDAQ","1.04","167.33","","165.61"
"A065500","오리엔트정공","12","0","KOSDAQ","0.57","55.71","","55.39"
"A065510","휴비츠","12","0","KOSDAQ","0","136.06","","136.06"
"A065530","와이어블","12","0","KOSDAQ","-0.33","158.05","","158.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.57","56.67","","56.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.9","78.73","","80.25"
"A065660","안트로젠","12","0","KOSDAQ","-3.86","194.12","","201.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.24","251.34","","265.24"
"A065690","파커스","12","0","KOSDAQ","-0.75","36.95","","37.23"
"A065710","서호전기","12","0","KOSDAQ","-0.79","96.56","","97.34"
"A065770","CS","12","0","KOSDAQ","0","42.12","","42.12"
"A065950","웰크론","12","0","KOSDAQ","-1.39","100.5","","101.92"
"A066130","하츠","12","0","KOSDAQ","0","89.34","","89.34"
"A066310","큐에스아이","12","0","KOSDAQ","6.57","105.23","","98.74"
"A066360","체리부로","12","0","KOSDAQ","0.78","60.93","","60.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.01","204.86","","198.88"
"A066430","아이로보틱스","12","0","KOSDAQ","0.88","37.66","","37.33"
"A066570","LG전자","12","1","KOSPI","1.29","15448.35","","15251.98"
"A066590","스모트로닉","12","0","KOSDAQ","0.47","152.64","","151.92"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.13","","121.5"
"A066670","디티씨","12","0","KOSDAQ","1.95","117.2","","114.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.52","144.19","","147.92"
"A066790","씨씨에스","12","0","KOSDAQ","-0.33","33.49","","33.6"
"A066900","디에이피","12","0","KOSDAQ","2.5","79.15","","77.22"
"A066910","손오공","12","0","KOSDAQ","0.92","59.17","","58.63"
"A066970","엘앤에프","12","0","KOSDAQ","3.43","8993.18","","8694.97"
"A066980","한성크린텍","12","0","KOSDAQ","0","130.25","","130.25"
"A067000","조이시티","12","0","KOSDAQ","0.21","333.65","","332.96"
"A067010","이씨에스","3","0","KOSDAQ","5.57","48.93","","46.35"
"A067080","대화제약","12","0","KOSDAQ","1.45","130.32","","128.45"
"A067160","SOOP","12","0","KOSDAQ","-0.1","1127.64","","1128.79"
"A067170","오텍","12","0","KOSDAQ","1.63","125.13","","123.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.65","229.66","","228.18"
"A067290","JW신약","12","0","KOSDAQ","-1.01","180.13","","181.97"
"A067310","하나마이크론","12","0","KOSDAQ","2.92","759.56","","738"
"A067370","선바이오","12","0","KONEX","1.23","240.08","","237.16"
"A067390","아스트","12","0","KOSDAQ","1.29","141.15","","139.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.28","118.83","","119.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.07","1126.88","","1150.75"
"A067730","로지시스","12","0","KOSDAQ","3.17","53.59","","51.95"
"A067770","세진티에스","12","0","KOSDAQ","-0.91","31.91","","32.2"
"A067830","세이브존I&C","12","0","KOSPI","0.65","126.82","","126"
"A067900","와이엔텍","12","0","KOSDAQ","0","168.53","","168.53"
"A067920","이글루","12","0","KOSDAQ","-0.35","63.23","","63.45"
"A067990","도이치모터스","12","0","KOSDAQ","-0.94","297.76","","300.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.14","97.07","","96.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.95","925.44","","916.77"
"A068270","셀트리온","12","1","KOSPI","-1.32","21115.18","","21396.71"
"A068290","삼성출판사","12","0","KOSPI","0.19","267","","266.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.95","2762.02","","2788.4"
"A068790","DMS","12","0","KOSDAQ","-0.18","135.64","","135.89"
"A068930","디지털대성","12","0","KOSDAQ","-0.4","223.39","","224.28"
"A068940","셀피글로벌","12","0","KOSDAQ","2.65","137.21","","133.67"
"A069080","웹젠","12","0","KOSDAQ","1.48","727.4","","716.81"
"A069140","누리플랜","12","0","KOSDAQ","-0.31","45.17","","45.32"
"A069260","TKG휴켐스","12","1","KOSPI","-2","899.33","","917.72"
"A069330","유아이디","12","0","KOSDAQ","0.46","30.72","","30.58"
"A069410","엔텔스","12","0","KOSDAQ","0.65","63.01","","62.6"
"A069460","대호에이엘","12","0","KOSPI","-0.85","150.81","","152.11"
"A069510","에스텍","12","0","KOSDAQ","2.64","76.48","","74.52"
"A069540","빛과전자","12","0","KOSDAQ","0","107.77","","107.77"
"A069620","대웅제약","12","1","KOSPI","-1.95","1749.57","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","-0.3","43.31","","43.44"
