"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","-13.3","43.86","","50.59"
"A037070","파세코","12","0","KOSDAQ","-1.93","80.52","","82.1"
"A037230","한국팩키지","12","0","KOSDAQ","-2.86","51","","52.5"
"A037270","YG PLUS","12","0","KOSPI","-2.47","126.52","","129.72"
"A037330","인지디스플레","12","0","KOSDAQ","1.15","78.5","","77.61"
"A037350","성도이엔지","12","0","KOSDAQ","-0.74","82.96","","83.58"
"A037370","EG","12","0","KOSDAQ","-2.63","74.85","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.51","48.48","","49.72"
"A037440","희림","12","0","KOSDAQ","-0.99","69.33","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","1.79","162.72","","159.85"
"A037560","LG헬로비전","12","0","KOSPI","2.72","644.36","","627.32"
"A037710","광주신세계","12","0","KOSPI","0.2","408","","407.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.43","75.62","","75.94"
"A037950","엘컴텍","12","0","KOSDAQ","1.08","197.18","","195.07"
"A038010","제일테크노스","12","0","KOSDAQ","-8.31","58.59","","63.9"
"A038060","루멘스","12","0","KOSDAQ","-2.56","179.89","","184.62"
"A038070","서린바이오","12","0","KOSDAQ","-0.62","95.55","","96.15"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.89","59.01","","60.15"
"A038290","마크로젠","12","0","KOSDAQ","-1.05","294.7","","297.84"
"A038390","레드캡투어","12","0","KOSDAQ","0","157.62","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","-2.85","86.2","","88.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.82","390.24","","393.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.86","43.96","","45.25"
"A038540","상상인","12","0","KOSDAQ","0.16","299","","298.53"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","47.32","","47.48"
"A038680","에스넷","12","0","KOSDAQ","-2.42","97.42","","99.83"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.15","122.17","","124.85"
"A038880","아이에이","12","0","KOSDAQ","-2.32","161.35","","165.18"
"A038950","파인디지털","12","0","KOSDAQ","2.53","61.96","","60.43"
"A039010","현대에이치티","12","0","KOSDAQ","-0.7","73.05","","73.57"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.31","45.7","","45.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.35","814.21","","842.45"
"A039130","하나투어","12","0","KOSPI","-1.19","772.48","","781.77"
"A039200","오스코텍","12","0","KOSDAQ","-1.64","169.48","","172.3"
"A039240","경남스틸","12","0","KOSDAQ","-2.23","54.75","","56"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","100.42","","100.85"
"A039310","세중","12","0","KOSDAQ","-1.6","77.92","","79.19"
"A039340","한국경제TV","12","0","KOSDAQ","-1.61","98.1","","99.71"
"A039420","케이엘넷","12","0","KOSDAQ","-1.61","59.18","","60.15"
"A039440","에스티아이","12","0","KOSDAQ","0","135","","135"
"A039490","키움증권","12","0","KOSPI","-5.71","1387.86","","1471.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.94","153.14","","156.17"
"A039570","HDC랩스","12","0","KOSPI","0.34","246.49","","245.67"
"A039610","화성밸브","12","0","KOSDAQ","-0.67","42.95","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-2.76","47.95","","49.31"
"A039830","오로라","12","0","KOSDAQ","-3.21","113.55","","117.32"
"A039840","디오","12","0","KOSDAQ","-1.86","639.47","","651.61"
"A039860","나노엔텍","12","0","KOSDAQ","3.68","106.67","","102.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.07","136.43","","140.74"
"A040160","누리플렉스","12","0","KOSDAQ","0.43","112.96","","112.48"
"A040300","YTN","12","0","KOSDAQ","-1.98","104.16","","106.26"
"A040350","크레오에스지","12","0","KOSDAQ","5.35","265.6","","252.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.12","132.48","","132.32"
"A040610","SG&G","12","0","KOSDAQ","-2.31","129.7","","132.77"
"A040910","아이씨디","12","0","KOSDAQ","-1.32","245.94","","249.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.95","70.47","","72.61"
"A041190","우리기술투자","12","0","KOSDAQ","-2.78","52.92","","54.43"
"A041440","현대에버다임","12","0","KOSDAQ","0","181.85","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","0.68","126.39","","125.54"
"A041510","에스엠","12","0","KOSDAQ","-2.76","613.51","","630.91"
"A041520","이엘씨","12","0","KOSDAQ","0.21","117.5","","117.26"
"A041590","플래스크","12","0","KOSDAQ","-2.89","105.71","","108.86"
"A041650","상신브레이크","12","0","KOSPI","1.26","138.28","","136.56"
"A041830","인바디","12","0","KOSDAQ","-3.72","372.2","","386.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.45","136.65","","140.08"
"A041920","메디아나","12","0","KOSDAQ","-3.57","140.14","","145.33"
"A041930","SY동아","12","0","KOSDAQ","-0.65","72.6","","73.08"
"A041960","코미팜","12","0","KOSDAQ","-2.64","2119.25","","2176.68"
"A042000","카페24","12","0","K-OTC","-0.12","64.87","","64.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.63","167.17","","169.94"
"A042110","에스씨디","12","0","KOSDAQ","-0.54","89.65","","90.13"
"A042370","비츠로테크","12","0","KOSDAQ","-3.29","111.77","","115.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","136.14","","136.59"
"A042500","링네트","12","0","KOSDAQ","-2.77","62.25","","64.03"
"A042510","라온시큐어","12","0","KOSDAQ","-1.93","80.8","","82.39"
"A042520","한스바이오메드","9","0","KOSDAQ","1.02","146.39","","144.91"
"A042600","새로닉스","12","0","KOSDAQ","-0.73","51","","51.37"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.82","350.97","","361.15"
"A042940","상지건설","12","0","KOSDAQ","-4.22","32.2","","33.62"
"A043090","더테크놀로지","12","0","KOSDAQ","0.67","89.51","","88.91"
"A043100","알파AI","12","0","KOSDAQ","-3.67","102.34","","106.24"
"A043150","바텍","12","0","KOSDAQ","-1.04","493.16","","498.36"
"A043200","파루","12","0","KOSDAQ","6.11","127.27","","119.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.23","82.93","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-1.24","35.11","","35.55"
"A043340","에쎈테크","12","0","KOSDAQ","-2.39","73.44","","75.24"
"A043360","디지아이","12","0","KOSDAQ","-4.61","44.73","","46.89"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","243.6","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.37","45.57","","46.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","148.44","","148.23"
"A043650","국순당","12","0","KOSDAQ","0.87","124.29","","123.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-0.14","76.16","","76.27"
"A044180","KD","12","0","KOSDAQ","-1.82","54.54","","55.55"
"A044340","위닉스","12","0","KOSDAQ","0.94","139.87","","138.56"
"A044380","주연테크","12","0","KOSPI","-1.89","74.34","","75.77"
"A044450","KSS해운","12","0","KOSPI","-0.26","179.69","","180.15"
"A044480","빌리언스","12","0","KOSDAQ","4.09","61.32","","58.91"
"A044490","태웅","12","0","KOSDAQ","-3.14","393.92","","406.69"
"A044780","에이치케이","12","0","KOSDAQ","-0.53","34.42","","34.6"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.62","339.5","","348.62"
"A044960","이글벳","12","0","KOSDAQ","6.68","76.43","","71.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.92","39.81","","39.06"
"A045060","오공","12","0","KOSDAQ","0","56.86","","56.86"
"A045100","한양이엔지","12","0","KOSDAQ","1.73","211.5","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","1.6","31.89","","31.39"
"A045340","토탈소프트","12","0","KOSDAQ","1.89","46.13","","45.27"
"A045390","대아티아이","12","0","KOSDAQ","-2.38","131.27","","134.48"
"A045510","정원엔시스","12","0","KOSDAQ","3.88","92.73","","89.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.68","38.16","","38.41"
"A045660","에이텍","12","0","KOSDAQ","-8.39","108.21","","118.12"
"A045970","코아시아","12","0","KOSDAQ","1.18","109.59","","108.31"
"A046070","코다코","12","0","KOSDAQ","-2.43","116.66","","119.57"
"A046120","오르비텍","12","0","KOSDAQ","-2.16","64.11","","65.53"
"A046210","HLB파나진","12","0","KOSDAQ","0.14","203.93","","203.65"
"A046310","백금T&A","12","0","KOSDAQ","-4.36","65.99","","68.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.9","78.72","","81.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.28","195.1","","199.66"
"A046890","서울반도체","12","0","KOSDAQ","-2.15","795.87","","813.36"
"A046940","우원개발","12","0","KOSDAQ","-3.03","65.56","","67.61"
"A046970","우리로","12","0","KOSDAQ","3.15","37.81","","36.66"
"A047040","대우건설","12","1","KOSPI","-4.02","2182.02","","2273.46"
"A047050","포스코인터내셔널","12","1","KOSPI","0.37","3051.88","","3040.5"
"A047080","한빛소프트","12","0","KOSDAQ","-8.25","135.01","","147.15"
"A047310","파워로직스","12","0","KOSDAQ","-2.75","118.85","","122.22"
"A047400","유니온머티리얼","12","0","KOSPI","0","163.38","","163.38"
"A047560","이스트소프트","12","0","KOSDAQ","-2.42","79.89","","81.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.07","134.34","","144.56"
"A047810","한국항공우주","12","1","KOSPI","-1.3","6638.05","","6725.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.16","113.6","","118.53"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","59.91","","60.71"
"A048410","현대바이오","12","0","KOSDAQ","-2.46","156.03","","159.97"
"A048430","유라테크","12","0","KOSDAQ","-2.71","123.84","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","-3.01","40.25","","41.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.26","455.67","","466.19"
"A048550","SM C&C","12","0","KOSDAQ","-3.06","143.24","","147.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.46","82.82","","85.79"
"A048830","엔피케이","12","0","KOSDAQ","-1.69","45.1","","45.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.77","148.02","","152.24"
"A048910","대원미디어","12","0","KOSDAQ","0","149.96","","149.96"
"A049070","인탑스","12","0","KOSDAQ","3.02","102.77","","99.76"
"A049080","기가레인","12","0","KOSDAQ","-0.37","94.36","","94.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.52","79.6","","82.51"
"A049180","셀루메드","12","0","KOSDAQ","-1.21","359.33","","363.72"
"A049430","코메론","12","0","KOSDAQ","-3.77","92.29","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","-0.43","97.95","","98.37"
"A049480","오픈베이스","12","0","KOSDAQ","-1.37","113.28","","114.85"
"A049520","유아이엘","12","0","KOSDAQ","0.49","116.2","","115.63"
"A049550","잉크테크","12","0","KOSDAQ","-0.35","80.71","","80.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.54","77.66","","79.69"
"A049720","고려신용정보","12","0","KOSDAQ","-0.71","39.75","","40.04"
"A049800","우진플라임","12","0","KOSPI","0.55","73","","72.6"
"A049830","승일","12","0","KOSDAQ","-1.04","87.38","","88.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","131.77","","131.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.63","396.21","","402.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.87","95.62","","97.45"
"A050110","캠시스","12","0","KOSDAQ","-0.3","175.66","","176.18"
"A050120","ES큐브","12","0","KOSDAQ","1.44","73.05","","72.01"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","45.82","","45.49"
"A050860","아세아텍","6","0","KOSDAQ","0","64.23","","64.23"
"A050890","쏠리드","12","0","KOSDAQ","-4.43","48.64","","50.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.3","61.37","","63.46"
"A051160","지어소프트","12","0","KOSDAQ","-9.33","24.29","","26.79"
"A051360","토비스","12","0","KOSDAQ","-1.66","138.42","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","-2.67","239.16","","245.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.41","33.54","","34.72"
"A051390","YW","12","0","KOSDAQ","-3.38","53.48","","55.36"
"A051490","나라엠앤디","12","0","KOSDAQ","0.71","60.21","","59.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.12","496.23","","495.64"
"A051600","한전KPS","12","1","KOSPI","-0.66","2722.5","","2740.5"
"A051630","진양화학","12","0","KOSPI","0","53.58","","53.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.26","116.17","","115.87"
"A051900","LG생활건강","12","1","KOSPI","-2.3","12603.88","","12900.63"
"A051910","LG화학","12","1","KOSPI","-2.51","15474.3","","15871.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.24","80.24","","79.26"
"A052020","에스티큐브","12","0","KOSDAQ","-4.29","148.95","","155.63"
"A052220","iMBC","12","0","KOSDAQ","-0.5","91.66","","92.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.82","272.25","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.98","77.12","","78.67"
"A052330","코텍","12","0","KOSDAQ","-1.05","221.16","","223.49"
"A052400","코나아이","12","0","KOSDAQ","0.75","210.05","","208.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.93","157.42","","160.52"
"A052460","아이크래프트","12","0","KOSDAQ","-0.32","50.98","","51.14"
"A052600","한네트","12","0","KOSDAQ","-2.8","48.1","","49.49"
"A052690","한전기술","12","1","KOSPI","-2.2","934.48","","955.5"
"A052710","아모텍","12","0","KOSDAQ","-3.21","176.36","","182.2"
"A052770","아이톡시","12","0","KOSDAQ","-2.2","90.13","","92.16"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.36","150.13","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","-2.9","38.9","","40.06"
"A052900","KX하이텍","12","0","KOSDAQ","-1.77","60.6","","61.69"
"A053030","바이넥스","12","0","KOSDAQ","-0.86","542.59","","547.29"
"A053050","지에스이","12","0","KOSDAQ","0","58.65","","58.65"
"A053060","세동","12","0","KOSDAQ","-5.43","38.72","","40.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.26","62.4","","59.28"
"A053210","스카이라이프","12","0","KOSPI","1.95","875.14","","858.4"
"A053260","금강철강","12","0","KOSDAQ","-3.57","88.45","","91.73"
"A053270","구영테크","12","0","KOSDAQ","-0.96","40.97","","41.37"
"A053280","예스24","12","0","KOSDAQ","-1.24","95.63","","96.84"
"A053290","NE능률","12","0","KOSDAQ","-2.82","55.73","","57.34"
"A053300","한국정보인증","12","0","KOSDAQ","-2.96","159.09","","163.95"
"A053350","이니텍","12","0","KOSDAQ","-2.37","138.34","","141.7"
"A053450","세코닉스","12","0","KOSDAQ","-2.21","145.31","","148.59"
"A053580","웹케시","12","0","K-OTC","-2.95","46.34","","47.75"
"A053610","프로텍","12","0","KOSDAQ","-1.29","86.38","","87.5"
"A053620","태양","12","0","KOSDAQ","-0.88","97.18","","98.04"
"A053690","한미글로벌","12","0","KOSPI","-1.07","99.98","","101.07"
"A053700","삼보모터스","12","0","KOSDAQ","-0.7","85.86","","86.47"
"A053800","안랩","12","0","KOSDAQ","-1.23","645.89","","653.9"
"A053950","경남제약","12","0","KOSDAQ","-2.45","62.77","","64.34"
"A053980","오상자이엘","12","0","KOSDAQ","-1.54","158.49","","160.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.81","78.75","","79.39"
"A054050","NH농우바이오","12","0","KOSDAQ","0.9","240.24","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.34","67.33","","68.25"
"A054180","메디콕스","12","0","KOSDAQ","-3.39","46.67","","48.31"
"A054210","이랜텍","12","0","KOSDAQ","-1.26","112.02","","113.45"
"A054220","비츠로시스","12","0","KOSDAQ","-2.45","64.25","","65.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.66","49.94","","49.12"
"A054410","케이피티유","12","0","KOSDAQ","-0.21","47.46","","47.56"
"A054450","텔레칩스","12","0","KOSDAQ","0","109.5","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.91","63.83","","66.43"
"A054620","APS","12","0","KOSDAQ","-1.36","647.93","","656.9"
"A054670","대한뉴팜","12","0","KOSDAQ","0.48","300.74","","299.3"
"A054780","키이스트","12","0","KOSDAQ","-2.08","200.6","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","154.7","","154.7"
"A054920","한컴위드","12","0","KOSDAQ","-2.05","47.73","","48.73"
"A054930","유신","12","0","KOSDAQ","-2.65","38.55","","39.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.93","67.34","","68.67"
"A054950","제이브이엠","12","0","KOSDAQ","-2.79","264.95","","272.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.91","20935.91","","20746.23"
"A056080","유진로봇","12","0","KOSDAQ","-0.76","91.94","","92.64"
"A056090","시지메드텍","12","0","KOSDAQ","0","134.36","","134.36"
"A056190","SFA","12","0","KOSDAQ","1.5","1093.42","","1077.26"
"A056360","코위버","12","0","KOSDAQ","-0.86","56.33","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","-1.91","97.17","","99.06"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","-0.99","97.71","","98.69"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.35","1314","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-1.05","96.21","","97.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.99","51.38","","52.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.5","29.33","","30.08"
"A058400","KNN","12","0","KOSDAQ","-2.59","149.65","","153.62"
"A058430","포스코스틸리온","12","0","KOSPI","1.93","174","","170.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.94","83.81","","86.36"
"A058470","리노공업","12","0","KOSDAQ","0.36","628.75","","626.46"
"A058610","에스피지","12","0","KOSDAQ","-0.9","89.49","","90.3"
"A058630","엠게임","12","0","KOSDAQ","2.5","109.87","","107.19"
"A058650","세아홀딩스","12","0","KOSPI","-0.41","488","","490"
"A058730","다스코","12","0","KOSPI","-0.84","90.68","","91.45"
"A058820","CMG제약","12","0","KOSDAQ","-2.07","251.93","","257.25"
"A058850","KTcs","12","0","KOSPI","0","103.51","","103.51"
"A058860","KTis","12","0","KOSPI","0","135.03","","135.03"
"A058970","엠로","12","0","KONEX","0","14.45","","14.45"
"A059090","미코","12","0","KOSDAQ","-1.39","78.23","","79.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.75","94.04","","94.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.71","43.07","","46.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.7","98.65","","101.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.97","209.53","","211.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.03","26.2","","26.47"
"A060240","스타코링크","12","0","KOSDAQ","-0.97","191.46","","193.33"
"A060250","NHN KCP","12","0","KOSDAQ","-2.07","299.13","","305.45"
"A060260","뉴보텍","12","0","KOSDAQ","-4.84","113.72","","119.5"
"A060280","큐렉소","12","0","KOSDAQ","-1.37","136.12","","138.01"
"A060310","3S","3","0","KOSDAQ","-1.82","124.44","","126.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.61","106.87","","108.62"
"A060380","동양에스텍","12","0","KOSDAQ","-0.95","36.3","","36.65"
"A060480","국일신동","12","0","KOSDAQ","-0.23","48.46","","48.57"
"A060540","에스에이티","12","0","KOSDAQ","-2.07","53.12","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","-4.19","102.46","","106.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.66","106.5","","110.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.85","174.75","","181.74"
"A060720","KH바텍","12","0","KOSDAQ","0.76","266","","264"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.88","676.25","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","0.56","90.81","","90.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.81","114.57","","117.88"
"A061970","LB세미콘","12","0","KOSDAQ","-0.16","137.92","","138.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.61","365.25","","378.95"
"A063160","종근당바이오","12","0","KOSPI","-1.32","116.88","","118.45"
"A063170","서울옥션","12","0","KOSDAQ","-6.33","187.78","","200.47"
"A063440","SM Life Design","12","0","KOSDAQ","-1.93","68.19","","69.53"
"A063570","NICE인프라","12","0","KOSDAQ","-2.36","150.89","","154.53"
"A063760","이엘피","12","0","KONEX","3.75","99.99","","96.37"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","45.16","","45.16"
"A064240","홈캐스트","12","0","KOSDAQ","0.91","897.35","","889.3"
"A064260","다날","12","0","KOSDAQ","-6.9","223.12","","239.66"
"A064290","인텍플러스","12","0","KOSDAQ","-1.25","38.43","","38.91"
"A064350","현대로템","12","1","KOSPI","-1","1687.25","","1704.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.16","75.66","","75.78"
"A064520","테크엘","12","0","KOSDAQ","1.72","114.16","","112.23"
"A064550","바이오니아","12","0","KOSDAQ","2.18","136.25","","133.35"
"A064760","티씨케이","12","0","KOSDAQ","-1.12","361.93","","366.01"
"A064800","포니링크","12","0","KOSDAQ","-1.27","165.45","","167.58"
"A064820","케이프","12","0","KOSDAQ","-1.2","68.71","","69.54"
"A064850","에프앤가이드","12","0","KONEX","-2.81","21.66","","22.29"
"A064960","SNT모티브","12","1","KOSPI","0.12","603.2","","602.47"
"A065060","지엔코","12","0","KOSDAQ","3","436.84","","424.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","101.29","","101.29"
"A065150","대산F&B","12","0","KOSDAQ","2.39","155.56","","151.92"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.52","76.9","","78.89"
"A065350","신성델타테크","12","0","KOSDAQ","-2.07","63.21","","64.54"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.6","83.82","","83.32"
"A065440","이루온","12","0","KOSDAQ","-3.85","42.01","","43.69"
"A065450","빅텍","12","0","KOSDAQ","-3.37","80.73","","83.55"
"A065500","오리엔트정공","12","0","KOSDAQ","3.98","54.49","","52.4"
"A065510","휴비츠","12","0","KOSDAQ","-2.43","143.16","","146.72"
"A065530","와이어블","12","0","KOSDAQ","0","79.29","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.66","78.23","","79.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.81","144.06","","146.72"
"A065660","안트로젠","12","0","KOSDAQ","-4.15","155.24","","161.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.98","151","","152.49"
"A065690","파커스","12","0","KOSDAQ","-2.13","56.43","","57.66"
"A065710","서호전기","12","0","KOSDAQ","0","60.51","","60.51"
"A065770","CS","12","0","KOSDAQ","-4.19","35.81","","37.37"
"A065950","웰크론","12","0","KOSDAQ","-1.59","87.05","","88.45"
"A066130","하츠","12","0","KOSDAQ","-2.74","68.1","","70.02"
"A066310","큐에스아이","12","0","KOSDAQ","-2.92","68.79","","70.86"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.95","96.82","","97.75"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0","7666.9","","7666.9"
"A066590","스모트로닉","12","0","KOSDAQ","-2.98","72.91","","75.15"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","127.13","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-1.95","70.38","","71.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.54","155.6","","154.76"
"A066790","씨씨에스","12","0","KOSDAQ","-2.04","151.95","","155.11"
"A066900","디에이피","12","0","KOSDAQ","-0.95","83.02","","83.81"
"A066910","손오공","12","0","KOSDAQ","-2.03","158.31","","161.59"
"A066970","엘앤에프","12","0","KOSDAQ","-0.33","345.45","","346.61"
"A066980","한성크린텍","12","0","KOSDAQ","-1.09","122.28","","123.62"
"A067000","조이시티","12","0","KOSDAQ","-0.68","259.23","","261"
"A067010","이씨에스","3","0","KOSDAQ","-0.97","46.05","","46.5"
"A067080","대화제약","12","0","KOSDAQ","0.17","529.44","","528.52"
"A067160","SOOP","12","0","KOSDAQ","-1.01","267.44","","270.16"
"A067170","오텍","12","0","KOSDAQ","-2.25","143.45","","146.75"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","210.7","","210.4"
"A067290","JW신약","12","0","KOSDAQ","-2.5","304.94","","312.75"
"A067310","하나마이크론","12","0","KOSDAQ","-2.19","120.13","","122.81"
"A067370","선바이오","12","0","KONEX","5.36","195.48","","185.54"
"A067390","아스트","12","0","KOSDAQ","-3.08","249.52","","257.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.7","107.71","","109.58"
"A067630","HLB생명과학","12","0","KOSDAQ","0","149.62","","149.62"
"A067730","로지시스","12","0","KOSDAQ","0","44","","44"
"A067770","세진티에스","12","0","KOSDAQ","-0.3","27.5","","27.58"
"A067830","세이브존I&C","12","0","KOSPI","-1.85","217.52","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","-2.67","49.7","","51.06"
"A067920","이글루","12","0","KOSDAQ","-1.6","44.08","","44.8"
"A067990","도이치모터스","12","0","KOSDAQ","-0.57","114.77","","115.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.91","56.22","","55.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.33","318.49","","332.91"
"A068270","셀트리온","12","0","KOSDAQ","-0.39","12067.93","","12114.57"
"A068290","삼성출판사","12","0","KOSPI","1.72","118.5","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.38","113.86","","117.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.44","716.76","","719.92"
"A068790","DMS","12","0","KOSDAQ","-1.8","184.66","","188.05"
"A068930","디지털대성","12","0","KOSDAQ","0.42","80.2","","79.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.11","58.99","","59.05"
"A069080","웹젠","12","0","KOSDAQ","-1.67","520.84","","529.66"
"A069140","누리플랜","12","0","KOSDAQ","-4.94","27.97","","29.42"
"A069260","TKG휴켐스","12","1","KOSPI","-0.63","964.73","","970.87"
"A069330","유아이디","12","0","KOSDAQ","-3.15","87.61","","90.47"
"A069410","엔텔스","12","0","KOSDAQ","-3.76","88.31","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-2.65","44.91","","46.13"
