"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.11","57.31","","57.37"
"A010400","우진아이엔에스","12","0","KOSPI","0.87","44.28","","43.9"
"A010470","오리콤","12","0","KOSDAQ","5.96","140.47","","132.56"
"A010580","에스엠벡셀","12","0","KOSPI","2.72","294.26","","286.47"
"A010640","진양폴리","12","0","KOSPI","-3.9","54.2","","56.4"
"A010660","화천기계","12","0","KOSPI","-3.15","88","","90.86"
"A010690","화신","12","0","KOSPI","-4.94","705.39","","742.06"
"A010770","평화홀딩스","12","0","KOSPI","-1.6","54.04","","54.92"
"A010780","아이에스동서","12","1","KOSPI","0.15","1002.47","","1000.92"
"A010820","퍼스텍","12","0","KOSPI","1.72","202.4","","198.99"
"A010950","S-Oil","12","1","KOSPI","0.74","7700.66","","7644.37"
"A010960","삼호개발","12","0","KOSPI","3.03","93.38","","90.63"
"A011000","진원생명과학","12","0","KOSPI","-2.11","289.24","","295.46"
"A011040","경동제약","12","0","KOSDAQ","0.87","215.07","","213.23"
"A011070","LG이노텍","12","1","KOSPI","-0.17","6946.3","","6958.13"
"A011080","형지I&C","12","0","KOSDAQ","-0.46","27.67","","27.8"
"A011090","에넥스","12","0","KOSPI","-0.89","40.13","","40.49"
"A011150","CJ씨푸드","12","0","KOSPI","1.21","120.19","","118.75"
"A011170","롯데케미칼","12","1","KOSPI","-1.24","6471.92","","6553.19"
"A011200","HMM","12","1","KOSPI","-1.03","9389.56","","9487.37"
"A011210","현대위아","12","1","KOSPI","-3.09","1792.16","","1849.27"
"A011230","삼화전자","12","0","KOSPI","0.42","116.67","","116.19"
"A011280","태림포장","12","0","KOSPI","-2.3","180.2","","184.45"
"A011300","우성머티리얼스","12","0","KOSPI","-4.49","150.53","","157.6"
"A011320","유니크","12","0","KOSDAQ","-0.68","112.64","","113.41"
"A011330","유니켐","12","0","KOSPI","0.47","110.07","","109.56"
"A011370","서한","12","0","KOSDAQ","1.27","104.93","","103.62"
"A011390","부산산업","12","0","KOSPI","-0.27","78.46","","78.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.23","60.61","","60.75"
"A011500","한농화성","12","0","KOSPI","-1.09","312.43","","315.87"
"A011560","세보엠이씨","12","0","KOSDAQ","2.05","104.67","","102.56"
"A011690","와이투솔루션","12","0","KOSPI","4.71","195.31","","186.53"
"A011700","한신기계","12","0","KOSPI","-1.48","173.26","","175.86"
"A011760","현대코퍼레이션","12","0","KOSPI","11.61","330.72","","296.33"
"A011780","금호석유화학","12","1","KOSPI","1.19","3746.37","","3702.4"
"A011790","SKC","12","1","KOSPI","-0.7","3775.47","","3801.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.31","379.5","","400.78"
"A011930","신성이엔지","12","0","KOSPI","0.56","555.79","","552.7"
"A012030","DB","12","0","KOSPI","0.69","442.58","","439.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.14","74.87","","74.97"
"A012170","아센디오","12","0","KOSPI","-2.14","66.84","","68.3"
"A012200","계양전기","12","0","KOSPI","1.08","63.84","","63.16"
"A012210","삼미금속","12","0","KONEX","-3.02","51.76","","53.37"
"A012280","영화금속","12","0","KOSPI","-1.72","51.95","","52.86"
"A012320","경동인베스트","12","0","KOSPI","1.04","206.94","","204.81"
"A012330","현대모비스","12","1","KOSPI","-1.61","23052.71","","23429.85"
"A012340","뉴인텍","12","0","KOSDAQ","11.11","60.21","","54.19"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.53","6632.53","","6875.55"
"A012510","더존비즈온","12","0","KOSPI","-1.2","878.06","","888.7"
"A012610","경인양행","12","0","KOSPI","-2.43","192.06","","196.85"
"A012620","원일특강","12","0","KOSDAQ","-0.4","44.13","","44.31"
"A012630","HDC","12","0","KOSPI","-0.82","362.03","","365.02"
"A012690","모나리자","12","0","KOSPI","-0.18","103.31","","103.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.97","162.38","","163.97"
"A012750","에스원","12","1","KOSPI","0.37","2040.56","","2032.96"
"A012790","신일제약","12","0","KOSDAQ","-0.78","90.98","","91.7"
"A012800","대창","12","0","KOSPI","2.48","131.79","","128.6"
"A012860","모베이스전자","12","0","KOSDAQ","3.97","210.91","","202.86"
"A013000","세우글로벌","12","0","KOSPI","-2.48","39.44","","40.45"
"A013030","하이록코리아","12","0","KOSDAQ","-0.53","361.26","","363.18"
"A013120","동원개발","12","0","KOSDAQ","0.58","313.74","","311.93"
"A013310","아진산업","12","0","KOSDAQ","-3.6","270.09","","280.18"
"A013360","일성건설","12","0","KOSPI","2.17","114.26","","111.83"
"A013520","화승코퍼레이션","12","0","KOSPI","0.72","105.11","","104.36"
"A013570","디와이","12","0","KOSPI","0.31","168.71","","168.18"
"A013580","계룡건설","12","0","KOSPI","2.04","147.27","","144.32"
"A013700","까뮤이앤씨","12","0","KOSPI","0.64","77.66","","77.17"
"A013720","청보","12","0","KOSDAQ","-17.68","58.34","","70.87"
"A013810","스페코","12","0","KOSDAQ","7.58","74.89","","69.61"
"A013870","지엠비코리아","12","0","KOSPI","-1.31","93.55","","94.79"
"A013890","지누스","12","1","KOSPI","1.18","484.8","","479.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.67","106.56","","108.36"
"A014100","메디앙스","12","0","KOSDAQ","-1.38","33.81","","34.28"
"A014130","한익스프레스","12","0","KOSPI","0.73","66.48","","66"
"A014160","대영포장","12","0","KOSPI","-1.08","139.18","","140.7"
"A014190","원익큐브","12","0","KOSDAQ","-0.16","66.87","","66.98"
"A014280","금강공업","12","0","KOSPI","-2.2","195.33","","199.73"
"A014440","영보화학","12","0","KOSPI","0.94","75","","74.3"
"A014470","부방","12","0","KOSDAQ","1.07","141.42","","139.92"
"A014530","극동유화","12","0","KOSPI","-0.61","142.44","","143.31"
"A014570","고려제약","12","0","KOSDAQ","-0.93","70.07","","70.73"
"A014580","태경비케이","12","0","KOSPI","5.3","241.08","","228.94"
"A014620","성광벤드","12","0","KOSDAQ","0.55","467.04","","464.46"
"A014680","한솔케미칼","12","1","KOSPI","0.7","2448.4","","2431.4"
"A014710","사조씨푸드","12","0","KOSPI","-0.32","80.5","","80.75"
"A014790","HL D&I","12","0","KOSPI","4.35","99.95","","95.78"
"A014820","동원시스템즈","12","1","KOSPI","1.08","1084.27","","1072.68"
"A014830","유니드","12","0","KOSPI","0.96","426.36","","422.3"
"A014910","성문전자","12","0","KOSPI","-0.15","44.23","","44.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.28","194.37","","186.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.11","66.1","","66.17"
"A014990","인디에프","12","0","KOSPI","0.28","81.72","","81.5"
"A015020","이스타코","12","0","KOSPI","-0.35","36.21","","36.34"
"A015230","대창단조","12","0","KOSPI","-0.37","233.72","","234.58"
"A015260","에이엔피","12","0","KOSPI","0.8","73.47","","72.89"
"A015360","INVENI","12","0","KOSPI","0","189.6","","189.6"
"A015590","DKME","12","0","KOSPI","-0.99","237.88","","240.25"
"A015710","코콤","12","0","KOSDAQ","1.99","85.55","","83.88"
"A015750","성우하이텍","12","0","KOSDAQ","-5.49","1142.4","","1208.8"
"A015760","한국전력","12","1","KOSPI","-2.25","12832.86","","13128.17"
"A015860","일진홀딩스","12","0","KOSPI","-1.5","226.26","","229.71"
"A015890","태경산업","12","0","KOSPI","0.93","223.02","","220.97"
"A016090","대현","12","0","KOSPI","0","95.87","","95.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","55.97","","55.97"
"A016250","SGC E&C","12","0","KOSDAQ","-2.2","74.29","","75.97"
"A016360","삼성증권","12","1","KOSPI","-0.54","3277.31","","3295.17"
"A016380","KG스틸","12","1","KOSPI","-1.01","880.08","","889.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.99","187","","190.8"
"A016580","환인제약","12","0","KOSPI","0.43","257.61","","256.49"
"A016590","신대양제지","12","0","KOSPI","4.53","241.79","","231.31"
"A016600","큐캐피탈","12","0","KOSDAQ","0.73","73.97","","73.44"
"A016610","DB증권","12","0","KOSPI","-0.12","173.82","","174.03"
"A016670","디모아","12","0","KOSDAQ","1.17","44.1","","43.6"
"A016710","대성홀딩스","12","0","KOSPI","-0.42","230.08","","231.04"
"A016740","두올","12","0","KOSPI","-0.24","136.23","","136.57"
"A016790","현대사료","12","0","KOSDAQ","-4.29","1045.1","","1091.96"
"A016800","퍼시스","12","0","KOSPI","1.51","347.88","","342.7"
"A016880","웅진","12","0","KOSPI","-1.26","106.46","","107.82"
"A016920","카스","12","0","KOSDAQ","0.96","41.83","","41.44"
"A017000","신원종합개발","12","0","KOSDAQ","1.12","63.36","","62.66"
"A017040","광명전기","12","0","KOSPI","-1.05","122.65","","123.95"
"A017180","명문제약","12","0","KOSPI","0","84.54","","84.54"
"A017250","인터엠","9","0","KOSDAQ","-1.69","33.08","","33.65"
"A017370","우신시스템","12","0","KOSPI","0.56","99.08","","98.53"
"A017390","서울가스","12","0","KOSPI","0.44","341","","339.5"
"A017480","삼현철강","12","0","KOSDAQ","0.55","86.05","","85.58"
"A017510","세명전기","12","0","KOSDAQ","-1.22","49.32","","49.93"
"A017550","수산세보틱스","12","0","KOSPI","1.78","154.13","","151.43"
"A017650","대림제지","12","0","KOSDAQ","-0.56","80.1","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","-1.09","9967.85","","10077.27"
"A017800","현대엘리베이터","12","1","KOSPI","3.07","1641.88","","1593.01"
"A017810","풀무원","12","0","KOSPI","0.39","395.69","","394.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.89","267.26","","262.29"
"A017900","광전자","12","0","KOSPI","0.9","162.53","","161.08"
"A017940","E1","12","0","KOSPI","-1.17","349.17","","353.29"
"A017960","한국카본","12","0","KOSPI","1.37","616.77","","608.42"
"A018000","유니슨","12","0","KOSDAQ","-0.61","238.99","","240.46"
"A018120","진로발효","12","0","KOSDAQ","-0.79","99.38","","100.18"
"A018250","애경산업","12","0","KOSPI","-0.79","665.53","","670.81"
"A018260","삼성에스디에스","12","1","KOSPI","9.06","10337.67","","9478.78"
"A018290","브이티","12","0","KOSDAQ","-0.34","307.56","","308.62"
"A018310","삼목에스폼","12","0","KOSDAQ","1.74","223.15","","219.32"
"A018470","조일알미늄","12","0","KOSPI","-0.67","376.1","","378.63"
"A018500","동원모빌리티","3","0","KOSPI","-2.15","169.95","","173.69"
"A018620","우진비앤지","12","0","KOSDAQ","1","40.91","","40.5"
"A018670","SK가스","12","0","KOSPI","-1.72","1107.63","","1127.01"
"A018680","서울제약","12","0","KOSDAQ","-0.92","50.37","","50.83"
"A018700","졸스","12","0","KOSDAQ","-3.66","78.67","","81.65"
"A018880","한온시스템","12","1","KOSPI","-0.74","4996.37","","5033.73"
"A019010","베뉴지","12","0","KOSDAQ","-0.45","107","","107.49"
"A019170","신풍제약","12","1","KOSPI","-1.11","850.94","","860.48"
"A019180","티에이치엔","12","0","KOSPI","-2.51","63","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","-1.25","193.53","","195.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-3.84","59.26","","61.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.8","161.58","","162.88"
"A019570","GMI벤처","12","0","KOSDAQ","3.13","34.63","","33.58"
"A019660","글로본","12","0","KOSDAQ","-2.17","57.96","","59.25"
"A019680","대교","12","0","KOSPI","0","212.18","","212.18"
"A019770","서연탑메탈","12","0","KOSDAQ","3.91","55.69","","53.59"
"A019990","에너토크","12","0","KOSDAQ","-3.02","78.24","","80.68"
"A020000","한섬","12","1","KOSPI","-2.44","540.63","","554.18"
"A020120","키다리스튜디오","12","0","KOSPI","2","264.34","","259.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.92","2526.87","","2503.82"
"A020180","대신정보통신","3","0","KOSDAQ","1.03","45.23","","44.77"
"A020400","대동금속","12","0","KOSDAQ","-0.62","30.74","","30.93"
"A020560","아시아나항공","12","1","KOSPI","-1.16","886.99","","897.41"
"A020710","시공테크","12","0","KOSDAQ","1.59","96.23","","94.73"
"A020760","일진디스플","12","0","KOSPI","-0.23","65.83","","65.99"
"A021040","대호특수강","12","0","KOSDAQ","-0.58","56.11","","39.21"
"A021050","서원","12","0","KOSPI","4.11","64.99","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.3","112.08","","114.72"
"A021240","코웨이","12","1","KOSPI","-2.63","3280.39","","3368.95"
"A021320","KCC건설","12","0","KOSDAQ","1.08","120.05","","118.77"
"A021650","한국큐빅","12","0","KOSDAQ","2.21","52.89","","51.75"
"A021820","세원정공","6","0","KOSPI","2.09","87.9","","86.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.55","54.79","","55.09"
"A022100","포스코DX","12","0","KOSDAQ","3.13","4006.12","","3884.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.64","72.51","","72.98"
"A023000","삼원강재","12","0","KOSPI","-2.24","131","","134"
"A023150","MH에탄올","12","0","KOSPI","-0.14","53.49","","53.57"
"A023160","태광","12","0","KOSDAQ","-1.9","548.55","","559.15"
"A023350","한국종합기술","12","0","KOSPI","1.67","73.47","","72.27"
"A023410","유진기업","12","0","KOSDAQ","0.73","267.88","","265.95"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.33","122.11","","125.03"
"A023450","동남합성","12","0","KOSPI","-1.47","129.15","","131.08"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","1991.53","","1983.04"
"A023590","다우기술","12","0","KOSPI","0.39","808.95","","805.8"
"A023600","삼보판지","12","0","KOSDAQ","-2.56","147.63","","151.51"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","199.78","","200.41"
"A023770","플레이위드","12","0","KOSDAQ","3.72","48.92","","47.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.69","34.53","","34.77"
"A023800","인지컨트롤스","12","0","KOSPI","-1.2","142.92","","144.65"
"A023810","인팩","12","0","KOSPI","6.15","129.4","","121.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.07","180.94","","181.06"
"A023910","대한약품","12","0","KOSDAQ","-0.73","162.6","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","29.84","67.03","","51.62"
"A024060","흥구석유","12","0","KOSDAQ","-1.28","80.7","","81.75"
"A024070","WISCOM","12","0","KOSPI","-2.22","43.91","","44.91"
"A024090","디씨엠","12","0","KOSPI","2.99","145.24","","141.02"
"A024110","기업은행","12","1","KOSPI","-0.97","8181.59","","8261.33"
"A024120","KB오토시스","12","0","KOSDAQ","-2.2","61.3","","62.68"
"A024720","콜마홀딩스","12","0","KOSPI","0","243.36","","243.36"
"A024740","한일단조","12","0","KOSDAQ","1.68","86.08","","84.66"
"A024800","유성티엔에스","12","0","KOSDAQ","0","86.33","","86.33"
"A024830","세원물산","12","0","KOSDAQ","-1.22","67.55","","68.39"
"A024840","KBI메탈","12","0","KOSDAQ","1.78","60.33","","59.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.13","239.43","","234.44"
"A024880","케이피에프","12","0","KOSDAQ","3.07","114.12","","110.72"
"A024890","대원화성","12","0","KOSPI","-2.22","109.1","","111.58"
"A024900","디와이덕양","12","0","KOSPI","-3.08","276.8","","285.59"
"A024910","경창산업","12","0","KOSDAQ","-1.32","120.89","","122.5"
"A024940","PN풍년","12","0","KOSDAQ","1.75","58.2","","57.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.33","80.7","","80.97"
"A025000","KPX케미칼","12","0","KOSPI","-0.65","221.67","","223.12"
"A025320","시노펙스","12","0","KOSDAQ","1.48","264.15","","260.3"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.71","79.8","","80.37"
"A025530","SJM홀딩스","12","0","KOSPI","-0.12","64.37","","64.44"
"A025540","한국단자","12","0","KOSPI","0","643.65","","643.65"
"A025550","한국선재","12","0","KOSDAQ","1.09","99.7","","98.63"
"A025560","미래산업","12","0","KOSPI","0.96","144.36","","142.98"
"A025620","차AI헬스케어","12","0","KOSPI","-3.91","27.54","","28.66"
"A025750","한솔홈데코","12","0","KOSPI","0.96","84.35","","83.55"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","336.25","","335.13"
"A025820","이구산업","12","0","KOSPI","17.92","178.25","","151.16"
"A025860","남해화학","12","0","KOSPI","2.99","428.23","","415.81"
"A025870","신라에스지","12","0","KOSDAQ","-1.3","33.48","","33.92"
"A025880","케이씨피드","12","0","KOSDAQ","-1.1","45.13","","45.63"
"A025890","한국주강","12","0","KOSPI","1.94","35.57","","34.89"
"A025900","동화기업","12","0","KOSDAQ","0.38","794.47","","791.43"
"A025950","동신건설","12","0","KOSDAQ","0.34","99.96","","99.62"
"A025980","아난티","12","0","KOSDAQ","-1.39","622.17","","630.93"
"A026040","제이에스티나","12","0","KOSDAQ","-1.72","42.33","","43.07"
"A026150","특수건설","12","0","KOSDAQ","5.53","150.72","","142.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.41","270.07","","266.32"
"A026910","광진실업","12","0","KOSDAQ","0.43","29.69","","29.56"
"A026940","부국철강","12","0","KOSPI","-0.3","67.4","","67.6"
"A026960","동서","12","1","KOSPI","0.1","1911.25","","1909.26"
"A027040","서울전자통신","12","0","KOSDAQ","0","38.97","","38.97"
"A027050","코리아나","12","0","KOSDAQ","0.56","108.2","","107.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.09","279.1","","276.08"
"A027410","BGF","12","0","KOSPI","0.68","355.11","","352.72"
"A027580","상보","12","0","KOSDAQ","-0.41","114.69","","115.17"
"A027710","팜스토리","12","0","KOSDAQ","0.94","238.43","","236.2"
"A027740","마니커","12","0","KOSPI","-1.43","83.2","","84.41"
"A027830","대성창투","12","0","KOSDAQ","-1.4","94.99","","96.34"
"A027970","한국제지","12","0","KOSPI","1.29","77.08","","76.1"
"A028050","삼성E&A","12","1","KOSPI","0.77","6399.4","","6350.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.13","89.8","","88.8"
"A028100","동아지질","12","0","KOSPI","1.35","179.03","","176.64"
"A028260","삼성물산","12","1","KOSPI","0.19","19375.77","","19338.65"
"A028300","HLB","12","0","KOSDAQ","2.72","3941.88","","3837.5"
"A028670","팬오션","12","1","KOSPI","0","2758.38","","2758.38"
"A029460","케이씨","12","0","KOSPI","0.96","269.59","","267.01"
"A029480","광무","12","0","KOSDAQ","-0.86","137.68","","138.87"
"A029530","신도리코","12","0","KOSPI","-0.74","340.2","","342.72"
"A029780","삼성카드","12","1","KOSPI","-0.52","3348.32","","3365.7"
"A030000","제일기획","12","1","KOSPI","-0.05","2144.37","","2145.52"
"A030190","NICE평가정보","12","0","KOSDAQ","1.2","613.83","","606.54"
"A030200","KT","12","1","KOSPI","-1.01","7715.85","","7794.19"
"A030210","다올투자증권","12","0","KOSPI","-2.85","218.06","","224.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.69","39.76","","40.04"
"A030520","한컴","12","0","KOSDAQ","5.59","338.55","","320.63"
"A030530","원익홀딩스","12","0","KOSDAQ","1.23","286.17","","282.69"
"A030610","교보증권","12","0","KOSPI","-0.19","337.49","","338.14"
"A030720","동원수산","12","0","KOSPI","3.2","40.53","","39.28"
"A030960","양지사","6","0","KOSDAQ","0.61","263.99","","262.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.52","51.13","","50.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.63","301.49","","306.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.51","625.11","","628.32"
"A031440","신세계푸드","12","0","KOSPI","-0.12","162.64","","162.84"
"A031510","오스템","12","0","KOSDAQ","-0.45","43.48","","43.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.92","104.83","","105.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-17.43","89.95","","108.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.78","522.89","","485.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.97","37.46","","37.82"
"A032190","다우데이타","12","0","KOSDAQ","-0.84","494.84","","499.05"
"A032280","삼일","12","0","KOSDAQ","2.33","35.59","","34.78"
"A032300","한국파마","12","0","KOSDAQ","-0.78","193.59","","195.12"
"A032350","롯데관광개발","12","1","KOSPI","-0.47","788.52","","792.21"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","541.56","","537.58"
"A032540","TJ미디어","12","0","KOSDAQ","-0.29","94.6","","94.87"
"A032560","황금에스티","12","0","KOSPI","0.35","146.37","","145.86"
"A032580","피델릭스","12","0","KOSDAQ","0.29","57.15","","56.99"
"A032620","GC메디아이","12","0","KOSDAQ","-1.12","276.12","","279.25"
"A032640","LG유플러스","12","1","KOSPI","-0.84","4641.18","","4680.47"
"A032680","소프트센","12","0","KOSDAQ","-0.78","93.87","","94.61"
"A032750","삼진","12","0","KOSDAQ","0.32","50.32","","50.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.86","91.94","","92.73"
"A032800","판타지오","6","0","KOSDAQ","-0.77","45.35","","45.7"
"A032820","우리기술","12","0","KOSDAQ","-2.19","223.64","","228.65"
"A032830","삼성생명","12","1","KOSPI","-1.69","13960","","14200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.24","105.72","","107.05"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.71","70.32","","69.13"
"A032960","동일기연","12","0","KOSDAQ","0.89","51.92","","51.46"
"A032980","바이온","12","0","KOSDAQ","-0.86","51.92","","52.05"
"A033050","제이엠아이","12","0","KOSDAQ","4.27","42.19","","40.46"
"A033100","제룡전기","12","0","KOSDAQ","-3.46","317.88","","329.28"
"A033130","디지틀조선","12","0","KOSDAQ","-0.95","77.57","","78.31"
"A033160","엠케이전자","12","0","KOSDAQ","6.17","360.78","","339.82"
"A033170","시그네틱스","12","0","KOSDAQ","0.3","143.42","","142.99"
"A033200","모아텍","3","0","KOSDAQ","0.1","69.94","","69.86"
"A033230","인성정보","12","0","KOSDAQ","-1.84","146.27","","149.02"
"A033240","자화전자","12","0","KOSPI","-3.79","665.62","","691.81"
"A033250","체시스","12","0","KOSPI","0.92","31.58","","31.3"
"A033270","유나이티드제약","12","0","KOSPI","-1.4","400.43","","406.12"
"A033290","로젠","12","0","KOSDAQ","-0.96","365.51","","369.05"
"A033310","엠투엔","12","0","KOSDAQ","-0.5","161.37","","162.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.78","99.4","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.33","434.55","","428.85"
"A033530","SJG세종","12","0","KOSPI","0","238.7","","238.7"
"A033540","파라텍","12","0","KOSDAQ","0","58.39","","58.39"
"A033560","블루콤","12","0","KOSDAQ","-2.04","65.84","","67.2"
"A033640","네패스","12","0","KOSDAQ","5.31","525.75","","499.23"
"A033780","KT&G","12","1","KOSPI","-0.97","11257.98","","11367.82"
"A033790","피노","12","0","KOSDAQ","-2.08","28.95","","29.56"
"A033830","티비씨","12","0","KOSDAQ","-0.5","99.8","","100.3"
"A033920","무학","12","0","KOSPI","-1.38","163.02","","165.3"
"A034020","두산에너빌리티","12","1","KOSPI","-1.62","11273.88","","11459.64"
"A034120","SBS","12","0","KOSPI","-2.43","511.98","","524.76"
"A034220","LG디스플레이","12","1","KOSPI","0","5438.8","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","-2.13","1345.76","","1375.09"
"A034310","NICE","12","0","KOSPI","-1.73","429.96","","437.54"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.43","","111.99"
"A034730","SK","12","1","KOSPI","-0.87","10840.67","","10935.83"
"A034810","해성산업","12","0","KOSDAQ","-0.22","294.64","","295.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","329.5","","330.76"
"A034940","조아제약","12","0","KOSDAQ","-1.72","62.11","","63.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.4","336.45","","337.81"
"A035000","HS애드","12","0","KOSPI","-0.33","101.39","","101.72"
"A035080","그래디언트","12","0","KOSDAQ","0.5","252.01","","250.77"
"A035150","백산","12","0","KOSPI","-1.57","187.3","","190.29"
"A035200","프럼파스트","12","0","KOSDAQ","2.86","36.78","","35.76"
"A035250","강원랜드","12","1","KOSPI","-1.46","3613.46","","3666.94"
"A035290","골드앤에스","12","0","KOSDAQ","-2.02","72.14","","73.62"
"A035420","NAVER","12","1","KOSPI","0.98","33876.14","","33548.04"
"A035460","기산텔레콤","12","0","KOSDAQ","2.61","51.6","","50.29"
"A035510","신세계 I&C","12","0","KOSPI","1.43","232.03","","228.76"
"A035600","KG이니시스","12","0","KOSDAQ","0.51","329.27","","327.6"
"A035610","솔본","12","0","KOSDAQ","0.21","129.62","","129.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.36","61.86","","61.64"
"A035720","카카오","12","1","KOSPI","-0.19","23412.68","","23457.1"
"A035760","CJ ENM","12","0","KOSDAQ","-0.89","1462.67","","1475.83"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","203.26","","202.28"
"A035890","서희건설","12","0","KOSDAQ","0.81","342.64","","339.89"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.44","4401.69","","4511.73"
"A036000","예림당","12","0","KOSDAQ","0.91","51.02","","50.56"
"A036010","아비코전자","12","0","KOSDAQ","0.44","241.13","","240.07"
"A036030","케이티알파","12","0","KOSDAQ","2.54","316.66","","308.82"
"A036090","위지트","12","0","KOSDAQ","-3.15","85.37","","88.15"
"A036120","서울평가정보","12","0","KOSDAQ","-0.74","142","","143.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.08","72.78","","72.72"
"A036190","금화피에스시","12","0","KOSDAQ","-0.81","183.9","","185.4"
"A036200","유니셈","12","0","KOSDAQ","18.99","318.91","","268.01"
"A036220","오상헬스케어","12","0","K-OTC","0.37","362.38","","361.06"
"A036420","콘텐트리중앙","12","0","KOSPI","1.49","315.71","","311.09"
"A036460","한국가스공사","12","1","KOSPI","-1.75","2326.29","","2367.83"
"A036480","대성미생물","12","0","KOSDAQ","2.76","39.67","","38.61"
"A036530","SNT홀딩스","12","0","KOSPI","-0.06","260.37","","260.54"
"A036540","SFA반도체","12","0","KOSDAQ","1.58","953.87","","939.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.29","215.3","","214.67"
"A036570","NC","12","1","KOSPI","-1.19","6388.62","","6465.46"
"A036580","팜스코","12","0","KOSPI","-1.93","149.12","","152.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.46","396.83","","402.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.67","160.38","","161.46"
"A036640","HRS","12","0","KOSDAQ","-1.92","91.91","","93.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.24","94.1","","93.88"
"A036690","코맥스","12","0","KOSDAQ","3","54.63","","53.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.08","161.97","","157.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.86","230","","232"
"A036810","에프에스티","12","0","KOSDAQ","2.19","456.89","","447.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.65","582.8","","573.37"
