"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","1.62","185.49","","182.54"
"A028260","삼성물산","12","1","KOSPI","-1.9","24783.1","","25263.12"
"A028300","HLB","12","0","KOSDAQ","4.11","6633.86","","6372.17"
"A028670","팬오션","12","1","KOSPI","-0.23","2274.59","","2279.94"
"A029460","케이씨","12","0","KOSPI","-0.22","308.35","","309.03"
"A029480","광무","12","0","KOSDAQ","5.77","206.48","","195.22"
"A029530","신도리코","12","0","KOSPI","-0.13","376.99","","377.5"
"A029780","삼성카드","12","1","KOSPI","0.39","4530.08","","4512.7"
"A030000","제일기획","12","1","KOSPI","-1.92","2177.73","","2220.3"
"A030190","NICE평가정보","12","0","KOSPI","0","666.59","","666.59"
"A030200","KT","12","1","KOSPI","0.28","9347.95","","9322.23"
"A030210","다올투자증권","12","0","KOSPI","0.16","195.22","","194.92"
"A030350","드래곤플라이","12","0","KOSDAQ","0","29.84","","29.84"
"A030520","한컴","12","0","KOSDAQ","-1.53","701.21","","712.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.21","284.24","","287.71"
"A030610","교보증권","12","0","KOSPI","-0.4","564.12","","566.4"
"A030720","동원수산","12","0","KOSPI","3.55","32.62","","31.51"
"A030960","양지사","6","0","KOSDAQ","-1.21","156.92","","158.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.81","55.97","","53.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.88","336.98","","339.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.47","612.97","","610.11"
"A031440","신세계푸드","12","0","KOSPI","3.4","153.16","","148.12"
"A031510","오스템","12","0","KOSDAQ","-0.96","40.29","","40.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.44","81.95","","82.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.4","24.8","","24.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.41","1099.68","","1138.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.84","30.41","","30.67"
"A032190","다우데이타","12","0","KOSDAQ","-0.75","455.77","","459.22"
"A032280","삼일","12","0","KOSDAQ","-0.45","28.88","","29.01"
"A032300","한국파마","12","0","KOSDAQ","-1.46","206.03","","209.08"
"A032350","롯데관광개발","12","1","KOSPI","3.11","758.05","","735.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.18","649.08","","650.28"
"A032540","TJ미디어","12","0","KOSDAQ","-0.35","78.43","","78.71"
"A032560","황금에스티","12","0","KOSPI","-1.73","115.6","","117.64"
"A032580","피델릭스","12","0","KOSDAQ","-2.27","49.9","","51.06"
"A032620","GC메디아이","12","0","KOSDAQ","-0.21","252.37","","252.9"
"A032640","LG유플러스","12","1","KOSPI","-0.41","4265.69","","4283.16"
"A032680","소프트센","12","0","KOSDAQ","-0.48","65.26","","65.57"
"A032750","삼진","12","0","KOSDAQ","-1.77","45.07","","45.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1","78.17","","78.96"
"A032800","판타지오","6","0","KOSDAQ","0.47","49.17","","48.94"
"A032820","우리기술","12","0","KOSDAQ","2.89","356.09","","346.09"
"A032830","삼성생명","12","1","KOSPI","-1.27","17120","","17340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.32","99.07","","100.4"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.93","96.42","","97.33"
"A032960","동일기연","12","0","KOSDAQ","0.08","50.11","","50.07"
"A032980","바이온","12","0","KOSDAQ","1.03","43.76","","43.31"
"A033050","제이엠아이","12","0","KOSDAQ","-2.6","30.56","","31.37"
"A033100","제룡전기","12","0","KOSDAQ","5.26","1156.49","","1098.67"
"A033130","디지틀조선","12","0","KOSDAQ","0.69","69.96","","69.48"
"A033160","엠케이전자","12","0","KOSDAQ","2.56","273.84","","267"
"A033170","시그네틱스","12","0","KOSDAQ","-2.16","132.28","","135.19"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.93","","68"
"A033230","인성정보","12","0","KOSDAQ","-3.15","102.55","","105.88"
"A033240","자화전자","12","0","KOSPI","-2.64","571.62","","587.13"
"A033250","체시스","12","0","KOSPI","-3.1","52","","53.66"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","401.81","","402.63"
"A033290","로젠","12","0","KOSDAQ","-0.84","165.66","","167.06"
"A033310","엠투엔","12","0","KOSDAQ","0.54","111.95","","111.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.16","81.43","","82.38"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.21","374.87","","370.37"
"A033530","SJG세종","12","0","KOSPI","0","167.2","","167.2"
"A033540","파라텍","12","0","KOSDAQ","0","86.57","","86.57"
"A033560","블루콤","12","0","KOSDAQ","-0.43","59.76","","60.02"
"A033640","네패스","12","0","KOSDAQ","-4.04","394.54","","411.15"
"A033780","KT&G","12","1","KOSPI","-0.8","11259.86","","11351.09"
"A033790","피노","12","0","KOSDAQ","-1.7","99.28","","100.99"
"A033830","티비씨","12","0","KOSDAQ","-0.9","88.4","","89.2"
"A033920","무학","12","0","KOSPI","0.9","159.89","","158.46"
"A034020","두산에너빌리티","12","1","KOSPI","0.77","11696.65","","11606.97"
"A034120","SBS","12","0","KOSPI","-2.13","383.08","","391.43"
"A034220","LG디스플레이","12","1","KOSPI","-1.87","4995","","5090"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1329.77","","1333.44"
"A034310","NICE","12","0","KOSPI","-1.55","430.16","","436.92"
"A034590","인천도시가스","12","0","KOSPI","0.78","113.52","","112.65"
"A034730","SK","12","1","KOSPI","-0.87","10891.91","","10987.07"
"A034810","해성산업","12","0","KOSDAQ","-0.13","249.39","","249.71"
"A034830","한국토지신탁","12","0","KOSPI","0.1","258.55","","258.3"
"A034940","조아제약","12","0","KOSDAQ","-0.06","48.95","","48.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.45","405.47","","407.28"
"A035000","HS애드","12","0","KOSPI","-0.15","107.36","","107.52"
"A035080","그래디언트","12","0","KOSDAQ","1.2","232.3","","229.54"
"A035150","백산","12","0","KOSPI","-1.97","324.22","","330.75"
"A035200","프럼파스트","12","0","KOSDAQ","-1.36","31.72","","32.16"
"A035250","강원랜드","12","1","KOSPI","-1.12","3200.55","","3236.92"
"A035290","골드앤에스","12","0","KOSDAQ","0.17","28.15","","28.1"
"A035420","NAVER","12","1","KOSPI","-1.7","29071.14","","29574.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.87","33.24","","33.53"
"A035510","신세계 I&C","12","0","KOSPI","-1.71","187.65","","190.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.62","314.2","","316.16"
"A035610","솔본","12","0","KOSDAQ","1","124.7","","123.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.11","39.68","","40.12"
"A035720","카카오","12","1","KOSPI","-2.2","19705.85","","20149.18"
"A035760","CJ ENM","12","0","KOSDAQ","4.71","1951.69","","1863.98"
"A035810","이지홀딩스","12","0","KOSDAQ","1.36","219.22","","216.28"
"A035890","서희건설","12","0","KOSDAQ","0","317.14","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.65","2117.74","","2153.27"
"A036000","예림당","12","0","KOSDAQ","0.37","43.77","","43.6"
"A036010","아비코전자","12","0","KOSDAQ","-1.96","153","","156.06"
"A036030","케이티알파","12","0","KOSDAQ","-0.58","253.43","","254.9"
"A036090","위지트","12","0","KOSDAQ","-0.78","90.33","","91.04"
"A036120","서울평가정보","12","0","KOSDAQ","-1.52","91.95","","93.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","53.39","","53.33"
"A036190","금화피에스시","12","0","KOSDAQ","0","156","","156"
"A036200","유니셈","12","0","KOSDAQ","-3.26","300.2","","310.32"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.8","198.22","","199.81"
"A036420","콘텐트리중앙","12","0","KOSPI","0","244.25","","244.25"
"A036460","한국가스공사","12","1","KOSPI","-1.02","2690.92","","2718.62"
"A036480","대성미생물","12","0","KOSDAQ","-2.21","42.07","","43.02"
"A036530","SNT홀딩스","12","0","KOSPI","-1.46","383.96","","389.66"
"A036540","SFA반도체","12","0","KOSDAQ","-3.95","919.33","","957.16"
"A036560","KZ정밀","12","0","KOSDAQ","-0.91","189.31","","191.05"
"A036570","NC","12","1","KOSPI","-1.16","4665.23","","4720.11"
"A036580","팜스코","12","0","KOSPI","1.2","108.35","","107.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2","416.97","","408.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.47","121","","122.8"
"A036640","HRS","12","0","KOSDAQ","-1.37","94.04","","95.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.93","83.74","","84.53"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.38","121.12","","122.81"
"A036800","나이스정보통신","12","0","KOSDAQ","1.14","222","","219.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.92","686.43","","707.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.26","1285.1","","1356.37"
"A036890","진성티이씨","12","0","KOSDAQ","-1.05","211.11","","213.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.05","1623.59","","1606.7"
"A037030","파워넷","12","0","KOSDAQ","-0.18","57.19","","57.29"
"A037070","파세코","12","0","KOSDAQ","1","181","","179.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","60.79","","60.94"
"A037270","YG PLUS","12","0","KOSPI","-0.51","247.69","","248.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.58","83.38","","83.86"
"A037350","성도이엔지","12","0","KOSDAQ","-0.23","66.75","","66.91"
"A037370","EG","12","0","KOSDAQ","-3.56","74.86","","77.62"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","38.26","","38.44"
"A037440","희림","12","0","KOSDAQ","-2.73","84.37","","86.74"
"A037460","삼지전자","12","0","KOSDAQ","-1.21","147.03","","148.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.57","242.41","","246.28"
"A037710","광주신세계","12","0","KOSPI","-0.16","245.08","","245.48"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","53.86","","53.9"
"A037950","엘컴텍","12","0","KOSDAQ","-0.88","114.43","","115.44"
"A038010","제일테크노스","12","0","KOSDAQ","-0.56","64.17","","64.53"
"A038060","루멘스","12","0","KOSDAQ","1.69","58.01","","57.05"
"A038070","서린바이오","12","0","KOSDAQ","-1.14","76.99","","77.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.99","182.38","","186.09"
"A038290","마크로젠","12","0","KOSDAQ","1.63","236.88","","233.09"
"A038390","레드캡투어","12","0","KOSDAQ","0.98","141.3","","139.92"
"A038460","바이오스마트","12","0","KOSDAQ","0","129.57","","128.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0","318.35","","318.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.68","29.39","","30.2"
"A038540","상상인","12","0","KOSDAQ","0.47","177.33","","176.5"
"A038620","위즈코프","12","0","KOSDAQ","-1.95","53.57","","54.63"
"A038680","에스넷","12","0","KOSDAQ","-2.44","101.66","","104.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.71","78.62","","79.18"
"A038880","아이에이","12","0","KOSDAQ","-1.96","110.68","","112.89"
"A038950","파인디지털","12","0","KOSDAQ","0.12","44.11","","44.06"
"A039010","현대에이치티","12","0","KOSDAQ","-1.02","58.82","","59.43"
"A039020","이건홀딩스","12","0","KOSDAQ","0.43","52.74","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.26","2580.95","","2753.42"
"A039130","하나투어","12","1","KOSPI","0","919.05","","919.05"
"A039200","오스코텍","12","0","KOSDAQ","-4.29","1185.41","","1238.6"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","83.64","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","-1.5","79.81","","81.03"
"A039310","세중","12","0","KOSDAQ","-2.44","36.24","","37.15"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","136.62","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","65.46","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","-4.19","524.76","","547.72"
"A039490","키움증권","12","1","KOSPI","-2.64","3201.05","","3287.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.39","152.89","","153.48"
"A039570","HDC랩스","12","0","KOSPI","-0.32","244.52","","245.3"
"A039610","화성밸브","12","0","KOSDAQ","0","54.76","","54.76"
"A039740","한국정보공학","12","0","KOSDAQ","-1.82","23.73","","24.18"
"A039830","오로라","12","0","KOSDAQ","-0.58","73.51","","73.94"
"A039840","디오","12","0","KOSDAQ","0.25","321.61","","320.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","90.61","","90.74"
"A039980","폴라리스AI","12","0","KOSDAQ","3.56","250.15","","241.55"
"A040160","누리플렉스","12","0","KOSDAQ","-2.47","40.39","","41.41"
"A040300","YTN","12","0","KOSDAQ","-0.26","159.81","","160.23"
"A040350","크레오에스지","12","0","KOSDAQ","1.1","118.77","","117.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","104.88","","105.2"
"A040610","SG&G","12","0","KOSDAQ","0.73","56.24","","55.83"
"A040910","아이씨디","12","0","KOSDAQ","-3.55","171.44","","177.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.47","432.11","","443.05"
"A041190","우리기술투자","12","0","KOSDAQ","-2.69","729.96","","750.12"
"A041440","현대에버다임","12","0","KOSDAQ","1.53","118.96","","117.17"
"A041460","한국전자인증","12","0","KOSDAQ","-0.87","76.09","","76.76"
"A041510","에스엠","12","0","KOSDAQ","0.22","2146.65","","2141.93"
"A041520","이엘씨","12","0","KOSDAQ","0.14","87.88","","87.76"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-3.01","82.99","","85.56"
"A041830","인바디","12","0","KOSDAQ","-0.56","366.73","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.04","108.39","","110.65"
"A041920","메디아나","12","0","KOSDAQ","-5.42","107.13","","113.26"
"A041930","SY동아","12","0","KOSDAQ","0.72","133.51","","132.56"
"A041960","코미팜","12","0","KOSDAQ","1.54","302.89","","298.3"
"A042000","카페24","12","0","KOSDAQ","1.56","551.76","","543.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.81","64.2","","64.73"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","72.3","","72.64"
"A042370","비츠로테크","12","0","KOSDAQ","3.48","272.74","","263.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.97","171.82","","173.51"
"A042500","링네트","12","0","KOSDAQ","-1.44","117.09","","118.81"
"A042510","라온시큐어","12","0","KOSDAQ","0.42","135.02","","134.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.95","183.28","","186.93"
"A042600","새로닉스","12","0","KOSDAQ","-1.49","245.99","","249.71"
"A042660","한화오션","12","1","KOSPI","2.92","9711.58","","9435.85"
"A042700","한미반도체","12","0","KOSPI","0.89","14325.96","","14199.87"
"A042940","상지건설","12","0","KOSDAQ","0.41","43.66","","43.48"
"A043090","더테크놀로지","12","0","KOSDAQ","0.85","33.75","","33.47"
"A043100","알파AI","12","0","KOSDAQ","-1.25","26.76","","27.1"
"A043150","바텍","12","0","KOSDAQ","-0.34","433.74","","435.23"
"A043200","파루","12","0","KOSDAQ","-2.65","27.63","","28.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.25","101.84","","101.59"
"A043260","성호전자","12","0","KOSDAQ","-3.1","111.66","","114.3"
"A043340","에쎈테크","12","0","KOSDAQ","-2.04","63.75","","65.08"
"A043360","디지아이","12","0","KOSDAQ","0","20.97","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-1.03","262.29","","265.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.77","30.53","","31.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","179.87","","179.87"
"A043650","국순당","12","0","KOSDAQ","0","97.33","","97.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","28.66","","28.66"
"A043910","자연과환경","12","0","KOSDAQ","1.46","90.34","","89.04"
"A044180","KD","12","0","KOSDAQ","0.77","13.92","","13.81"
"A044340","위닉스","12","0","KOSDAQ","-0.55","161.4","","162.29"
"A044380","주연테크","12","0","KOSPI","-0.44","27.05","","27.17"
"A044450","KSS해운","12","0","KOSPI","0.12","187.23","","187"
"A044480","빌리언스","12","0","KOSDAQ","0.45","43.88","","43.68"
"A044490","태웅","12","0","KOSDAQ","-1.96","400.15","","408.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.74","27.28","","27.48"
"A044820","코스맥스비티아이","12","0","KOSPI","2.58","99.21","","96.71"
"A044960","이글벳","12","0","KOSDAQ","0","69.28","","69.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","220.45","","220.45"
"A045060","오공","12","0","KOSDAQ","0.66","51.84","","51.5"
"A045100","한양이엔지","12","0","KOSDAQ","0.05","341.82","","341.64"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","36.95","","37.51"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","49.72","","49.64"
"A045390","대아티아이","12","0","KOSDAQ","-0.81","215.3","","217.06"
"A045510","정원엔시스","12","0","KOSDAQ","0.5","38.75","","38.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.48","40.69","","40.5"
"A045660","에이텍","12","0","KOSDAQ","0.11","148.18","","148.02"
"A045970","코아시아","12","0","KOSDAQ","-2.43","179.47","","183.94"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","1.12","85.67","","84.73"
"A046210","HLB파나진","12","0","KOSDAQ","1.14","127.15","","125.71"
"A046310","백금T&A","12","0","KOSDAQ","-1.36","47.7","","48.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.33","80.3","","77.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","201.89","","202.28"
"A046890","서울반도체","12","0","KOSDAQ","-1.11","570.81","","577.22"
"A046940","우원개발","12","0","KOSDAQ","1.03","52.96","","52.42"
"A046970","우리로","12","0","KOSDAQ","-0.57","61.4","","61.75"
"A047040","대우건설","12","1","KOSPI","-0.82","1506.63","","1519.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.88","7898.93","","7969.3"
"A047080","한빛소프트","12","0","KOSDAQ","-0.2","49","","49.1"
"A047310","파워로직스","12","0","KOSDAQ","1.37","264.08","","260.51"
"A047400","유니온머티리얼","12","0","KOSPI","-2.22","120.12","","122.85"
"A047560","이스트소프트","12","0","KOSDAQ","-6.02","280.54","","297.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.25","60.93","","60.78"
"A047810","한국항공우주","12","1","KOSPI","0.75","5253.91","","5214.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","5.33","558.78","","530.5"
"A048410","현대바이오","12","0","KOSDAQ","0.25","798.4","","796.41"
"A048430","유라테크","12","0","KOSDAQ","0.52","89.63","","89.16"
"A048470","대동스틸","12","0","KOSDAQ","-0.91","38.25","","38.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.61","209","","212.42"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","213.72","","214.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.59","52.82","","53.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.14","27.11","","27.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","225.79","","225.38"
"A048910","대원미디어","12","0","KOSDAQ","-0.1","125.03","","125.16"
"A049070","인탑스","12","0","KOSDAQ","-2.28","442.04","","452.36"
"A049080","기가레인","12","0","KOSDAQ","0.36","71.98","","71.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.15","56.44","","56.53"
"A049180","셀루메드","12","0","KOSDAQ","-1.99","80.15","","81.78"
"A049430","코메론","12","0","KOSDAQ","-2.35","78.81","","80.71"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.79","78.56","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","2.64","160.99","","156.85"
"A049550","잉크테크","12","0","KOSDAQ","0","89.4","","89.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.39","64.56","","64.82"
"A049720","고려신용정보","12","0","KOSDAQ","0.45","160.02","","159.3"
"A049800","우진플라임","12","0","KOSPI","-0.19","53.8","","53.9"
"A049830","승일","12","0","KOSDAQ","-0.59","51.69","","52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.52","238.96","","245.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","116.28","","116.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.3","19.84","","19.78"
"A050110","캠시스","12","0","KOSDAQ","-0.75","97.82","","98.56"
"A050120","ES큐브","12","0","KOSDAQ","3.12","31.4","","30.45"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","28.93","","29.16"
"A050860","아세아텍","6","0","KOSDAQ","-0.44","50.74","","50.96"
"A050890","쏠리드","12","0","KOSDAQ","-1.16","364.27","","368.55"
"A050960","수산아이앤티","12","0","KOSDAQ","1.09","75.21","","74.4"
"A051160","지어소프트","12","0","KOSDAQ","-3.11","168.83","","174.24"
"A051360","토비스","12","0","KOSDAQ","-1.54","309.76","","314.61"
"A051370","인터플렉스","12","0","KOSDAQ","-0.78","356.68","","359.48"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.13","58.98","","59.06"
"A051390","YW","12","0","KOSDAQ","-0.26","43.77","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","71","","71.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.22","275.42","","274.83"
"A051600","한전KPS","12","1","KOSPI","-0.27","1638","","1642.5"
"A051630","진양화학","12","0","KOSPI","0.14","55.7","","55.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.28","48.02","","47.88"
"A051900","LG생활건강","12","1","KOSPI","-1.2","7098.47","","7184.37"
"A051910","LG화학","12","1","KOSPI","0","27813.38","","27813.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.41","612.32","","575.42"
"A052020","에스티큐브","12","0","KOSDAQ","-1.39","298.84","","303.05"
"A052220","iMBC","12","0","KOSDAQ","0.17","69.23","","69.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.46","91.2","","92.55"
"A052300","오션인더블유","12","0","KOSDAQ","-0.48","55.45","","55.71"
"A052330","코텍","12","0","KOSDAQ","0","122.88","","122.88"
"A052400","코나아이","12","0","KOSDAQ","-1.62","253.6","","257.77"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.41","123.83","","124.34"
"A052460","아이크래프트","12","0","KOSDAQ","0.42","52.44","","52.22"
"A052600","한네트","12","0","KOSDAQ","-0.98","52.38","","52.9"
"A052690","한전기술","12","1","KOSPI","-1.27","2683.04","","2717.44"
"A052710","아모텍","12","0","KOSDAQ","-1.79","112.1","","114.14"
"A052770","아이톡시","12","0","KOSDAQ","0.99","71.55","","70.85"
"A052790","액토즈소프트","12","0","KOSDAQ","0.32","105.04","","104.7"
"A052860","아이앤씨","12","0","KOSDAQ","-12.31","46.44","","52.96"
"A052900","KX하이텍","12","0","KOSDAQ","-2.11","71.69","","73.24"
"A053030","바이넥스","12","0","KOSDAQ","-4.81","458.95","","482.13"
"A053050","지에스이","12","0","KOSDAQ","-3.29","110.2","","113.95"
"A053060","세동","12","0","KOSDAQ","-0.13","26.56","","26.59"
"A053080","케이엔솔","12","0","KOSDAQ","8.28","234.65","","216.71"
"A053160","프리엠스","12","0","KOSDAQ","-2.79","56.52","","58.14"
"A053210","스카이라이프","12","0","KOSPI","0","255.2","","255.2"
"A053260","금강철강","12","0","KOSDAQ","-2","100.71","","102.77"
"A053270","구영테크","12","0","KOSDAQ","-0.73","74.83","","75.38"
"A053280","예스24","12","0","KOSDAQ","0.32","118.5","","118.13"
"A053290","NE능률","12","0","KOSDAQ","0.11","74.62","","74.53"
"A053300","한국정보인증","12","0","KOSDAQ","-0.21","200.75","","201.17"
"A053350","이니텍","12","0","KOSDAQ","3.37","69.76","","67.49"
"A053450","세코닉스","12","0","KOSDAQ","-2.57","106.36","","109.17"
"A053580","웹케시","12","0","KOSDAQ","-0.11","121.64","","121.77"
"A053610","프로텍","12","0","KOSDAQ","-2.7","377.3","","387.75"
"A053620","태양","12","0","KOSDAQ","0.81","64.16","","63.64"
"A053690","한미글로벌","12","0","KOSPI","1.38","176.85","","174.44"
"A053700","삼보모터스","12","0","KOSDAQ","-1.55","116.44","","118.28"
"A053800","안랩","12","0","KOSDAQ","-0.31","634.88","","636.88"
"A053950","경남제약","12","0","KOSDAQ","-0.27","40.15","","40.26"
"A053980","오상자이엘","12","0","KOSDAQ","-0.33","84.95","","85.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.39","91.28","","92.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.74","128.24","","129.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.4","33.47","","33.94"
"A054180","메디콕스","12","0","KOSDAQ","0","33.72","","33.72"
"A054210","이랜텍","12","0","KOSDAQ","0","195.5","","195.5"
"A054220","비츠로시스","12","0","KOSDAQ","3.16","24.04","","23.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.63","42.4","","42.67"
"A054410","케이피티유","12","0","KOSDAQ","-0.21","26.83","","26.89"
"A054450","텔레칩스","12","0","KOSDAQ","-3.31","331.66","","343.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.57","56.42","","56.75"
"A054620","APS","12","0","KOSDAQ","-2.72","135.08","","138.86"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.25","115.84","","116.13"
"A054780","키이스트","12","0","KOSDAQ","0.16","125.3","","125.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","103.37","","104.1"
"A054920","한컴위드","12","0","KOSDAQ","-1.88","95.8","","97.63"
"A054930","유신","12","0","KOSDAQ","-1.1","81.15","","82.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.35","28.36","","28.26"
"A054950","제이브이엠","12","0","KOSDAQ","-1.88","346.38","","353.02"
"A055490","테이팩스","12","0","KOSPI","-2.85","121.86","","125.44"
"A055550","신한지주","12","1","KOSPI","-0.32","24145.24","","24221.65"
"A056080","유진로봇","12","0","KOSDAQ","-1.97","298.97","","304.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-3.6","1010.83","","1048.54"
"A056360","코위버","12","0","KOSDAQ","-0.67","58.49","","58.88"
"A056700","신화인터텍","12","0","KOSDAQ","-1.44","59.87","","60.75"
"A056730","CNT85","12","0","KOSDAQ","-0.97","75.59","","76.33"
"A057030","YBM넷","12","0","KOSDAQ","1.5","66.23","","65.25"
"A057050","현대홈쇼핑","12","0","KOSPI","0.75","648","","643.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.78","63.78","","63.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.52","93.86","","96.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.75","39.73","","40.85"
"A058400","KNN","12","0","KOSDAQ","-0.12","114.15","","114.29"
