"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-2.41","85.44","","87.55"
"A037350","성도이엔지","12","0","KOSDAQ","0.51","61.11","","60.8"
"A037370","EG","12","0","KOSDAQ","2.75","106.35","","103.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.45","47.67","","46.99"
"A037440","희림","12","0","KOSDAQ","1.49","104","","102.47"
"A037460","삼지전자","12","0","KOSDAQ","0.37","133.16","","132.67"
"A037560","LG헬로비전","12","0","KOSPI","1.01","270.68","","267.97"
"A037710","광주신세계","12","0","KOSPI","0.17","237.92","","237.52"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","50.68","","50.75"
"A037950","엘컴텍","12","0","KOSDAQ","2.7","112.48","","109.53"
"A038010","제일테크노스","12","0","KOSDAQ","0","74.34","","74.34"
"A038060","루멘스","12","0","KOSDAQ","5.15","66.77","","63.5"
"A038070","서린바이오","12","0","KOSDAQ","-0.64","81.53","","82.05"
"A038110","에코플라스틱","12","0","KOSDAQ","0.1","201.73","","201.52"
"A038290","마크로젠","12","0","KOSDAQ","29.78","283.5","","218.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.19","133.48","","133.22"
"A038460","바이오스마트","12","0","KOSDAQ","0.14","73.58","","73.47"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","334","","334.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","32.75","","32.86"
"A038540","상상인","12","0","KOSDAQ","0.66","210.25","","208.86"
"A038620","위즈코프","12","0","KOSDAQ","0.63","53.24","","52.9"
"A038680","에스넷","12","0","KOSDAQ","-0.59","97.93","","98.51"
"A038870","에코심플렉스","12","0","KOSDAQ","1.22","78.87","","77.92"
"A038880","아이에이","12","0","KOSDAQ","5.18","143.55","","136.48"
"A038950","파인디지털","12","0","KOSDAQ","-0.99","50.95","","51.46"
"A039010","현대에이치티","12","0","KOSDAQ","2.23","51.41","","50.28"
"A039020","이건홀딩스","12","0","KOSDAQ","0","63.69","","63.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.16","1898.44","","1940.33"
"A039130","하나투어","12","1","KOSPI","0","898.19","","898.19"
"A039200","오스코텍","12","0","KOSDAQ","1.89","820.45","","805.26"
"A039240","경남스틸","12","0","KOSDAQ","0.16","83.91","","83.77"
"A039290","인포뱅크","12","0","KOSDAQ","1.15","107.37","","106.15"
"A039310","세중","12","0","KOSDAQ","-0.21","42.59","","42.68"
"A039340","한국경제TV","12","0","KOSDAQ","1.37","135.7","","133.86"
"A039420","케이엘넷","12","0","KOSDAQ","1.93","63.89","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","1.45","441.66","","435.33"
"A039490","키움증권","12","1","KOSPI","0.75","2457.44","","2439.08"
"A039560","다산네트웍스","12","0","KOSDAQ","2.92","153.09","","148.74"
"A039570","HDC랩스","12","0","KOSPI","0.95","193.12","","191.31"
"A039610","화성밸브","12","0","KOSDAQ","0.74","56.53","","56.11"
"A039740","한국정보공학","12","0","KOSDAQ","1.91","32.07","","31.47"
"A039830","오로라","12","0","KOSDAQ","0.28","76.85","","76.63"
"A039840","디오","12","0","KOSDAQ","0.85","374.81","","371.63"
"A039860","나노엔텍","12","0","KOSDAQ","2.17","101.06","","98.92"
"A039980","폴라리스AI","12","0","KOSDAQ","4.59","55.38","","52.96"
"A040160","누리플렉스","12","0","KOSDAQ","0.49","49.55","","49.31"
"A040300","YTN","12","0","KOSDAQ","0.17","252.84","","252.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.6","72.49","","72.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","109.12","","109.27"
"A040610","SG&G","12","0","KOSDAQ","0.44","55.05","","54.81"
"A040910","아이씨디","12","0","KOSDAQ","3.1","171.72","","166.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.31","326.7","","325.7"
"A041190","우리기술투자","12","0","KOSDAQ","7.33","540.96","","504"
"A041440","현대에버다임","12","0","KOSDAQ","0","111.08","","111.08"
"A041460","한국전자인증","12","0","KOSDAQ","1.18","89.3","","88.26"
"A041510","에스엠","12","0","KOSDAQ","1.82","2263.94","","2223.42"
"A041520","이엘씨","12","0","KOSDAQ","-1.41","85.2","","86.42"
"A041590","플래스크","12","0","KOSDAQ","4.24","135.81","","130.28"
"A041650","상신브레이크","12","0","KOSPI","0","77.19","","77.19"
"A041830","인바디","12","0","KOSDAQ","1.63","384.51","","378.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.73","81.62","","81.03"
"A041920","메디아나","12","0","KOSDAQ","0.91","124.48","","123.36"
"A041930","SY동아","12","0","KOSDAQ","2.26","128.77","","125.93"
"A041960","코미팜","12","0","KOSDAQ","2.27","301.83","","295.13"
"A042000","카페24","12","0","KOSDAQ","7.66","647.92","","601.8"
"A042040","케이피엠테크","12","0","KOSDAQ","0.25","69.61","","69.44"
"A042110","에스씨디","12","0","KOSDAQ","-0.44","87.09","","87.48"
"A042370","비츠로테크","12","0","KOSDAQ","-1.61","208.03","","211.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.42","242.24","","227.62"
"A042500","링네트","12","0","KOSDAQ","2.07","68.03","","66.65"
"A042510","라온시큐어","12","0","KOSDAQ","-1.54","142.87","","145.11"
"A042520","한스바이오메드","9","0","KOSDAQ","2.49","195.05","","190.32"
"A042600","새로닉스","12","0","KOSDAQ","0.91","411.84","","408.11"
"A042660","한화오션","12","1","KOSPI","-1.65","7291.34","","7413.89"
"A042700","한미반도체","12","0","KOSPI","1.03","5713.82","","5655.41"
"A042940","상지건설","12","0","KOSDAQ","3","43.45","","42.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.07","33.58","","34.29"
"A043100","알파AI","12","0","KOSDAQ","1.21","27.75","","27.41"
"A043150","바텍","12","0","KOSDAQ","1.59","473.11","","465.68"
"A043200","파루","12","0","KOSDAQ","0.75","27.97","","27.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.33","66.91","","66.69"
"A043260","성호전자","12","0","KOSDAQ","3.89","78.45","","75.52"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","68.97","","69.06"
"A043360","디지아이","12","0","KOSDAQ","-0.17","26.64","","26.69"
"A043370","피에이치에이","12","0","KOSDAQ","-0.72","201.6","","203.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.29","203.11","","202.53"
"A043650","국순당","12","0","KOSDAQ","-0.61","115.54","","116.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.28","35.24","","35.34"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","86.68","","86.93"
"A044180","KD","12","0","KOSDAQ","0.71","18.86","","18.73"
"A044340","위닉스","12","0","KOSDAQ","-0.1","187.13","","187.31"
"A044380","주연테크","12","0","KOSPI","1.68","35.93","","35.34"
"A044450","KSS해운","12","0","KOSPI","0.66","209.85","","208.47"
"A044480","빌리언스","12","0","KOSDAQ","1.2","37.3","","36.85"
"A044490","태웅","12","0","KOSDAQ","0.58","345.33","","343.33"
"A044780","에이치케이","12","0","KOSDAQ","0.78","33.27","","33.01"
"A044820","코스맥스비티아이","12","0","KOSPI","0.2","97.58","","97.38"
"A044960","이글벳","12","0","KOSDAQ","1.68","68.9","","67.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.53","127.91","","127.24"
"A045060","오공","12","0","KOSDAQ","-0.31","54.04","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-1","286.2","","289.08"
"A045300","성우테크론","12","0","KOSDAQ","0.84","41.98","","41.63"
"A045340","토탈소프트","12","0","KOSDAQ","5.6","41.98","","39.75"
"A045390","대아티아이","12","0","KOSDAQ","1.04","240.67","","238.2"
"A045510","정원엔시스","12","0","KOSDAQ","-0.92","41.65","","42.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.51","51.42","","51.16"
"A045660","에이텍","12","0","KOSDAQ","-2.74","120.02","","123.4"
"A045970","코아시아","12","0","KOSDAQ","1.21","198.68","","196.31"
"A046070","코다코","12","0","KOSDAQ","0.26","16.3","","16.26"
"A046120","오르비텍","12","0","KOSDAQ","0.57","94.74","","94.2"
"A046210","HLB파나진","12","0","KOSDAQ","1.1","169.76","","167.91"
"A046310","백금T&A","12","0","KOSDAQ","1.43","52.29","","51.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.49","88.5","","87.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.38","206.94","","206.16"
"A046890","서울반도체","12","0","KOSDAQ","-0.87","600.55","","605.79"
"A046940","우원개발","12","0","KOSDAQ","0.47","58.2","","57.93"
"A046970","우리로","12","0","KOSDAQ","0.11","81.21","","81.12"
"A047040","대우건설","12","1","KOSPI","1.71","1733.15","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.12","9746.12","","9957.23"
"A047080","한빛소프트","12","0","KOSDAQ","4.71","74.47","","71.12"
"A047310","파워로직스","12","0","KOSDAQ","0.62","345.49","","343.35"
"A047400","유니온머티리얼","12","0","KOSPI","0.67","125.37","","124.53"
"A047560","이스트소프트","12","0","KOSDAQ","0.39","293.75","","292.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.11","68.76","","68.84"
"A047810","한국항공우주","12","1","KOSPI","1.31","5292.9","","5224.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.76","421.65","","414.38"
"A048410","현대바이오","12","0","KOSDAQ","1.05","961.41","","951.46"
"A048430","유라테크","12","0","KOSDAQ","1.57","97","","95.5"
"A048470","대동스틸","12","0","KOSDAQ","-1.68","38.15","","38.8"
"A048530","인트론바이오","12","0","KOSDAQ","4.45","296.43","","283.79"
"A048550","SM C&C","12","0","KOSDAQ","0.71","191.38","","190.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.42","56.04","","55.81"
"A048830","엔피케이","12","0","KOSDAQ","0.11","34.88","","34.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.49","244.4","","229.52"
"A048910","대원미디어","12","0","KOSDAQ","0.47","161.01","","160.26"
"A049070","인탑스","12","0","KOSDAQ","1.5","466.12","","459.24"
"A049080","기가레인","12","0","KOSDAQ","1.78","106.7","","104.83"
"A049120","파인디앤씨","12","0","KOSDAQ","0.08","42.28","","42.24"
"A049180","셀루메드","12","0","KOSDAQ","0.97","111.93","","110.86"
"A049430","코메론","12","0","KOSDAQ","0","81.61","","81.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","35.02","","34.96"
"A049480","오픈베이스","12","0","KOSDAQ","-0.91","85.94","","86.73"
"A049520","유아이엘","12","0","KOSDAQ","-1.33","112.85","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","-0.84","81.07","","81.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0.16","51.85","","51.77"
"A049720","고려신용정보","12","0","KOSDAQ","-0.7","143","","144"
"A049800","우진플라임","12","0","KOSPI","-0.64","62.3","","62.7"
"A049830","승일","12","0","KOSDAQ","0.41","60.52","","60.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.55","280.85","","285.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.3","111.77","","107.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.61","22.53","","22.18"
"A050110","캠시스","12","0","KOSDAQ","1.78","109.55","","107.64"
"A050120","ES큐브","12","0","KOSDAQ","-0.69","39.2","","39.47"
"A050760","에스폴리텍","12","0","KOSDAQ","0.91","36.1","","35.77"
"A050860","아세아텍","6","0","KOSDAQ","-0.8","55.91","","56.36"
"A050890","쏠리드","12","0","KOSDAQ","2.36","371.62","","363.04"
"A050960","수산아이앤티","12","0","KOSDAQ","0.19","72.51","","72.37"
"A051160","지어소프트","12","0","KOSDAQ","-2.44","161.09","","165.11"
"A051360","토비스","12","0","KOSDAQ","0.29","281.75","","280.93"
"A051370","인터플렉스","12","0","KOSDAQ","-0.91","253.8","","256.14"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.84","31.75","","32.02"
"A051390","YW","12","0","KOSDAQ","-0.13","43.38","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.16","89.89","","89.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","287.29","","287.89"
"A051600","한전KPS","12","1","KOSPI","0.15","1505.25","","1503"
"A051630","진양화학","12","0","KOSPI","-1.46","48.11","","48.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.55","49.79","","49.52"
"A051900","LG생활건강","12","1","KOSPI","3.2","5294.57","","5130.58"
"A051910","LG화학","12","1","KOSPI","-1.57","33284.29","","33813.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.53","221.38","","220.2"
"A052020","에스티큐브","12","0","KOSDAQ","0.91","511.38","","506.75"
"A052220","iMBC","12","0","KOSDAQ","0.95","73.37","","72.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.7","151.05","","150"
"A052300","오션인더블유","12","0","KOSDAQ","2.08","63.95","","62.65"
"A052330","코텍","12","0","KOSDAQ","0","103.42","","103.42"
"A052400","코나아이","12","0","KOSDAQ","-1.41","262.5","","266.25"
"A052420","오성첨단소재","12","0","KOSDAQ","0.72","124.91","","124.01"
"A052460","아이크래프트","12","0","KOSDAQ","10.25","64.42","","58.43"
"A052600","한네트","12","0","KOSDAQ","1.36","60.36","","59.55"
"A052690","한전기술","12","1","KOSPI","3.09","2553.1","","2476.66"
"A052710","아모텍","12","0","KOSDAQ","1.27","128.61","","127.01"
"A052770","아이톡시","12","0","KOSDAQ","-1.37","45.14","","45.77"
"A052790","액토즈소프트","12","0","KOSDAQ","2.59","107.53","","104.81"
"A052860","아이앤씨","12","0","KOSDAQ","-0.17","51.71","","51.8"
"A052900","KX하이텍","12","0","KOSDAQ","3.35","69.71","","67.45"
"A053030","바이넥스","12","0","KOSDAQ","1.04","278.86","","276"
"A053050","지에스이","12","0","KOSDAQ","3.18","107.06","","103.76"
"A053060","세동","12","0","KOSDAQ","0.32","32.97","","32.86"
"A053080","케이엔솔","12","0","KOSDAQ","-1.38","203.71","","206.57"
"A053160","프리엠스","12","0","KOSDAQ","2.18","95.64","","93.6"
"A053210","스카이라이프","12","0","KOSPI","0","270.88","","270.88"
"A053260","금강철강","12","0","KOSDAQ","0.19","98.28","","98.09"
"A053270","구영테크","12","0","KOSDAQ","-0.52","77.2","","77.6"
"A053280","예스24","12","0","KOSDAQ","0.52","121.5","","120.88"
"A053290","NE능률","12","0","KOSDAQ","1.1","91.39","","90.4"
"A053300","한국정보인증","12","0","KOSDAQ","3.44","226.01","","218.49"
"A053350","이니텍","12","0","KOSDAQ","2.14","66.1","","64.72"
"A053450","세코닉스","12","0","KOSDAQ","2.04","111.09","","108.88"
"A053580","웹케시","12","0","KOSDAQ","-2.01","126","","128.59"
"A053610","프로텍","12","0","KOSDAQ","1.95","488.95","","479.6"
"A053620","태양","12","0","KOSDAQ","-0.42","60.97","","61.23"
"A053690","한미글로벌","12","0","KOSPI","0","213.67","","213.67"
"A053700","삼보모터스","12","0","KOSDAQ","-1","135.32","","136.68"
"A053800","안랩","12","0","KOSDAQ","0.58","693.96","","689.95"
"A053950","경남제약","12","0","KOSDAQ","2.23","60.37","","59.05"
"A053980","오상자이엘","12","0","KOSDAQ","-0.18","96.55","","96.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.87","98.52","","93.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0.74","131.29","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.17","45.5","","42.46"
"A054180","메디콕스","12","0","KOSDAQ","-0.1","32.68","","32.71"
"A054210","이랜텍","12","0","KOSDAQ","4.42","256.71","","245.83"
"A054220","비츠로시스","12","0","KOSDAQ","0","29.74","","29.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","49.43","","49.43"
"A054410","케이피티유","12","0","KOSDAQ","0.2","29.15","","29.09"
"A054450","텔레칩스","12","0","KOSDAQ","-1.77","461.14","","469.47"
"A054540","삼영엠텍","12","0","KOSDAQ","0.76","51.74","","51.35"
"A054620","APS","12","0","KOSDAQ","0.13","152.75","","152.55"
"A054670","대한뉴팜","12","0","KOSDAQ","1.67","131.35","","129.19"
"A054780","키이스트","12","0","KOSDAQ","0.13","148.17","","147.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.45","116.41","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","-1.98","111.88","","114.14"
"A054930","유신","12","0","KOSDAQ","-0.64","93.6","","94.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.11","29.09","","29.06"
"A054950","제이브이엠","12","0","KOSDAQ","8.66","363.91","","334.89"
"A055490","테이팩스","12","0","KOSPI","0","130.07","","130.07"
"A055550","신한지주","12","1","KOSPI","0.81","19202.53","","19047.88"
"A056080","유진로봇","12","0","KOSDAQ","0","420.14","","420.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.17","1089.83","","1077.26"
"A056360","코위버","12","0","KOSDAQ","2.15","60.45","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","1.15","64.1","","63.37"
"A056730","CNT85","12","0","KOSDAQ","-1.05","66.88","","67.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.25","89.88","","91.02"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.63","507.6","","516"
"A057540","옴니시스템","12","0","KOSDAQ","1.9","56.16","","55.12"
"A057680","티사이언티픽","12","0","KOSDAQ","3.28","112.32","","108.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.66","60.83","","60.43"
"A058400","KNN","12","0","KOSDAQ","-2.39","146.07","","149.65"
"A058430","포스코스틸리온","12","0","KOSPI","-0.92","321.6","","324.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.57","33.79","","33.27"
"A058470","리노공업","12","0","KOSDAQ","1.69","3200.9","","3147.55"
"A058610","에스피지","12","0","KOSDAQ","-1.31","752.92","","762.9"
"A058630","엠게임","12","0","KOSDAQ","1.63","121.76","","119.8"
"A058650","세아홀딩스","12","0","KOSPI","1.81","428.4","","420.8"
"A058730","다스코","12","0","KOSPI","0.24","80.21","","80.01"
"A058820","CMG제약","12","0","KOSDAQ","1.92","331.95","","325.7"
"A058850","KTcs","12","0","KOSPI","0.78","165.83","","164.55"
"A058860","KTis","12","0","KOSPI","-0.48","109.1","","109.63"
"A058970","엠로","12","0","KOSDAQ","2.86","807.27","","784.85"
"A059090","미코","12","0","KOSDAQ","-0.22","305.43","","306.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","53.74","","53.81"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.93","103.92","","104.89"
"A059210","메타바이오메드","12","0","KOSDAQ","3.55","101.06","","97.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.38","80.27","","83.07"
"A060150","인선이엔티","12","0","KOSDAQ","1.62","349.69","","344.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.45","82.45","","80.48"
"A060240","스타코링크","12","0","KOSDAQ","-0.98","46.15","","46.61"
"A060250","NHN KCP","12","0","KOSDAQ","0.87","416.87","","413.25"
"A060260","뉴보텍","12","0","KOSDAQ","0","35.12","","35.12"
"A060280","큐렉소","12","0","KOSDAQ","1.34","743.76","","733.93"
"A060310","3S","3","0","KOSDAQ","6.1","181.53","","171.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.41","256.79","","255.75"
"A060380","동양에스텍","12","0","KOSDAQ","0.24","41.17","","41.07"
"A060480","국일신동","12","0","KOSDAQ","-0.57","28.78","","28.94"
"A060540","에스에이티","12","0","KOSDAQ","0.4","66.38","","66.12"
"A060560","HC홈센타","12","0","KOSDAQ","0.5","153.33","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.55","174.28","","168.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.19","237.46","","232.38"
"A060720","KH바텍","12","0","KOSDAQ","0","336.22","","336.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.76","74.4","","74.97"
"A060900","에이전트AI","12","0","KOSDAQ","1.64","43.82","","43.12"
"A060980","HL홀딩스","12","0","KOSPI","1.05","341.18","","337.62"
"A061040","알에프텍","12","0","KOSDAQ","-0.13","126.27","","126.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.1","145.71","","142.71"
"A061970","LB세미콘","12","0","KOSDAQ","-2.48","327.51","","335.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.45","20.94","","20.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.82","249.96","","231.82"
"A063160","종근당바이오","12","0","KOSPI","2.6","129.74","","126.45"
"A063170","서울옥션","12","0","KOSDAQ","5.92","235.33","","222.18"
"A063440","SM Life Design","12","0","KOSDAQ","-0.16","88.56","","88.7"
"A063570","NICE인프라","12","0","KOSDAQ","0","232.89","","232.89"
"A063760","이엘피","12","0","KOSDAQ","-0.82","33.66","","33.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.19","59.87","","58.59"
"A064240","홈캐스트","12","0","KOSDAQ","1.77","111.07","","109.14"
"A064260","다날","12","0","KOSDAQ","7.37","316.48","","294.76"
"A064290","인텍플러스","12","0","KOSDAQ","0","395.35","","395.35"
"A064350","현대로템","12","1","KOSPI","-0.56","2897.73","","2914.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.16","93.59","","92.51"
"A064520","테크엘","12","0","KOSDAQ","4.37","65.7","","62.95"
"A064550","바이오니아","12","0","KOSDAQ","6.72","881.42","","825.93"
"A064760","티씨케이","12","0","KOSDAQ","-1.47","1327.45","","1347.3"
"A064800","포니링크","12","0","KOSDAQ","3.69","117.66","","113.48"
"A064820","케이프","12","0","KOSDAQ","0.23","137.51","","137.2"
"A064850","에프앤가이드","12","0","KOSDAQ","0","76.59","","76.59"
"A064960","SNT모티브","12","0","KOSPI","-0.12","617.83","","618.56"
"A065060","지엔코","12","0","KOSDAQ","4.54","57.24","","54.76"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.83","100.7","","102.58"
"A065150","대산F&B","12","0","KOSDAQ","1.13","33.7","","33.33"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.62","42.53","","42.79"
"A065350","신성델타테크","12","0","KOSDAQ","-4.83","1896.39","","1992.59"
"A065370","위세아이텍","12","0","KOSDAQ","3.43","71.18","","68.82"
"A065420","에스아이리소스","12","0","KOSDAQ","1.05","20.61","","20.4"
"A065440","이루온","12","0","KOSDAQ","0.69","51.63","","51.28"
"A065450","빅텍","12","0","KOSDAQ","2.09","133.24","","130.51"
"A065500","오리엔트정공","12","0","KOSDAQ","1.16","41.55","","41.08"
"A065510","휴비츠","12","0","KOSDAQ","1.05","245.15","","242.61"
"A065530","와이어블","12","0","KOSDAQ","0.27","97.53","","97.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.29","46.83","","45.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.87","54.38","","55.42"
"A065660","안트로젠","12","0","KOSDAQ","-0.65","148.6","","149.57"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.51","149.81","","150.57"
"A065690","파커스","12","0","KOSDAQ","0.47","21.21","","21.12"
"A065710","서호전기","12","0","KOSDAQ","-0.05","96.61","","96.67"
"A065770","CS","12","0","KOSDAQ","-0.23","25.39","","25.45"
"A065950","웰크론","12","0","KOSDAQ","-1.31","85.4","","86.53"
"A066130","하츠","12","0","KOSDAQ","-0.18","72.96","","73.09"
"A066310","큐에스아이","12","0","KOSDAQ","1.9","94.48","","92.72"
"A066360","체리부로","12","0","KOSDAQ","0.61","63.44","","63.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.53","29.48","","29.33"
"A066570","LG전자","12","1","KOSPI","-1.11","16037.49","","16217.5"
"A066590","스모트로닉","12","0","KOSDAQ","-0.18","109.6","","109.8"
"A066620","국보디자인","12","0","KOSDAQ","-0.56","105.6","","106.2"
"A066670","디티씨","12","0","KOSDAQ","-0.33","112.15","","112.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.48","144.35","","142.24"
"A066790","씨씨에스","12","0","KOSDAQ","-4.71","119.05","","124.94"
"A066900","디에이피","12","0","KOSDAQ","5.4","75.51","","71.65"
"A066910","손오공","12","0","KOSDAQ","2.15","96.12","","94.09"
"A066970","엘앤에프","12","0","KOSDAQ","0.25","7267.69","","7249.57"
"A066980","한성크린텍","12","0","KOSDAQ","0.78","77.3","","76.7"
"A067000","조이시티","12","0","KOSDAQ","2.99","216.57","","210.29"
"A067010","이씨에스","3","0","KOSDAQ","0.55","45","","44.75"
"A067080","대화제약","12","0","KOSDAQ","3.2","174.07","","168.67"
"A067160","SOOP","12","0","KOSDAQ","8.1","1227.64","","1135.68"
"A067170","오텍","12","0","KOSDAQ","0.33","69.88","","69.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.59","202.4","","201.21"
"A067290","JW신약","12","0","KOSDAQ","2.54","117.44","","114.53"
"A067310","하나마이크론","12","0","KOSDAQ","0","1345.83","","1345.83"
"A067370","선바이오","12","0","KOSDAQ","0.18","133.97","","133.73"
"A067390","아스트","12","0","KOSDAQ","-2.54","82.64","","84.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","111.54","","111.54"
"A067630","HLB생명과학","12","0","KOSDAQ","3.39","1087.74","","1052.09"
"A067730","로지시스","12","0","KOSDAQ","2.04","36.28","","35.55"
"A067770","세진티에스","12","0","KOSDAQ","2.22","25.11","","24.56"
"A067830","세이브존I&C","12","0","KOSPI","-0.42","96.45","","96.86"
"A067900","와이엔텍","12","0","KOSDAQ","0.27","135.04","","134.68"
"A067920","이글루","12","0","KOSDAQ","0.15","75.32","","75.21"
"A067990","도이치모터스","12","0","KOSDAQ","-0.83","149.83","","151.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.34","106.62","","101.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.07","506.07","","495.79"
"A068270","셀트리온","12","1","KOSPI","0","30158.97","","30158.97"
"A068290","삼성출판사","12","0","KOSPI","1.62","219.5","","216"
"A068330","일신바이오","12","0","KOSDAQ","-2.04","63.85","","65.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.89","4400.7","","4440.31"
"A068790","DMS","12","0","KOSDAQ","4.65","171.27","","163.66"
"A068930","디지털대성","12","0","KOSDAQ","0.17","161.9","","161.62"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.47","578.09","","569.7"
"A069140","누리플랜","12","0","KOSDAQ","1.01","26.21","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","0.49","840.05","","835.97"
"A069330","유아이디","12","0","KOSDAQ","1.72","23.44","","23.05"
"A069410","엔텔스","12","0","KOSDAQ","0","58.5","","58.5"
"A069460","대호에이엘","12","0","KOSPI","-1.41","85.11","","84.69"
"A069510","에스텍","12","0","KOSDAQ","-0.57","94.81","","95.35"
"A069540","빛과전자","12","0","KOSDAQ","-2.02","55.51","","56.65"
"A069620","대웅제약","12","1","KOSPI","1.88","1320.87","","1296.54"
"A069640","한세엠케이","12","0","KOSPI","2.59","65.48","","63.83"
"A069730","DSR제강","12","0","KOSPI","0.12","60.7","","60.62"
