"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","1.24","94.22","","93.06"
"A037070","파세코","12","0","KOSDAQ","-0.48","288.4","","289.8"
"A037230","한국팩키지","12","0","KOSDAQ","3.45","142.5","","137.75"
"A037270","YG PLUS","12","0","KOSPI","2.55","407.85","","397.7"
"A037330","인지디스플레","12","0","KOSDAQ","1.18","150.53","","148.77"
"A037350","성도이엔지","12","0","KOSDAQ","0.48","97.31","","96.84"
"A037370","EG","12","0","KOSDAQ","6.09","91.5","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.03","99.16","","100.19"
"A037440","희림","12","0","KOSDAQ","-0.33","127.67","","128.09"
"A037460","삼지전자","12","0","KOSDAQ","1.02","243.15","","240.7"
"A037560","LG헬로비전","12","0","KOSPI","1.71","645.91","","635.06"
"A037710","광주신세계","12","0","KOSPI","1.55","314.4","","309.6"
"A037760","쎄니트","12","0","KOSDAQ","2.51","82.89","","80.86"
"A037950","엘컴텍","12","0","KOSDAQ","-1.89","131.74","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.49","73.53","","73.89"
"A038060","루멘스","12","0","KOSDAQ","-1.32","71.91","","72.88"
"A038070","서린바이오","12","0","KOSDAQ","0.26","157.71","","157.3"
"A038110","에코플라스틱","12","0","KOSDAQ","3.83","79.96","","77.01"
"A038290","마크로젠","12","0","KOSDAQ","0.65","333.02","","330.88"
"A038390","레드캡투어","12","0","KOSDAQ","-1.61","236.21","","240.08"
"A038460","바이오스마트","12","0","KOSDAQ","-1.02","135.99","","137.4"
"A038500","삼표시멘트","12","0","KOSDAQ","1.67","654.88","","644.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","103.85","","104.24"
"A038540","상상인","12","0","KOSDAQ","0.86","455.35","","451.48"
"A038620","위즈코프","12","0","KOSDAQ","-3.45","272.75","","282.49"
"A038680","에스넷","12","0","KOSDAQ","0.26","124.1","","123.78"
"A038870","에코심플렉스","12","0","KOSDAQ","0","105.43","","105.43"
"A038880","아이에이","12","0","KOSDAQ","0.38","390.57","","389.1"
"A038950","파인디지털","12","0","KOSDAQ","2.35","84.65","","82.71"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.11","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.54","115.86","","117.67"
"A039030","이오테크닉스","12","0","KOSDAQ","0.17","1427.84","","1425.37"
"A039130","하나투어","12","0","KOSPI","-1.03","1211.32","","1223.86"
"A039200","오스코텍","12","0","KOSDAQ","3.97","1097.88","","1055.99"
"A039240","경남스틸","12","0","KOSDAQ","-2.86","101.88","","104.88"
"A039290","인포뱅크","12","0","KOSDAQ","4.29","126.93","","121.72"
"A039310","세중","12","0","KOSDAQ","-4.56","90.97","","95.32"
"A039340","한국경제TV","12","0","KOSDAQ","-0.12","199.64","","199.87"
"A039420","케이엘넷","12","0","KOSDAQ","-1.04","114.73","","115.94"
"A039440","에스티아이","12","0","KOSDAQ","0","292.06","","292.06"
"A039490","키움증권","12","1","KOSPI","0","3169.11","","3169.11"
"A039560","다산네트웍스","12","0","KOSDAQ","4.02","408.8","","393.01"
"A039570","HDC랩스","12","0","KOSPI","2.06","244.43","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","3.33","93.69","","90.67"
"A039740","한국정보공학","12","0","KOSDAQ","-2.63","44.5","","45.7"
"A039830","오로라","12","0","KOSDAQ","0.91","118.93","","117.85"
"A039840","디오","12","0","KOSDAQ","2.44","651.99","","636.47"
"A039860","나노엔텍","12","0","KOSDAQ","1.27","214.37","","211.69"
"A039980","폴라리스AI","12","0","KOSDAQ","0.85","77.57","","76.91"
"A040160","누리플렉스","12","0","KOSDAQ","3.14","138.64","","134.42"
"A040300","YTN","12","0","KOSDAQ","-1.38","165.06","","167.37"
"A040350","크레오에스지","12","0","KOSDAQ","3.99","180.77","","173.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.46","116.01","","117.74"
"A040610","SG&G","12","0","KOSDAQ","0.65","105.84","","105.16"
"A040910","아이씨디","12","0","KOSDAQ","2.29","282.72","","276.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.96","77.17","","80.36"
"A041190","우리기술투자","12","0","KOSDAQ","-0.62","672.84","","677.04"
"A041440","현대에버다임","12","0","KOSDAQ","0.99","128.1","","126.84"
"A041460","한국전자인증","12","0","KOSDAQ","1.44","211.59","","208.58"
"A041510","에스엠","12","0","KOSDAQ","-0.36","1285.2","","1289.89"
"A041520","이엘씨","12","0","KOSDAQ","0.44","137.73","","137.12"
"A041590","플래스크","12","0","KOSDAQ","1.46","82.34","","81.15"
"A041650","상신브레이크","12","0","KOSPI","0.2","108.86","","108.65"
"A041830","인바디","12","0","KOSDAQ","3.13","428.99","","415.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.69","150.51","","154.68"
"A041920","메디아나","12","0","KOSDAQ","-1.63","130.62","","132.79"
"A041930","SY동아","12","0","KOSDAQ","1.49","215.67","","212.51"
"A041960","코미팜","12","0","KOSDAQ","2.25","728.51","","712.46"
"A042000","카페24","12","0","KOSDAQ","1.46","587.64","","579.17"
"A042040","케이피엠테크","12","0","KOSDAQ","1.03","410.92","","406.71"
"A042110","에스씨디","12","0","KOSDAQ","0.78","124.21","","123.24"
"A042370","비츠로테크","12","0","KOSDAQ","0","301.03","","301.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.15","266.15","","269.25"
"A042500","링네트","12","0","KOSDAQ","1.29","108.42","","107.04"
"A042510","라온시큐어","12","0","KOSDAQ","-1.81","226.03","","230.2"
"A042520","한스바이오메드","9","0","KOSDAQ","1.22","167.71","","165.69"
"A042600","새로닉스","12","0","KOSDAQ","1.35","139.77","","137.9"
"A042660","한화오션","12","1","KOSPI","-2.42","3889.29","","3985.85"
"A042700","한미반도체","12","0","KOSPI","0.15","1666.8","","1664.32"
"A042940","상지건설","12","0","KOSDAQ","-3.1","85.14","","87.86"
"A043090","더테크놀로지","12","0","KOSDAQ","6.39","86.85","","81.64"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","0.65","576.35","","572.63"
"A043200","파루","12","0","KOSDAQ","0.77","50.81","","50.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.27","195.9","","200.45"
"A043260","성호전자","12","0","KOSDAQ","2.5","87.58","","85.45"
"A043340","에쎈테크","12","0","KOSDAQ","0","100.8","","100.8"
"A043360","디지아이","12","0","KOSDAQ","0.15","30.96","","30.92"
"A043370","피에이치에이","12","0","KOSDAQ","1.63","261.45","","257.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.87","398.67","","402.16"
"A043650","국순당","12","0","KOSDAQ","-1.15","153.4","","155.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.42","53.41","","52.67"
"A043910","자연과환경","12","0","KOSDAQ","0.69","168.14","","166.99"
"A044180","KD","12","0","KOSDAQ","-0.36","22.8","","22.89"
"A044340","위닉스","12","0","KOSDAQ","0.64","423.6","","420.92"
"A044380","주연테크","12","0","KOSPI","-1.15","70.72","","71.54"
"A044450","KSS해운","12","0","KOSPI","-0.4","287.5","","288.66"
"A044480","빌리언스","12","0","KOSDAQ","12.26","99.51","","88.65"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.4","43.4","","42.38"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.48","198.32","","199.28"
"A044960","이글벳","12","0","KOSDAQ","0.48","105.81","","105.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.73","102.15","","102.9"
"A045060","오공","12","0","KOSDAQ","0","90.64","","90.64"
"A045100","한양이엔지","12","0","KOSDAQ","0","328.5","","328.5"
"A045300","성우테크론","12","0","KOSDAQ","1.53","57.14","","56.27"
"A045340","토탈소프트","12","0","KOSDAQ","0.51","167.31","","166.45"
"A045390","대아티아이","12","0","KOSDAQ","6.17","489.52","","461.06"
"A045510","정원엔시스","12","0","KOSDAQ","12.99","128.84","","114.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.65","150.8","","149.83"
"A045660","에이텍","12","0","KOSDAQ","-0.41","303.97","","305.21"
"A045970","코아시아","12","0","KOSDAQ","1.91","280.25","","274.99"
"A046070","코다코","12","0","KOSDAQ","-0.34","57.82","","58.01"
"A046120","오르비텍","12","0","KOSDAQ","-0.11","218.22","","218.47"
"A046210","HLB파나진","12","0","KOSDAQ","-0.71","178.68","","179.97"
"A046310","백금T&A","12","0","KOSDAQ","5.43","71.75","","68.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.8","141.18","","148.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.44","411.55","","405.73"
"A046890","서울반도체","12","0","KOSDAQ","0.53","1113.63","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","0.13","134.47","","134.29"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.75","3503.7","","3566.04"
"A047050","포스코인터내셔널","12","1","KOSPI","1.36","2763.6","","2726.59"
"A047080","한빛소프트","12","0","KOSDAQ","-0.62","160.08","","161.07"
"A047310","파워로직스","12","0","KOSDAQ","0.54","318.39","","316.67"
"A047400","유니온머티리얼","12","0","KOSPI","-1.07","174.3","","176.19"
"A047560","이스트소프트","12","0","KOSDAQ","1.84","123.36","","121.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.66","115.42","","114.66"
"A047810","한국항공우주","12","1","KOSPI","5.88","3421.38","","3231.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.8","407.09","","410.37"
"A047920","HLB제약","12","0","KOSDAQ","2.75","334.25","","325.31"
"A048410","현대바이오","12","0","KOSDAQ","-0.78","1393.29","","1404.24"
"A048430","유라테크","12","0","KOSDAQ","0.8","144.58","","143.42"
"A048470","대동스틸","12","0","KOSDAQ","1.55","78.5","","77.3"
"A048530","인트론바이오","12","0","KOSDAQ","5.43","811.73","","769.89"
"A048550","SM C&C","12","0","KOSDAQ","-4.15","305.59","","318.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.92","64.75","","64.16"
"A048830","엔피케이","12","0","KOSDAQ","-0.41","45.59","","45.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.59","325.1","","323.21"
"A048910","대원미디어","12","0","KOSDAQ","0.29","436.49","","435.23"
"A049070","인탑스","12","0","KOSDAQ","0","493.64","","493.64"
"A049080","기가레인","12","0","KOSDAQ","1.96","186.97","","183.37"
"A049120","파인디앤씨","12","0","KOSDAQ","6.71","77.5","","72.62"
"A049180","셀루메드","12","0","KOSDAQ","0","298.17","","298.17"
"A049430","코메론","12","0","KOSDAQ","5.74","158.34","","149.74"
"A049470","비트플래닛","12","0","KOSDAQ","8.61","83.23","","76.63"
"A049480","오픈베이스","12","0","KOSDAQ","21.39","145.33","","119.72"
"A049520","유아이엘","12","0","KOSDAQ","0.24","90.95","","90.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.23","169.89","","170.28"
"A049630","재영솔루텍","12","0","KOSDAQ","3.2","83.12","","80.54"
"A049720","고려신용정보","12","0","KOSDAQ","3.86","153.73","","148"
"A049800","우진플라임","12","0","KOSPI","-3.4","82.4","","85.3"
"A049830","승일","12","0","KOSDAQ","0","140.12","","140.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.31","268.85","","269.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.93","190.82","","194.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","10.65","115.15","","104.07"
"A050110","캠시스","12","0","KOSDAQ","1.37","160.16","","157.99"
"A050120","ES큐브","12","0","KOSDAQ","-0.7","95.63","","96.31"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","84.29","","83.96"
"A050860","아세아텍","6","0","KOSDAQ","4.42","62.04","","59.41"
"A050890","쏠리드","12","0","KOSDAQ","4.64","399.74","","382"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.95","210.63","","212.66"
"A051160","지어소프트","12","0","KOSDAQ","3.79","339.59","","327.2"
"A051360","토비스","12","0","KOSDAQ","-0.46","143.77","","144.44"
"A051370","인터플렉스","12","0","KOSDAQ","4.17","291.59","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","89.34","","89.72"
"A051390","YW","12","0","KOSDAQ","4.29","58.03","","55.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.46","154.78","","155.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.78","414.91","","426.78"
"A051600","한전KPS","12","1","KOSPI","0.36","1894.5","","1887.75"
"A051630","진양화학","12","0","KOSPI","0","50.28","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.98","77.43","","78.99"
"A051900","LG생활건강","12","1","KOSPI","2.16","26566.55","","26004.3"
"A051910","LG화학","12","1","KOSPI","-1.56","58026.91","","58944.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.16","139.42","","143.96"
"A052020","에스티큐브","12","0","KOSDAQ","0.24","251.03","","250.42"
"A052220","iMBC","12","0","KOSDAQ","0.57","101.09","","100.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.05","352.5","","356.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.11","116.21","","114.93"
"A052330","코텍","12","0","KOSDAQ","0.43","180.66","","179.89"
"A052400","코나아이","12","0","KOSDAQ","0.46","680.71","","677.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0.53","256.23","","254.88"
"A052460","아이크래프트","12","0","KOSDAQ","-0.67","129.28","","130.16"
"A052600","한네트","12","0","KOSDAQ","-1","114.48","","115.64"
"A052690","한전기술","12","1","KOSPI","-0.77","1972.15","","1987.44"
"A052710","아모텍","12","0","KOSDAQ","3.53","300.1","","289.87"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.01","138.23","","141.07"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","90.92","","90.74"
"A052900","KX하이텍","12","0","KOSDAQ","-1.28","90.25","","91.43"
"A053030","바이넥스","12","0","KOSDAQ","1.69","666.98","","655.87"
"A053050","지에스이","12","0","KOSDAQ","-0.93","64.17","","64.77"
"A053060","세동","12","0","KOSDAQ","-3.16","25.19","","26.01"
"A053080","케이엔솔","12","0","KOSDAQ","0.11","195.17","","194.95"
"A053160","프리엠스","12","0","KOSDAQ","1.15","158.4","","156.6"
"A053210","스카이라이프","12","0","KOSPI","-1.4","504.52","","511.7"
"A053260","금강철강","12","0","KOSDAQ","-2.12","138.34","","141.34"
"A053270","구영테크","12","0","KOSDAQ","-0.6","109.67","","110.33"
"A053280","예스24","12","0","KOSDAQ","-4.52","254.56","","266.6"
"A053290","NE능률","12","0","KOSDAQ","3.56","432.99","","418.12"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","257.42","","258.98"
"A053350","이니텍","12","0","KOSDAQ","0.74","133.98","","132.99"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.25","492.68","","504.04"
"A053610","프로텍","12","0","KOSDAQ","0.74","298.1","","295.9"
"A053620","태양","12","0","KOSDAQ","-0.92","92.45","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-1.19","136.97","","138.61"
"A053700","삼보모터스","12","0","KOSDAQ","4.41","139.62","","133.72"
"A053800","안랩","12","0","KOSDAQ","0.56","720","","715.99"
"A053950","경남제약","12","0","KOSDAQ","0.14","126.98","","126.81"
"A053980","오상자이엘","12","0","KOSDAQ","-0.96","127.96","","129.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","94.18","","93.86"
"A054050","NH농우바이오","12","0","KOSDAQ","3.66","226.83","","218.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","94.72","","95.22"
"A054180","메디콕스","12","0","KOSDAQ","-0.39","83.86","","84.19"
"A054210","이랜텍","12","0","KOSDAQ","-0.14","179.31","","179.57"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.31","59.43","","58.09"
"A054410","케이피티유","12","0","KOSDAQ","-1.28","58.7","","59.46"
"A054450","텔레칩스","12","0","KOSDAQ","0.26","259.99","","259.31"
"A054540","삼영엠텍","12","0","KOSDAQ","1.53","81.32","","80.1"
"A054620","APS","12","0","KOSDAQ","4","318.15","","305.91"
"A054670","대한뉴팜","12","0","KOSDAQ","0","165.8","","165.8"
"A054780","키이스트","12","0","KOSDAQ","2.77","263.41","","256.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","150.04","","150.56"
"A054920","한컴위드","12","0","KOSDAQ","3.17","321.67","","311.8"
"A054930","유신","12","0","KOSDAQ","0.6","74.85","","74.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.54","65.68","","64.69"
"A054950","제이브이엠","12","0","KOSDAQ","0","209.76","","209.76"
"A055490","테이팩스","12","0","KOSPI","0.19","246.73","","246.26"
"A055550","신한지주","12","1","KOSPI","-1.32","21232.24","","21516.37"
"A056080","유진로봇","12","0","KOSDAQ","2.8","158.49","","154.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.72","45.1","","44.77"
"A056190","SFA","12","0","KOSDAQ","0.12","1477.65","","1475.85"
"A056360","코위버","12","0","KOSDAQ","1.52","91.8","","90.42"
"A056700","신화인터텍","12","0","KOSDAQ","5.12","116.54","","110.86"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.48","135.07","","135.72"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.62","1070.4","","1099.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.21","111.25","","111.01"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.61","152.76","","153.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.92","254.4","","247.18"
"A058400","KNN","12","0","KOSDAQ","3.41","280.75","","271.48"
"A058430","포스코스틸리온","12","0","KOSPI","0.16","378.6","","378"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.28","2603.4","","2545.48"
"A058610","에스피지","12","0","KOSDAQ","0.4","277.22","","276.11"
"A058630","엠게임","12","0","KOSDAQ","1.66","167.3","","164.56"
"A058650","세아홀딩스","12","0","KOSPI","0","410","","410"
"A058730","다스코","12","0","KOSPI","0.35","93.56","","93.24"
"A058820","CMG제약","12","0","KOSDAQ","-2.18","748.63","","765.3"
"A058850","KTcs","12","0","KOSPI","-1.63","141.5","","143.85"
"A058860","KTis","12","0","KOSPI","-1.83","111.89","","113.98"
"A058970","엠로","12","0","KONEX","0","146.48","","146.48"
"A059090","미코","12","0","KOSDAQ","-0.69","447.83","","450.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.07","60.24","","59.61"
"A059120","아진엑스텍","12","0","KOSDAQ","0.25","77.21","","77.01"
"A059210","메타바이오메드","12","0","KOSDAQ","0.16","76.24","","76.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.08","86.58","","85.66"
"A060150","인선이엔티","12","0","KOSDAQ","2.28","626.28","","612.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.72","161.83","","157.74"
"A060240","스타코링크","12","0","KOSDAQ","-0.46","165.29","","166.05"
"A060250","NHN KCP","12","0","KOSDAQ","8.42","1450.56","","1337.85"
"A060260","뉴보텍","12","0","KOSDAQ","-0.63","52.99","","53.33"
"A060280","큐렉소","12","0","KOSDAQ","-0.91","328.02","","331.03"
"A060310","3S","3","0","KOSDAQ","2.07","148.07","","145.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.99","172.79","","176.3"
"A060380","동양에스텍","12","0","KOSDAQ","-3.68","82.44","","85.6"
"A060480","국일신동","12","0","KOSDAQ","0.19","57.56","","57.45"
"A060540","에스에이티","12","0","KOSDAQ","5.86","91.99","","86.89"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","167.89","","167.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.81","349.12","","351.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.56","172.78","","168.47"
"A060720","KH바텍","12","0","KOSDAQ","0","475.85","","475.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.41","99.6","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","1.13","353.73","","349.78"
"A060980","HL홀딩스","12","0","KOSPI","-0.11","456.06","","456.58"
"A061040","알에프텍","12","0","KOSDAQ","4.28","273.4","","262.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","263.52","","263.52"
"A061970","LB세미콘","12","0","KOSDAQ","1.92","580.15","","569.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","10.31","82.66","","74.93"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.89","267.11","","262.16"
"A063160","종근당바이오","12","0","KOSPI","-0.53","309.96","","311.6"
"A063170","서울옥션","12","0","KOSDAQ","6.36","311.28","","292.67"
"A063440","SM Life Design","12","0","KOSDAQ","-2.94","134.03","","138.1"
"A063570","NICE인프라","12","0","KOSDAQ","-1.04","260.55","","263.28"
"A063760","이엘피","12","0","KOSDAQ","1.04","63.5","","62.85"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","5.35","120.46","","114.34"
"A064260","다날","12","0","KOSDAQ","-1.42","432.31","","438.52"
"A064290","인텍플러스","12","0","KOSDAQ","0.44","290.09","","288.82"
"A064350","현대로템","12","1","KOSPI","4.61","2723.1","","2603.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.78","62.15","","61.67"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.13","456.15","","442.32"
"A064760","티씨케이","12","0","KOSDAQ","-1.17","2366.52","","2394.54"
"A064800","포니링크","12","0","KOSDAQ","0","170.35","","170.35"
"A064820","케이프","12","0","KOSDAQ","-0.36","169.03","","169.65"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.3","119.71","","120.08"
"A064960","SNT모티브","12","1","KOSPI","0.58","1009","","1003.15"
"A065060","지엔코","12","0","KOSDAQ","0.21","91.83","","91.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.31","148.58","","146.66"
"A065150","대산F&B","12","0","KOSDAQ","0","125.91","","125.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.61","142.59","","143.47"
"A065350","신성델타테크","12","0","KOSDAQ","0","376.53","","376.53"
"A065370","위세아이텍","12","0","KOSDAQ","1.13","88.12","","87.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","15.99","121.65","","104.87"
"A065450","빅텍","12","0","KOSDAQ","0.28","203.72","","203.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.9","128.94","","130.11"
"A065510","휴비츠","12","0","KOSDAQ","0","121.21","","121.21"
"A065530","와이어블","12","0","KOSDAQ","0.45","235.76","","234.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.22","86.76","","86.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.71","150.89","","151.97"
"A065660","안트로젠","12","0","KOSDAQ","-1.27","658.59","","667.07"
"A065680","우주일렉트로","12","0","KOSDAQ","9","282.63","","259.28"
"A065690","파커스","12","0","KOSDAQ","2.91","46.85","","45.52"
"A065710","서호전기","12","0","KOSDAQ","2.3","114.33","","111.76"
"A065770","CS","12","0","KOSDAQ","1.54","124.12","","122.24"
"A065950","웰크론","12","0","KOSDAQ","-0.62","135.65","","136.5"
"A066130","하츠","12","0","KOSDAQ","-3.35","166.4","","172.16"
"A066310","큐에스아이","12","0","KOSDAQ","0","136.59","","136.59"
"A066360","체리부로","12","0","KOSDAQ","0","70.24","","70.24"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.43","87.57","","86.34"
"A066430","아이로보틱스","12","0","KOSDAQ","1.48","54.23","","53.43"
"A066570","LG전자","12","1","KOSPI","1.62","25692.71","","25283.59"
"A066590","스모트로닉","12","0","KOSDAQ","0.16","224.39","","224.04"
"A066620","국보디자인","12","0","KOSDAQ","0.61","186.38","","185.25"
"A066670","디티씨","12","0","KOSDAQ","-0.4","93.65","","94.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.84","267.18","","269.45"
"A066790","씨씨에스","12","0","KOSDAQ","-0.21","54.38","","54.49"
"A066900","디에이피","12","0","KOSDAQ","0.37","92.46","","92.12"
"A066910","손오공","12","0","KOSDAQ","0.16","83.11","","82.97"
"A066970","엘앤에프","12","0","KOSDAQ","4.24","2625.36","","2518.66"
"A066980","한성크린텍","12","0","KOSDAQ","-0.8","221.8","","223.6"
"A067000","조이시티","12","0","KOSDAQ","-0.47","465.67","","467.79"
"A067010","이씨에스","3","0","KOSDAQ","-1.47","74.26","","75.36"
"A067080","대화제약","12","0","KOSDAQ","0","234.57","","234.57"
"A067160","SOOP","12","0","KOSDAQ","3.43","1249.48","","1208.1"
"A067170","오텍","12","0","KOSDAQ","1.13","207.02","","204.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.38","237.66","","236.77"
"A067290","JW신약","12","0","KOSDAQ","1.2","223.2","","220.56"
"A067310","하나마이크론","12","0","KOSDAQ","0","515.75","","515.75"
"A067370","선바이오","12","0","KONEX","-0.89","386.27","","389.73"
"A067390","아스트","12","0","KOSDAQ","-3.68","195.2","","202.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.4","163.37","","164.02"
"A067630","HLB생명과학","12","0","KOSDAQ","2.87","1012.44","","984.19"
"A067730","로지시스","12","0","KOSDAQ","-0.43","88.9","","89.29"
"A067770","세진티에스","12","0","KOSDAQ","0.57","44.17","","43.91"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","160.47","","161.29"
"A067900","와이엔텍","12","0","KOSDAQ","0.93","295.74","","293.01"
"A067920","이글루","12","0","KOSDAQ","-1.01","86.54","","87.42"
"A067990","도이치모터스","12","0","KOSDAQ","-2.7","256.54","","263.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.57","191.01","","189.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.51","621.82","","618.66"
"A068270","셀트리온","12","1","KOSPI","0.37","37237.46","","37099.55"
"A068290","삼성출판사","12","0","KOSPI","0.92","437","","433"
"A068330","일신바이오","12","0","KOSDAQ","-0.64","272.81","","274.58"
"A068760","셀트리온제약","12","0","KOSDAQ","3.48","5653.7","","5463.66"
"A068790","DMS","12","0","KOSDAQ","0.13","191.92","","191.67"
"A068930","디지털대성","12","0","KOSDAQ","0.95","252.07","","249.69"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.27","133.52","","138.03"
"A069080","웹젠","12","0","KOSDAQ","1.25","1145.84","","1131.71"
"A069140","누리플랜","12","0","KOSDAQ","10.74","68.12","","61.51"
"A069260","TKG휴켐스","12","1","KOSPI","2.71","927.94","","903.42"
"A069330","유아이디","12","0","KOSDAQ","0.82","33.2","","32.93"
"A069410","엔텔스","12","0","KOSDAQ","0","81.45","","81.45"
"A069460","대호에이엘","12","0","KOSPI","2.4","131.87","","128.79"
