"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.36","64.16","","64.39"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0","18.1","","18.1"
"A010660","화천기계","12","0","KOSPI","0.45","48.62","","48.4"
"A010690","화신","12","0","KOSPI","-2.02","169.54","","173.03"
"A010770","평화홀딩스","12","0","KOSPI","0.74","49.73","","49.36"
"A010780","아이에스동서","12","1","KOSPI","-2.54","1125.14","","1154.42"
"A010820","퍼스텍","12","0","KOSPI","-0.29","159","","159.47"
"A010950","S-Oil","12","1","KOSPI","0.84","13509.94","","13397.35"
"A010960","삼호개발","12","0","KOSPI","-0.75","116.25","","117.13"
"A011000","진원생명과학","12","0","KOSPI","-2.16","109.82","","112.25"
"A011040","경동제약","12","0","KOSDAQ","-2.51","309.97","","317.94"
"A011070","LG이노텍","12","1","KOSPI","0.85","4189.08","","4153.58"
"A011080","형지I&C","12","0","KOSDAQ","4.51","54.15","","51.81"
"A011090","에넥스","12","0","KOSPI","-0.29","102.89","","103.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1","107.07","","108.15"
"A011170","롯데케미칼","12","1","KOSPI","1.42","12236.32","","12064.95"
"A011200","HMM","12","0","KOSPI","-1.46","1035.75","","1051.1"
"A011210","현대위아","12","1","KOSPI","-1.22","1759.52","","1781.28"
"A011230","삼화전자","12","0","KOSPI","14.71","30.05","","26.19"
"A011280","태림포장","12","0","KOSPI","-1.05","166.75","","168.52"
"A011300","우성머티리얼스","12","0","KOSPI","-0.6","37.7","","37.92"
"A011320","유니크","12","0","KOSDAQ","-3.85","139.88","","145.48"
"A011330","유니켐","12","0","KOSPI","0.36","70.35","","70.1"
"A011370","서한","12","0","KOSDAQ","0.45","226.51","","225.5"
"A011390","부산산업","12","0","KOSPI","0","35.43","","35.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.49","84.72","","85.13"
"A011500","한농화성","12","0","KOSPI","-1.02","68.18","","68.88"
"A011560","세보엠이씨","12","0","KOSDAQ","2.22","121.1","","118.46"
"A011690","와이투솔루션","12","0","KOSPI","-4.75","215.35","","226.07"
"A011700","한신기계","12","0","KOSPI","0.88","130.92","","129.78"
"A011760","현대코퍼레이션","12","0","KOSPI","0","267.23","","267.23"
"A011780","금호석유화학","12","1","KOSPI","0.94","2291.17","","2269.84"
"A011790","SKC","12","1","KOSPI","1.28","1632.75","","1612.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.79","345.12","","339.07"
"A012030","DB","12","0","KOSPI","-1.21","136.66","","138.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.39","111.15","","110.72"
"A012170","아센디오","12","0","KOSPI","-0.42","112.68","","113.15"
"A012200","계양전기","12","0","KOSPI","-1.07","150.29","","151.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.67","67.04","","67.49"
"A012320","경동인베스트","12","0","KOSPI","-0.11","108.44","","108.55"
"A012330","현대모비스","12","1","KOSPI","-0.39","24628","","24725.34"
"A012340","뉴인텍","12","0","KOSDAQ","4.02","63.62","","61.16"
"A012450","한화에어로스페이스","12","1","KOSPI","0.28","1890.97","","1885.71"
"A012510","더존비즈온","12","0","KOSPI","0.9","1001.45","","992.55"
"A012610","경인양행","12","0","KOSPI","1.52","215.31","","212.08"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","-2.26","2774.14","","2838.21"
"A012690","모나리자","12","0","KOSPI","-0.58","188.71","","189.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.17","180.56","","184.57"
"A012750","에스원","12","1","KOSPI","-2.34","3655.52","","3742.92"
"A012790","신일제약","12","0","KOSDAQ","-4.46","101.52","","106.26"
"A012800","대창","12","0","KOSPI","0","96.15","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","-0.41","65.88","","66.15"
"A013000","세우글로벌","12","0","KOSPI","0","37.67","","37.67"
"A013030","하이록코리아","12","0","KOSDAQ","0.39","353.26","","351.9"
"A013120","동원개발","12","0","KOSDAQ","-2.65","467.66","","480.37"
"A013310","아진산업","12","0","KOSDAQ","-12.96","93.21","","107.09"
"A013360","일성건설","12","0","KOSPI","0.49","54.74","","54.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.35","165.28","","167.54"
"A013570","디와이","12","0","KOSPI","0.14","186.08","","185.82"
"A013580","계룡건설","12","0","KOSPI","0.86","157.63","","156.29"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.86","","47.86"
"A013720","청보","12","0","KOSDAQ","2.3","19.51","","19.08"
"A013810","스페코","12","0","KOSDAQ","0.99","67.56","","66.9"
"A013870","지엠비코리아","12","0","KOSPI","-1.03","165.17","","166.88"
"A013890","지누스","12","0","K-OTC","0","1288.49","","1288.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.43","203.9","","206.86"
"A014100","메디앙스","12","0","KOSDAQ","-3.38","114","","117.99"
"A014130","한익스프레스","12","0","KOSPI","-0.4","60.48","","60.72"
"A014160","대영포장","12","0","KOSPI","0.12","92.62","","92.52"
"A014190","원익큐브","12","0","KOSDAQ","-1","70.09","","70.8"
"A014280","금강공업","12","0","KOSPI","-1.64","145.92","","148.35"
"A014440","영보화학","12","0","KOSPI","0","102.6","","102.6"
"A014470","부방","12","0","KOSDAQ","-0.29","161.27","","161.74"
"A014530","극동유화","12","0","KOSPI","-0.92","113.15","","114.2"
"A014570","고려제약","12","0","KOSDAQ","-4.67","80.85","","84.81"
"A014580","태경비케이","12","0","KOSPI","-1.83","81.23","","82.75"
"A014620","성광벤드","12","0","KOSDAQ","0","278.85","","278.85"
"A014680","한솔케미칼","12","1","KOSPI","-0.78","865.21","","871.99"
"A014710","사조씨푸드","12","0","KOSPI","-0.44","116.05","","116.57"
"A014790","HL D&I","12","0","KOSPI","-2.42","147.44","","151.09"
"A014820","동원시스템즈","12","1","KOSPI","-1.89","1132.34","","1154.11"
"A014830","유니드","12","1","KOSPI","0.57","393.82","","391.6"
"A014910","성문전자","12","0","KOSPI","4.78","47.18","","45.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.84","43.18","","43.99"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.47","67.76","","66.78"
"A014990","인디에프","12","0","KOSPI","-4.46","63.06","","66"
"A015020","이스타코","12","0","KOSPI","0.77","39.08","","38.78"
"A015230","대창단조","12","0","KOSPI","0","116.4","","116.4"
"A015260","에이엔피","12","0","KOSPI","1.74","56.96","","55.99"
"A015360","INVENI","12","0","KOSPI","0.39","229.8","","228.9"
"A015590","DKME","12","0","KOSPI","-0.88","51.09","","51.54"
"A015710","코콤","12","0","KOSDAQ","-0.64","136.56","","137.44"
"A015750","성우하이텍","12","0","KOSDAQ","0.74","406.8","","403.8"
"A015760","한국전력","12","1","KOSPI","-0.13","24073.65","","24105.75"
"A015860","일진홀딩스","12","0","KOSPI","-1.54","283.25","","287.7"
"A015890","태경산업","12","0","KOSPI","-0.18","158.13","","158.42"
"A016090","대현","12","0","KOSPI","-1.41","127.02","","128.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-8.72","365.97","","400.95"
"A016250","SGC E&C","12","0","KOSDAQ","1.09","390.6","","386.4"
"A016360","삼성증권","12","1","KOSPI","2.13","3420.19","","3348.75"
"A016380","KG스틸","12","0","KOSPI","-1.42","156.25","","158.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.28","476","","470"
"A016580","환인제약","12","0","KOSPI","-2.66","442.68","","454.77"
"A016590","신대양제지","12","0","KOSPI","-0.48","119.17","","119.75"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.42","151.53","","156.9"
"A016610","DB증권","12","0","KOSPI","3.93","174.03","","167.45"
"A016670","디모아","12","0","KOSDAQ","3.05","74.55","","72.34"
"A016710","대성홀딩스","12","0","KOSPI","1.27","140.94","","139.17"
"A016740","두올","12","0","KOSPI","2.22","100.85","","98.66"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.79","378.93","","385.83"
"A016880","웅진","12","0","KOSPI","-0.82","175.52","","176.97"
"A016920","카스","12","0","KOSDAQ","0","33.28","","33.28"
"A017000","신원종합개발","12","0","KOSDAQ","-1.44","68.97","","69.97"
"A017040","광명전기","12","0","KOSPI","-4.05","107.91","","112.46"
"A017180","명문제약","12","0","KOSPI","-5.76","157.46","","167.08"
"A017250","인터엠","9","0","KOSDAQ","2.25","62.19","","60.82"
"A017370","우신시스템","12","0","KOSPI","9.88","165.01","","150.18"
"A017390","서울가스","12","0","KOSPI","0.1","480","","479.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","66.89","","66.97"
"A017510","세명전기","12","0","KOSDAQ","-1.28","70.82","","71.73"
"A017550","수산세보틱스","12","0","KOSPI","-2.65","79.36","","81.52"
"A017650","대림제지","12","0","KOSDAQ","-3.14","48.6","","50.18"
"A017670","SK텔레콤","12","1","KOSPI","3.99","21034.26","","20226.8"
"A017800","현대엘리베이터","12","1","KOSPI","-1.86","1303.06","","1327.69"
"A017810","풀무원","12","0","KOSPI","1.38","559.94","","552.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.13","171.77","","171.98"
"A017900","광전자","12","0","KOSPI","0","175.57","","175.57"
"A017940","E1","12","0","KOSPI","-1.37","395.82","","401.31"
"A017960","한국카본","12","0","KOSPI","-1.22","248.38","","251.46"
"A018000","유니슨","12","0","KOSDAQ","5.48","336.76","","319.25"
"A018120","진로발효","12","0","KOSDAQ","0.28","268.98","","268.23"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1","15591.63","","15436.87"
"A018290","브이티","12","0","KOSDAQ","0","81.04","","81.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.2","181.55","","183.75"
"A018470","조일알미늄","12","0","KOSPI","-1.61","85.26","","86.65"
"A018500","동원모빌리티","3","0","KOSPI","2.11","121.53","","119.01"
"A018620","우진비앤지","12","0","KOSDAQ","-5.72","65.23","","69.19"
"A018670","SK가스","12","0","KOSPI","-1.63","864.46","","878.8"
"A018680","서울제약","12","0","KOSDAQ","-3.94","101.97","","106.15"
"A018700","졸스","12","0","KOSDAQ","-0.48","43.52","","43.73"
"A018880","한온시스템","12","1","KOSPI","4.67","7179.61","","6859.33"
"A019010","베뉴지","12","0","KOSDAQ","2.48","59.77","","58.32"
"A019170","신풍제약","12","0","KOSPI","-3.57","386.79","","401.1"
"A019180","티에이치엔","12","0","KOSPI","-1.97","31.32","","31.95"
"A019210","와이지-원","12","0","KOSDAQ","0","414.05","","414.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.72","23.23","","23.06"
"A019540","일지테크","12","0","KOSDAQ","0.52","65.81","","65.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.9","145.37","","137.27"
"A019570","GMI벤처","12","0","KOSDAQ","-1.66","33.12","","33.68"
"A019660","글로본","12","0","KOSDAQ","0.71","79.24","","78.68"
"A019680","대교","12","1","KOSPI","-2.09","674.23","","688.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.46","43.69","","45.73"
"A019990","에너토크","12","0","KOSDAQ","4.98","102.93","","98.05"
"A020000","한섬","12","1","KOSPI","-1.86","780.77","","795.55"
"A020120","키다리스튜디오","12","0","KOSPI","1.3","43.06","","42.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.74","1863","","1761.8"
"A020180","대신정보통신","3","0","KOSDAQ","-1.68","38.16","","38.81"
"A020400","대동금속","12","0","KOSDAQ","-1.03","18.36","","18.55"
"A020560","아시아나항공","12","0","KOSPI","-2.29","921.51","","943.06"
"A020710","시공테크","12","0","KOSDAQ","0","143.74","","143.74"
"A020760","일진디스플","12","0","KOSPI","-1.45","288.81","","293.05"
"A021040","대호특수강","12","0","KOSDAQ","-0.85","68.51","","69.09"
"A021050","서원","12","0","KOSPI","-4.1","55.55","","57.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.21","120.72","","119.28"
"A021240","코웨이","12","1","KOSPI","-0.5","7444.4","","7481.81"
"A021320","KCC건설","12","0","KOSDAQ","-1.39","166.71","","169.06"
"A021650","한국큐빅","12","0","KOSDAQ","-1.99","26.8","","27.35"
"A021820","세원정공","6","0","KOSPI","1.82","168","","165"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.07","48.93","","48.41"
"A022100","포스코DX","12","0","KOSDAQ","5.61","1202.59","","1138.74"
"A022220","티케이지애강","12","0","KOSDAQ","-0.93","137.77","","139.07"
"A023000","삼원강재","12","0","KOSPI","-0.29","137.2","","137.6"
"A023150","MH에탄올","12","0","KOSPI","-1.77","45.01","","45.82"
"A023160","태광","12","0","KOSDAQ","-0.96","274.28","","276.93"
"A023350","한국종합기술","12","0","KOSPI","-3.19","66.36","","68.55"
"A023410","유진기업","12","0","KOSDAQ","0.58","393.36","","391.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.98","28.24","","29.42"
"A023450","동남합성","12","0","KOSPI","-0.17","88.04","","88.19"
"A023530","롯데쇼핑","12","1","KOSPI","-4.44","6046.24","","6327.46"
"A023590","다우기술","12","0","KOSPI","1.73","922.01","","906.31"
"A023600","삼보판지","12","0","KOSDAQ","1.4","101.36","","99.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","103.28","","103.45"
"A023770","플레이위드","12","0","KOSDAQ","5.76","27.09","","25.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","29.12","","29.09"
"A023800","인지컨트롤스","12","0","KOSPI","0.43","105.97","","105.51"
"A023810","인팩","12","0","KOSPI","0.61","49.2","","48.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.91","206.01","","207.9"
"A023910","대한약품","12","0","KOSDAQ","0.23","264.9","","264.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.61","39.47","","42.27"
"A024060","흥구석유","12","0","KOSDAQ","0.18","41.25","","41.18"
"A024070","WISCOM","12","0","KOSPI","0.68","66.34","","65.89"
"A024090","디씨엠","12","0","KOSPI","-1.55","148.59","","150.93"
"A024110","기업은행","12","1","KOSPI","2.27","8847.67","","8651.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.3","77.28","","77.05"
"A024720","콜마홀딩스","12","0","KOSPI","-5.01","731.09","","769.61"
"A024740","한일단조","12","0","KOSDAQ","0.83","54.66","","54.21"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","95.66","","96.12"
"A024830","세원물산","12","0","KOSDAQ","1.87","59.29","","58.2"
"A024840","KBI메탈","12","0","KOSDAQ","4.71","90.29","","86.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.07","30.55","","31.52"
"A024880","케이피에프","12","0","KOSDAQ","0.52","72.57","","72.2"
"A024890","대원화성","12","0","KOSPI","1.4","104.57","","103.12"
"A024900","디와이덕양","12","0","KOSPI","2.07","56.17","","55.03"
"A024910","경창산업","12","0","KOSDAQ","0.38","69.01","","68.75"
"A024940","PN풍년","12","0","KOSDAQ","0.55","27.6","","27.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.69","116.14","","118.13"
"A025000","KPX케미칼","12","0","KOSPI","-0.28","349.93","","350.9"
"A025320","시노펙스","12","0","KOSDAQ","3.58","265.34","","256.17"
"A025440","DH오토웨어","12","0","KOSDAQ","15.11","207.85","","180.57"
"A025530","SJM홀딩스","12","0","KOSPI","0.41","72.65","","72.36"
"A025540","한국단자","12","1","KOSPI","-1.15","716.55","","724.88"
"A025550","한국선재","12","0","KOSDAQ","-0.34","70.87","","71.11"
"A025560","미래산업","12","0","KOSPI","-0.82","152.03","","153.29"
"A025620","차AI헬스케어","12","0","KOSPI","-0.69","482.13","","485.48"
"A025750","한솔홈데코","12","0","KOSPI","0","116.82","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","444.41","","442.47"
"A025820","이구산업","12","0","KOSPI","0.69","72.74","","72.23"
"A025860","남해화학","12","1","KOSPI","-2.6","428.23","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","-1.05","26.28","","26.56"
"A025880","케이씨피드","12","0","KOSDAQ","-1.97","37.36","","38.11"
"A025890","한국주강","12","0","KOSPI","-0.21","26.35","","26.41"
"A025900","동화기업","12","0","KOSDAQ","0.88","493.87","","489.57"
"A025950","동신건설","12","0","KOSDAQ","-0.64","51.83","","52.16"
"A025980","아난티","12","0","KOSDAQ","0.18","458.53","","457.7"
"A026040","제이에스티나","12","0","KOSDAQ","-2.88","100.18","","103.15"
"A026150","특수건설","12","0","KOSDAQ","-3.07","40.98","","42.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.63","166.71","","165.67"
"A026910","광진실업","12","0","KOSDAQ","-1.39","22.74","","23.06"
"A026940","부국철강","12","0","KOSPI","-0.17","60.5","","60.6"
"A026960","동서","12","1","KOSPI","-2.19","2891.3","","2956.11"
"A027040","서울전자통신","12","0","KOSDAQ","-1.16","82.9","","83.87"
"A027050","코리아나","12","0","KOSDAQ","-5.81","278.8","","296"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","-0.52","52.12","","52.39"
"A027710","팜스토리","12","0","KOSDAQ","-0.78","112.64","","113.53"
"A027740","마니커","12","0","KOSPI","-3.07","73.65","","75.99"
"A027830","대성창투","12","0","KOSDAQ","-0.23","88.4","","88.6"
"A027970","한국제지","12","0","KOSPI","-0.63","36.89","","37.13"
"A028050","삼성E&A","12","1","KOSPI","2.34","2567.6","","2508.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.53","59.55","","59.87"
"A028100","동아지질","12","0","KOSPI","0.38","152.38","","151.8"
"A028260","삼성물산","12","1","KOSPI","0.36","26461.76","","26366.92"
"A028300","HLB","12","0","KOSDAQ","-11.34","1327.82","","1497.64"
"A028670","팬오션","12","1","KOSPI","3.91","2838.4","","2731.49"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-1.57","22.04","","22.39"
"A029530","신도리코","12","1","KOSPI","-0.16","630","","631.01"
"A029780","삼성카드","12","1","KOSPI","-0.26","4367.88","","4379.47"
"A030000","제일기획","12","1","KOSPI","1.47","2387.11","","2352.59"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.54","558.58","","561.61"
"A030200","KT","12","1","KOSPI","1.87","7820.3","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","1.67","220.75","","217.13"
"A030350","드래곤플라이","12","0","KOSDAQ","3.5","72.53","","70.08"
"A030520","한컴","12","0","KOSDAQ","1.17","399.32","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","0.48","652.66","","649.57"
"A030610","교보증권","12","0","KOSPI","4.07","349.56","","335.88"
"A030720","동원수산","12","0","KOSPI","-1.58","38.21","","38.82"
"A030960","양지사","6","0","KOSDAQ","-0.26","123.69","","124"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.26","44.32","","45.35"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","219.49","","218.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.6","475.52","","478.38"
"A031440","신세계푸드","12","0","KOSPI","-0.7","546.02","","549.89"
"A031510","오스템","12","0","KOSDAQ","2.74","195","","189.8"
"A031820","아이티센씨티에스","12","0","KOSPI","0.63","50.64","","50.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.24","81.94","","82.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.88","580.47","","575.38"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.32","","41.32"
"A032190","다우데이타","12","0","KOSDAQ","1.88","415.56","","407.9"
"A032280","삼일","12","0","KOSDAQ","-0.23","34.86","","34.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.5","619.64","","635.53"
"A032500","케이엠더블유","12","0","KOSDAQ","1.61","304.29","","299.46"
"A032540","TJ미디어","12","0","KOSDAQ","-0.11","62.83","","62.9"
"A032560","황금에스티","12","0","KOSPI","3.05","127.82","","124.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.74","41.55","","41.85"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","147.05","","147.25"
"A032640","LG유플러스","12","1","KOSPI","4.4","5697.78","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","0","62.18","","62.18"
"A032750","삼진","12","0","KOSDAQ","1.98","61.8","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.53","123.26","","129.11"
"A032800","판타지오","6","0","KOSDAQ","0","109.42","","109.42"
"A032820","우리기술","12","0","KOSDAQ","-1.68","47.96","","48.78"
"A032830","삼성생명","12","1","KOSPI","1.52","26700","","26300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.93","90.6","","89.77"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","0.32","79.47","","79.22"
"A032960","동일기연","12","0","KOSDAQ","-0.39","75.7","","75.99"
"A032980","바이온","12","0","KOSDAQ","-3.53","44.04","","45.65"
"A033050","제이엠아이","12","0","KOSDAQ","-0.93","34.53","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","-1.5","84.33","","85.61"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","73.49","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","5.51","271.51","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","0.34","126.88","","126.45"
"A033200","모아텍","3","0","KOSDAQ","0.2","73.09","","72.95"
"A033230","인성정보","12","0","KOSDAQ","11.57","93.3","","83.63"
"A033240","자화전자","12","0","KOSPI","-0.18","485.09","","485.99"
"A033250","체시스","12","0","KOSPI","1.25","29.16","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","-4.24","457.86","","478.12"
"A033290","로젠","12","0","KOSDAQ","9.83","477.75","","434.98"
"A033310","엠투엔","12","0","KOSDAQ","-1.99","43.29","","44.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.01","133.99","","132.65"
"A033340","좋은사람들","12","0","KOSDAQ","-4.03","50.32","","52.43"
"A033500","동성화인텍","12","0","KOSDAQ","-1.75","128.71","","131.01"
"A033530","SJG세종","12","0","KOSPI","-1.43","166.45","","168.86"
"A033540","파라텍","12","0","KOSDAQ","-1.98","78.44","","80.02"
"A033560","블루콤","12","0","KOSDAQ","-1.6","153.6","","156.1"
"A033640","네패스","12","0","KOSDAQ","1.65","201.88","","198.61"
"A033780","KT&G","12","1","KOSPI","0.85","16269.16","","16131.87"
"A033790","피노","12","0","KOSDAQ","-2.11","75.49","","77.11"
"A033830","티비씨","12","0","KOSDAQ","-1.85","63.7","","64.9"
"A033920","무학","12","1","KOSPI","-1.29","545.77","","552.9"
"A034020","두산에너빌리티","12","1","KOSPI","0.63","1692.74","","1682.1"
"A034120","SBS","12","1","KOSPI","-1.63","441.71","","449.01"
"A034220","LG디스플레이","12","1","KOSPI","0.32","11378.54","","11342.76"
"A034230","파라다이스","12","0","KOSDAQ","0.4","2287.21","","2278.11"
"A034310","NICE","12","0","KOSPI","0.32","594.75","","592.86"
"A034590","인천도시가스","12","0","KOSPI","0","133.87","","133.87"
"A034730","SK","12","1","KOSPI","-0.17","20791.47","","20826.65"
"A034810","해성산업","12","0","KOSDAQ","0.4","121.76","","121.27"
"A034830","한국토지신탁","12","0","KOSPI","-1.07","819.33","","828.16"
"A034940","조아제약","12","0","KOSDAQ","-4.94","133.34","","140.28"
"A034950","한국기업평가","12","0","KOSDAQ","0","240.19","","240.19"
"A035000","HS애드","12","0","KOSPI","1.88","179.76","","176.44"
"A035080","그래디언트","12","0","KOSDAQ","0.25","235.76","","235.17"
"A035150","백산","12","0","KOSPI","-2.82","199.89","","205.7"
"A035200","프럼파스트","12","0","KOSDAQ","0","41.01","","41.01"
"A035250","강원랜드","12","1","KOSPI","-1.33","7958.59","","8065.56"
"A035290","골드앤에스","12","0","KOSDAQ","11.87","108.65","","97.12"
"A035420","NAVER","12","1","KOSPI","-0.87","26403.11","","26633.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","44.02","","43.95"
"A035510","신세계 I&C","12","0","KOSPI","0.76","137.6","","136.57"
"A035600","KG이니시스","12","0","KOSDAQ","2.6","472.66","","460.68"
"A035610","솔본","12","0","KOSDAQ","-3.33","142.75","","147.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.17","143.48","","140.43"
"A035720","카카오","12","1","KOSPI","-4.04","10485.33","","10926.46"
"A035760","CJ ENM","12","0","KOSDAQ","-0.88","1265.48","","1276.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.85","356.81","","363.56"
"A035890","서희건설","12","0","KOSDAQ","0","212.5","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","4.76","380.09","","362.81"
"A036000","예림당","12","0","KOSDAQ","-0.44","260.29","","261.44"
"A036010","아비코전자","12","0","KOSDAQ","-1.19","99.43","","100.63"
"A036030","케이티알파","12","0","KOSDAQ","2.62","196.08","","191.08"
"A036090","위지트","12","0","KOSDAQ","-1.91","89.86","","91.61"
"A036120","서울평가정보","12","0","KOSDAQ","-1.86","37.45","","38.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.66","65.64","","68.13"
"A036190","금화피에스시","12","0","KOSDAQ","0.24","251.4","","250.8"
"A036200","유니셈","12","0","KOSDAQ","-0.14","218.64","","218.94"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","578.33","","578.33"
"A036460","한국가스공사","12","1","KOSPI","0.34","4135.62","","4121.78"
"A036480","대성미생물","12","0","KOSDAQ","-2.29","40.55","","41.5"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","255.66","","254.07"
"A036540","SFA반도체","12","0","KOSDAQ","-0.71","391.94","","394.76"
"A036560","KZ정밀","12","0","KOSDAQ","0.34","139.39","","138.92"
"A036570","NC","12","1","KOSPI","-1.61","10037.1","","10201.65"
"A036580","팜스코","12","1","KOSPI","-0.4","451.75","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.84","27.73","","26.97"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.78","372.2","","395.01"
"A036640","HRS","12","0","KOSDAQ","-2.04","70.73","","72.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.07","105.37","","103.23"
"A036690","코맥스","12","0","KOSDAQ","0.67","105.17","","104.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.76","91.25","","91.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.42","236.5","","237.5"
"A036810","에프에스티","12","0","KOSDAQ","3.61","97.07","","93.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.34","1277.03","","1294.43"
"A036890","진성티이씨","12","0","KOSDAQ","-2.06","224.6","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.63","714.09","","733.39"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","-1.17","70.98","","71.82"
"A037230","한국팩키지","12","0","KOSDAQ","-1.33","46.38","","47"
