"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.44","93.04","","91.72"
"A037350","성도이엔지","12","0","KOSDAQ","1.98","59.71","","58.55"
"A037370","EG","12","0","KOSDAQ","0.25","59.55","","59.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.92","39.63","","38.88"
"A037440","희림","12","0","KOSDAQ","0.13","51.79","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","3.45","195.82","","189.29"
"A037560","LG헬로비전","12","0","KOSPI","-0.89","303.2","","305.92"
"A037710","광주신세계","12","0","KOSPI","2.48","231.2","","225.6"
"A037760","쎄니트","12","0","KOSDAQ","0.92","55.66","","55.15"
"A037950","엘컴텍","12","0","KOSDAQ","0.57","149.47","","148.63"
"A038010","제일테크노스","12","0","KOSDAQ","0.88","41.49","","41.13"
"A038060","루멘스","12","0","KOSDAQ","-0.93","76.59","","77.3"
"A038070","서린바이오","12","0","KOSDAQ","-1.08","109.61","","110.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.27","38.63","","39.53"
"A038290","마크로젠","12","0","KOSDAQ","0","365.04","","365.04"
"A038390","레드캡투어","12","0","KOSDAQ","3.66","121.54","","117.25"
"A038460","바이오스마트","12","0","KOSDAQ","1.97","260.14","","255.12"
"A038500","삼표시멘트","12","0","KOSDAQ","0.44","366.62","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.19","57.14","","56.47"
"A038540","상상인","12","0","KOSDAQ","-2.12","331.42","","338.61"
"A038620","위즈코프","12","0","KOSDAQ","0.96","36.81","","36.46"
"A038680","에스넷","12","0","KOSDAQ","-1.36","116.22","","117.83"
"A038870","에코심플렉스","12","0","KOSDAQ","2.93","89.64","","87.08"
"A038880","아이에이","12","0","KOSDAQ","0","98.74","","98.74"
"A038950","파인디지털","12","0","KOSDAQ","1.3","55.65","","54.93"
"A039010","현대에이치티","12","0","KOSDAQ","0.3","58.22","","58.05"
"A039020","이건홀딩스","12","0","KOSDAQ","0.83","54.65","","54.2"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.44","1383.49","","1389.65"
"A039130","하나투어","12","0","KOSPI","1.99","535.26","","524.81"
"A039200","오스코텍","12","0","KOSDAQ","1.39","959.23","","946.09"
"A039240","경남스틸","12","0","KOSDAQ","0.29","42.5","","42.38"
"A039290","인포뱅크","12","0","KOSDAQ","3.65","61.64","","59.47"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","0.59","117.07","","116.38"
"A039420","케이엘넷","12","0","KOSDAQ","2.46","55.31","","53.99"
"A039440","에스티아이","12","0","KOSDAQ","-0.92","256.45","","258.82"
"A039490","키움증권","12","0","KOSPI","0.93","2410.94","","2388.82"
"A039560","다산네트웍스","12","0","KOSDAQ","0.76","444.81","","441.45"
"A039570","HDC랩스","12","0","KOSPI","-0.49","134.97","","135.63"
"A039610","화성밸브","12","0","KOSDAQ","0","51.9","","51.9"
"A039740","한국정보공학","12","0","KOSDAQ","1.68","24.3","","23.89"
"A039830","오로라","12","0","KOSDAQ","12.52","99.66","","88.58"
"A039840","디오","12","0","KOSDAQ","-0.19","398.96","","399.73"
"A039860","나노엔텍","12","0","KOSDAQ","-1.83","287.82","","293.18"
"A039980","폴라리스AI","12","0","KOSDAQ","1.46","43.2","","42.58"
"A040160","누리플렉스","12","0","KOSDAQ","-0.81","74.26","","74.86"
"A040300","YTN","12","0","KOSDAQ","-1.05","118.23","","119.49"
"A040350","크레오에스지","12","0","KOSDAQ","-1.28","263.35","","266.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.82","94.69","","95.48"
"A040610","SG&G","12","0","KOSDAQ","1.78","48.74","","47.89"
"A040910","아이씨디","12","0","KOSDAQ","1.99","276.4","","271.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.68","57.32","","55.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.2","208.74","","208.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","68.8","","68.71"
"A041460","한국전자인증","12","0","KOSDAQ","-3.15","138.63","","143.13"
"A041510","에스엠","12","0","KOSDAQ","-1.85","806.68","","821.92"
"A041520","이엘씨","12","0","KOSDAQ","0.55","111.77","","111.16"
"A041590","플래스크","12","0","KOSDAQ","0.3","51.64","","51.49"
"A041650","상신브레이크","12","0","KOSPI","0.61","52.71","","52.39"
"A041830","인바디","12","0","KOSDAQ","0.63","218.94","","217.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.68","171.33","","177.88"
"A041920","메디아나","12","0","KOSDAQ","-3.54","165.22","","171.28"
"A041930","SY동아","12","0","KOSDAQ","3.62","122.13","","117.87"
"A041960","코미팜","12","0","KOSDAQ","0.98","991.67","","982.04"
"A042000","카페24","12","0","KOSDAQ","4.29","687.49","","659.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.28","172.43","","181.41"
"A042110","에스씨디","12","0","KOSDAQ","-0.49","48.81","","49.05"
"A042370","비츠로테크","12","0","KOSDAQ","5.81","203.42","","192.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.14","159.87","","155"
"A042500","링네트","12","0","KOSDAQ","-10.58","129.95","","145.32"
"A042510","라온시큐어","12","0","KOSDAQ","4.96","117.7","","112.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0.49","203.44","","202.44"
"A042600","새로닉스","12","0","KOSDAQ","0.89","56.15","","55.66"
"A042660","한화오션","12","1","KOSPI","-2.85","2374.61","","2444.29"
"A042700","한미반도체","12","0","KOSPI","1.3","520.17","","513.47"
"A042940","상지건설","12","0","KOSDAQ","9.78","86.74","","79.01"
"A043090","더테크놀로지","12","0","KOSDAQ","0.3","54.43","","54.26"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.23","317.88","","317.14"
"A043200","파루","12","0","KOSDAQ","1.18","99.22","","98.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.72","107.52","","105.69"
"A043260","성호전자","12","0","KOSDAQ","4.93","28.05","","26.73"
"A043340","에쎈테크","12","0","KOSDAQ","-1.88","75.24","","76.68"
"A043360","디지아이","12","0","KOSDAQ","0.87","20.97","","20.79"
"A043370","피에이치에이","12","0","KOSDAQ","0.93","136.5","","135.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.69","210.09","","206.6"
"A043650","국순당","12","0","KOSDAQ","0.11","84.38","","84.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.29","39.96","","40.49"
"A043910","자연과환경","12","0","KOSDAQ","1.44","74.94","","73.88"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","329.76","","329.76"
"A044380","주연테크","12","0","KOSPI","-2.63","60.62","","62.26"
"A044450","KSS해운","12","0","KOSPI","-0.61","189.43","","190.59"
"A044480","빌리언스","12","0","KOSDAQ","-3.57","59.71","","61.92"
"A044490","태웅","12","0","KOSDAQ","9.69","249.09","","227.08"
"A044780","에이치케이","12","0","KOSDAQ","0.78","23.87","","23.69"
"A044820","코스맥스비티아이","12","0","KOSPI","0.25","195.44","","194.96"
"A044960","이글벳","12","0","KOSDAQ","2.55","116.94","","114.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.74","50.7","","51.08"
"A045060","오공","12","0","KOSDAQ","-5.33","93.35","","98.6"
"A045100","한양이엔지","12","0","KOSDAQ","0.5","180.9","","180"
"A045300","성우테크론","12","0","KOSDAQ","-5.91","64.33","","68.38"
"A045340","토탈소프트","12","0","KOSDAQ","0.59","43.73","","43.47"
"A045390","대아티아이","12","0","KOSDAQ","1","432.6","","428.33"
"A045510","정원엔시스","12","0","KOSDAQ","29.76","77.95","","60.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.45","207.03","","212.23"
"A045660","에이텍","12","0","KOSDAQ","-2.01","301.9","","308.1"
"A045970","코아시아","12","0","KOSDAQ","0.42","249.42","","248.37"
"A046070","코다코","12","0","KOSDAQ","0.51","38.67","","38.48"
"A046120","오르비텍","12","0","KOSDAQ","-0.65","72.56","","73.04"
"A046210","HLB파나진","12","0","KOSDAQ","-1.33","155.38","","157.47"
"A046310","백금T&A","12","0","KOSDAQ","2.72","42.89","","41.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.21","64.11","","61.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-7.2","450.38","","485.32"
"A046890","서울반도체","12","0","KOSDAQ","0.31","950.38","","947.46"
"A046940","우원개발","12","0","KOSDAQ","-0.51","105.19","","105.73"
"A046970","우리로","12","0","KOSDAQ","-0.95","43.07","","43.48"
"A047040","대우건설","12","1","KOSPI","-4.38","1224.01","","1280.12"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.51","1677.9","","1721.08"
"A047080","한빛소프트","12","0","KOSDAQ","1.97","89.58","","87.84"
"A047310","파워로직스","12","0","KOSDAQ","-0.28","244.39","","245.08"
"A047400","유니온머티리얼","12","0","KOSPI","-0.98","169.47","","171.15"
"A047560","이스트소프트","12","0","KOSDAQ","1.91","68.6","","67.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.29","94.42","","97.63"
"A047810","한국항공우주","12","1","KOSPI","0","2188.32","","2188.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.23","202.29","","195.97"
"A047920","HLB제약","12","0","KOSDAQ","29.88","125.12","","96.33"
"A048410","현대바이오","12","0","KOSDAQ","0","407.65","","407.65"
"A048430","유라테크","12","0","KOSDAQ","-0.44","131.33","","131.9"
"A048470","대동스틸","12","0","KOSDAQ","-0.11","46","","46.05"
"A048530","인트론바이오","12","0","KOSDAQ","4.29","535.44","","513.39"
"A048550","SM C&C","12","0","KOSDAQ","4.29","160.84","","154.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.14","46.64","","46.71"
"A048830","엔피케이","12","0","KOSDAQ","1.36","27.99","","27.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.96","193.99","","149.28"
"A048910","대원미디어","12","0","KOSDAQ","0.88","86.92","","86.17"
"A049070","인탑스","12","0","KOSDAQ","-0.33","263.16","","264.02"
"A049080","기가레인","12","0","KOSDAQ","0.7","52.54","","52.17"
"A049120","파인디앤씨","12","0","KOSDAQ","5.04","49.42","","47.05"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","1.15","79.62","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","0.87","28.05","","27.81"
"A049480","오픈베이스","12","0","KOSDAQ","1.33","96","","94.74"
"A049520","유아이엘","12","0","KOSDAQ","-0.93","81.37","","82.13"
"A049550","잉크테크","12","0","KOSDAQ","0","49.18","","49.18"
"A049630","재영솔루텍","12","0","KOSDAQ","0","51.8","","51.8"
"A049720","고려신용정보","12","0","KOSDAQ","-1.41","80.08","","81.22"
"A049800","우진플라임","12","0","KOSPI","-1.43","34.5","","35"
"A049830","승일","12","0","KOSDAQ","1.47","50.84","","50.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.2","205.29","","204.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.9","150.4","","144.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","30","56.58","","43.53"
"A050110","캠시스","12","0","KOSDAQ","0.9","192.91","","191.19"
"A050120","ES큐브","12","0","KOSDAQ","0","87.9","","87.9"
"A050760","에스폴리텍","12","0","KOSDAQ","2.42","124.31","","121.37"
"A050860","아세아텍","6","0","KOSDAQ","2.57","55.83","","54.43"
"A050890","쏠리드","12","0","KOSDAQ","2.87","654.92","","636.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.67","82.7","","86.75"
"A051160","지어소프트","12","0","KOSDAQ","-0.32","224.45","","225.18"
"A051360","토비스","12","0","KOSDAQ","3.17","103.31","","100.14"
"A051370","인터플렉스","12","0","KOSDAQ","0.42","279.93","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","5.47","81.29","","77.07"
"A051390","YW","12","0","KOSDAQ","0.41","42.01","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.49","99.97","","102.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.3","184.6","","182.23"
"A051600","한전KPS","12","1","KOSPI","-0.71","1251","","1260"
"A051630","진양화학","12","0","KOSPI","3","43.26","","42"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.09","57.62","","57"
"A051900","LG생활건강","12","1","KOSPI","-2.39","23005.6","","23567.86"
"A051910","LG화학","12","1","KOSPI","-2.5","52238.33","","53579.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.19","46.54","","49.08"
"A052020","에스티큐브","12","0","KOSDAQ","1.92","274.07","","268.91"
"A052220","iMBC","12","0","KOSDAQ","1.59","58.88","","57.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.15","394.5","","390"
"A052300","오션인더블유","12","0","KOSDAQ","6","61.59","","58.1"
"A052330","코텍","12","0","KOSDAQ","0","130.36","","130.36"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","7.86","157.39","","145.93"
"A052460","아이크래프트","12","0","KOSDAQ","-4.21","61.5","","64.2"
"A052600","한네트","12","0","KOSDAQ","0.55","42.61","","42.38"
"A052690","한전기술","12","1","KOSPI","3.49","622.99","","601.97"
"A052710","아모텍","12","0","KOSDAQ","3.56","325.92","","314.71"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","25.31","227.18","","181.29"
"A052860","아이앤씨","12","0","KOSDAQ","-2.78","86.13","","88.6"
"A052900","KX하이텍","12","0","KOSDAQ","2.59","55.79","","54.39"
"A053030","바이넥스","12","0","KOSDAQ","14.47","1142.68","","998.26"
"A053050","지에스이","12","0","KOSDAQ","0.75","40.33","","40.03"
"A053060","세동","12","0","KOSDAQ","30","14.2","","10.92"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.94","63","","63.6"
"A053210","스카이라이프","12","0","KOSPI","-4.05","407.44","","424.66"
"A053260","금강철강","12","0","KOSDAQ","-0.17","55.6","","55.69"
"A053270","구영테크","12","0","KOSDAQ","1.32","40.38","","39.86"
"A053280","예스24","12","0","KOSDAQ","7.14","154.8","","144.48"
"A053290","NE능률","12","0","KOSDAQ","-6.32","51.19","","54.64"
"A053300","한국정보인증","12","0","KOSDAQ","-2.15","212.55","","217.22"
"A053350","이니텍","12","0","KOSDAQ","3.19","89.55","","86.78"
"A053450","세코닉스","12","0","KOSDAQ","-0.68","52.05","","52.41"
"A053580","웹케시","12","0","KOSDAQ","-2.91","451.14","","464.66"
"A053610","프로텍","12","0","KOSDAQ","-0.23","237.6","","238.15"
"A053620","태양","12","0","KOSDAQ","1.86","75.51","","74.13"
"A053690","한미글로벌","12","0","KOSPI","-0.13","85.58","","85.69"
"A053700","삼보모터스","12","0","KOSDAQ","-0.67","99.85","","100.52"
"A053800","안랩","12","0","KOSDAQ","2.07","642.89","","629.87"
"A053950","경남제약","12","0","KOSDAQ","5.73","209.31","","197.97"
"A053980","오상자이엘","12","0","KOSDAQ","-1.28","204.99","","207.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.64","34.87","","34.31"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","173.13","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.31","80.24","","79.99"
"A054180","메디콕스","12","0","KOSDAQ","-1.92","57.54","","58.67"
"A054210","이랜텍","12","0","KOSDAQ","-2.44","110.19","","112.95"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.44","36.93","","36.4"
"A054410","케이피티유","12","0","KOSDAQ","-0.19","26.16","","26.21"
"A054450","텔레칩스","12","0","KOSDAQ","1.2","102.64","","101.43"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.53","65","","66.69"
"A054620","APS","12","0","KOSDAQ","-4.63","176.41","","184.98"
"A054670","대한뉴팜","12","0","KOSDAQ","1.21","179.44","","177.28"
"A054780","키이스트","12","0","KOSDAQ","6.52","250.95","","235.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.18","145.39","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","8.71","133.89","","123.17"
"A054930","유신","12","0","KOSDAQ","0.36","42.3","","42.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.95","51.09","","54.9"
"A054950","제이브이엠","12","0","KOSDAQ","-0.47","201.01","","201.96"
"A055490","테이팩스","12","0","KOSPI","-0.59","120.06","","120.77"
"A055550","신한지주","12","1","KOSPI","-2.15","14154.82","","14465.12"
"A056080","유진로봇","12","0","KOSDAQ","0.24","76.71","","76.52"
"A056090","시지메드텍","12","0","KOSDAQ","3.81","31.76","","30.59"
"A056190","SFA","12","0","KOSDAQ","0.15","1190.38","","1188.58"
"A056360","코위버","12","0","KOSDAQ","-0.48","102.38","","102.87"
"A056700","신화인터텍","12","0","KOSDAQ","-1.56","73.42","","74.59"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-6.32","193.31","","206.36"
"A057050","현대홈쇼핑","12","1","KOSPI","5.66","783.6","","741.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.7","95.21","","91.82"
"A057680","티사이언티픽","12","0","KOSDAQ","10","231.63","","210.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.71","298.49","","309.99"
"A058400","KNN","12","0","KOSDAQ","4.09","353.59","","339.68"
"A058430","포스코스틸리온","12","0","KOSPI","-1.21","73.2","","74.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.47","1935.78","","1926.64"
"A058610","에스피지","12","0","KOSDAQ","0.17","125.89","","125.68"
"A058630","엠게임","12","0","KOSDAQ","7.23","118.83","","110.81"
"A058650","세아홀딩스","12","0","KOSPI","1.54","289.2","","284.8"
"A058730","다스코","12","0","KOSPI","0.41","75.69","","75.38"
"A058820","CMG제약","12","0","KOSDAQ","2.05","623.63","","611.13"
"A058850","KTcs","12","0","KOSPI","-1.21","87.08","","88.14"
"A058860","KTis","12","0","KOSPI","2.05","86.48","","84.74"
"A058970","엠로","12","0","KONEX","-1.13","38.04","","38.47"
"A059090","미코","12","0","KOSDAQ","1.38","458.79","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.4","26.3","","26.41"
"A059120","아진엑스텍","12","0","KOSDAQ","8.59","51.36","","47.3"
"A059210","메타바이오메드","12","0","KOSDAQ","1.79","68.01","","66.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.05","399.27","","380.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.99","110.47","","112.71"
"A060240","스타코링크","12","0","KOSDAQ","2.44","138.59","","135.28"
"A060250","NHN KCP","12","0","KOSDAQ","-2.18","1651.64","","1688.4"
"A060260","뉴보텍","12","0","KOSDAQ","-3.41","52.16","","54"
"A060280","큐렉소","12","0","KOSDAQ","5.21","188.47","","179.13"
"A060310","3S","3","0","KOSDAQ","2.34","98.12","","95.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.24","90.89","","92.97"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","27.35","","27.3"
"A060480","국일신동","12","0","KOSDAQ","-0.29","37.82","","37.93"
"A060540","에스에이티","12","0","KOSDAQ","1.28","51.61","","50.96"
"A060560","HC홈센타","12","0","KOSDAQ","-4.73","111.5","","117.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.05","277.76","","266.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.36","187.79","","185.28"
"A060720","KH바텍","12","0","KOSDAQ","0.68","528.3","","524.75"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.54","130.1","","132.13"
"A060900","에이전트AI","12","0","KOSDAQ","0.14","94.75","","94.61"
"A060980","HL홀딩스","12","1","KOSPI","0.18","284.32","","283.79"
"A061040","알에프텍","12","0","KOSDAQ","5.47","341.92","","324.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.84","250.87","","237.03"
"A061970","LB세미콘","12","0","KOSDAQ","3.01","419.89","","407.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","76.05","","76.05"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.22","222.26","","215.33"
"A063160","종근당바이오","12","0","KOSPI","5.93","313.8","","296.24"
"A063170","서울옥션","12","0","KOSDAQ","1.16","73.76","","72.91"
"A063440","SM Life Design","12","0","KOSDAQ","10.53","94.56","","85.56"
"A063570","NICE인프라","12","0","KOSDAQ","-0.33","205.57","","206.25"
"A063760","이엘피","12","0","KOSDAQ","0.21","47.53","","47.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.99","39.17","","38.78"
"A064240","홈캐스트","12","0","KOSDAQ","1.23","122.62","","121.13"
"A064260","다날","12","0","KOSDAQ","6.15","349.93","","329.67"
"A064290","인텍플러스","12","0","KOSDAQ","5.26","189.19","","179.73"
"A064350","현대로템","12","1","KOSPI","0.66","1639","","1628.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.42","45.72","","46.85"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.14","651.42","","637.78"
"A064760","티씨케이","12","0","KOSDAQ","2.84","1269.07","","1234.05"
"A064800","포니링크","12","0","KOSDAQ","3.07","105.67","","102.53"
"A064820","케이프","12","0","KOSDAQ","-2.41","98.45","","100.89"
"A064850","에프앤가이드","12","0","KONEX","-0.81","80.52","","81.18"
"A064960","SNT모티브","12","1","KOSPI","0.92","804.27","","796.96"
"A065060","지엔코","12","0","KOSDAQ","0.41","118.59","","118.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.74","149.86","","150.98"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.15","185.27","","177.9"
"A065350","신성델타테크","12","0","KOSDAQ","-1.18","85.42","","86.44"
"A065370","위세아이텍","12","0","KOSDAQ","1.47","92.41","","91.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.89","36.68","","36"
"A065450","빅텍","12","0","KOSDAQ","0.26","221.2","","220.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.33","105.49","","105.84"
"A065510","휴비츠","12","0","KOSDAQ","-0.16","76.17","","76.29"
"A065530","와이어블","12","0","KOSDAQ","1.07","249.5","","246.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.01","69.26","","67.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.99","186","","180.61"
"A065660","안트로젠","12","0","KOSDAQ","-0.99","539.15","","544.52"
"A065680","우주일렉트로","12","0","KOSDAQ","2.48","287.6","","280.64"
"A065690","파커스","12","0","KOSDAQ","-1.55","39.94","","40.56"
"A065710","서호전기","12","0","KOSDAQ","-0.23","112.79","","113.04"
"A065770","CS","12","0","KOSDAQ","5.23","51.14","","48.59"
"A065950","웰크론","12","0","KOSDAQ","-2.1","236.86","","241.94"
"A066130","하츠","12","0","KOSDAQ","-4.63","87.04","","91.26"
"A066310","큐에스아이","12","0","KOSDAQ","-1.75","115.9","","117.96"
"A066360","체리부로","12","0","KOSDAQ","13.56","74.7","","65.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","10.19","54.72","","49.66"
"A066430","아이로보틱스","12","0","KOSDAQ","1.13","28.3","","27.99"
"A066570","LG전자","12","1","KOSPI","-1.98","13779.15","","14057.35"
"A066590","스모트로닉","12","0","KOSDAQ","15.21","128.72","","111.72"
"A066620","국보디자인","12","0","KOSDAQ","0","122.25","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-0.47","58.79","","59.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.79","366.69","","360.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.48","71.99","","71.65"
"A066910","손오공","12","0","KOSDAQ","4.72","44.78","","42.76"
"A066970","엘앤에프","12","0","KOSDAQ","-2.21","1178.47","","1063.39"
"A066980","한성크린텍","12","0","KOSDAQ","0.38","83.33","","83.01"
"A067000","조이시티","12","0","KOSDAQ","2.43","269.59","","263.2"
"A067010","이씨에스","3","0","KOSDAQ","2.15","81.63","","79.91"
"A067080","대화제약","12","0","KOSDAQ","6.45","360.85","","338.98"
"A067160","SOOP","12","0","KOSDAQ","-1.53","666.7","","677.04"
"A067170","오텍","12","0","KOSDAQ","-3.93","225.49","","234.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.52","173.06","","172.17"
"A067290","JW신약","12","0","KOSDAQ","0.17","243.75","","243.34"
"A067310","하나마이크론","12","0","KOSDAQ","2.04","197.71","","193.76"
"A067370","선바이오","12","0","KONEX","-5.05","136.92","","144.21"
"A067390","아스트","12","0","KOSDAQ","-1.15","109.91","","111.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","14.19","157.13","","137.6"
"A067630","HLB생명과학","12","0","KOSDAQ","2.56","849.62","","828.44"
"A067730","로지시스","12","0","KOSDAQ","2.5","34.47","","33.63"
"A067770","세진티에스","12","0","KOSDAQ","4.23","25.86","","24.81"
"A067830","세이브존I&C","12","0","KOSPI","-1","101.99","","103.01"
"A067900","와이엔텍","12","0","KOSDAQ","3.41","248.43","","240.24"
"A067920","이글루","12","0","KOSDAQ","0.72","54.1","","53.72"
"A067990","도이치모터스","12","0","KOSDAQ","-1.06","182.8","","184.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.51","86.86","","92.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.03","640.99","","622.13"
"A068270","셀트리온","12","1","KOSPI","-2.46","40093.14","","41105.59"
"A068290","삼성출판사","12","0","KOSPI","0.77","195.5","","194"
"A068330","일신바이오","12","0","KOSDAQ","-4.25","328.53","","343.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.68","3978.49","","4046.53"
"A068790","DMS","12","0","KOSDAQ","4.8","191.42","","182.65"
"A068930","디지털대성","12","0","KOSDAQ","-2.58","154.43","","158.52"
"A068940","셀피글로벌","12","0","KOSDAQ","7.41","155.9","","145.14"
"A069080","웹젠","12","0","KOSDAQ","7.49","1216.46","","1131.71"
"A069140","누리플랜","12","0","KOSDAQ","-0.37","30.49","","30.6"
"A069260","TKG휴켐스","12","1","KOSPI","0.56","737.86","","733.77"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.57","60.51","","60.16"
"A069460","대호에이엘","12","0","KOSPI","0.55","49.66","","49.39"
"A069510","에스텍","12","0","KOSDAQ","1.34","98.95","","97.64"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.65","1344.04","","1309.28"
"A069640","한세엠케이","12","0","KOSPI","2.25","35.24","","34.47"
"A069730","DSR제강","12","0","KOSPI","-0.49","59.04","","59.33"
"A069920","엑시온그룹","12","0","KOSDAQ","2.45","102.79","","100.34"
