"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.02","104.89","","105.97"
"A037370","EG","12","0","KOSDAQ","0.47","80.63","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.95","39.13","","39.5"
"A037440","희림","12","0","KOSDAQ","0.53","65.57","","65.23"
"A037460","삼지전자","12","0","KOSDAQ","0.61","135.12","","134.3"
"A037560","LG헬로비전","12","0","KOSPI","-1.03","521.22","","526.64"
"A037710","광주신세계","12","0","KOSPI","-1.09","364","","368"
"A037760","쎄니트","12","0","KOSDAQ","-2.22","59.55","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","1.12","190.85","","188.74"
"A038010","제일테크노스","12","0","KOSDAQ","0.6","37.89","","37.66"
"A038060","루멘스","12","0","KOSDAQ","-0.26","179.18","","179.65"
"A038070","서린바이오","12","0","KOSDAQ","0.78","83.53","","82.88"
"A038110","에코플라스틱","12","0","KOSDAQ","1.54","52.54","","51.75"
"A038290","마크로젠","12","0","KOSDAQ","1.55","277.28","","273.04"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.43","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","2.6","89.42","","87.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.65","351.06","","356.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4","25.56","","26.62"
"A038540","상상인","12","0","KOSDAQ","1.46","488.98","","481.96"
"A038620","위즈코프","12","0","KOSDAQ","3.97","48.32","","46.47"
"A038680","에스넷","12","0","KOSDAQ","-0.4","80.86","","81.18"
"A038870","에코심플렉스","12","0","KOSDAQ","7.41","108.78","","101.28"
"A038880","아이에이","12","0","KOSDAQ","-1.79","155.27","","158.1"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","52.84","","52.94"
"A039010","현대에이치티","12","0","KOSDAQ","0.23","76.07","","75.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.47","45.56","","45.78"
"A039030","이오테크닉스","12","0","KOSDAQ","4.21","1186.31","","1138.41"
"A039130","하나투어","12","0","KOSPI","3.33","1260.36","","1219.7"
"A039200","오스코텍","12","0","KOSDAQ","9.24","265.62","","243.15"
"A039240","경남스틸","12","0","KOSDAQ","-0.74","47.15","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.47","73.64","","73.99"
"A039310","세중","12","0","KOSDAQ","0","59.44","","59.44"
"A039340","한국경제TV","12","0","KOSDAQ","0.13","88.55","","88.44"
"A039420","케이엘넷","12","0","KOSDAQ","-0.68","70.77","","71.26"
"A039440","에스티아이","12","0","KOSDAQ","3.08","255.95","","248.31"
"A039490","키움증권","12","0","KOSPI","8.69","1796.71","","1653.06"
"A039560","다산네트웍스","12","0","KOSDAQ","0","136.04","","136.04"
"A039570","HDC랩스","12","0","KOSPI","-0.64","257.6","","259.25"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.39","","43.46"
"A039740","한국정보공학","12","0","KOSDAQ","-2.09","35.76","","36.52"
"A039830","오로라","12","0","KOSDAQ","1.88","105.26","","103.32"
"A039840","디오","12","0","KOSDAQ","3.21","537.07","","520.38"
"A039860","나노엔텍","12","0","KOSDAQ","6.44","153.47","","144.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.55","91.43","","92.87"
"A040160","누리플렉스","12","0","KOSDAQ","1.62","121.16","","119.23"
"A040300","YTN","12","0","KOSDAQ","0.46","91.35","","90.93"
"A040350","크레오에스지","12","0","KOSDAQ","0.75","341.55","","339"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.37","126.99","","126.52"
"A040610","SG&G","12","0","KOSDAQ","2.67","104.99","","102.26"
"A040910","아이씨디","12","0","KOSDAQ","0.91","275.56","","273.09"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.39","45.06","","46.64"
"A041190","우리기술투자","12","0","KOSDAQ","2.55","152.04","","148.26"
"A041440","현대에버다임","12","0","KOSDAQ","-3","173.61","","178.98"
"A041460","한국전자인증","12","0","KOSDAQ","-0.62","138.63","","139.49"
"A041510","에스엠","12","0","KOSDAQ","3.88","785.38","","756.01"
"A041520","이엘씨","12","0","KOSDAQ","0","90.68","","90.68"
"A041590","플래스크","12","0","KOSDAQ","-4.5","135.86","","142.27"
"A041650","상신브레이크","12","0","KOSPI","1.22","160.18","","158.24"
"A041830","인바디","12","0","KOSDAQ","5.11","478.25","","454.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","142.49","","142.49"
"A041920","메디아나","12","0","KOSDAQ","-0.44","97.32","","97.75"
"A041930","SY동아","12","0","KOSDAQ","-1.98","78.05","","79.63"
"A041960","코미팜","12","0","KOSDAQ","3.02","2157.12","","2093.92"
"A042000","카페24","12","0","K-OTC","1.45","389.09","","383.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.74","108.29","","111.35"
"A042110","에스씨디","12","0","KOSDAQ","-1.81","78.78","","80.23"
"A042370","비츠로테크","12","0","KOSDAQ","0.77","117.36","","116.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.5","117.8","","113.81"
"A042500","링네트","12","0","KOSDAQ","-1.78","57.58","","58.63"
"A042510","라온시큐어","12","0","KOSDAQ","-0.36","88.91","","89.23"
"A042520","한스바이오메드","9","0","KOSDAQ","6.36","173.01","","162.65"
"A042600","새로닉스","12","0","KOSDAQ","-1.63","89.95","","91.44"
"A042660","한화오션","12","0","KOSPI","-3.04","2011.3","","2074.32"
"A042700","한미반도체","12","0","KOSPI","2.5","651.72","","635.82"
"A042940","상지건설","12","0","KOSDAQ","-1.1","43.43","","43.92"
"A043090","더테크놀로지","12","0","KOSDAQ","2.51","91.81","","88.41"
"A043100","알파AI","12","0","KOSDAQ","-0.15","81.89","","82.01"
"A043150","바텍","12","0","KOSDAQ","1.85","491.68","","482.76"
"A043200","파루","12","0","KOSDAQ","-0.48","121.85","","122.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.52","57.03","","56.17"
"A043260","성호전자","12","0","KOSDAQ","0.94","31.72","","31.42"
"A043340","에쎈테크","12","0","KOSDAQ","-3.73","129.96","","135"
"A043360","디지아이","12","0","KOSDAQ","-0.31","28.94","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","5.7","253.05","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.73","61.88","","62.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.01","191.36","","183.98"
"A043650","국순당","12","0","KOSDAQ","2.44","112.51","","109.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.72","79.18","","82.24"
"A043910","자연과환경","12","0","KOSDAQ","-0.54","62.64","","62.98"
"A044180","KD","12","0","KOSDAQ","1.33","54.07","","53.35"
"A044340","위닉스","12","0","KOSDAQ","4.09","187.31","","179.95"
"A044380","주연테크","12","0","KOSPI","-1.47","34.18","","34.69"
"A044450","KSS해운","12","0","KOSPI","-0.21","221.66","","222.12"
"A044480","빌리언스","12","0","KOSDAQ","2.5","59.94","","58.48"
"A044490","태웅","12","0","KOSDAQ","-1.06","374.14","","378.14"
"A044780","에이치케이","12","0","KOSDAQ","0.87","31.97","","31.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.32","363.03","","375.51"
"A044960","이글벳","12","0","KOSDAQ","-0.17","68.26","","68.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.5","30.8","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.4","58.07","","58.3"
"A045100","한양이엔지","12","0","KOSDAQ","-4.72","272.7","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","1.21","33.22","","32.83"
"A045340","토탈소프트","12","0","KOSDAQ","1.96","24.43","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","0.26","138.03","","137.68"
"A045510","정원엔시스","12","0","KOSDAQ","0.44","73.12","","72.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.04","81.25","","77.35"
"A045660","에이텍","12","0","KOSDAQ","2.38","70.95","","69.3"
"A045970","코아시아","12","0","KOSDAQ","1.07","96.31","","95.29"
"A046070","코다코","12","0","KOSDAQ","0.65","120.32","","119.54"
"A046120","오르비텍","12","0","KOSDAQ","0","85.81","","85.81"
"A046210","HLB파나진","12","0","KOSDAQ","-1.71","183.67","","186.86"
"A046310","백금T&A","12","0","KOSDAQ","1.27","79.58","","78.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.83","63.86","","61.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.07","225.21","","222.84"
"A046890","서울반도체","12","0","KOSDAQ","1.86","1754.99","","1722.92"
"A046940","우원개발","12","0","KOSDAQ","4.8","62.41","","59.55"
"A046970","우리로","12","0","KOSDAQ","9.75","59.29","","54.02"
"A047040","대우건설","12","1","KOSPI","-5.93","2639.2","","2805.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.26","2418.15","","2449"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","99.61","","99.12"
"A047310","파워로직스","12","0","KOSDAQ","-2.14","172.12","","175.89"
"A047400","유니온머티리얼","12","0","KOSPI","-0.93","111.72","","112.77"
"A047560","이스트소프트","12","0","KOSDAQ","1.42","63.55","","62.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.2","96.69","","96.88"
"A047810","한국항공우주","12","1","KOSPI","-4.54","4922.49","","5156.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.99","103.87","","97.99"
"A047920","HLB제약","12","0","KOSDAQ","2.99","84.16","","81.72"
"A048410","현대바이오","12","0","KOSDAQ","-1.19","189.05","","191.33"
"A048430","유라테크","12","0","KOSDAQ","-0.86","92.74","","93.54"
"A048470","대동스틸","12","0","KOSDAQ","1.35","48.95","","48.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.83","543.64","","533.87"
"A048550","SM C&C","12","0","KOSDAQ","10.88","297.17","","268.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","75.98","","75.85"
"A048830","엔피케이","12","0","KOSDAQ","0.5","37.64","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.43","112.31","","110.73"
"A048910","대원미디어","12","0","KOSDAQ","1.09","116.36","","115.1"
"A049070","인탑스","12","0","KOSDAQ","0","178.88","","178.88"
"A049080","기가레인","12","0","KOSDAQ","-0.33","143.28","","143.76"
"A049120","파인디앤씨","12","0","KOSDAQ","2.94","69.95","","67.95"
"A049180","셀루메드","12","0","KOSDAQ","1.04","179.09","","177.25"
"A049430","코메론","12","0","KOSDAQ","0.1","86.59","","86.5"
"A049470","비트플래닛","12","0","KOSDAQ","0","78.36","","78.36"
"A049480","오픈베이스","12","0","KOSDAQ","-0.29","107.62","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","2.73","155.98","","151.84"
"A049550","잉크테크","12","0","KOSDAQ","-2.76","38.18","","39.27"
"A049630","재영솔루텍","12","0","KOSDAQ","1.75","80.32","","78.94"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","43.04","","42.83"
"A049800","우진플라임","12","0","KOSPI","-1.69","98.8","","100.5"
"A049830","승일","12","0","KOSDAQ","0.5","62.24","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.57","526.3","","503.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","5","384.93","","366.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.98","67.69","","66.37"
"A050110","캠시스","12","0","KOSDAQ","1.46","140.94","","138.92"
"A050120","ES큐브","12","0","KOSDAQ","0","69.09","","69.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.32","36.75","","37.24"
"A050860","아세아텍","6","0","KOSDAQ","-0.29","60.55","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","-0.36","86.87","","87.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.93","68.52","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","0.71","28.52","","28.17"
"A051360","토비스","12","0","KOSDAQ","0.26","130.06","","129.72"
"A051370","인터플렉스","12","0","KOSDAQ","1.55","1384.9","","1363.83"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.35","31.89","","32.01"
"A051390","YW","12","0","KOSDAQ","-0.5","45.54","","45.76"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.22","64.68","","64.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.57","461.21","","454.09"
"A051600","한전KPS","12","1","KOSPI","-0.63","1768.5","","1779.75"
"A051630","진양화학","12","0","KOSPI","0","30.48","","30.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.24","71.93","","72.83"
"A051900","LG생활건강","12","1","KOSPI","1.23","19288.47","","19054.2"
"A051910","LG화학","12","1","KOSPI","-2.95","27848.68","","28695.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.15","22.02","","22.74"
"A052020","에스티큐브","12","0","KOSDAQ","1.6","133.76","","131.66"
"A052220","iMBC","12","0","KOSDAQ","1.54","83.26","","82"
"A052260","현대바이오랜드","12","0","KOSDAQ","9.28","318","","291"
"A052300","오션인더블유","12","0","KOSDAQ","-1.12","73.53","","74.36"
"A052330","코텍","12","0","KOSDAQ","0.93","254.64","","252.31"
"A052400","코나아이","12","0","KOSDAQ","0.5","156.37","","155.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.49","121.87","","123.71"
"A052460","아이크래프트","12","0","KOSDAQ","4.48","43.17","","41.32"
"A052600","한네트","12","0","KOSDAQ","0.63","37.12","","36.89"
"A052690","한전기술","12","1","KOSPI","-1.92","682.23","","695.6"
"A052710","아모텍","12","0","KOSDAQ","0.76","450.63","","447.22"
"A052770","아이톡시","12","0","KOSDAQ","2.08","101.48","","99.41"
"A052790","액토즈소프트","12","0","KOSDAQ","6.92","192.62","","180.16"
"A052860","아이앤씨","12","0","KOSDAQ","-0.91","82.52","","82.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.47","49.83","","49.6"
"A053030","바이넥스","12","0","KOSDAQ","5.97","322.48","","304.32"
"A053050","지에스이","12","0","KOSDAQ","-0.83","53.53","","53.98"
"A053060","세동","12","0","KOSDAQ","0","23.21","","23.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.01","42.72","","41.88"
"A053210","스카이라이프","12","0","KOSPI","0.38","626.47","","624.08"
"A053260","금강철강","12","0","KOSDAQ","0","73.94","","73.94"
"A053270","구영테크","12","0","KOSDAQ","-0.98","39.89","","40.28"
"A053280","예스24","12","0","KOSDAQ","2.3","99.24","","97.01"
"A053290","NE능률","12","0","KOSDAQ","-1.28","62.25","","63.06"
"A053300","한국정보인증","12","0","KOSDAQ","1.69","168.91","","166.11"
"A053350","이니텍","12","0","KOSDAQ","0.62","128.05","","127.26"
"A053450","세코닉스","12","0","KOSDAQ","-1.48","145.31","","147.5"
"A053580","웹케시","12","0","K-OTC","-0.99","56.59","","57.16"
"A053610","프로텍","12","0","KOSDAQ","3.07","174.54","","169.34"
"A053620","태양","12","0","KOSDAQ","1.27","102.77","","101.48"
"A053690","한미글로벌","12","0","KOSPI","0.6","109.22","","108.57"
"A053700","삼보모터스","12","0","KOSDAQ","0.7","81.65","","81.08"
"A053800","안랩","12","0","KOSDAQ","-0.51","493.18","","495.69"
"A053950","경남제약","12","0","KOSDAQ","-6.03","122.61","","130.48"
"A053980","오상자이엘","12","0","KOSDAQ","6.12","123.17","","116.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","80.36","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.9","240.24","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.59","64.15","","63.77"
"A054180","메디콕스","12","0","KOSDAQ","0.74","44.92","","44.59"
"A054210","이랜텍","12","0","KOSDAQ","0.56","91.33","","90.82"
"A054220","비츠로시스","12","0","KOSDAQ","0.38","57.2","","56.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.15","18.41","","18.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","28.89","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","0.88","121.19","","120.13"
"A054540","삼영엠텍","12","0","KOSDAQ","0.77","51.29","","50.9"
"A054620","APS","12","0","KOSDAQ","-1.4","125.87","","127.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.68","211.02","","212.45"
"A054780","키이스트","12","0","KOSDAQ","21.77","197.12","","161.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","134","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.48","39.32","","39.51"
"A054930","유신","12","0","KOSDAQ","-0.41","36.75","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","45.78","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","3.51","372.89","","360.23"
"A055490","테이팩스","12","0","KOSPI","-5.27","122.89","","129.74"
"A055550","신한지주","12","1","KOSPI","0.31","22832.71","","22761.58"
"A056080","유진로봇","12","0","KOSDAQ","1.76","81.09","","79.69"
"A056090","시지메드텍","12","0","KOSDAQ","1.29","90.27","","89.12"
"A056190","SFA","12","0","KOSDAQ","5.73","1655.39","","1565.62"
"A056360","코위버","12","0","KOSDAQ","-1.34","57.7","","58.49"
"A056700","신화인터텍","12","0","KOSDAQ","-1.99","79.1","","80.7"
"A056730","CNT85","12","0","KOSDAQ","3.23","80.49","","77.97"
"A057030","YBM넷","12","0","KOSDAQ","-0.15","53.02","","53.1"
"A057050","현대홈쇼핑","12","1","KOSPI","0.4","1506","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","1.22","101.29","","100.07"
"A057680","티사이언티픽","12","0","KOSDAQ","2.75","123.82","","120.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.36","29.54","","29.43"
"A058400","KNN","12","0","KOSDAQ","0.1","126.21","","126.07"
"A058430","포스코스틸리온","12","0","KOSPI","0","165.3","","165.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","32.18","","32.18"
"A058470","리노공업","12","0","KOSDAQ","-1.02","890.15","","899.3"
"A058610","에스피지","12","0","KOSDAQ","0.18","117.12","","116.91"
"A058630","엠게임","12","0","KOSDAQ","0.45","87.36","","86.97"
"A058650","세아홀딩스","12","0","KOSPI","0","640","","640"
"A058730","다스코","12","0","KOSPI","-2.08","108.88","","111.19"
"A058820","CMG제약","12","0","KOSDAQ","8.01","631.4","","584.59"
"A058850","KTcs","12","0","KOSPI","-0.21","102.66","","102.87"
"A058860","KTis","12","0","KOSPI","2.08","111.02","","108.76"
"A058970","엠로","12","0","KONEX","-6.96","12.54","","13.48"
"A059090","미코","12","0","KOSDAQ","0.27","116.03","","115.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.53","55.44","","53.03"
"A059120","아진엑스텍","12","0","KOSDAQ","3.06","56.86","","55.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.42","78.09","","78.42"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.1","263.34","","252.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.5","34.79","","34.62"
"A060240","스타코링크","12","0","KOSDAQ","0.22","211.51","","211.05"
"A060250","NHN KCP","12","0","KOSDAQ","0.82","361.39","","358.45"
"A060260","뉴보텍","12","0","KOSDAQ","-0.61","60.55","","60.92"
"A060280","큐렉소","12","0","KOSDAQ","3.82","393.34","","378.88"
"A060310","3S","3","0","KOSDAQ","0.5","84.37","","83.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.88","100.41","","99.54"
"A060380","동양에스텍","12","0","KOSDAQ","0.65","30.9","","30.7"
"A060480","국일신동","12","0","KOSDAQ","0.52","32.27","","32.11"
"A060540","에스에이티","12","0","KOSDAQ","2.51","46","","44.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.49","169.69","","170.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.06","288.14","","279.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.82","179.27","","174.35"
"A060720","KH바텍","12","0","KOSDAQ","1.72","237","","233"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.4","38.17","","38.71"
"A060980","HL홀딩스","12","1","KOSPI","0.73","747.55","","742.14"
"A061040","알에프텍","12","0","KOSDAQ","-0.94","100.01","","100.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.76","95.11","","94.39"
"A061970","LB세미콘","12","0","KOSDAQ","0","115.37","","115.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.25","461","","446.49"
"A063160","종근당바이오","12","0","KOSPI","0.22","117.4","","117.14"
"A063170","서울옥션","12","0","KOSDAQ","-0.78","129.42","","130.43"
"A063440","SM Life Design","12","0","KOSDAQ","0","50.18","","50.18"
"A063570","NICE인프라","12","0","KOSDAQ","-1.92","265.35","","270.56"
"A063760","이엘피","12","0","KOSDAQ","-0.19","127.54","","127.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.56","195.9","","192.9"
"A064240","홈캐스트","12","0","KOSDAQ","1.89","521.98","","512.31"
"A064260","다날","12","0","KOSDAQ","0.6","236.59","","235.17"
"A064290","인텍플러스","12","0","KOSDAQ","3.46","47.82","","46.22"
"A064350","현대로템","12","1","KOSPI","-1.51","1661.75","","1687.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","71.6","","71.72"
"A064520","테크엘","12","0","KOSDAQ","1.81","112.25","","110.26"
"A064550","바이오니아","12","0","KOSDAQ","0.13","163.14","","162.93"
"A064760","티씨케이","12","0","KOSDAQ","2.4","747.2","","729.69"
"A064800","포니링크","12","0","KOSDAQ","-1.68","214.82","","218.48"
"A064820","케이프","12","0","KOSDAQ","5.96","73.27","","69.15"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","2.17","688.75","","674.13"
"A065060","지엔코","12","0","KOSDAQ","0.67","222.48","","221.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","1","112.63","","111.51"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.82","72.33","","70.34"
"A065350","신성델타테크","12","0","KOSDAQ","-0.55","98.46","","99.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.62","42.42","","42.69"
"A065440","이루온","12","0","KOSDAQ","4.27","37.27","","35.74"
"A065450","빅텍","12","0","KOSDAQ","-3.13","94.94","","98"
"A065500","오리엔트정공","12","0","KOSDAQ","0.33","35.82","","35.71"
"A065510","휴비츠","12","0","KOSDAQ","4","169.91","","163.38"
"A065530","와이어블","12","0","KOSDAQ","0","81.93","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","81.49","","81.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.76","141.14","","140.07"
"A065660","안트로젠","12","0","KOSDAQ","-2.02","270.42","","275.99"
"A065680","우주일렉트로","12","0","KOSDAQ","0","136.6","","136.6"
"A065690","파커스","12","0","KOSDAQ","-1.34","50.88","","51.58"
"A065710","서호전기","12","0","KOSDAQ","0","67.98","","67.98"
"A065770","CS","12","0","KOSDAQ","1.02","28.06","","27.78"
"A065950","웰크론","12","0","KOSDAQ","1.72","82.72","","81.31"
"A066130","하츠","12","0","KOSDAQ","2.43","62.08","","60.61"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","52.98","","53.15"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.76","54.95","","55.94"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.83","26.36","","26.85"
"A066570","LG전자","12","1","KOSPI","-1.48","15219.25","","15448.35"
"A066590","스모트로닉","12","0","KOSDAQ","-0.96","60.87","","61.46"
"A066620","국보디자인","12","0","KOSDAQ","2.42","174.75","","170.63"
"A066670","디티씨","12","0","KOSDAQ","-1.76","72.9","","74.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.64","203.99","","198.75"
"A066790","씨씨에스","12","0","KOSDAQ","1.92","41.95","","41.15"
"A066900","디에이피","12","0","KOSDAQ","-2.25","79.15","","80.97"
"A066910","손오공","12","0","KOSDAQ","0.94","82.22","","81.45"
"A066970","엘앤에프","12","0","KOSDAQ","-1.15","1054.39","","1066.68"
"A066980","한성크린텍","12","0","KOSDAQ","0.56","136.43","","135.38"
"A067000","조이시티","12","0","KOSDAQ","2.14","168.5","","164.97"
"A067010","이씨에스","3","0","KOSDAQ","-1.83","34.16","","34.8"
"A067080","대화제약","12","0","KOSDAQ","0.82","447.42","","443.78"
"A067160","SOOP","12","0","KOSDAQ","5.33","215.43","","204.52"
"A067170","오텍","12","0","KOSDAQ","-0.48","143.66","","144.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.6","197.36","","196.18"
"A067290","JW신약","12","0","KOSDAQ","0.35","337.72","","336.53"
"A067310","하나마이크론","12","0","KOSDAQ","4.13","129.75","","124.6"
"A067370","선바이오","12","0","KONEX","1.65","94.11","","92.58"
"A067390","아스트","12","0","KOSDAQ","-2.38","241.72","","247.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.15","100.96","","99.81"
"A067630","HLB생명과학","12","0","KOSDAQ","1.55","170.69","","168.08"
"A067730","로지시스","12","0","KOSDAQ","0.27","34.14","","34.05"
"A067770","세진티에스","12","0","KOSDAQ","-2.32","22.96","","23.51"
"A067830","세이브존I&C","12","0","KOSPI","0","204.18","","204.18"
"A067900","와이엔텍","12","0","KOSDAQ","1.76","82.43","","81.01"
"A067920","이글루","12","0","KOSDAQ","1.83","48.93","","48.05"
"A067990","도이치모터스","12","0","KOSDAQ","-0.81","160.99","","162.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.1","46.35","","44.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.43","307.36","","300.07"
"A068270","셀트리온","12","0","KOSDAQ","7.77","23300.69","","21620.59"
"A068290","삼성출판사","12","0","KOSPI","0.63","95.6","","95"
"A068330","일신바이오","12","0","KOSDAQ","0","107.22","","107.22"
"A068760","셀트리온제약","12","0","KOSDAQ","27.92","1733.67","","1355.26"
"A068790","DMS","12","0","KOSDAQ","1.87","199.56","","195.89"
"A068930","디지털대성","12","0","KOSDAQ","0.26","87.01","","86.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.71","72.8","","74.83"
"A069080","웹젠","12","0","KOSDAQ","5.18","1039.91","","988.7"
"A069140","누리플랜","12","0","KOSDAQ","-0.9","26.23","","26.47"
"A069260","TKG휴켐스","12","1","KOSPI","0.64","968.82","","962.69"
"A069330","유아이디","12","0","KOSDAQ","0.32","37.68","","37.57"
"A069410","엔텔스","12","0","KOSDAQ","0.78","88.66","","87.97"
"A069460","대호에이엘","12","0","KOSPI","1.91","36.23","","35.55"
"A069510","에스텍","12","0","KOSDAQ","-0.9","120.56","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.95","38.09","","38.46"
"A069620","대웅제약","12","1","KOSPI","1.52","1546.81","","1523.63"
"A069640","한세엠케이","12","0","KOSPI","-0.8","160.08","","161.37"
"A069730","DSR제강","12","0","KOSPI","0.4","72.29","","72"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","103.2","","103.33"
"A069960","현대백화점","12","1","KOSPI","-0.23","2061.76","","2066.44"
"A070300","엑스큐어","12","0","KOSDAQ","-1.46","44.79","","45.45"
