"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.42","53.89","","54.12"
"A010470","오리콤","12","0","KOSDAQ","-4.24","75.68","","79.04"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","3.77","66","","63.6"
"A010660","화천기계","12","0","KOSPI","4.4","57.42","","55"
"A010690","화신","12","0","KOSPI","0.24","295.08","","294.38"
"A010770","평화홀딩스","12","0","KOSPI","-1.21","65.81","","66.62"
"A010780","아이에스동서","12","1","KOSPI","1.36","1380.9","","1362.36"
"A010820","퍼스텍","12","0","KOSPI","1.94","139.14","","136.49"
"A010950","S-Oil","12","1","KOSPI","-1.57","9884.77","","10042.39"
"A010960","삼호개발","12","0","KOSPI","-1.16","127.5","","129"
"A011000","진원생명과학","12","0","KOSPI","5.39","1209.5","","1147.67"
"A011040","경동제약","12","0","KOSDAQ","-2.06","366.15","","373.84"
"A011070","LG이노텍","12","1","KOSPI","2.36","8709.5","","8508.32"
"A011080","형지I&C","12","0","KOSDAQ","4.12","59.11","","56.76"
"A011090","에넥스","12","0","KOSPI","1.75","156.58","","153.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.81","133.66","","132.58"
"A011170","롯데케미칼","12","1","KOSPI","-2.84","7626.28","","7849.07"
"A011200","HMM","12","1","KOSPI","8.24","13497.49","","12470.51"
"A011210","현대위아","12","1","KOSPI","-0.25","2200.08","","2205.52"
"A011230","삼화전자","12","0","KOSPI","0.25","41.99","","41.88"
"A011280","태림포장","12","0","KOSPI","-0.23","310.13","","310.84"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.32","121.33","","121.72"
"A011330","유니켐","12","0","KOSPI","0","93.77","","93.77"
"A011370","서한","12","0","KOSDAQ","-3.51","166.48","","172.53"
"A011390","부산산업","12","0","KOSPI","0.98","108.77","","107.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.09","82.1","","84.72"
"A011500","한농화성","12","0","KOSPI","1.58","251.76","","247.85"
"A011560","세보엠이씨","12","0","KOSDAQ","1.14","74.66","","73.82"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.97","117.78","","116.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.76","221.59","","225.55"
"A011780","금호석유화학","12","1","KOSPI","-6.76","5255.68","","5636.52"
"A011790","SKC","12","1","KOSPI","-0.86","6551.22","","6608.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.49","117.06","","116.49"
"A011930","신성이엔지","12","0","KOSPI","0.24","427.58","","426.56"
"A012030","DB","12","0","KOSPI","2.5","189.91","","185.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.48","105.87","","106.38"
"A012170","아센디오","12","0","KOSPI","2.67","108.28","","105.47"
"A012200","계양전기","12","0","KOSPI","0.61","133.66","","132.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.63","85.43","","84.9"
"A012320","경동인베스트","12","0","KOSPI","0.43","83.6","","83.25"
"A012330","현대모비스","12","1","KOSPI","-1.7","24683.58","","25109.16"
"A012340","뉴인텍","12","0","KOSDAQ","4.15","109.36","","105.01"
"A012450","한화에어로스페이스","12","1","KOSPI","2.66","2442.9","","2379.61"
"A012510","더존비즈온","12","0","KOSPI","-0.27","2242.25","","2248.33"
"A012610","경인양행","12","0","KOSPI","1.62","286.46","","281.89"
"A012620","원일특강","12","0","KOSDAQ","2.47","63.8","","62.26"
"A012630","HDC","12","0","KOSPI","-1.87","627.29","","639.24"
"A012690","모나리자","12","0","KOSPI","-0.26","140.62","","140.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.9","236.16","","248.33"
"A012750","에스원","12","1","KOSPI","-3.39","2811.94","","2910.74"
"A012790","신일제약","12","0","KOSDAQ","0.42","133.48","","136.29"
"A012800","대창","12","0","KOSPI","-0.28","164.05","","164.51"
"A012860","모베이스전자","12","0","KOSDAQ","1.06","126.01","","124.7"
"A013000","세우글로벌","12","0","KOSPI","1.52","47.79","","47.08"
"A013030","하이록코리아","12","0","KOSDAQ","-0.29","230.06","","230.74"
"A013120","동원개발","12","0","KOSDAQ","-0.37","484.92","","486.73"
"A013310","아진산업","12","0","KOSDAQ","0.32","122.82","","122.43"
"A013360","일성건설","12","0","KOSPI","2.06","320.91","","314.42"
"A013520","화승코퍼레이션","12","0","KOSPI","0.74","102.86","","102.1"
"A013570","디와이","12","0","KOSPI","0","175.29","","175.29"
"A013580","계룡건설","12","0","KOSPI","-1.49","295.17","","299.63"
"A013700","까뮤이앤씨","12","0","KOSPI","6.69","122.36","","114.69"
"A013720","청보","12","0","KOSDAQ","9.57","187.47","","171.1"
"A013810","스페코","12","0","KOSDAQ","1.97","83.24","","81.63"
"A013870","지엠비코리아","12","0","KOSPI","-0.34","112.72","","113.1"
"A013890","지누스","12","1","KOSPI","-2.15","1219.79","","1246.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.77","170.69","","166.08"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.64","75.12","","74.64"
"A014160","대영포장","12","0","KOSPI","2.35","282.91","","276.41"
"A014190","원익큐브","12","0","KOSDAQ","2.35","115.58","","112.93"
"A014280","금강공업","12","0","KOSPI","0.39","229.36","","228.48"
"A014440","영보화학","12","0","KOSPI","0","87.8","","87.8"
"A014470","부방","12","0","KOSDAQ","1.6","152.83","","150.43"
"A014530","극동유화","12","0","KOSPI","-2.19","140.18","","143.31"
"A014570","고려제약","12","0","KOSDAQ","1.01","99.11","","98.12"
"A014580","태경비케이","12","0","KOSPI","-0.97","141.5","","142.88"
"A014620","성광벤드","12","0","KOSDAQ","1.02","225.65","","223.37"
"A014680","한솔케미칼","12","1","KOSPI","0.49","3474.24","","3457.23"
"A014710","사조씨푸드","12","0","KOSPI","3.15","95.91","","92.98"
"A014790","HL D&I","12","0","KOSPI","-0.19","202.92","","203.3"
"A014820","동원시스템즈","12","1","KOSPI","-1.73","1488.61","","1514.88"
"A014830","유니드","12","0","KOSPI","2.5","911.21","","888.98"
"A014910","성문전자","12","0","KOSPI","-0.21","46.77","","46.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.28","165.89","","165.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1","106.63","","105.57"
"A014990","인디에프","12","0","KOSPI","4","91.93","","88.39"
"A015020","이스타코","12","0","KOSPI","5.74","122.34","","115.7"
"A015230","대창단조","12","0","KOSPI","0.25","114.15","","113.86"
"A015260","에이엔피","12","0","KOSPI","0","49.14","","49.14"
"A015360","INVENI","12","0","KOSPI","-3.98","217.2","","226.2"
"A015590","DKME","12","0","KOSPI","1.8","104.51","","102.66"
"A015710","코콤","12","0","KOSDAQ","-0.3","117.8","","118.16"
"A015750","성우하이텍","12","0","KOSDAQ","-2.88","458.4","","472"
"A015760","한국전력","12","1","KOSPI","-1.78","14187.41","","14444.19"
"A015860","일진홀딩스","12","0","KOSPI","-1.96","270.92","","276.35"
"A015890","태경산업","12","0","KOSPI","-3.03","196.12","","202.26"
"A016090","대현","12","0","KOSPI","0.89","100.52","","99.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.14","66.66","","66.76"
"A016250","SGC E&C","12","0","KOSDAQ","-1.74","125.91","","164.37"
"A016360","삼성증권","12","1","KOSPI","-8.35","4067.62","","4438.21"
"A016380","KG스틸","12","1","KOSPI","0","1070.1","","1070.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","296.8","","296.8"
"A016580","환인제약","12","0","KOSPI","0","328.29","","328.29"
"A016590","신대양제지","12","0","KOSPI","3.05","340.11","","330.04"
"A016600","큐캐피탈","12","0","KOSDAQ","0.52","103","","102.47"
"A016610","DB증권","12","0","KOSPI","-3.55","277.17","","287.36"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.51","759.42","","748.16"
"A016740","두올","12","0","KOSPI","-0.7","140.86","","141.86"
"A016790","현대사료","12","0","KOSDAQ","8.7","99.95","","91.95"
"A016800","퍼시스","12","0","KOSPI","-1.24","411.13","","416.3"
"A016880","웅진","12","0","KOSPI","0.88","137.87","","136.68"
"A016920","카스","12","0","KOSDAQ","3.25","121.88","","118.05"
"A017000","신원종합개발","12","0","KOSDAQ","9.52","147.6","","134.77"
"A017040","광명전기","12","0","KOSPI","2","110.73","","108.56"
"A017180","명문제약","12","0","KOSPI","2.87","158.22","","153.81"
"A017250","인터엠","9","0","KOSDAQ","-1.15","27.15","","27.46"
"A017370","우신시스템","12","0","KOSPI","1.23","75.27","","74.36"
"A017390","서울가스","12","0","KOSPI","-7.26","830","","895"
"A017480","삼현철강","12","0","KOSDAQ","-2.87","90.45","","93.12"
"A017510","세명전기","12","0","KOSDAQ","1.78","65.56","","64.41"
"A017550","수산세보틱스","12","0","KOSPI","2.41","160.88","","157.1"
"A017650","대림제지","12","0","KOSDAQ","-1.24","107.1","","108.45"
"A017670","SK텔레콤","12","1","KOSPI","-4.89","12757.97","","13414.47"
"A017800","현대엘리베이터","12","1","KOSPI","-0.72","1693.83","","1706.07"
"A017810","풀무원","12","0","KOSPI","-0.86","659.49","","665.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.42","257.11","","256.03"
"A017900","광전자","12","0","KOSPI","-1.38","186","","188.61"
"A017940","E1","12","0","KOSPI","-4.4","327.91","","343"
"A017960","한국카본","12","0","KOSPI","1.42","472.58","","465.98"
"A018000","유니슨","12","0","KOSDAQ","-2.94","342.17","","352.46"
"A018120","진로발효","12","0","KOSDAQ","-2.97","205.25","","211.54"
"A018250","애경산업","12","0","KOSPI","0","507.07","","507.07"
"A018260","삼성에스디에스","12","1","KOSPI","-1.24","12341.76","","12496.51"
"A018290","브이티","12","0","KOSDAQ","0.84","246.9","","244.84"
"A018310","삼목에스폼","12","0","KOSDAQ","5.45","199.19","","188.9"
"A018470","조일알미늄","12","0","KOSPI","2.63","200.13","","195"
"A018500","동원모빌리티","3","0","KOSPI","0.43","43.48","","43.3"
"A018620","우진비앤지","12","0","KOSDAQ","2.45","60.38","","58.93"
"A018670","SK가스","12","0","KOSPI","-2.64","1190.7","","1223.01"
"A018680","서울제약","12","0","KOSDAQ","-0.73","69.47","","69.99"
"A018700","졸스","12","0","KOSDAQ","13.04","190.45","","158.26"
"A018880","한온시스템","12","1","KOSPI","-2.14","7313.06","","7473.2"
"A019010","베뉴지","12","0","KOSDAQ","0","104.84","","104.84"
"A019170","신풍제약","12","1","KOSPI","0.46","1719.36","","1711.42"
"A019180","티에이치엔","12","0","KOSPI","2.69","79.11","","77.04"
"A019210","와이지-원","12","0","KOSDAQ","1.22","228.39","","225.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.16","41.42","","42.34"
"A019540","일지테크","12","0","KOSDAQ","1.23","44.39","","43.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.13","265.79","","252.82"
"A019570","GMI벤처","12","0","KOSDAQ","0.2","63.98","","63.85"
"A019660","글로본","12","0","KOSDAQ","3.08","93.63","","90.84"
"A019680","대교","12","0","KOSPI","0.13","329.49","","329.07"
"A019770","서연탑메탈","12","0","KOSDAQ","0.41","85.98","","85.63"
"A019990","에너토크","12","0","KOSDAQ","3.32","106.34","","102.93"
"A020000","한섬","12","1","KOSPI","0.42","892.84","","889.14"
"A020120","키다리스튜디오","12","0","KOSPI","1.6","530.09","","521.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.69","6155.8","","5994.41"
"A020180","대신정보통신","3","0","KOSDAQ","1.68","46.5","","45.73"
"A020400","대동금속","12","0","KOSDAQ","-1.43","30.84","","31.29"
"A020560","아시아나항공","12","1","KOSPI","4.09","1514.28","","1454.75"
"A020710","시공테크","12","0","KOSDAQ","1.41","129.91","","128.11"
"A020760","일진디스플","12","0","KOSPI","1.21","86.34","","85.31"
"A021040","대호특수강","12","0","KOSDAQ","1.68","59.19","","58.21"
"A021050","서원","12","0","KOSPI","1.31","91.63","","90.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.37","257.28","","256.32"
"A021240","코웨이","12","1","KOSPI","-1.66","5667.81","","5763.75"
"A021320","KCC건설","12","0","KOSDAQ","-0.96","176.55","","178.26"
"A021650","한국큐빅","12","0","KOSDAQ","-1.91","67.04","","68.35"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.1","80.88","","79.22"
"A022100","포스코DX","12","0","KOSDAQ","-2.84","989.75","","1018.63"
"A022220","티케이지애강","12","0","KOSDAQ","4.37","105.14","","100.74"
"A023000","삼원강재","12","0","KOSPI","-2.74","127.6","","131.2"
"A023150","MH에탄올","12","0","KOSPI","-2.38","75.63","","77.47"
"A023160","태광","12","0","KOSDAQ","1.88","287.53","","282.23"
"A023350","한국종합기술","12","0","KOSPI","0.14","76.54","","76.43"
"A023410","유진기업","12","0","KOSDAQ","-3.46","377.66","","391.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.01","84.95","","85.82"
"A023450","동남합성","12","0","KOSPI","-2.72","232.12","","238.62"
"A023530","롯데쇼핑","12","1","KOSPI","-2.22","2489.41","","2545.99"
"A023590","다우기술","12","0","KOSPI","-1.51","1022.96","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","0.64","255.49","","253.87"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.16","268.58","","271.74"
"A023770","플레이위드","12","0","KOSDAQ","2.03","109.23","","107.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.4","63.75","","62.87"
"A023800","인지컨트롤스","12","0","KOSPI","3.78","231.53","","223.1"
"A023810","인팩","12","0","KOSPI","-0.75","132","","133"
"A023900","풍국주정","12","0","KOSDAQ","0","196.56","","196.56"
"A023910","대한약품","12","0","KOSDAQ","-0.7","171","","172.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.43","90.45","","87.45"
"A024060","흥구석유","12","0","KOSDAQ","0.98","108.45","","107.4"
"A024070","WISCOM","12","0","KOSPI","0.59","52.42","","52.11"
"A024090","디씨엠","12","0","KOSPI","0","263.84","","263.84"
"A024110","기업은행","12","1","KOSPI","-5.86","7777.94","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","-1.91","76.59","","78.09"
"A024720","콜마홀딩스","12","0","KOSPI","0.77","366.89","","364.1"
"A024740","한일단조","12","0","KOSDAQ","1.53","69.35","","68.3"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","98.06","","98.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.77","64.42","","63.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.99","51.93","","50.92"
"A024880","케이피에프","12","0","KOSDAQ","-2.45","88.15","","90.36"
"A024890","대원화성","12","0","KOSPI","2.67","174.28","","169.74"
"A024900","디와이덕양","12","0","KOSPI","2.32","107.79","","105.35"
"A024910","경창산업","12","0","KOSDAQ","1.15","126.26","","124.83"
"A024940","PN풍년","12","0","KOSDAQ","1.18","47.25","","46.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.94","139.37","","136.72"
"A025000","KPX케미칼","12","0","KOSPI","-2.54","259.91","","266.68"
"A025320","시노펙스","12","0","KOSDAQ","1.28","203.25","","200.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.2","98.45","","98.65"
"A025530","SJM홀딩스","12","0","KOSPI","-3.48","55.85","","57.87"
"A025540","한국단자","12","0","KOSPI","2.99","788.42","","765.5"
"A025550","한국선재","12","0","KOSDAQ","2.28","118.11","","115.48"
"A025560","미래산업","12","0","KOSPI","-1.82","60.1","","61.22"
"A025620","차AI헬스케어","12","0","KOSPI","-0.94","78.14","","78.89"
"A025750","한솔홈데코","12","0","KOSPI","1.2","135.75","","134.14"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","347.86","","347.11"
"A025820","이구산업","12","0","KOSPI","0.97","121.23","","120.06"
"A025860","남해화학","12","0","KOSPI","2.99","514.18","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","2.17","47","","46"
"A025880","케이씨피드","12","0","KOSDAQ","1.23","54.83","","54.16"
"A025890","한국주강","12","0","KOSPI","0","61.64","","61.64"
"A025900","동화기업","12","0","KOSDAQ","0.72","1967.59","","1953.45"
"A025950","동신건설","12","0","KOSDAQ","5.81","275.52","","260.4"
"A025980","아난티","12","0","KOSDAQ","2.44","894.92","","873.62"
"A026040","제이에스티나","12","0","KOSDAQ","2.54","56.69","","55.29"
"A026150","특수건설","12","0","KOSDAQ","-0.83","209.68","","211.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.7","600.17","","596"
"A026910","광진실업","12","0","KOSDAQ","2.57","28.12","","27.42"
"A026940","부국철강","12","0","KOSPI","0.82","85.6","","84.9"
"A026960","동서","12","1","KOSPI","0.99","3055.81","","3025.89"
"A027040","서울전자통신","12","0","KOSDAQ","0","52.89","","52.89"
"A027050","코리아나","12","0","KOSDAQ","1.16","156.4","","154.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.66","486.31","","499.6"
"A027410","BGF","12","0","KOSPI","-0.19","508.26","","509.21"
"A027580","상보","12","0","KOSDAQ","6.11","109.93","","103.6"
"A027710","팜스토리","12","0","KOSDAQ","0.67","252.92","","251.24"
"A027740","마니커","12","0","KOSPI","0.87","73.67","","73.04"
"A027830","대성창투","12","0","KOSDAQ","1.02","119","","117.8"
"A027970","한국제지","12","0","KOSPI","2.56","92.39","","90.09"
"A028050","삼성E&A","12","1","KOSPI","4.79","4498.2","","4292.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.36","52.07","","51.88"
"A028100","동아지질","12","0","KOSPI","2.52","210.45","","205.28"
"A028260","삼성물산","12","1","KOSPI","-1.7","21678.9","","22052.68"
"A028300","HLB","12","0","KOSDAQ","5.82","3683.38","","3480.82"
"A028670","팬오션","12","1","KOSPI","2.21","2961.52","","2897.37"
"A029460","케이씨","12","0","KOSPI","-0.67","302.26","","304.29"
"A029480","광무","12","0","KOSDAQ","4.84","148.14","","141.3"
"A029530","신도리코","12","0","KOSPI","-2.38","330.62","","338.69"
"A029780","삼성카드","12","1","KOSPI","-7.57","3678.52","","3979.75"
"A030000","제일기획","12","1","KOSPI","-2.9","2697.72","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.96","1105.01","","1162.69"
"A030200","KT","12","1","KOSPI","-5.63","8094.47","","8577.52"
"A030210","다올투자증권","12","0","KOSPI","-2.2","321.47","","328.71"
"A030350","드래곤플라이","12","0","KOSDAQ","6.95","122.06","","114.13"
"A030520","한컴","12","0","KOSDAQ","2.33","662.86","","647.74"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.16","385.42","","393.91"
"A030610","교보증권","12","0","KOSPI","-5.84","541.79","","575.41"
"A030720","동원수산","12","0","KOSPI","0.54","43.09","","42.86"
"A030960","양지사","6","0","KOSDAQ","0","146.7","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.46","71.84","","72.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.98","445.98","","454.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.67","1053.15","","1060.29"
"A031440","신세계푸드","12","0","KOSPI","0","321.42","","321.42"
"A031510","오스템","12","0","KOSDAQ","0.86","65.38","","64.82"
"A031820","아이티센씨티에스","12","0","KOSPI","0.98","112.09","","111"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.43","61.44","","60.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.21","387.04","","364.4"
"A032080","아즈텍WB","12","0","KOSDAQ","1.86","70.49","","69.2"
"A032190","다우데이타","12","0","KOSDAQ","1.03","563.01","","557.26"
"A032280","삼일","12","0","KOSDAQ","5.98","44.51","","41.99"
"A032300","한국파마","12","0","KOSDAQ","0.31","529.52","","527.88"
"A032350","롯데관광개발","12","1","KOSPI","3.21","1226.18","","1188.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.13","1644.6","","1680.44"
"A032540","TJ미디어","12","0","KOSDAQ","0.61","68.61","","68.2"
"A032560","황금에스티","12","0","KOSPI","0.48","133.76","","133.12"
"A032580","피델릭스","12","0","KOSDAQ","1.98","51.19","","50.2"
"A032620","GC메디아이","12","0","KOSDAQ","1.6","397.22","","390.96"
"A032640","LG유플러스","12","1","KOSPI","-3.53","5959.75","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","3.7","85.33","","82.28"
"A032750","삼진","12","0","KOSDAQ","-4.27","60.6","","75.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.14","57.57","","56.92"
"A032820","우리기술","12","0","KOSDAQ","2.14","238.85","","233.85"
"A032830","삼성생명","12","1","KOSPI","-4.67","13060","","13700"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.23","159.75","","156.26"
"A032860","더라미","12","0","KOSDAQ","-0.49","72.28","","72.64"
"A032940","원익","12","0","KOSDAQ","-0.23","79.14","","79.32"
"A032960","동일기연","12","0","KOSDAQ","2.03","52.72","","53.6"
"A032980","바이온","12","0","KOSDAQ","9.99","72.92","","66.3"
"A033050","제이엠아이","12","0","KOSDAQ","1.95","42.52","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-0.19","83.69","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","2.07","109.86","","107.63"
"A033160","엠케이전자","12","0","KOSDAQ","1.4","395.81","","390.36"
"A033170","시그네틱스","12","0","KOSDAQ","10.09","205.75","","186.89"
"A033200","모아텍","3","0","KOSDAQ","29.11","146.18","","113.22"
"A033230","인성정보","12","0","KOSDAQ","1.39","114.12","","112.55"
"A033240","자화전자","12","0","KOSPI","0","446.61","","446.61"
"A033250","체시스","12","0","KOSPI","0","38.56","","38.56"
"A033270","유나이티드제약","12","0","KOSPI","0.32","760.26","","757.82"
"A033290","로젠","12","0","KOSDAQ","-0.12","746.06","","746.94"
"A033310","엠투엔","12","0","KOSDAQ","9.09","459.9","","421.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.86","132.65","","133.8"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.85","336.46","","339.36"
"A033530","SJG세종","12","0","KOSPI","-0.34","244.82","","245.66"
"A033540","파라텍","12","0","KOSDAQ","2.33","121.33","","118.57"
"A033560","블루콤","12","0","KOSDAQ","1.99","175.28","","171.86"
"A033640","네패스","12","0","KOSDAQ","-1.44","865.87","","878.56"
"A033780","KT&G","12","1","KOSPI","-5.01","10942.21","","11518.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.1","133","","129"
"A033920","무학","12","0","KOSPI","-0.6","237.12","","238.55"
"A034020","두산에너빌리티","12","1","KOSPI","3.86","11225.84","","10809.11"
"A034120","SBS","12","0","KOSPI","3.25","870.65","","843.27"
"A034220","LG디스플레이","12","1","KOSPI","5.65","8694.92","","8229.76"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1382.33","","1386.88"
"A034310","NICE","12","0","KOSPI","-0.31","611.8","","613.69"
"A034590","인천도시가스","12","0","KOSPI","-2.51","118.77","","121.84"
"A034730","SK","12","1","KOSPI","-0.2","18908.08","","18945.15"
"A034810","해성산업","12","0","KOSDAQ","0","358.45","","358.45"
"A034830","한국토지신탁","12","0","KOSPI","-1.71","653.95","","665.31"
"A034940","조아제약","12","0","KOSDAQ","1.5","115.55","","113.85"
"A034950","한국기업평가","12","0","KOSDAQ","-2.53","349.62","","358.7"
"A035000","HS애드","12","0","KOSPI","-1.96","115.97","","118.29"
"A035080","그래디언트","12","0","KOSDAQ","2.93","456.28","","443.29"
"A035150","백산","12","0","KOSPI","0","196.5","","196.5"
"A035200","프럼파스트","12","0","KOSDAQ","0.95","62.28","","61.69"
"A035250","강원랜드","12","1","KOSPI","0.83","5209.45","","5166.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.65","62666.75","","63076.87"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.39","37.17","","37.32"
"A035510","신세계 I&C","12","0","KOSPI","-0.77","332.82","","335.4"
"A035600","KG이니시스","12","0","KOSDAQ","-4.89","542.74","","570.65"
"A035610","솔본","12","0","KOSDAQ","2.19","152.86","","149.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.03","130.44","","124.2"
"A035720","카카오","12","1","KOSPI","0.44","50819.48","","50596.58"
"A035760","CJ ENM","12","0","KOSDAQ","-1.97","3061.31","","3122.71"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.12","260.91","","261.23"
"A035890","서희건설","12","0","KOSDAQ","-0.6","379.18","","381.48"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.14","1785.52","","1824.57"
"A036000","예림당","12","0","KOSDAQ","5.19","58.39","","55.51"
"A036010","아비코전자","12","0","KOSDAQ","3.54","155.53","","150.21"
"A036030","케이티알파","12","0","KOSDAQ","2.26","354.9","","347.06"
"A036090","위지트","12","0","KOSDAQ","0.93","147.53","","146.17"
"A036120","서울평가정보","12","0","KOSDAQ","0.3","118.57","","118.22"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.11","81.53","","79.85"
"A036190","금화피에스시","12","0","KOSDAQ","-2.57","193.2","","198.3"
"A036200","유니셈","12","0","KOSDAQ","-1.07","426.23","","430.83"
"A036220","오상헬스케어","12","0","K-OTC","2.6","176.89","","172.4"
"A036420","콘텐트리중앙","12","0","KOSPI","2.96","947.6","","920.32"
"A036460","한국가스공사","12","1","KOSPI","-2.4","3567.9","","3655.59"
"A036480","대성미생물","12","0","KOSDAQ","2.55","53.39","","52.06"
"A036530","SNT홀딩스","12","0","KOSPI","-1.13","285.32","","288.58"
"A036540","SFA반도체","12","0","KOSDAQ","0.66","1263.06","","1254.83"
"A036560","KZ정밀","12","0","KOSDAQ","-3.39","143.64","","148.68"
"A036570","NC","12","1","KOSPI","0.61","14489.65","","14401.84"
"A036580","팜스코","12","0","KOSPI","0.34","219.27","","218.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.48","180.54","","164.91"
"A036630","세종텔레콤","12","0","KOSDAQ","3.61","342.1","","330.18"
"A036640","HRS","12","0","KOSDAQ","-0.41","119.06","","119.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","103.46","","103.57"
"A036690","코맥스","12","0","KOSDAQ","0","83.01","","84.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.81","188.88","","178.51"
"A036800","나이스정보통신","12","0","KOSDAQ","1.34","301.5","","297.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.38","543.92","","551.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.42","718.02","","735.84"
"A036890","진성티이씨","12","0","KOSDAQ","-0.98","228.2","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.99","984.28","","1047.01"
"A037030","파워넷","12","0","KOSDAQ","1.84","95.81","","94.08"
"A037070","파세코","12","0","KOSDAQ","2.51","314.3","","306.6"
