"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-1.79","49.48","","50.38"
"A037070","파세코","12","0","KOSDAQ","0.54","129.22","","128.52"
"A037230","한국팩키지","12","0","KOSDAQ","-1.64","52.38","","53.25"
"A037270","YG PLUS","12","0","KOSPI","-2.71","73","","75.04"
"A037330","인지디스플레","12","0","KOSDAQ","-2.34","91.5","","93.69"
"A037350","성도이엔지","12","0","KOSDAQ","-0.59","51.9","","52.21"
"A037370","EG","12","0","KOSDAQ","1.04","65.4","","64.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.49","30.78","","30.03"
"A037440","희림","12","0","KOSDAQ","0.12","59.03","","58.96"
"A037460","삼지전자","12","0","KOSDAQ","-1.13","156.98","","158.78"
"A037560","LG헬로비전","12","0","KOSPI","-0.66","467.78","","470.88"
"A037710","광주신세계","12","0","KOSPI","-2.08","264","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.47","56.5","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","-1.24","134.69","","136.38"
"A038010","제일테크노스","12","0","KOSDAQ","-2.86","36.72","","37.8"
"A038060","루멘스","12","0","KOSDAQ","-0.6","117.01","","117.72"
"A038070","서린바이오","12","0","KOSDAQ","0.55","68.71","","68.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.02","37.48","","37.86"
"A038290","마크로젠","12","0","KOSDAQ","-1.49","245.52","","249.23"
"A038390","레드캡투어","12","0","KOSDAQ","-1.85","137","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","-0.94","84.06","","84.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.06","400.98","","405.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.65","53.67","","55.7"
"A038540","상상인","12","0","KOSDAQ","-4.45","475.27","","497.4"
"A038620","위즈코프","12","0","KOSDAQ","-2.7","41.94","","43.1"
"A038680","에스넷","12","0","KOSDAQ","-1.76","107.86","","109.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.89","50.8","","52.31"
"A038880","아이에이","12","0","KOSDAQ","-2.15","120.71","","123.36"
"A038950","파인디지털","12","0","KOSDAQ","0.76","40.64","","40.33"
"A039010","현대에이치티","12","0","KOSDAQ","-0.63","68.57","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","0.38","59.62","","59.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.84","1114.92","","1135.86"
"A039130","하나투어","12","0","KOSPI","-0.2","593.59","","594.75"
"A039200","오스코텍","12","0","KOSDAQ","-3.96","592.92","","617.39"
"A039240","경남스틸","12","0","KOSDAQ","-0.27","45.38","","45.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.33","52.08","","52.25"
"A039310","세중","12","0","KOSDAQ","-2.46","54","","55.36"
"A039340","한국경제TV","12","0","KOSDAQ","-0.11","106.84","","106.95"
"A039420","케이엘넷","12","0","KOSDAQ","-0.65","55.56","","55.92"
"A039440","에스티아이","12","0","KOSDAQ","-1.39","281.77","","285.73"
"A039490","키움증권","12","0","KOSPI","0","1754.72","","1754.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.23","239.3","","244.76"
"A039570","HDC랩스","12","0","KOSPI","-1.35","181.06","","183.53"
"A039610","화성밸브","12","0","KOSDAQ","-4.54","61.32","","64.23"
"A039740","한국정보공학","12","0","KOSDAQ","-0.49","24.46","","24.58"
"A039830","오로라","12","0","KOSDAQ","-0.39","138.3","","138.84"
"A039840","디오","12","0","KOSDAQ","0","605.42","","605.42"
"A039860","나노엔텍","12","0","KOSDAQ","-3.64","140.62","","145.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.18","54.25","","56.04"
"A040160","누리플렉스","12","0","KOSDAQ","-0.73","65.34","","65.82"
"A040300","YTN","12","0","KOSDAQ","-1.96","84","","85.68"
"A040350","크레오에스지","12","0","KOSDAQ","-2.06","182.04","","185.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","123.54","","123.38"
"A040610","SG&G","12","0","KOSDAQ","0.27","62.38","","62.21"
"A040910","아이씨디","12","0","KOSDAQ","-3.76","311.33","","322.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.73","62.56","","60.32"
"A041190","우리기술투자","12","0","KOSDAQ","0","212.52","","212.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.22","80.26","","80.44"
"A041460","한국전자인증","12","0","KOSDAQ","-1.02","93.99","","94.96"
"A041510","에스엠","12","0","KOSDAQ","-1.08","860.5","","869.88"
"A041520","이엘씨","12","0","KOSDAQ","1.84","67.53","","66.31"
"A041590","플래스크","12","0","KOSDAQ","-6.37","82.61","","88.22"
"A041650","상신브레이크","12","0","KOSPI","-0.56","76.44","","76.87"
"A041830","인바디","12","0","KOSDAQ","0.43","318.15","","316.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.57","207.03","","199.89"
"A041920","메디아나","12","0","KOSDAQ","-0.97","70.5","","71.19"
"A041930","SY동아","12","0","KOSDAQ","-1.25","75.05","","76"
"A041960","코미팜","12","0","KOSDAQ","4.39","987.63","","946.08"
"A042000","카페24","12","0","KOSDAQ","2.88","471.53","","458.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.42","111.73","","112.2"
"A042110","에스씨디","12","0","KOSDAQ","-1.89","62.59","","63.8"
"A042370","비츠로테크","12","0","KOSDAQ","-1.9","138.37","","141.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.77","123.11","","125.32"
"A042500","링네트","12","0","KOSDAQ","-0.6","63.45","","63.83"
"A042510","라온시큐어","12","0","KOSDAQ","-2.31","87.64","","89.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.63","233.2","","234.69"
"A042600","새로닉스","12","0","KOSDAQ","-0.42","44.1","","44.29"
"A042660","한화오션","12","1","KOSPI","0.18","2969.6","","2964.24"
"A042700","한미반도체","12","0","KOSPI","-0.87","455.5","","459.51"
"A042940","상지건설","12","0","KOSDAQ","-3.74","59.32","","61.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.21","80.59","","82.42"
"A043100","알파AI","12","0","KOSDAQ","-2.01","31.54","","32.18"
"A043150","바텍","12","0","KOSDAQ","0.35","428.55","","427.06"
"A043200","파루","12","0","KOSDAQ","-1.85","76.51","","77.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","13.61","147.27","","129.63"
"A043260","성호전자","12","0","KOSDAQ","-0.49","28.8","","28.94"
"A043340","에쎈테크","12","0","KOSDAQ","-2.59","70.49","","72.36"
"A043360","디지아이","12","0","KOSDAQ","0","25.61","","25.61"
"A043370","피에이치에이","12","0","KOSDAQ","-1.69","171.15","","174.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.69","202.82","","206.31"
"A043650","국순당","12","0","KOSDAQ","-0.77","57.41","","57.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.45","43.24","","42.21"
"A043910","자연과환경","12","0","KOSDAQ","0","53.95","","53.95"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.2","451.3","","450.41"
"A044380","주연테크","12","0","KOSPI","-0.12","85.72","","85.83"
"A044450","KSS해운","12","0","KOSPI","-0.26","176.21","","176.68"
"A044480","빌리언스","12","0","KOSDAQ","1.05","74.64","","73.86"
"A044490","태웅","12","0","KOSDAQ","1.02","178.87","","177.07"
"A044780","에이치케이","12","0","KOSDAQ","-2.03","26.74","","27.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.13","125.81","","127.25"
"A044960","이글벳","12","0","KOSDAQ","-1.98","81.54","","83.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0.15","56.59","","56.5"
"A045100","한양이엔지","12","0","KOSDAQ","0.42","213.3","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.97","37.84","","38.2"
"A045340","토탈소프트","12","0","KOSDAQ","-0.79","26.79","","27"
"A045390","대아티아이","12","0","KOSDAQ","-3.97","361.45","","376.39"
"A045510","정원엔시스","12","0","KOSDAQ","2.37","55.72","","54.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.2","178.1","","172.58"
"A045660","에이텍","12","0","KOSDAQ","-4.01","73.1","","76.16"
"A045970","코아시아","12","0","KOSDAQ","-1","150.02","","151.36"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.09","83.5","","85.29"
"A046210","HLB파나진","12","0","KOSDAQ","-4.73","71.18","","74.72"
"A046310","백금T&A","12","0","KOSDAQ","-1.04","44.29","","44.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","63.5","","63.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.32","186.92","","187.52"
"A046890","서울반도체","12","0","KOSDAQ","1.67","889.16","","874.58"
"A046940","우원개발","12","0","KOSDAQ","-3.62","109.11","","113.21"
"A046970","우리로","12","0","KOSDAQ","-2.59","59.54","","61.13"
"A047040","대우건설","12","1","KOSPI","0","1922.25","","1922.25"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.04","2356.47","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","-1.17","84","","84.99"
"A047310","파워로직스","12","0","KOSDAQ","-2.43","345.93","","354.54"
"A047400","유니온머티리얼","12","0","KOSPI","-1.92","96.39","","98.28"
"A047560","이스트소프트","12","0","KOSDAQ","-1.77","71.28","","72.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.36","104.82","","105.2"
"A047810","한국항공우주","12","1","KOSPI","-1.16","3309.28","","3348.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.78","105.95","","106.79"
"A047920","HLB제약","12","0","KOSDAQ","-0.38","73.4","","73.67"
"A048410","현대바이오","12","0","KOSDAQ","0","483.31","","483.31"
"A048430","유라테크","12","0","KOSDAQ","-4.83","70.39","","73.96"
"A048470","대동스틸","12","0","KOSDAQ","-4.14","53.3","","55.6"
"A048530","인트론바이오","12","0","KOSDAQ","3.28","424.65","","411.15"
"A048550","SM C&C","12","0","KOSDAQ","0","138.74","","138.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.09","53.45","","54.59"
"A048830","엔피케이","12","0","KOSDAQ","-3.23","33.7","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.7","127.27","","130.81"
"A048910","대원미디어","12","0","KOSDAQ","-2.08","83.02","","84.78"
"A049070","인탑스","12","0","KOSDAQ","-1.17","217.58","","220.16"
"A049080","기가레인","12","0","KOSDAQ","-1.36","75.8","","76.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.73","52.32","","53.25"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.25","73.92","","73.74"
"A049470","비트플래닛","12","0","KOSDAQ","-1.61","32.5","","33.03"
"A049480","오픈베이스","12","0","KOSDAQ","-1.22","101.49","","102.75"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","116.33","","116.77"
"A049550","잉크테크","12","0","KOSDAQ","-1.01","62.96","","63.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.93","77.89","","78.62"
"A049720","고려신용정보","12","0","KOSDAQ","1.39","72.93","","71.93"
"A049800","우진플라임","12","0","KOSPI","0","34.7","","34.7"
"A049830","승일","12","0","KOSDAQ","-1.96","52.25","","53.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","276.9","","276.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.87","176.72","","170.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.54","44.25","","44.94"
"A050110","캠시스","12","0","KOSDAQ","-0.52","183.74","","184.7"
"A050120","ES큐브","12","0","KOSDAQ","0.12","70.77","","70.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.12","87.72","","92.45"
"A050860","아세아텍","6","0","KOSDAQ","-2.86","65.36","","67.29"
"A050890","쏠리드","12","0","KOSDAQ","-2.2","278.67","","284.93"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","45.91","","45.84"
"A051160","지어소프트","12","0","KOSDAQ","0.74","59.9","","59.46"
"A051360","토비스","12","0","KOSDAQ","-2.31","155.47","","159.15"
"A051370","인터플렉스","12","0","KOSDAQ","-3.42","362.74","","375.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.61","74.85","","75.3"
"A051390","YW","12","0","KOSDAQ","0.94","42.47","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","59.78","","60"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.72","325.28","","327.66"
"A051600","한전KPS","12","1","KOSPI","0.62","1831.5","","1820.25"
"A051630","진양화학","12","0","KOSPI","-0.71","58.38","","58.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.74","63.29","","59.29"
"A051900","LG생활건강","12","1","KOSPI","-0.86","19710.16","","19881.96"
"A051910","LG화학","12","1","KOSPI","-0.48","22095.4","","22201.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.33","24.68","","26.07"
"A052020","에스티큐브","12","0","KOSDAQ","2.88","290.51","","282.37"
"A052220","iMBC","12","0","KOSDAQ","-0.21","54.05","","54.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","-6.09","300.75","","320.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.05","61.37","","62.02"
"A052330","코텍","12","0","KOSDAQ","-1.53","200.13","","203.25"
"A052400","코나아이","12","0","KOSDAQ","0","227.16","","227.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.63","155.85","","165.14"
"A052460","아이크래프트","12","0","KOSDAQ","-2.94","40.98","","42.22"
"A052600","한네트","12","0","KOSDAQ","-1.44","35.67","","36.19"
"A052690","한전기술","12","1","KOSPI","-0.73","775.87","","781.6"
"A052710","아모텍","12","0","KOSDAQ","-0.35","274.76","","275.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.4","141.07","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","5.42","92.2","","87.46"
"A052900","KX하이텍","12","0","KOSDAQ","-4.47","55.09","","57.67"
"A053030","바이넥스","12","0","KOSDAQ","2.57","253.61","","247.26"
"A053050","지에스이","12","0","KOSDAQ","0","43.78","","43.78"
"A053060","세동","12","0","KOSDAQ","-1.84","17.13","","17.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.52","34.44","","34.62"
"A053210","스카이라이프","12","0","KOSPI","0.11","422.27","","421.79"
"A053260","금강철강","12","0","KOSDAQ","1.13","67.2","","66.46"
"A053270","구영테크","12","0","KOSDAQ","-2.51","46.06","","47.25"
"A053280","예스24","12","0","KOSDAQ","0","129","","129"
"A053290","NE능률","12","0","KOSDAQ","-4.17","45.83","","47.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.91","118.89","","119.99"
"A053350","이니텍","12","0","KOSDAQ","-0.39","101.53","","101.92"
"A053450","세코닉스","12","0","KOSDAQ","-1.56","74.71","","75.9"
"A053580","웹케시","12","0","KOSDAQ","1.49","275.96","","271.9"
"A053610","프로텍","12","0","KOSDAQ","-0.96","171.05","","172.7"
"A053620","태양","12","0","KOSDAQ","-1.1","69.4","","70.18"
"A053690","한미글로벌","12","0","KOSPI","-2.19","102.56","","104.86"
"A053700","삼보모터스","12","0","KOSDAQ","-2.48","81.67","","83.75"
"A053800","안랩","12","0","KOSDAQ","0.31","657.91","","655.91"
"A053950","경남제약","12","0","KOSDAQ","-2.76","144.44","","148.54"
"A053980","오상자이엘","12","0","KOSDAQ","-0.99","106.49","","107.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.16","49.5","","49.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.26","189.16","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.56","55.16","","56.03"
"A054180","메디콕스","12","0","KOSDAQ","-5.45","48.61","","51.41"
"A054210","이랜텍","12","0","KOSDAQ","-2.1","123.12","","125.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.8","49.81","","52.32"
"A054410","케이피티유","12","0","KOSDAQ","0","23.2","","23.2"
"A054450","텔레칩스","12","0","KOSDAQ","-0.94","141.81","","143.16"
"A054540","삼영엠텍","12","0","KOSDAQ","1.67","47.52","","46.73"
"A054620","APS","12","0","KOSDAQ","-1.42","197.62","","200.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.5","144.98","","144.27"
"A054780","키이스트","12","0","KOSDAQ","0.21","201.44","","201.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.92","126.76","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-0.71","52.63","","53.01"
"A054930","유신","12","0","KOSDAQ","-4.9","58.2","","61.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.17","56.23","","56.89"
"A054950","제이브이엠","12","0","KOSDAQ","-0.52","182.65","","183.6"
"A055490","테이팩스","12","0","KOSPI","0.7","102.37","","101.67"
"A055550","신한지주","12","1","KOSPI","0.99","21718.34","","21504.95"
"A056080","유진로봇","12","0","KOSDAQ","-1.68","109.54","","111.41"
"A056090","시지메드텍","12","0","KOSDAQ","-1.77","43.1","","43.87"
"A056190","SFA","12","0","KOSDAQ","1.24","1612.3","","1592.55"
"A056360","코위버","12","0","KOSDAQ","-1.15","83.96","","84.94"
"A056700","신화인터텍","12","0","KOSDAQ","-4.11","105.32","","109.84"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.92","61.25","","61.83"
"A057050","현대홈쇼핑","12","1","KOSPI","0.37","972","","968.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.09","76.27","","77.9"
"A057680","티사이언티픽","12","0","KOSDAQ","5.84","58.72","","55.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.9","19.76","","20.78"
"A058400","KNN","12","0","KOSDAQ","-0.83","158.92","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-0.87","102.9","","103.8"
"A058450","한주에이알티","12","0","KOSDAQ","6.43","28.94","","27.19"
"A058470","리노공업","12","0","KOSDAQ","0","972.46","","972.46"
"A058610","에스피지","12","0","KOSDAQ","-1.39","147.81","","149.9"
"A058630","엠게임","12","0","KOSDAQ","-2.45","66.16","","67.82"
"A058650","세아홀딩스","12","0","KOSPI","1.3","312","","308"
"A058730","다스코","12","0","KOSPI","-5.62","103.49","","109.65"
"A058820","CMG제약","12","0","KOSDAQ","3.7","583.35","","562.51"
"A058850","KTcs","12","0","KOSPI","1.13","95.4","","94.33"
"A058860","KTis","12","0","KOSPI","0.22","80.22","","80.04"
"A058970","엠로","12","0","KONEX","3.98","12.57","","12.09"
"A059090","미코","12","0","KOSDAQ","-1.65","167.86","","170.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.65","37.9","","38.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.37","50.01","","50.71"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","64.43","","64.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.38","303.29","","304.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.76","91.41","","94.98"
"A060240","스타코링크","12","0","KOSDAQ","-2.88","128.67","","132.49"
"A060250","NHN KCP","12","0","KOSDAQ","1.12","516.86","","511.11"
"A060260","뉴보텍","12","0","KOSDAQ","-4.07","33.91","","35.35"
"A060280","큐렉소","12","0","KOSDAQ","0","153.28","","153.28"
"A060310","3S","3","0","KOSDAQ","-4.42","116.18","","121.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.35","93.84","","98.11"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","30.1","","30.15"
"A060480","국일신동","12","0","KOSDAQ","-0.86","64.21","","64.77"
"A060540","에스에이티","12","0","KOSDAQ","1.36","58.28","","57.49"
"A060560","HC홈센타","12","0","KOSDAQ","3.41","116.18","","112.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.08","318.42","","315"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.81","113.55","","116.83"
"A060720","KH바텍","12","0","KOSDAQ","-5.32","472.86","","499.45"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.9","90.55","","85.51"
"A060980","HL홀딩스","12","1","KOSPI","0.64","491.14","","488"
"A061040","알에프텍","12","0","KOSDAQ","-2.29","165.29","","169.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","95.54","","95.69"
"A061970","LB세미콘","12","0","KOSDAQ","-3.18","319.63","","330.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.03","71.52","","72.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.84","195.55","","197.2"
"A063160","종근당바이오","12","0","KOSPI","1.37","154.79","","152.7"
"A063170","서울옥션","12","0","KOSDAQ","-0.87","95.92","","96.77"
"A063440","SM Life Design","12","0","KOSDAQ","-2.06","85.78","","87.58"
"A063570","NICE인프라","12","0","KOSDAQ","-0.67","253.72","","255.43"
"A063760","이엘피","12","0","KOSDAQ","0.87","56.96","","56.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.61","60.19","","61.17"
"A064240","홈캐스트","12","0","KOSDAQ","-0.54","151.41","","152.24"
"A064260","다날","12","0","KOSDAQ","-2.5","192.39","","197.34"
"A064290","인텍플러스","12","0","KOSDAQ","-2.33","56.37","","57.72"
"A064350","현대로템","12","1","KOSPI","-2.2","1321.75","","1351.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","36.57","","36.69"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.34","146.26","","142.92"
"A064760","티씨케이","12","0","KOSDAQ","-2.19","729.69","","746.03"
"A064800","포니링크","12","0","KOSDAQ","-4.85","104.56","","109.9"
"A064820","케이프","12","0","KOSDAQ","-0.69","55.27","","55.65"
"A064850","에프앤가이드","12","0","KONEX","3.11","40.1","","38.89"
"A064960","SNT모티브","12","1","KOSPI","0.81","637.57","","632.45"
"A065060","지엔코","12","0","KOSDAQ","-1.23","117.61","","119.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.31","156.89","","158.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.7","87.29","","87.91"
"A065350","신성델타테크","12","0","KOSDAQ","0.89","82.2","","81.48"
"A065370","위세아이텍","12","0","KONEX","1.97","44.03","","43.18"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.37","39.28","","39.82"
"A065450","빅텍","12","0","KOSDAQ","1.36","88.34","","87.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.79","44.19","","44.54"
"A065510","휴비츠","12","0","KOSDAQ","0.25","96.96","","96.73"
"A065530","와이어블","12","0","KOSDAQ","-1.51","172.06","","174.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.17","52.18","","52.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.49","134.24","","139.1"
"A065660","안트로젠","12","0","KOSDAQ","0.38","345.58","","344.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.48","82.65","","83.05"
"A065690","파커스","12","0","KOSDAQ","1.77","40.15","","39.45"
"A065710","서호전기","12","0","KOSDAQ","-0.67","114.07","","114.85"
"A065770","CS","12","0","KOSDAQ","-3.26","47.46","","49.07"
"A065950","웰크론","12","0","KOSDAQ","0.41","99.02","","98.61"
"A066130","하츠","12","0","KOSDAQ","0.41","93.7","","93.31"
"A066310","큐에스아이","12","0","KOSDAQ","-3.37","83.2","","86.09"
"A066360","체리부로","12","0","KOSDAQ","-1.08","76.23","","77.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.42","60.11","","62.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.3","124.34","","125.99"
"A066570","LG전자","12","1","KOSPI","0","11864.47","","11864.47"
"A066590","스모트로닉","12","0","KOSDAQ","-2.51","76.8","","78.77"
"A066620","국보디자인","12","0","KOSDAQ","-0.58","128.25","","129"
"A066670","디티씨","12","0","KOSDAQ","0.13","69.35","","69.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.52","252.19","","258.71"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-6.73","77.22","","82.79"
"A066910","손오공","12","0","KOSDAQ","-1.27","41.69","","42.23"
"A066970","엘앤에프","12","0","KOSDAQ","-1","492.7","","497.65"
"A066980","한성크린텍","12","0","KOSDAQ","-0.6","105.82","","106.46"
"A067000","조이시티","12","0","KOSDAQ","-2.6","92.62","","95.09"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","30.15","","30.25"
"A067080","대화제약","12","0","KOSDAQ","-0.82","221.43","","223.26"
"A067160","SOOP","12","0","KOSDAQ","2.85","829.92","","806.93"
"A067170","오텍","12","0","KOSDAQ","1.79","174.69","","171.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.66","199.44","","196.18"
"A067290","JW신약","12","0","KOSDAQ","-1.45","198.34","","201.25"
"A067310","하나마이크론","12","0","KOSDAQ","-2.21","146.85","","150.17"
"A067370","선바이오","12","0","KONEX","1.12","138.07","","136.54"
"A067390","아스트","12","0","KOSDAQ","-0.25","208.52","","209.03"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","81.97","","81.97"
"A067630","HLB생명과학","12","0","KOSDAQ","8.32","1317.61","","1216.44"
"A067730","로지시스","12","0","KOSDAQ","-3.14","31.67","","32.69"
"A067770","세진티에스","12","0","KOSDAQ","2.98","23.22","","22.54"
"A067830","세이브존I&C","12","0","KOSPI","0","134.61","","134.61"
"A067900","와이엔텍","12","0","KOSDAQ","-0.99","182","","183.82"
"A067920","이글루","12","0","KOSDAQ","-0.11","48.22","","48.27"
"A067990","도이치모터스","12","0","KOSDAQ","-0.95","203.55","","205.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.02","66.31","","68.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.36","391.86","","397.25"
"A068270","셀트리온","12","1","KOSPI","2.47","23935.01","","23357.49"
"A068290","삼성출판사","12","0","KOSPI","2.11","242.5","","237.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.48","91.09","","91.53"
"A068760","셀트리온제약","12","0","KOSDAQ","5.63","1440.26","","1363.56"
"A068790","DMS","12","0","KOSDAQ","-1.67","122.13","","124.2"
"A068930","디지털대성","12","0","KOSDAQ","1.16","176.62","","174.5"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.21","55.19","","56.44"
"A069080","웹젠","12","0","KOSDAQ","-0.63","559.68","","563.21"
"A069140","누리플랜","12","0","KOSDAQ","-0.21","25.65","","25.7"
"A069260","TKG휴켐스","12","1","KOSPI","0.45","917.72","","913.64"
"A069330","유아이디","12","0","KOSDAQ","29.76","19.44","","14.98"
"A069410","엔텔스","12","0","KOSDAQ","2.18","64.58","","63.2"
