"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","102.16","","102.16"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.99","64.28","","64.92"
"A010400","우진아이엔에스","12","0","KOSPI","0","61.2","","61.2"
"A010470","오리콤","12","0","KOSDAQ","-0.55","87.3","","87.78"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.13","39.3","","39.25"
"A010660","화천기계","12","0","KOSPI","-0.19","57.86","","57.97"
"A010690","화신","12","0","KOSPI","-1.02","339.08","","342.57"
"A010770","평화홀딩스","12","0","KOSPI","-0.55","78.83","","79.27"
"A010780","아이에스동서","12","1","KOSPI","1.19","1442.68","","1425.69"
"A010820","퍼스텍","12","0","KOSPI","-1.29","110.3","","111.74"
"A010950","S-Oil","12","1","KOSPI","-1.89","11708.61","","11933.78"
"A010960","삼호개발","12","0","KOSPI","-0.76","131","","132"
"A011000","진원생명과학","12","0","KOSPI","0.72","1263.66","","1254.62"
"A011040","경동제약","12","0","KOSDAQ","-4.82","486.15","","510.76"
"A011070","LG이노텍","12","1","KOSPI","-1.52","4591.42","","4662.42"
"A011080","형지I&C","12","0","KOSDAQ","0.87","67.78","","67.2"
"A011090","에넥스","12","0","KOSPI","-0.78","152.08","","153.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.76","142.82","","141.75"
"A011170","롯데케미칼","12","1","KOSPI","-2.86","8140.41","","8380.34"
"A011200","HMM","12","1","KOSPI","-2.67","11837.46","","12161.77"
"A011210","현대위아","12","1","KOSPI","-2.1","2284.39","","2333.34"
"A011230","삼화전자","12","0","KOSPI","0.91","40.58","","40.21"
"A011280","태림포장","12","0","KOSPI","1.56","298.8","","294.2"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.29","148.38","","150.32"
"A011330","유니켐","12","0","KOSPI","-1.69","105.6","","107.42"
"A011370","서한","12","0","KOSDAQ","0.25","204.82","","204.31"
"A011390","부산산업","12","0","KOSPI","0.4","133.58","","133.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.06","61.3","","60.06"
"A011500","한농화성","12","0","KOSPI","1.88","339.32","","333.07"
"A011560","세보엠이씨","12","0","KOSDAQ","0","65.5","","65.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.59","115.99","","119.08"
"A011760","현대코퍼레이션","12","0","KOSPI","0.56","238.78","","237.46"
"A011780","금호석유화학","12","1","KOSPI","0.83","5545.12","","5499.42"
"A011790","SKC","12","1","KOSPI","-0.89","6305.07","","6361.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.23","124.65","","124.36"
"A011930","신성이엔지","12","0","KOSPI","-0.87","463.13","","467.21"
"A012030","DB","12","0","KOSPI","-0.49","204.19","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","112.45","","111.95"
"A012170","아센디오","12","0","KOSPI","14.07","146.71","","128.61"
"A012200","계양전기","12","0","KOSPI","3.57","156.15","","150.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.7","111.59","","109.73"
"A012320","경동인베스트","12","0","KOSPI","-0.39","90.11","","90.46"
"A012330","현대모비스","12","1","KOSPI","-1.47","25404.55","","25783.72"
"A012340","뉴인텍","12","0","KOSDAQ","0.28","107.71","","107.41"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.5","2435.3","","2577.07"
"A012510","더존비즈온","12","0","KOSPI","-1.76","2883.33","","2934.98"
"A012610","경인양행","12","0","KOSPI","-0.54","304.12","","305.78"
"A012620","원일특강","12","0","KOSDAQ","-1.85","58.3","","59.4"
"A012630","HDC","12","0","KOSPI","0","636.25","","636.25"
"A012690","모나리자","12","0","KOSPI","0.25","147.02","","146.65"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.48","275.04","","273.72"
"A012750","에스원","12","1","KOSPI","-1.29","3188.13","","3229.93"
"A012790","신일제약","12","0","KOSDAQ","-0.76","146.38","","147.51"
"A012800","대창","12","0","KOSPI","-3.54","198.69","","205.98"
"A012860","모베이스전자","12","0","KOSDAQ","-1.35","144.77","","146.74"
"A013000","세우글로벌","12","0","KOSPI","0.29","100.04","","99.75"
"A013030","하이록코리아","12","0","KOSDAQ","-1.12","240.27","","243"
"A013120","동원개발","12","0","KOSDAQ","-2.33","495.81","","507.62"
"A013310","아진산업","12","0","KOSDAQ","3.65","137.76","","132.91"
"A013360","일성건설","12","0","KOSPI","4.16","392.22","","376.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.27","135.89","","137.64"
"A013570","디와이","12","0","KOSPI","0.37","142.13","","141.6"
"A013580","계룡건설","12","0","KOSPI","-1.46","332.23","","337.14"
"A013700","까뮤이앤씨","12","0","KOSPI","2.12","130.72","","128.01"
"A013720","청보","12","0","KOSDAQ","-3.65","188.27","","195.4"
"A013810","스페코","12","0","KOSDAQ","-0.81","89.98","","90.72"
"A013870","지엠비코리아","12","0","KOSPI","-1.49","138.85","","140.94"
"A013890","지누스","12","1","KOSPI","1.21","1191.35","","1177.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","172.66","","172.66"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.16","74.76","","74.64"
"A014160","대영포장","12","0","KOSPI","2.55","261.23","","254.73"
"A014190","원익큐브","12","0","KOSDAQ","-2.56","141.25","","144.96"
"A014280","금강공업","12","0","KOSPI","-0.37","236.39","","237.27"
"A014440","영보화학","12","0","KOSPI","-0.8","86.3","","87"
"A014470","부방","12","0","KOSDAQ","-1.18","151.33","","153.13"
"A014530","극동유화","12","0","KOSPI","1.09","161.27","","159.53"
"A014570","고려제약","12","0","KOSDAQ","0.11","103.73","","103.62"
"A014580","태경비케이","12","0","KOSPI","-0.35","156.95","","157.5"
"A014620","성광벤드","12","0","KOSDAQ","-0.23","244.82","","245.39"
"A014680","한솔케미칼","12","1","KOSPI","-4.41","3927.65","","4109.01"
"A014710","사조씨푸드","12","0","KOSPI","0.75","92.98","","92.29"
"A014790","HL D&I","12","0","KOSPI","-0.35","217.31","","218.07"
"A014820","동원시스템즈","12","1","KOSPI","3.55","1873.9","","1809.68"
"A014830","유니드","12","0","KOSPI","-0.75","1177.9","","1186.79"
"A014910","성문전자","12","0","KOSPI","-0.91","52.81","","53.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.48","188.22","","189.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.34","114.8","","113.29"
"A014990","인디에프","12","0","KOSPI","4.42","111.38","","106.67"
"A015020","이스타코","12","0","KOSPI","1.83","155.12","","152.34"
"A015230","대창단조","12","0","KOSPI","-0.4","107.86","","108.29"
"A015260","에이엔피","12","0","KOSPI","-2.57","50.82","","52.16"
"A015360","INVENI","12","0","KOSPI","-1.66","231.3","","235.2"
"A015590","DKME","12","0","KOSPI","-0.78","116.99","","117.92"
"A015710","코콤","12","0","KOSDAQ","-0.31","113.25","","113.6"
"A015750","성우하이텍","12","0","KOSDAQ","0.16","487.2","","486.4"
"A015760","한국전력","12","1","KOSPI","-0.87","14604.68","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","-0.69","355.8","","358.26"
"A015890","태경산업","12","0","KOSPI","-1.07","188.53","","190.57"
"A016090","대현","12","0","KOSPI","-0.65","135.5","","136.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.78","78.98","","80.41"
"A016250","SGC E&C","12","0","KOSDAQ","0.72","142.1","","141.09"
"A016360","삼성증권","12","1","KOSPI","0.83","4335.52","","4299.8"
"A016380","KG스틸","12","1","KOSPI","-4.74","1205.11","","1265.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.97","332","","328.8"
"A016580","환인제약","12","0","KOSPI","1.09","345.03","","341.31"
"A016590","신대양제지","12","0","KOSPI","-1.37","348.17","","353.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.19","90.52","","90.69"
"A016610","DB증권","12","0","KOSPI","0.84","306.89","","304.34"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.47","685.41","","682.19"
"A016740","두올","12","0","KOSPI","-0.59","166.99","","167.98"
"A016790","현대사료","12","0","KOSDAQ","3.75","102.1","","98.41"
"A016800","퍼시스","12","0","KOSPI","0.39","447.93","","446.2"
"A016880","웅진","12","0","KOSPI","-3.24","179.04","","185.03"
"A016920","카스","12","0","KOSDAQ","3.93","139.36","","134.09"
"A017000","신원종합개발","12","0","KOSDAQ","-1.09","94.86","","95.91"
"A017040","광명전기","12","0","KOSPI","0.91","144.53","","143.23"
"A017180","명문제약","12","0","KOSPI","5.07","196.93","","187.42"
"A017250","인터엠","9","0","KOSDAQ","-1.43","29.04","","29.46"
"A017370","우신시스템","12","0","KOSPI","0.9","122.7","","121.61"
"A017390","서울가스","12","0","KOSPI","-2.33","840","","860"
"A017480","삼현철강","12","0","KOSDAQ","-0.64","96.89","","97.51"
"A017510","세명전기","12","0","KOSDAQ","0.91","84.31","","83.55"
"A017550","수산세보틱스","12","0","KOSPI","-1.23","151.97","","153.86"
"A017650","대림제지","12","0","KOSDAQ","0.46","98.1","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.33","21509.95","","21582.01"
"A017800","현대엘리베이터","12","1","KOSPI","1.14","1991.78","","1969.33"
"A017810","풀무원","12","0","KOSPI","-0.85","667.11","","672.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","294.92","","294.92"
"A017900","광전자","12","0","KOSPI","1.01","203.09","","201.06"
"A017940","E1","12","0","KOSPI","0","383.47","","383.47"
"A017960","한국카본","12","0","KOSPI","-1.28","509.94","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-2.36","427.89","","438.24"
"A018120","진로발효","12","0","KOSDAQ","0","206.58","","206.58"
"A018250","애경산업","12","0","KOSPI","-0.44","594.22","","596.86"
"A018260","삼성에스디에스","12","1","KOSPI","-1.89","12032.25","","12264.38"
"A018290","브이티","12","0","KOSDAQ","-2.17","280.01","","286.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.33","216.09","","221.24"
"A018470","조일알미늄","12","0","KOSPI","-2.61","306.36","","314.57"
"A018500","동원모빌리티","3","0","KOSPI","0","48.16","","48.16"
"A018620","우진비앤지","12","0","KOSDAQ","-0.67","63.99","","64.42"
"A018670","SK가스","12","0","KOSPI","-1.33","1366.08","","1384.54"
"A018680","서울제약","12","0","KOSDAQ","1.25","62.23","","61.46"
"A018700","졸스","12","0","KOSDAQ","-1.37","116.41","","118.03"
"A018880","한온시스템","12","1","KOSPI","-0.97","8140.45","","8220.52"
"A019010","베뉴지","12","0","KOSDAQ","-1.82","104.11","","106.04"
"A019170","신풍제약","12","1","KOSPI","-0.33","3221.49","","3232.08"
"A019180","티에이치엔","12","0","KOSPI","7.21","99","","92.34"
"A019210","와이지-원","12","0","KOSDAQ","-1.94","246.73","","251.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.1","25.19","","25.99"
"A019540","일지테크","12","0","KOSDAQ","-0.61","55","","55.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.73","285.24","","280.38"
"A019570","GMI벤처","12","0","KOSDAQ","0.6","83.86","","83.35"
"A019660","글로본","12","0","KOSDAQ","-1.65","136.46","","138.76"
"A019680","대교","12","0","KOSPI","0.45","374.39","","372.69"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.49","77.24","","80.04"
"A019990","에너토크","12","0","KOSDAQ","-3.17","104.39","","107.8"
"A020000","한섬","12","1","KOSPI","0","1044.31","","1044.31"
"A020120","키다리스튜디오","12","0","KOSPI","9.33","624.32","","571.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.41","5049.14","","5394.97"
"A020180","대신정보통신","3","0","KOSDAQ","-3.01","55.72","","57.45"
"A020400","대동금속","12","0","KOSDAQ","-1.3","36.2","","36.68"
"A020560","아시아나항공","12","1","KOSPI","3.02","1774.72","","1722.63"
"A020710","시공테크","12","0","KOSDAQ","0","126.7","","126.7"
"A020760","일진디스플","12","0","KOSPI","1.78","128.22","","125.98"
"A021040","대호특수강","12","0","KOSDAQ","-0.44","67.93","","68.24"
"A021050","서원","12","0","KOSPI","-2.22","104.44","","106.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.45","268.32","","264.48"
"A021240","코웨이","12","1","KOSPI","0.72","6221.31","","6177.03"
"A021320","KCC건설","12","0","KOSDAQ","-0.97","218.28","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","1.13","73.25","","72.43"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","78.31","","78.31"
"A022100","포스코DX","12","0","KOSDAQ","-0.74","1014.07","","1021.67"
"A022220","티케이지애강","12","0","KOSDAQ","0.67","116.8","","116.02"
"A023000","삼원강재","12","0","KOSPI","-0.74","134.8","","135.8"
"A023150","MH에탄올","12","0","KOSPI","-2.68","93.71","","96.29"
"A023160","태광","12","0","KOSDAQ","0","294.15","","294.15"
"A023350","한국종합기술","12","0","KOSPI","0.53","83.66","","83.22"
"A023410","유진기업","12","0","KOSDAQ","-1.02","375.34","","379.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.32","104.09","","105.48"
"A023450","동남합성","12","0","KOSPI","0","235.37","","235.37"
"A023530","롯데쇼핑","12","1","KOSPI","1.91","3012.75","","2956.17"
"A023590","다우기술","12","0","KOSPI","0.85","1070.07","","1061.1"
"A023600","삼보판지","12","0","KOSDAQ","0","219.91","","219.91"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.11","275.84","","276.16"
"A023770","플레이위드","12","0","KOSDAQ","1.92","87.91","","86.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.26","79.33","","83.73"
"A023800","인지컨트롤스","12","0","KOSPI","-4.23","257.72","","269.09"
"A023810","인팩","12","0","KOSPI","4.26","171.5","","164.5"
"A023900","풍국주정","12","0","KOSDAQ","0","216.09","","216.09"
"A023910","대한약품","12","0","KOSDAQ","-1.43","186.6","","189.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.81","124.12","","125.12"
"A024060","흥구석유","12","0","KOSDAQ","-1.82","121.65","","123.9"
"A024070","WISCOM","12","0","KOSPI","-0.12","62","","62.07"
"A024090","디씨엠","12","0","KOSPI","5.58","243.36","","230.49"
"A024110","기업은행","12","1","KOSPI","1.37","8261.74","","8150.09"
"A024120","KB오토시스","12","0","KOSDAQ","1.3","80.73","","79.7"
"A024720","콜마홀딩스","12","0","KOSPI","-1.04","442.13","","446.77"
"A024740","한일단조","12","0","KOSDAQ","-3.7","89.52","","92.96"
"A024800","유성티엔에스","12","0","KOSDAQ","0.59","106.03","","105.41"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.23","70.84","","70.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.64","60.86","","61.87"
"A024880","케이피에프","12","0","KOSDAQ","0","86.91","","86.91"
"A024890","대원화성","12","0","KOSPI","3.21","251.62","","243.78"
"A024900","디와이덕양","12","0","KOSPI","0.16","102.74","","102.58"
"A024910","경창산업","12","0","KOSDAQ","1.75","146.14","","143.63"
"A024940","PN풍년","12","0","KOSDAQ","10.93","67","","60.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.53","128.36","","130.35"
"A025000","KPX케미칼","12","0","KOSPI","-1.83","286.04","","291.37"
"A025320","시노펙스","12","0","KOSDAQ","5.15","224.49","","213.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.89","105.01","","107.03"
"A025530","SJM홀딩스","12","0","KOSPI","0.26","56.82","","56.67"
"A025540","한국단자","12","0","KOSPI","-2.06","792.58","","809.25"
"A025550","한국선재","12","0","KOSDAQ","2.35","235.17","","229.77"
"A025560","미래산업","12","0","KOSPI","-0.37","60.32","","60.55"
"A025620","차AI헬스케어","12","0","KOSPI","0.42","84.59","","84.24"
"A025750","한솔홈데코","12","0","KOSPI","-0.52","155.09","","155.89"
"A025770","한국정보통신","12","0","KOSDAQ","1.11","339.62","","335.88"
"A025820","이구산업","12","0","KOSPI","-6.08","141.96","","151.16"
"A025860","남해화학","12","0","KOSPI","20.09","683.08","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","0.78","51.4","","51"
"A025880","케이씨피드","12","0","KOSDAQ","3.86","51.74","","49.81"
"A025890","한국주강","12","0","KOSPI","0.18","61.52","","61.41"
"A025900","동화기업","12","0","KOSDAQ","-5.04","1902.95","","2003.96"
"A025950","동신건설","12","0","KOSDAQ","1.25","339.36","","335.16"
"A025980","아난티","12","0","KOSDAQ","3.07","1146.36","","1112.26"
"A026040","제이에스티나","12","0","KOSDAQ","4.86","85.49","","81.53"
"A026150","특수건설","12","0","KOSDAQ","0.41","208.08","","207.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.92","671.02","","633.51"
"A026910","광진실업","12","0","KOSDAQ","0.17","38.69","","38.62"
"A026940","부국철강","12","0","KOSPI","-2","97.9","","99.9"
"A026960","동서","12","1","KOSPI","-0.34","2916.23","","2926.2"
"A027040","서울전자통신","12","0","KOSDAQ","-0.64","54.28","","54.63"
"A027050","코리아나","12","0","KOSDAQ","-0.58","171.6","","172.6"
"A027360","아주IB투자","12","0","KOSDAQ","-4.39","573.91","","600.27"
"A027410","BGF","12","0","KOSPI","0","543.67","","543.67"
"A027580","상보","12","0","KOSDAQ","-1.92","102.98","","104.99"
"A027710","팜스토리","12","0","KOSDAQ","0","304.17","","304.17"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","-1.32","134.4","","136.2"
"A027970","한국제지","12","0","KOSPI","-0.56","103.04","","103.61"
"A028050","삼성E&A","12","1","KOSPI","-1.2","4841.2","","4900"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.67","81.25","","82.63"
"A028100","동아지질","12","0","KOSPI","-0.79","217.93","","219.65"
"A028260","삼성물산","12","1","KOSPI","-0.41","22519.89","","22613.34"
"A028300","HLB","12","0","KOSDAQ","-5.7","5117.28","","5426.45"
"A028670","팬오션","12","1","KOSPI","-2.18","3351.75","","3426.59"
"A029460","케이씨","12","0","KOSPI","1.79","309.03","","303.61"
"A029480","광무","12","0","KOSDAQ","1.58","46.59","","45.87"
"A029530","신도리코","12","0","KOSPI","0.61","334.66","","332.64"
"A029780","삼성카드","12","1","KOSPI","-0.85","4043.48","","4078.23"
"A030000","제일기획","12","1","KOSPI","0.63","2778.25","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.72","1217.33","","1238.58"
"A030200","KT","12","1","KOSPI","-0.16","8251.13","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","-0.92","388.42","","392.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.22","58.5","","59.83"
"A030520","한컴","12","0","KOSDAQ","3.62","540.62","","521.72"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.7","402.41","","409.36"
"A030610","교보증권","12","0","KOSPI","0.47","554.73","","552.14"
"A030720","동원수산","12","0","KOSPI","0.62","45.61","","45.33"
"A030960","양지사","6","0","KOSDAQ","0.44","181.37","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.85","67.24","","67.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.1","536.97","","542.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.29","1249.5","","1253.07"
"A031440","신세계푸드","12","0","KOSPI","0.33","357.04","","355.88"
"A031510","오스템","12","0","KOSDAQ","2.43","82.6","","80.64"
"A031820","아이티센씨티에스","12","0","KOSPI","0","116.09","","116.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.34","75.58","","73.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.39","229.64","","232.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.94","92.41","","94.24"
"A032190","다우데이타","12","0","KOSDAQ","0","524.71","","524.71"
"A032280","삼일","12","0","KOSDAQ","2.37","118.85","","116.09"
"A032300","한국파마","12","0","KOSDAQ","1.26","611.87","","604.23"
"A032350","롯데관광개발","12","1","KOSPI","-3","1454.79","","1499.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.51","1560.98","","1584.87"
"A032540","TJ미디어","12","0","KOSDAQ","0.19","75.23","","75.09"
"A032560","황금에스티","12","0","KOSPI","-1.78","149.92","","152.64"
"A032580","피델릭스","12","0","KOSDAQ","0.39","42.74","","42.57"
"A032620","GC메디아이","12","0","KOSDAQ","1.05","400.35","","396.18"
"A032640","LG유플러스","12","1","KOSPI","2.04","6549.17","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","0.43","84.07","","83.72"
"A032750","삼진","12","0","KOSDAQ","-0.48","62.7","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","6.36","75.68","","71.15"
"A032820","우리기술","12","0","KOSDAQ","-2.49","286.65","","293.98"
"A032830","삼성생명","12","1","KOSPI","-0.14","14120","","14140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.69","143.29","","144.29"
"A032860","더라미","12","0","KOSDAQ","3.82","85.29","","82.15"
"A032940","원익","12","0","KOSDAQ","-1.91","83.96","","85.6"
"A032960","동일기연","12","0","KOSDAQ","25.27","59.91","","47.82"
"A032980","바이온","12","0","KOSDAQ","0","85.97","","85.97"
"A033050","제이엠아이","12","0","KOSDAQ","2.19","45.61","","44.63"
"A033100","제룡전기","12","0","KOSDAQ","1.19","108.9","","107.62"
"A033130","디지틀조선","12","0","KOSDAQ","2.89","131.94","","128.23"
"A033160","엠케이전자","12","0","KOSDAQ","-4.87","447.06","","469.96"
"A033170","시그네틱스","12","0","KOSDAQ","-2.68","140.17","","144.02"
"A033200","모아텍","3","0","KOSDAQ","-1.52","102.32","","103.9"
"A033230","인성정보","12","0","KOSDAQ","-1.99","115.88","","118.23"
"A033240","자화전자","12","0","KOSPI","-2.29","306.09","","313.25"
"A033250","체시스","12","0","KOSPI","-1.05","45.12","","45.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.31","773.25","","775.69"
"A033290","로젠","12","0","KOSDAQ","1.11","804.47","","795.62"
"A033310","엠투엔","12","0","KOSDAQ","-1.85","338.4","","344.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.64","120.23","","119.47"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.85","337.03","","339.93"
"A033530","SJG세종","12","0","KOSPI","-2.11","322.72","","329.68"
"A033540","파라텍","12","0","KOSDAQ","13.94","121.43","","106.57"
"A033560","블루콤","12","0","KOSDAQ","-0.3","168.78","","169.29"
"A033640","네패스","12","0","KOSDAQ","-0.45","773.64","","777.1"
"A033780","KT&G","12","1","KOSPI","0","11257.98","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.08","280","","295"
"A033920","무학","12","0","KOSPI","-1.93","289.28","","294.98"
"A034020","두산에너빌리티","12","1","KOSPI","-5.22","11307.78","","11930.19"
"A034120","SBS","12","0","KOSPI","-0.67","1078.73","","1086.03"
"A034220","LG디스플레이","12","1","KOSPI","-0.28","6440.68","","6458.57"
"A034230","파라다이스","12","0","KOSDAQ","-2.21","1609.69","","1646.06"
"A034310","NICE","12","0","KOSPI","-0.83","681.88","","687.56"
"A034590","인천도시가스","12","0","KOSPI","-1.02","126.87","","128.18"
"A034730","SK","12","1","KOSPI","-0.58","18188.14","","18293.68"
"A034810","해성산업","12","0","KOSDAQ","-0.71","367.67","","370.31"
"A034830","한국토지신탁","12","0","KOSPI","1.91","607.24","","595.87"
"A034940","조아제약","12","0","KOSDAQ","4.22","133.99","","128.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.98","374.59","","370.96"
"A035000","HS애드","12","0","KOSPI","-0.46","108.68","","109.18"
"A035080","그래디언트","12","0","KOSDAQ","1.04","553.71","","548.03"
"A035150","백산","12","0","KOSPI","-1.93","196.26","","200.13"
"A035200","프럼파스트","12","0","KOSDAQ","-1.53","69.09","","70.16"
"A035250","강원랜드","12","1","KOSPI","-0.52","6182.88","","6214.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","66937.33","","66937.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.94","44.24","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","-1.59","371.52","","377.54"
"A035600","KG이니시스","12","0","KOSDAQ","0.52","538.56","","535.77"
"A035610","솔본","12","0","KOSDAQ","0.37","147.39","","146.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.97","112.44","","113.54"
"A035720","카카오","12","1","KOSPI","0.39","57006.25","","56783.57"
"A035760","CJ ENM","12","0","KOSDAQ","3.08","4034.96","","3914.35"
"A035810","이지홀딩스","12","0","KOSDAQ","1.19","303.91","","300.32"
"A035890","서희건설","12","0","KOSDAQ","-1.05","432.04","","436.64"
"A035900","JYP Ent.","12","0","KOSDAQ","11.5","1737.6","","1558.34"
"A036000","예림당","12","0","KOSDAQ","2.06","68.41","","67.03"
"A036010","아비코전자","12","0","KOSDAQ","-0.92","143.56","","144.89"
"A036030","케이티알파","12","0","KOSDAQ","1.96","509.8","","500"
"A036090","위지트","12","0","KOSDAQ","1.52","120.91","","119.11"
"A036120","서울평가정보","12","0","KOSDAQ","0.3","117.86","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.68","98.62","","100.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.47","192.6","","193.5"
"A036200","유니셈","12","0","KOSDAQ","-2.01","374.1","","381.77"
"A036220","오상헬스케어","12","0","K-OTC","0","210.85","","210.85"
"A036420","콘텐트리중앙","12","0","KOSPI","3.26","1173.12","","1136.07"
"A036460","한국가스공사","12","1","KOSPI","-1.07","4283.32","","4329.48"
"A036480","대성미생물","12","0","KOSDAQ","0.62","61.56","","61.18"
"A036530","SNT홀딩스","12","0","KOSPI","0","291.84","","291.84"
"A036540","SFA반도체","12","0","KOSDAQ","-1.29","1006.5","","1019.65"
"A036560","KZ정밀","12","0","KOSDAQ","1.44","166.16","","163.8"
"A036570","NC","12","1","KOSPI","-0.8","13699.31","","13809.08"
"A036580","팜스코","12","0","KOSPI","0.32","233.59","","232.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.34","205.96","","195.53"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.02","346.87","","350.45"
"A036640","HRS","12","0","KOSDAQ","-2.35","149.48","","153.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.69","98.84","","98.16"
"A036690","코맥스","12","0","KOSDAQ","0.33","93.1","","92.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","115.89","","115.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.86","343.5","","350"
"A036810","에프에스티","12","0","KOSDAQ","-0.4","536.3","","538.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.49","928.71","","915.08"
