"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.95","9321.78","","9604.83"
"A010140","삼성중공업","12","1","KOSPI","-3.04","5060","","5218.4"
"A010170","대한광통신","12","0","KOSDAQ","-7.43","151.54","","163.71"
"A010240","흥국","12","0","KOSDAQ","-8.77","75.66","","82.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.99","62.36","","64.28"
"A010400","우진아이엔에스","12","0","KOSPI","-10.17","39.71","","44.21"
"A010470","오리콤","12","0","KOSDAQ","-7.09","58.08","","62.51"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-5.25","46.05","","48.6"
"A010660","화천기계","12","0","KOSPI","-5.66","49.5","","52.47"
"A010690","화신","12","0","KOSPI","-4.97","267.14","","281.11"
"A010770","평화홀딩스","12","0","KOSPI","-7.46","45.34","","49"
"A010780","아이에스동서","12","1","KOSPI","-4.71","1126.04","","1181.64"
"A010820","퍼스텍","12","0","KOSPI","-8.98","163.17","","179.27"
"A010950","S-Oil","12","1","KOSPI","-3.33","11427.15","","11821.19"
"A010960","삼호개발","12","0","KOSPI","-5.64","90","","95.38"
"A011000","진원생명과학","12","0","KOSPI","-6.48","784.55","","838.93"
"A011040","경동제약","12","0","KOSDAQ","-4.99","246.15","","259.07"
"A011070","LG이노텍","12","1","KOSPI","-3.22","7833.81","","8094.15"
"A011080","형지I&C","12","0","KOSDAQ","-7.87","31.99","","34.72"
"A011090","에넥스","12","0","KOSPI","-7.46","74.39","","80.39"
"A011150","CJ씨푸드","12","0","KOSPI","-7.4","103.48","","111.74"
"A011170","롯데케미칼","12","1","KOSPI","-3.42","6289.54","","6512.33"
"A011200","HMM","12","1","KOSPI","-5.51","11736.95","","12421.6"
"A011210","현대위아","12","1","KOSPI","-3.08","1370.63","","1414.14"
"A011230","삼화전자","12","0","KOSPI","-4.78","29.18","","30.64"
"A011280","태림포장","12","0","KOSPI","-7.28","202.86","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-1.13","29.96","","30.31"
"A011320","유니크","12","0","KOSDAQ","-10.34","110.51","","123.27"
"A011330","유니켐","12","0","KOSPI","-4.65","74.74","","78.39"
"A011370","서한","12","0","KOSDAQ","-4.96","116.03","","122.08"
"A011390","부산산업","12","0","KOSPI","-6.45","75.08","","80.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.02","41.74","","43.94"
"A011500","한농화성","12","0","KOSPI","-7.69","178.26","","193.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.4","78.66","","78.98"
"A011690","와이투솔루션","12","0","KOSPI","25.2","127.39","","101.75"
"A011700","한신기계","12","0","KOSPI","2.73","293.31","","285.53"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.84","181.9","","191.16"
"A011780","금호석유화학","12","1","KOSPI","-1.44","4150.53","","4211.12"
"A011790","SKC","12","1","KOSPI","-5.81","5528.77","","5869.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.21","88.58","","94.45"
"A011930","신성이엔지","12","0","KOSPI","0.25","405.52","","404.49"
"A012030","DB","12","0","KOSPI","-5.73","142.23","","150.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.78","67.68","","71.83"
"A012170","아센디오","12","0","KOSPI","-4.78","88.16","","92.59"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-7.84","50.19","","54.46"
"A012320","경동인베스트","12","0","KOSPI","-3.13","80.65","","83.25"
"A012330","현대모비스","12","1","KOSPI","-0.76","18583.61","","18725.47"
"A012340","뉴인텍","12","0","KOSDAQ","-6.88","83.37","","89.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.06","2273.29","","2369.48"
"A012510","더존비즈온","12","0","KOSPI","-2.04","1020.86","","1042.13"
"A012610","경인양행","12","0","KOSPI","-3.98","220.98","","230.14"
"A012620","원일특강","12","0","KOSDAQ","-3.73","42.02","","43.65"
"A012630","HDC","12","0","KOSPI","-2.99","387.13","","399.07"
"A012690","모나리자","12","0","KOSPI","-7.83","105.51","","114.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.18","217.65","","229.55"
"A012750","에스원","12","1","KOSPI","1.64","2359.75","","2321.75"
"A012790","신일제약","12","0","KOSDAQ","-5","87.72","","92.33"
"A012800","대창","12","0","KOSPI","-5.86","117.12","","124.41"
"A012860","모베이스전자","12","0","KOSDAQ","-10.18","90.57","","100.83"
"A013000","세우글로벌","12","0","KOSPI","-5.96","40.76","","43.34"
"A013030","하이록코리아","12","0","KOSDAQ","-2.4","221.22","","226.66"
"A013120","동원개발","12","0","KOSDAQ","-0.5","361.42","","363.23"
"A013310","아진산업","12","0","KOSDAQ","-7.24","94.49","","101.87"
"A013360","일성건설","12","0","KOSPI","-5.47","153.97","","162.89"
"A013520","화승코퍼레이션","12","0","KOSPI","-12.21","57.56","","65.57"
"A013570","디와이","12","0","KOSPI","-6.13","165.29","","176.08"
"A013580","계룡건설","12","0","KOSPI","-5.67","208.09","","220.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.32","74.28","","80.15"
"A013720","청보","12","0","KOSDAQ","-5.62","85.25","","90.33"
"A013810","스페코","12","0","KOSDAQ","-4.79","78.7","","82.66"
"A013870","지엠비코리아","12","0","KOSPI","-5.28","95.74","","101.08"
"A013890","지누스","12","1","KOSPI","-1.22","835.77","","846.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.76","86.17","","91.43"
"A014100","메디앙스","12","0","KOSDAQ","-7","43.9","","47.2"
"A014130","한익스프레스","12","0","KOSPI","-7","60.6","","65.16"
"A014160","대영포장","12","0","KOSPI","-6.05","159.88","","170.18"
"A014190","원익큐브","12","0","KOSDAQ","-9.5","79.3","","87.61"
"A014280","금강공업","12","0","KOSPI","-5.8","190.64","","202.37"
"A014440","영보화학","12","0","KOSPI","-6.1","66.2","","70.5"
"A014470","부방","12","0","KOSDAQ","-4.72","133.32","","139.92"
"A014530","극동유화","12","0","KOSPI","-4.21","115.07","","120.13"
"A014570","고려제약","12","0","KOSDAQ","-4.53","76.45","","80.08"
"A014580","태경비케이","12","0","KOSPI","-5.45","107.71","","113.92"
"A014620","성광벤드","12","0","KOSDAQ","1.9","307.45","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","-2.37","2335.05","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","-8.1","79.12","","86.09"
"A014790","HL D&I","12","0","KOSPI","-4.99","140.64","","148.03"
"A014820","동원시스템즈","12","1","KOSPI","1.01","1465.26","","1450.66"
"A014830","유니드","12","0","KOSPI","-5.94","844.54","","897.87"
"A014910","성문전자","12","0","KOSPI","-1.79","32.15","","32.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.93","116.9","","121.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-8.33","74.87","","81.68"
"A014990","인디에프","12","0","KOSPI","-7.05","54.1","","58.2"
"A015020","이스타코","12","0","KOSPI","-8.82","46.49","","50.99"
"A015230","대창단조","12","0","KOSPI","-6.76","139.86","","150"
"A015260","에이엔피","12","0","KOSPI","-6.47","65.07","","69.57"
"A015360","INVENI","12","0","KOSPI","-3.57","202.8","","210.3"
"A015590","DKME","12","0","KOSPI","-9.97","81.39","","90.4"
"A015710","코콤","12","0","KOSDAQ","-6.64","73.89","","79.15"
"A015750","성우하이텍","12","0","KOSDAQ","-5.19","328.8","","346.8"
"A015760","한국전력","12","1","KOSPI","-1.84","13705.93","","13962.72"
"A015860","일진홀딩스","12","0","KOSPI","-11.01","295.1","","331.62"
"A015890","태경산업","12","0","KOSPI","-3.21","167.19","","172.74"
"A016090","대현","12","0","KOSPI","-5.9","84.8","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.67","42.88","","45.46"
"A016250","SGC E&C","12","0","KOSDAQ","-1.66","100.08","","101.77"
"A016360","삼성증권","12","1","KOSPI","-1.47","3000.48","","3045.13"
"A016380","KG스틸","12","1","KOSPI","-6.67","1470.13","","1575.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-7.69","216","","234"
"A016580","환인제약","12","0","KOSPI","-2.15","296.67","","303.18"
"A016590","신대양제지","12","0","KOSPI","0.35","351.4","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","-7.03","91.98","","98.93"
"A016610","DB증권","12","0","KOSPI","-0.31","204.59","","205.23"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0.15","1100.52","","1098.91"
"A016740","두올","12","0","KOSPI","-8.43","82.67","","90.27"
"A016790","현대사료","12","0","KOSDAQ","10.81","1197.81","","1080.95"
"A016800","퍼시스","12","0","KOSPI","-2.3","366.85","","375.48"
"A016880","웅진","12","0","KOSPI","-8.11","108.7","","118.29"
"A016920","카스","12","0","KOSDAQ","-5.74","50.07","","53.12"
"A017000","신원종합개발","12","0","KOSDAQ","-7.06","70.71","","76.08"
"A017040","광명전기","12","0","KOSPI","-5.46","120.05","","126.98"
"A017180","명문제약","12","0","KOSPI","-4.06","100.33","","104.58"
"A017250","인터엠","9","0","KOSDAQ","-4.27","23.57","","24.62"
"A017370","우신시스템","12","0","KOSPI","-5","40.02","","42.12"
"A017390","서울가스","12","0","KOSPI","0.44","1130","","1125"
"A017480","삼현철강","12","0","KOSDAQ","-2.8","81.81","","84.17"
"A017510","세명전기","12","0","KOSDAQ","-8.82","52.83","","57.93"
"A017550","수산세보틱스","12","0","KOSPI","-9.49","157.1","","173.56"
"A017650","대림제지","12","0","KOSDAQ","-3.25","69.66","","72"
"A017670","SK텔레콤","12","1","KOSPI","3.08","11729.46","","11379.32"
"A017800","현대엘리베이터","12","1","KOSPI","-2.27","1053.03","","1077.52"
"A017810","풀무원","12","0","KOSPI","-4.6","434.57","","455.54"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.89","202.88","","211.09"
"A017900","광전자","12","0","KOSPI","-3.86","122.55","","127.48"
"A017940","E1","12","0","KOSPI","-2.48","296.69","","304.24"
"A017960","한국카본","12","0","KOSPI","-1.83","589.07","","600.06"
"A018000","유니슨","12","0","KOSDAQ","-6.21","286.06","","305.01"
"A018120","진로발효","12","0","KOSDAQ","-1.52","150.3","","152.62"
"A018250","애경산업","12","0","KOSPI","-5.48","364.46","","385.59"
"A018260","삼성에스디에스","12","1","KOSPI","-1.15","9981.74","","10097.8"
"A018290","브이티","12","0","KOSDAQ","-3.49","181.04","","187.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.6","260.19","","275.63"
"A018470","조일알미늄","12","0","KOSPI","-6.23","189.38","","201.96"
"A018500","동원모빌리티","3","0","KOSPI","-4.01","35.81","","37.31"
"A018620","우진비앤지","12","0","KOSDAQ","-10.87","53.3","","59.8"
"A018670","SK가스","12","0","KOSPI","-0.87","1052.25","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-6.47","36.36","","38.87"
"A018700","졸스","12","0","KOSDAQ","-5.45","85.34","","90.26"
"A018880","한온시스템","12","1","KOSPI","-0.63","5039.07","","5071.1"
"A019010","베뉴지","12","0","KOSDAQ","-2.47","95.2","","97.61"
"A019170","신풍제약","12","1","KOSPI","-7.97","1070.3","","1163.02"
"A019180","티에이치엔","12","0","KOSPI","-6.03","47.7","","50.76"
"A019210","와이지-원","12","0","KOSDAQ","-0.93","195.67","","197.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-6.6","30.61","","32.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-8.5","261.74","","286.05"
"A019570","GMI벤처","12","0","KOSDAQ","-4.34","54.49","","56.96"
"A019660","글로본","12","0","KOSDAQ","-10.93","82.55","","92.67"
"A019680","대교","12","0","KOSPI","-4.6","228.27","","239.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-14.46","72.35","","84.58"
"A019990","에너토크","12","0","KOSDAQ","-0.97","99.51","","100.49"
"A020000","한섬","12","1","KOSPI","-4.64","758.6","","795.55"
"A020120","키다리스튜디오","12","0","KOSPI","-7.12","224.08","","241.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.15","3227.76","","3402.98"
"A020180","대신정보통신","3","0","KOSDAQ","-5.31","38.39","","40.54"
"A020400","대동금속","12","0","KOSDAQ","-6.09","26.53","","28.26"
"A020560","아시아나항공","12","1","KOSPI","-0.97","1142.22","","1153.38"
"A020710","시공테크","12","0","KOSDAQ","-8.21","89.71","","97.73"
"A020760","일진디스플","12","0","KOSPI","2.66","99.42","","96.85"
"A021040","대호특수강","12","0","KOSDAQ","-8.59","43.35","","47.43"
"A021050","서원","12","0","KOSPI","-7.97","60.29","","65.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.29","141.84","","149.76"
"A021240","코웨이","12","1","KOSPI","1.78","4634.62","","4553.44"
"A021320","KCC건설","12","0","KOSDAQ","-3.33","136.75","","141.45"
"A021650","한국큐빅","12","0","KOSDAQ","-5.24","44.31","","46.76"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","97.55","","97.55"
"A022100","포스코DX","12","0","KOSDAQ","-4.71","769.3","","807.3"
"A022220","티케이지애강","12","0","KOSDAQ","-7.84","76.14","","82.61"
"A023000","삼원강재","12","0","KOSPI","-9.66","91.6","","101.4"
"A023150","MH에탄올","12","0","KOSPI","-5.85","55.86","","59.32"
"A023160","태광","12","0","KOSDAQ","-1.6","325.95","","331.25"
"A023350","한국종합기술","12","0","KOSPI","-7.9","62.52","","67.89"
"A023410","유진기업","12","0","KOSDAQ","-4.1","280.64","","292.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-8.2","61.08","","66.53"
"A023450","동남합성","12","0","KOSPI","-3.19","197.47","","203.97"
"A023530","롯데쇼핑","12","1","KOSPI","-0.3","2797.76","","2806.24"
"A023590","다우기술","12","0","KOSPI","-1.17","760.49","","769.46"
"A023600","삼보판지","12","0","KOSDAQ","-1.9","150.38","","153.29"
"A023760","한국캐피탈","12","0","KOSDAQ","-5.25","227.87","","240.49"
"A023770","플레이위드","12","0","KOSDAQ","-6.88","67.59","","72.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.25","35.97","","38.36"
"A023800","인지컨트롤스","12","0","KOSPI","-5.35","103.04","","108.87"
"A023810","인팩","12","0","KOSPI","-4.12","72.1","","75.2"
"A023900","풍국주정","12","0","KOSDAQ","0","187.74","","187.74"
"A023910","대한약품","12","0","KOSDAQ","-1.59","148.8","","151.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.52","76.4","","74.53"
"A024060","흥구석유","12","0","KOSDAQ","-6.81","86.25","","92.55"
"A024070","WISCOM","12","0","KOSPI","-7.32","44.6","","48.13"
"A024090","디씨엠","12","0","KOSPI","-10.43","249.66","","278.73"
"A024110","기업은행","12","1","KOSPI","-1.6","7323.92","","7443.01"
"A024120","KB오토시스","12","0","KOSDAQ","-7.07","59","","63.48"
"A024720","콜마홀딩스","12","0","KOSPI","-4.46","298.16","","312.09"
"A024740","한일단조","12","0","KOSDAQ","-4.65","82.8","","86.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.9","72.88","","76.63"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-7.51","50.74","","54.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.39","41.39","","42.4"
"A024880","케이피에프","12","0","KOSDAQ","-3.75","100.11","","104.01"
"A024890","대원화성","12","0","KOSPI","-12","90.75","","103.12"
"A024900","디와이덕양","12","0","KOSPI","-7.48","70.5","","76.2"
"A024910","경창산업","12","0","KOSDAQ","-0.21","86.68","","86.86"
"A024940","PN풍년","12","0","KOSDAQ","-6.45","44.95","","48.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.91","93.05","","98.89"
"A025000","KPX케미칼","12","0","KOSPI","-1.34","231.84","","234.98"
"A025320","시노펙스","12","0","KOSDAQ","-14.72","214.24","","251.22"
"A025440","DH오토웨어","12","0","KOSDAQ","4.38","81.89","","78.45"
"A025530","SJM홀딩스","12","0","KOSPI","-7.95","44.95","","48.83"
"A025540","한국단자","12","0","KOSPI","-1.41","508.25","","515.54"
"A025550","한국선재","12","0","KOSDAQ","-5.19","91.69","","96.71"
"A025560","미래산업","12","0","KOSPI","-6.96","41.05","","44.12"
"A025620","차AI헬스케어","12","0","KOSPI","-6.96","69.98","","75.21"
"A025750","한솔홈데코","12","0","KOSPI","-7.98","97.48","","105.94"
"A025770","한국정보통신","12","0","KOSDAQ","-0.8","279.33","","281.58"
"A025820","이구산업","12","0","KOSPI","-7.16","91.13","","98.15"
"A025860","남해화학","12","0","KOSPI","-14.16","466.98","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","-4.62","37.16","","38.96"
"A025880","케이씨피드","12","0","KOSDAQ","-17.41","55.5","","67.2"
"A025890","한국주강","12","0","KOSPI","-11.11","27.59","","31.04"
"A025900","동화기업","12","0","KOSDAQ","-4.2","1288.84","","1345.4"
"A025950","동신건설","12","0","KOSDAQ","-4.86","131.46","","138.18"
"A025980","아난티","12","0","KOSDAQ","-3.85","540.18","","561.79"
"A026040","제이에스티나","12","0","KOSDAQ","-4.31","45.8","","47.86"
"A026150","특수건설","12","0","KOSDAQ","-7.34","128.44","","138.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.45","265.91","","284.25"
"A026910","광진실업","12","0","KOSDAQ","-1.87","30.3","","30.87"
"A026940","부국철강","12","0","KOSPI","-8.2","64.9","","70.7"
"A026960","동서","12","1","KOSPI","2.42","2532.38","","2472.56"
"A027040","서울전자통신","12","0","KOSDAQ","-4.02","44.88","","46.76"
"A027050","코리아나","12","0","KOSDAQ","-4.16","110.6","","115.4"
"A027360","아주IB투자","12","0","KOSDAQ","-7.34","289.98","","312.93"
"A027410","BGF","12","0","KOSPI","-3.92","375.21","","390.52"
"A027580","상보","12","0","KOSDAQ","-5.96","84.04","","89.36"
"A027710","팜스토리","12","0","KOSDAQ","-7.6","332.02","","359.32"
"A027740","마니커","12","0","KOSPI","-6.58","94.63","","101.3"
"A027830","대성창투","12","0","KOSDAQ","-8.16","99","","107.8"
"A027970","한국제지","12","0","KOSPI","-3.94","70.23","","73.11"
"A028050","삼성E&A","12","1","KOSPI","-3.15","3920","","4047.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.31","40.88","","41"
"A028100","동아지질","12","0","KOSPI","-4.18","209.38","","218.52"
"A028260","삼성물산","12","1","KOSPI","-1.36","20277.25","","20557.58"
"A028300","HLB","12","0","KOSDAQ","-2.6","3398.77","","3489.62"
"A028670","팬오션","12","1","KOSPI","-12.2","3116.54","","3549.54"
"A029460","케이씨","12","0","KOSPI","-1.7","235.84","","239.91"
"A029480","광무","12","0","KOSDAQ","-4.7","73.91","","77.55"
"A029530","신도리코","12","0","KOSPI","-0.65","309.46","","311.47"
"A029780","삼성카드","12","1","KOSPI","0.32","3614.8","","3603.21"
"A030000","제일기획","12","1","KOSPI","-1.26","2709.22","","2743.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.82","837.86","","862.15"
"A030200","KT","12","1","KOSPI","1.25","9543.64","","9426.14"
"A030210","다올투자증권","12","0","KOSPI","-4.78","246.38","","258.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.08","62.42","","67.17"
"A030520","한컴","12","0","KOSDAQ","0.61","417.12","","414.6"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.01","285.39","","300.46"
"A030610","교보증권","12","0","KOSPI","-1.57","404.73","","411.19"
"A030720","동원수산","12","0","KOSPI","-7.79","39.09","","42.4"
"A030960","양지사","6","0","KOSDAQ","-7.3","109.62","","118.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-9.06","42.91","","47.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.7","344.98","","361.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.59","1072.79","","1101.35"
"A031440","신세계푸드","12","0","KOSPI","-4.29","207.18","","216.47"
"A031510","오스템","12","0","KOSDAQ","-7.94","43.82","","47.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.45","86.07","","92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.54","77.02","","84.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.74","188.67","","196"
"A032080","아즈텍WB","12","0","KOSDAQ","-9.2","42.44","","46.74"
"A032190","다우데이타","12","0","KOSDAQ","0","388.75","","388.75"
"A032280","삼일","12","0","KOSDAQ","-5.1","31.7","","33.4"
"A032300","한국파마","12","0","KOSDAQ","-7.59","225.77","","244.31"
"A032350","롯데관광개발","12","1","KOSPI","-2.16","820.98","","839.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.56","971.63","","1007.47"
"A032540","TJ미디어","12","0","KOSDAQ","-4.94","69.66","","73.28"
"A032560","황금에스티","12","0","KOSPI","-4.15","109.82","","114.58"
"A032580","피델릭스","12","0","KOSDAQ","-4.64","44.23","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","-4.3","249.76","","260.99"
"A032640","LG유플러스","12","1","KOSPI","0.38","5828.76","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-5.95","60.43","","64.26"
"A032750","삼진","12","0","KOSDAQ","-2.8","45","","46.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.91","37.58","","39.52"
"A032820","우리기술","12","0","KOSDAQ","1.81","288.84","","283.7"
"A032830","삼성생명","12","1","KOSPI","-2.4","13020","","13340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.24","94.92","","101.24"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-4.91","61.68","","64.86"
"A032960","동일기연","12","0","KOSDAQ","-6.15","35.48","","37.81"
"A032980","바이온","12","0","KOSDAQ","-6.25","40.98","","43.71"
"A033050","제이엠아이","12","0","KOSDAQ","-0.8","32.48","","32.74"
"A033100","제룡전기","12","0","KOSDAQ","-4.94","95.73","","100.71"
"A033130","디지틀조선","12","0","KOSDAQ","-2.88","74.97","","77.2"
"A033160","엠케이전자","12","0","KOSDAQ","-4.31","218.08","","227.89"
"A033170","시그네틱스","12","0","KOSDAQ","-3.25","127.74","","132.02"
"A033200","모아텍","3","0","KOSDAQ","-4.88","69.79","","73.38"
"A033230","인성정보","12","0","KOSDAQ","-7.6","71.57","","77.45"
"A033240","자화전자","12","0","KOSPI","-2.43","436.76","","447.63"
"A033250","체시스","12","0","KOSPI","-4.78","31.84","","33.44"
"A033270","유나이티드제약","12","0","KOSPI","-3.7","338.7","","351.7"
"A033290","로젠","12","0","KOSDAQ","-2.62","526.58","","540.74"
"A033310","엠투엔","12","0","KOSDAQ","-0.87","231.16","","233.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.18","89.17","","94.04"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.79","325.88","","331.8"
"A033530","SJG세종","12","0","KOSPI","-4.42","135.35","","141.61"
"A033540","파라텍","12","0","KOSDAQ","-10.09","74.49","","82.85"
"A033560","블루콤","12","0","KOSDAQ","-1.19","170.66","","172.71"
"A033640","네패스","12","0","KOSDAQ","-3.3","439.28","","454.27"
"A033780","KT&G","12","1","KOSPI","0.49","11340.36","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-6.65","89.9","","96.3"
"A033920","무학","12","0","KOSPI","-4.57","172.71","","180.98"
"A034020","두산에너빌리티","12","1","KOSPI","5.3","10691.83","","10154.07"
"A034120","SBS","12","0","KOSPI","-0.33","817.72","","820.45"
"A034220","LG디스플레이","12","1","KOSPI","-0.99","5367.24","","5420.91"
"A034230","파라다이스","12","0","KOSDAQ","-12.59","1168.61","","1336.86"
"A034310","NICE","12","0","KOSPI","-1.54","483","","490.58"
"A034590","인천도시가스","12","0","KOSPI","-2.2","106.96","","109.37"
"A034730","SK","12","1","KOSPI","-0.69","16016.26","","16127.48"
"A034810","해성산업","12","0","KOSDAQ","-4.31","263.56","","275.42"
"A034830","한국토지신탁","12","0","KOSPI","-2.65","416.61","","427.97"
"A034940","조아제약","12","0","KOSDAQ","-8.47","78.69","","85.97"
"A034950","한국기업평가","12","0","KOSDAQ","-0.83","325.1","","327.83"
"A035000","HS애드","12","0","KOSPI","-2.32","90.79","","92.94"
"A035080","그래디언트","12","0","KOSDAQ","-7.47","249.99","","270.18"
"A035150","백산","12","0","KOSPI","-1.52","204.16","","207.32"
"A035200","프럼파스트","12","0","KOSDAQ","-6.69","33.23","","35.61"
"A035250","강원랜드","12","1","KOSPI","-3.79","5434.09","","5648.03"
"A035290","골드앤에스","12","0","KOSDAQ","-7.54","59.95","","64.84"
"A035420","NAVER","12","1","KOSPI","2.18","38387.49","","37567.24"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-1.98","212.42","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","-3.76","357.18","","371.13"
"A035610","솔본","12","0","KOSDAQ","-7.17","90.24","","97.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.48","75.18","","80.39"
"A035720","카카오","12","1","KOSPI","-2.04","29847.59","","30470.34"
"A035760","CJ ENM","12","0","KOSDAQ","-2.47","2076.69","","2129.32"
"A035810","이지홀딩스","12","0","KOSDAQ","-13.49","246.58","","285.01"
"A035890","서희건설","12","0","KOSDAQ","-2.89","309.09","","318.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.16","1684.36","","1739.38"
"A036000","예림당","12","0","KOSDAQ","-4.84","40.77","","42.84"
"A036010","아비코전자","12","0","KOSDAQ","-6.77","118.97","","127.61"
"A036030","케이티알파","12","0","KOSDAQ","-7.07","225.49","","242.65"
"A036090","위지트","12","0","KOSDAQ","-6.44","72.57","","77.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.6","88.04","","88.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.9","65.66","","64.43"
"A036190","금화피에스시","12","0","KOSDAQ","-1.06","168.6","","170.4"
"A036200","유니셈","12","0","KOSDAQ","-3.3","215.88","","223.24"
"A036220","오상헬스케어","12","0","K-OTC","0.39","168.71","","168.05"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.66","712.25","","763.06"
"A036460","한국가스공사","12","1","KOSPI","-3.84","3586.36","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","-6.48","38.38","","41.04"
"A036530","SNT홀딩스","12","0","KOSPI","1.94","257.6","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-3.5","815.72","","845.33"
"A036560","KZ정밀","12","0","KOSDAQ","-3.37","126.63","","131.04"
"A036570","NC","12","1","KOSPI","3.46","9187.76","","8880.4"
"A036580","팜스코","12","0","KOSPI","-8.35","175.38","","191.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.64","106.3","","111.48"
"A036630","세종텔레콤","12","0","KOSDAQ","-7.28","194.49","","209.77"
