"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","87.5","","87.5"
"A037230","한국팩키지","12","0","KOSDAQ","6.14","80","","75.38"
"A037270","YG PLUS","12","0","KOSPI","-1.49","134.67","","136.7"
"A037330","인지디스플레","12","0","KOSDAQ","1.69","64.44","","63.37"
"A037350","성도이엔지","12","0","KOSDAQ","5.5","124.69","","118.19"
"A037370","EG","12","0","KOSDAQ","-1.28","86.63","","87.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","43.74","","43.74"
"A037440","희림","12","0","KOSDAQ","1.07","92.31","","91.33"
"A037460","삼지전자","12","0","KOSDAQ","-2.76","230.09","","236.62"
"A037560","LG헬로비전","12","0","KOSPI","-0.1","743.49","","744.26"
"A037710","광주신세계","12","0","KOSPI","0","372.8","","372.8"
"A037760","쎄니트","12","0","KOSDAQ","19.16","86.27","","72.4"
"A037950","엘컴텍","12","0","KOSDAQ","0","254.61","","254.61"
"A038010","제일테크노스","12","0","KOSDAQ","4.61","43.92","","41.98"
"A038060","루멘스","12","0","KOSDAQ","-0.86","190.29","","191.94"
"A038070","서린바이오","12","0","KOSDAQ","0","89.02","","89.02"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.78","43.24","","43.58"
"A038290","마크로젠","12","0","KOSDAQ","3.27","417.99","","404.75"
"A038390","레드캡투어","12","0","KOSDAQ","-1.21","140.44","","142.16"
"A038460","바이오스마트","12","0","KOSDAQ","-0.37","103.15","","103.54"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.62","719.29","","731.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.63","36.07","","36.67"
"A038540","상상인","12","0","KOSDAQ","-2.95","1100.6","","1134.02"
"A038620","위즈코프","12","0","KOSDAQ","-1.03","53.69","","54.25"
"A038680","에스넷","12","0","KOSDAQ","-1.35","82.47","","83.59"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.39","117.34","","120.22"
"A038880","아이에이","12","0","KOSDAQ","-2.75","153.59","","157.93"
"A038950","파인디지털","12","0","KOSDAQ","-0.43","47.74","","47.94"
"A039010","현대에이치티","12","0","KOSDAQ","3.28","108.68","","105.23"
"A039020","이건홀딩스","12","0","KOSDAQ","3.25","59.24","","57.38"
"A039030","이오테크닉스","12","0","KOSDAQ","1.01","862.1","","853.5"
"A039130","하나투어","12","0","KOSPI","1.46","1213.89","","1196.47"
"A039200","오스코텍","12","0","KOSDAQ","1.61","773.92","","761.66"
"A039240","경남스틸","12","0","KOSDAQ","4.41","68","","65.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.65","67.2","","66.77"
"A039310","세중","12","0","KOSDAQ","-0.35","50.92","","51.1"
"A039340","한국경제TV","12","0","KOSDAQ","-0.68","84.18","","84.76"
"A039420","케이엘넷","12","0","KOSDAQ","-1.19","120.05","","121.5"
"A039440","에스티아이","12","0","KOSDAQ","3.45","284.94","","275.44"
"A039490","키움증권","12","0","KOSPI","-3.91","2718.27","","2828.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.32","189.14","","193.63"
"A039570","HDC랩스","12","0","KOSPI","1.34","248.55","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","2.48","75.35","","73.53"
"A039740","한국정보공학","12","0","KOSDAQ","0.75","37.49","","37.21"
"A039830","오로라","12","0","KOSDAQ","0.43","127","","126.46"
"A039840","디오","12","0","KOSDAQ","0.5","608.37","","605.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.34","150.32","","149.81"
"A039980","폴라리스AI","12","0","KOSDAQ","6.24","138.18","","130.07"
"A040160","누리플렉스","12","0","KOSDAQ","2.78","120.43","","117.18"
"A040300","YTN","12","0","KOSDAQ","0.2","106.05","","105.84"
"A040350","크레오에스지","12","0","KOSDAQ","-1.59","270.67","","275.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.09","114.13","","115.39"
"A040610","SG&G","12","0","KOSDAQ","4.6","93.06","","88.97"
"A040910","아이씨디","12","0","KOSDAQ","6.38","166.66","","156.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.38","74.93","","65.45"
"A041190","우리기술투자","12","0","KOSDAQ","-0.12","343.98","","344.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.41","218.57","","217.68"
"A041460","한국전자인증","12","0","KOSDAQ","-2.5","142.49","","146.14"
"A041510","에스엠","12","0","KOSDAQ","8.52","863.39","","795.63"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","69.35","","69.6"
"A041590","플래스크","12","0","KOSDAQ","1.22","165.65","","163.65"
"A041650","상신브레이크","12","0","KOSPI","-0.43","150.73","","151.37"
"A041830","인바디","12","0","KOSDAQ","-0.76","533.67","","537.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.77","155.87","","154.68"
"A041920","메디아나","12","0","KOSDAQ","-1.33","83.56","","84.69"
"A041930","SY동아","12","0","KOSDAQ","-1.4","66.6","","67.55"
"A041960","코미팜","12","0","KOSDAQ","0.15","1904.76","","1902"
"A042000","카페24","12","0","KOSDAQ","-1.57","1219.77","","1239.26"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.93","166.14","","167.46"
"A042110","에스씨디","12","0","KOSDAQ","-2.42","77.81","","79.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.64","207","","208.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.31","133.74","","135.51"
"A042500","링네트","12","0","KOSDAQ","-1.98","62.96","","64.23"
"A042510","라온시큐어","12","0","KOSDAQ","-1.66","103.86","","105.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.41","265.67","","275.03"
"A042600","새로닉스","12","0","KOSDAQ","0","72.43","","72.43"
"A042660","한화오션","12","0","KOSPI","0.19","2899.92","","2894.56"
"A042700","한미반도체","12","0","KOSPI","0.49","654.9","","651.72"
"A042940","상지건설","12","0","KOSDAQ","-2.52","85.65","","87.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.35","145.07","","145.59"
"A043100","알파AI","12","0","KOSDAQ","-0.96","86.8","","87.64"
"A043150","바텍","12","0","KOSDAQ","-1.52","528.81","","536.98"
"A043200","파루","12","0","KOSDAQ","-0.13","111.7","","111.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.4","102.96","","104.42"
"A043260","성호전자","12","0","KOSDAQ","1.16","38.65","","38.21"
"A043340","에쎈테크","12","0","KOSDAQ","0.64","113.04","","112.32"
"A043360","디지아이","12","0","KOSDAQ","-4.07","31.86","","33.21"
"A043370","피에이치에이","12","0","KOSDAQ","3.31","216.3","","209.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.85","76.18","","76.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.91","273.02","","270.56"
"A043650","국순당","12","0","KOSDAQ","0.47","113.58","","113.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.51","88.68","","93.86"
"A043910","자연과환경","12","0","KOSDAQ","2.71","109.32","","106.43"
"A044180","KD","12","0","KOSDAQ","1.3","55.49","","54.78"
"A044340","위닉스","12","0","KOSDAQ","-2.39","328.87","","336.91"
"A044380","주연테크","12","0","KOSPI","0","51.56","","51.56"
"A044450","KSS해운","12","0","KOSPI","0","196.38","","196.38"
"A044480","빌리언스","12","0","KOSDAQ","-1.14","189.52","","191.71"
"A044490","태웅","12","0","KOSDAQ","0.92","439.16","","435.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.99","36.91","","37.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.05","407.21","","411.53"
"A044960","이글벳","12","0","KOSDAQ","2.06","63.71","","62.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.71","29.93","","29.14"
"A045060","오공","12","0","KOSDAQ","0.2","56.57","","56.46"
"A045100","한양이엔지","12","0","KOSDAQ","4.82","293.4","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","1.8","46.18","","45.36"
"A045340","토탈소프트","12","0","KOSDAQ","-0.6","35.17","","35.39"
"A045390","대아티아이","12","0","KOSDAQ","15.45","574.19","","497.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.4","79.4","","79.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.49","89.05","","91.33"
"A045660","에이텍","12","0","KOSDAQ","-0.88","93.34","","94.16"
"A045970","코아시아","12","0","KOSDAQ","-0.57","98.73","","99.29"
"A046070","코다코","12","0","KOSDAQ","1.73","115.04","","113.09"
"A046120","오르비텍","12","0","KOSDAQ","4.75","183.66","","175.34"
"A046210","HLB파나진","12","0","KOSDAQ","1.1","236.25","","233.69"
"A046310","백금T&A","12","0","KOSDAQ","-1.14","49.81","","50.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.33","71.79","","73.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.2","294.28","","294.88"
"A046890","서울반도체","12","0","KOSDAQ","-0.25","1160.28","","1163.19"
"A046940","우원개발","12","0","KOSDAQ","5.99","129.66","","122.33"
"A046970","우리로","12","0","KOSDAQ","-3.84","64.09","","66.65"
"A047040","대우건설","12","1","KOSPI","1.3","2913.51","","2876.11"
"A047050","포스코인터내셔널","12","1","KOSPI","1.39","3158.4","","3115.22"
"A047080","한빛소프트","12","0","KOSDAQ","-0.75","97.76","","98.5"
"A047310","파워로직스","12","0","KOSDAQ","-0.82","166.29","","167.66"
"A047400","유니온머티리얼","12","0","KOSPI","-3.19","121.17","","125.16"
"A047560","이스트소프트","12","0","KOSDAQ","-1.05","74.74","","75.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.32","141.34","","136.8"
"A047810","한국항공우주","12","1","KOSPI","-0.7","4176.81","","4206.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.44","110.88","","112.5"
"A047920","HLB제약","12","0","KOSDAQ","2.29","88.79","","86.8"
"A048410","현대바이오","12","0","KOSDAQ","3.62","186.32","","179.81"
"A048430","유라테크","12","0","KOSDAQ","-0.36","95.27","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","4.68","123","","117.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.27","601.54","","594.02"
"A048550","SM C&C","12","0","KOSDAQ","0.53","268.54","","267.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","74.82","","74.69"
"A048830","엔피케이","12","0","KOSDAQ","-6.59","45.12","","48.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.2","138.77","","139.05"
"A048910","대원미디어","12","0","KOSDAQ","-0.55","113.46","","114.09"
"A049070","인탑스","12","0","KOSDAQ","1.51","161.85","","159.44"
"A049080","기가레인","12","0","KOSDAQ","-3.23","150.98","","156.02"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.24","67.15","","67.99"
"A049180","셀루메드","12","0","KOSDAQ","-3.96","350.41","","364.85"
"A049430","코메론","12","0","KOSDAQ","-0.23","79.26","","79.44"
"A049470","비트플래닛","12","0","KOSDAQ","-2.16","79.67","","81.43"
"A049480","오픈베이스","12","0","KOSDAQ","0.16","99.92","","99.77"
"A049520","유아이엘","12","0","KOSDAQ","1.5","147.05","","144.87"
"A049550","잉크테크","12","0","KOSDAQ","0.23","69.69","","69.53"
"A049630","재영솔루텍","12","0","KOSDAQ","4.22","118.58","","113.78"
"A049720","고려신용정보","12","0","KOSDAQ","1.51","52.91","","52.12"
"A049800","우진플라임","12","0","KOSPI","0.7","71.6","","71.1"
"A049830","승일","12","0","KOSDAQ","0","78.8","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.93","1108.9","","1098.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.03","384.93","","392.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.24","82.62","","85.39"
"A050110","캠시스","12","0","KOSDAQ","2.32","140.47","","137.29"
"A050120","ES큐브","12","0","KOSDAQ","-2.05","99.48","","101.56"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.64","38.22","","38.47"
"A050860","아세아텍","6","0","KOSDAQ","2.5","75.43","","73.59"
"A050890","쏠리드","12","0","KOSDAQ","-0.33","164.25","","164.8"
"A050960","수산아이앤티","12","0","KOSDAQ","1.57","65.48","","64.47"
"A051160","지어소프트","12","0","KOSDAQ","-3.56","29.91","","31.01"
"A051360","토비스","12","0","KOSDAQ","0.46","144.6","","143.93"
"A051370","인터플렉스","12","0","KOSDAQ","-1.49","464.22","","471.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.74","31.86","","32.42"
"A051390","YW","12","0","KOSDAQ","0.39","43.66","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.81","75.26","","78.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.12","429.16","","420.25"
"A051600","한전KPS","12","1","KOSPI","2.05","2020.5","","1980"
"A051630","진양화학","12","0","KOSPI","-0.39","30.3","","30.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4","72.23","","75.24"
"A051900","LG생활건강","12","1","KOSPI","-1.01","19944.44","","20147.47"
"A051910","LG화학","12","1","KOSPI","-1.69","24601.43","","25024.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.82","31.3","","32.54"
"A052020","에스티큐브","12","0","KOSDAQ","0.6","451.41","","448.74"
"A052220","iMBC","12","0","KOSDAQ","0","75.67","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","310.5","","309.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.03","72.82","","70.68"
"A052330","코텍","12","0","KOSDAQ","2.2","253.09","","247.64"
"A052400","코나아이","12","0","KOSDAQ","-2.75","164.93","","169.59"
"A052420","오성첨단소재","12","0","KOSDAQ","1.25","104.08","","102.79"
"A052460","아이크래프트","12","0","KOSDAQ","-1.61","49.37","","50.18"
"A052600","한네트","12","0","KOSDAQ","0.91","38.51","","38.16"
"A052690","한전기술","12","1","KOSPI","0","1482.94","","1482.94"
"A052710","아모텍","12","0","KOSDAQ","2.35","317.64","","310.33"
"A052770","아이톡시","12","0","KOSDAQ","-3.17","62.58","","64.63"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.73","181.86","","186.96"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","76.42","","76.26"
"A052900","KX하이텍","12","0","KOSDAQ","1.41","50.64","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","0.78","412.5","","409.33"
"A053050","지에스이","12","0","KOSDAQ","6.07","55.03","","51.88"
"A053060","세동","12","0","KOSDAQ","-1.26","23.11","","23.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.21","58.2","","55.32"
"A053210","스카이라이프","12","0","KOSPI","3.52","633.64","","612.12"
"A053260","금강철강","12","0","KOSDAQ","4.76","98.84","","94.35"
"A053270","구영테크","12","0","KOSDAQ","0.74","40.28","","39.98"
"A053280","예스24","12","0","KOSDAQ","-0.17","99.24","","99.42"
"A053290","NE능률","12","0","KOSDAQ","-3.13","54.33","","56.08"
"A053300","한국정보인증","12","0","KOSDAQ","-0.55","169.54","","170.47"
"A053350","이니텍","12","0","KOSDAQ","-1.36","157.93","","160.11"
"A053450","세코닉스","12","0","KOSDAQ","-0.3","111.81","","112.15"
"A053580","웹케시","12","0","K-OTC","3.89","142.75","","137.4"
"A053610","프로텍","12","0","KOSDAQ","-2.06","179.74","","183.53"
"A053620","태양","12","0","KOSDAQ","-4.17","98.9","","103.2"
"A053690","한미글로벌","12","0","KOSPI","4.11","124.4","","119.49"
"A053700","삼보모터스","12","0","KOSDAQ","-3.38","134.51","","139.22"
"A053800","안랩","12","0","KOSDAQ","-0.66","606.84","","610.85"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.75","198.78","","202.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.82","58.58","","59.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.53","310.19","","315"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","67.89","","67.89"
"A054180","메디콕스","12","0","KOSDAQ","1.29","123.62","","122.04"
"A054210","이랜텍","12","0","KOSDAQ","-0.54","75.05","","75.46"
"A054220","비츠로시스","12","0","KOSDAQ","3.21","126.87","","122.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.78","52.43","","52.85"
"A054410","케이피티유","12","0","KOSDAQ","0.39","38.91","","38.76"
"A054450","텔레칩스","12","0","KOSDAQ","-0.92","145.86","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","1.15","68.77","","67.99"
"A054620","APS","12","0","KOSDAQ","0.91","135.62","","134.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.17","242.6","","245.47"
"A054780","키이스트","12","0","KOSDAQ","3.52","204.86","","197.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","165.05","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.63","54.72","","55.07"
"A054930","유신","12","0","KOSDAQ","3.49","88.95","","85.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.93","52.91","","53.41"
"A054950","제이브이엠","12","0","KOSDAQ","-1.62","268.75","","273.18"
"A055490","테이팩스","12","0","KOSPI","-1.11","126.43","","127.85"
"A055550","신한지주","12","1","KOSPI","0","22809","","22809"
"A056080","유진로봇","12","0","KOSDAQ","2.79","193.19","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","3.85","114.24","","110"
"A056190","SFA","12","0","KOSDAQ","2.12","1299.9","","1272.97"
"A056360","코위버","12","0","KOSDAQ","-3.26","81.31","","84.06"
"A056700","신화인터텍","12","0","KOSDAQ","-1.32","76.33","","77.35"
"A056730","CNT85","12","0","KOSDAQ","4.55","110.79","","105.96"
"A057030","YBM넷","12","0","KOSDAQ","-0.16","51.79","","51.87"
"A057050","현대홈쇼핑","12","1","KOSPI","0.9","1338","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","-0.58","140.14","","140.95"
"A057680","티사이언티픽","12","0","KOSDAQ","6.63","99.49","","93.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.31","36.24","","37.1"
"A058400","KNN","12","0","KOSDAQ","4.09","151.63","","145.67"
"A058430","포스코스틸리온","12","0","KOSPI","0","156.6","","156.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.6","31.44","","32.62"
"A058470","리노공업","12","0","KOSDAQ","5.94","923.69","","871.86"
"A058610","에스피지","12","0","KOSDAQ","-3.51","229.65","","238"
"A058630","엠게임","12","0","KOSDAQ","1.2","82.67","","81.69"
"A058650","세아홀딩스","12","0","KOSPI","2.76","596","","580"
"A058730","다스코","12","0","KOSPI","5.15","188.65","","179.41"
"A058820","CMG제약","12","0","KOSDAQ","1.32","586.9","","579.28"
"A058850","KTcs","12","0","KOSPI","0.2","108.85","","108.63"
"A058860","KTis","12","0","KOSPI","1.98","107.71","","105.62"
"A058970","엠로","12","0","KONEX","0","13.6","","13.6"
"A059090","미코","12","0","KOSDAQ","-2.56","142.8","","146.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.38","37.55","","37.69"
"A059120","아진엑스텍","12","0","KOSDAQ","0","84.73","","84.73"
"A059210","메타바이오메드","12","0","KOSDAQ","0.1","114.9","","114.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.72","310.73","","299.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.5","129.8","","131.77"
"A060240","스타코링크","12","0","KOSDAQ","2.23","144.09","","140.95"
"A060250","NHN KCP","12","0","KOSDAQ","-0.33","322.88","","323.96"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.34","318.9","","323.23"
"A060310","3S","3","0","KOSDAQ","0.94","142.19","","140.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.84","116.95","","119.14"
"A060380","동양에스텍","12","0","KOSDAQ","0.96","41.9","","41.5"
"A060480","국일신동","12","0","KOSDAQ","2.81","54.73","","53.23"
"A060540","에스에이티","12","0","KOSDAQ","2.37","60","","58.62"
"A060560","HC홈센타","12","0","KOSDAQ","-1.5","193.23","","195.66"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.43","334.74","","333.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","249.4","","249.4"
"A060720","KH바텍","12","0","KOSDAQ","-5.08","243","","256"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.04","75.62","","77.99"
"A060980","HL홀딩스","12","1","KOSPI","-0.39","557.42","","559.58"
"A061040","알에프텍","12","0","KOSDAQ","0.1","93.15","","93.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.21","108.8","","107.51"
"A061970","LB세미콘","12","0","KOSDAQ","-2.83","105.3","","108.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.66","399.01","","401.65"
"A063160","종근당바이오","12","0","KOSPI","1.17","113.48","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","-0.31","163.93","","164.44"
"A063440","SM Life Design","12","0","KOSDAQ","0.63","61.48","","61.1"
"A063570","NICE인프라","12","0","KOSDAQ","-1.99","426.14","","434.8"
"A063760","이엘피","12","0","KOSDAQ","5.13","115.52","","109.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.29","172.96","","173.47"
"A064240","홈캐스트","12","0","KOSDAQ","0.45","286.44","","285.15"
"A064260","다날","12","0","KOSDAQ","-0.1","261.05","","261.32"
"A064290","인텍플러스","12","0","KOSDAQ","2.98","57.21","","55.55"
"A064350","현대로템","12","1","KOSPI","0.25","3412.75","","3404.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.59","50.62","","50.92"
"A064520","테크엘","12","0","KOSDAQ","0","89.67","","89.67"
"A064550","바이오니아","12","0","KOSDAQ","-0.47","220.68","","221.71"
"A064760","티씨케이","12","0","KOSDAQ","11.68","792.73","","709.84"
"A064800","포니링크","12","0","KOSDAQ","1.27","207.96","","205.36"
"A064820","케이프","12","0","KOSDAQ","1.97","79.14","","77.61"
"A064850","에프앤가이드","12","0","KONEX","2.04","34.83","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-1.88","494.99","","504.5"
"A065060","지엔코","12","0","KOSDAQ","-1.39","278.83","","282.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.47","112.63","","109.92"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.51","176.75","","167.52"
"A065350","신성델타테크","12","0","KOSDAQ","-4.37","101.61","","106.25"
"A065370","위세아이텍","12","0","KONEX","-1.27","13.26","","13.43"
"A065420","에스아이리소스","12","0","KOSDAQ","0.47","56.53","","56.27"
"A065440","이루온","12","0","KOSDAQ","-1.66","40.78","","41.47"
"A065450","빅텍","12","0","KOSDAQ","0","76.44","","76.44"
"A065500","오리엔트정공","12","0","KOSDAQ","2.49","59.24","","57.8"
"A065510","휴비츠","12","0","KOSDAQ","-1.3","135.46","","137.25"
"A065530","와이어블","12","0","KOSDAQ","5.61","208.8","","197.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.89","68.64","","69.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.47","190.77","","189.88"
"A065660","안트로젠","12","0","KOSDAQ","3.13","863.76","","837.52"
"A065680","우주일렉트로","12","0","KOSDAQ","0.46","107.79","","107.29"
"A065690","파커스","12","0","KOSDAQ","-2.15","59.96","","61.28"
"A065710","서호전기","12","0","KOSDAQ","-4.8","112.27","","117.94"
"A065770","CS","12","0","KOSDAQ","7.55","53.68","","49.91"
"A065950","웰크론","12","0","KOSDAQ","3.52","134.84","","130.26"
"A066130","하츠","12","0","KOSDAQ","-5.34","81.66","","86.27"
"A066310","큐에스아이","12","0","KOSDAQ","-0.5","49.75","","50"
"A066360","체리부로","12","0","KOSDAQ","-6.93","101.04","","108.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","13.05","67.84","","60.01"
"A066430","아이로보틱스","12","0","KOSDAQ","0","86.5","","86.5"
"A066570","LG전자","12","1","KOSPI","-0.92","15808.38","","15955.66"
"A066590","스모트로닉","12","0","KOSDAQ","-0.45","108.16","","108.65"
"A066620","국보디자인","12","0","KOSDAQ","0.9","168.75","","167.25"
"A066670","디티씨","12","0","KOSDAQ","0.12","79.81","","79.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.17","608.81","","573.45"
"A066790","씨씨에스","12","0","KOSDAQ","-1.06","48.09","","48.6"
"A066900","디에이피","12","0","KOSDAQ","1.51","84.27","","83.02"
"A066910","손오공","12","0","KOSDAQ","1.09","71.27","","70.51"
"A066970","엘앤에프","12","0","KOSDAQ","-1.82","998.37","","1016.92"
"A066980","한성크린텍","12","0","KOSDAQ","1.37","169.02","","166.74"
"A067000","조이시티","12","0","KOSDAQ","-1.1","158.49","","160.25"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","34.58","","34.69"
"A067080","대화제약","12","0","KOSDAQ","0.98","470.2","","465.65"
"A067160","SOOP","12","0","KOSDAQ","-1.28","434.68","","440.33"
"A067170","오텍","12","0","KOSDAQ","-0.37","207.79","","208.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.83","212.77","","214.55"
"A067290","JW신약","12","0","KOSDAQ","-1.11","368.71","","372.86"
"A067310","하나마이크론","12","0","KOSDAQ","2.53","119.54","","116.59"
"A067370","선바이오","12","0","KONEX","-4.81","136.19","","143.07"
"A067390","아스트","12","0","KOSDAQ","-0.58","267.89","","269.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.37","77.41","","77.69"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.16","532.2","","549.54"
"A067730","로지시스","12","0","KOSDAQ","2.28","33.53","","32.79"
"A067770","세진티에스","12","0","KOSDAQ","2.36","29.14","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","0.33","185.3","","184.68"
"A067900","와이엔텍","12","0","KOSDAQ","-0.89","101.74","","102.65"
"A067920","이글루","12","0","KOSDAQ","-0.21","53.39","","53.5"
"A067990","도이치모터스","12","0","KOSDAQ","-0.45","172.55","","173.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.74","74.21","","74.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.5","490.79","","474.17"
"A068270","셀트리온","12","1","KOSPI","5.1","33606.1","","31902.64"
"A068290","삼성출판사","12","0","KOSPI","-1.18","92.1","","93.2"
"A068330","일신바이오","12","0","KOSDAQ","1.98","114.08","","111.87"
"A068760","셀트리온제약","12","0","KOSDAQ","1.85","2992.51","","2938.04"
"A068790","DMS","12","0","KOSDAQ","-2.23","161.78","","165.46"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","104.59","","104.7"
"A068940","셀피글로벌","12","0","KOSDAQ","0","52.38","","52.38"
"A069080","웹젠","12","0","KOSDAQ","-1.92","994","","1013.42"
"A069140","누리플랜","12","0","KOSDAQ","2.92","38.53","","37.44"
"A069260","TKG휴켐스","12","1","KOSPI","2.48","1269.28","","1238.62"
"A069330","유아이디","12","0","KOSDAQ","-0.71","33.17","","33.4"
"A069410","엔텔스","12","0","KOSDAQ","-0.79","86.24","","86.93"
"A069460","대호에이엘","12","0","KOSPI","8.55","161.99","","149.24"
"A069510","에스텍","12","0","KOSDAQ","-1.83","116.74","","118.92"
"A069540","빛과전자","12","0","KOSDAQ","0","107.25","","107.25"
