"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-3.79","195.3","","203"
"A037230","한국팩키지","12","0","KOSDAQ","-1.37","53.88","","54.63"
"A037270","YG PLUS","12","0","KOSPI","-10.44","172.19","","192.25"
"A037330","인지디스플레","12","0","KOSDAQ","1.79","74.82","","73.51"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","55.23","","55.69"
"A037370","EG","12","0","KOSDAQ","-5.41","61.58","","65.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.42","25.17","","25.8"
"A037440","희림","12","0","KOSDAQ","1.63","51.93","","51.1"
"A037460","삼지전자","12","0","KOSDAQ","-3.76","167.26","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","0","309.01","","309.01"
"A037710","광주신세계","12","0","KOSPI","0","218.4","","218.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","65.64","","65.81"
"A037950","엘컴텍","12","0","KOSDAQ","5.29","159.61","","151.58"
"A038010","제일테크노스","12","0","KOSDAQ","-2.44","37.76","","38.7"
"A038060","루멘스","12","0","KOSDAQ","-0.3","79.21","","79.45"
"A038070","서린바이오","12","0","KOSDAQ","-0.48","83.21","","83.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0.39","33.24","","33.11"
"A038290","마크로젠","12","0","KOSDAQ","0.32","333.21","","332.14"
"A038390","레드캡투어","12","0","KOSDAQ","-0.38","111.23","","111.66"
"A038460","바이오스마트","12","0","KOSDAQ","-5.07","101.27","","106.68"
"A038500","삼표시멘트","12","0","KOSDAQ","1.4","349.45","","344.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.3","50.66","","51.33"
"A038540","상상인","12","0","KOSDAQ","-1.47","334.74","","339.72"
"A038620","위즈코프","12","0","KOSDAQ","2.02","37.24","","36.5"
"A038680","에스넷","12","0","KOSDAQ","-0.33","96.45","","96.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.96","80.12","","84.3"
"A038880","아이에이","12","0","KOSDAQ","0.66","109.84","","109.12"
"A038950","파인디지털","12","0","KOSDAQ","-2.78","53.61","","55.14"
"A039010","현대에이치티","12","0","KOSDAQ","-1.73","53.99","","54.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.35","64.59","","64.82"
"A039030","이오테크닉스","12","0","KOSDAQ","4.44","1215.94","","1164.2"
"A039130","하나투어","12","0","KOSPI","-0.65","531.08","","534.57"
"A039200","오스코텍","12","0","KOSDAQ","-3.02","703.73","","725.63"
"A039240","경남스틸","12","0","KOSDAQ","-0.6","41.5","","41.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.2","56.42","","55.21"
"A039310","세중","12","0","KOSDAQ","1.71","48.57","","47.75"
"A039340","한국경제TV","12","0","KOSDAQ","0.2","115.23","","115"
"A039420","케이엘넷","12","0","KOSDAQ","-0.7","51.09","","51.45"
"A039440","에스티아이","12","0","KOSDAQ","-1.01","233.49","","235.87"
"A039490","키움증권","12","0","KOSPI","-2.29","1882.9","","1927.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.51","262.08","","268.82"
"A039570","HDC랩스","12","0","KOSPI","-1.39","128.22","","130.03"
"A039610","화성밸브","12","0","KOSDAQ","1.72","55.28","","54.34"
"A039740","한국정보공학","12","0","KOSDAQ","-4.11","23.41","","24.42"
"A039830","오로라","12","0","KOSDAQ","-1.59","93.42","","94.93"
"A039840","디오","12","0","KOSDAQ","-0.2","386.54","","387.31"
"A039860","나노엔텍","12","0","KOSDAQ","16.74","345.08","","295.59"
"A039980","폴라리스AI","12","0","KOSDAQ","1.3","48.6","","47.98"
"A040160","누리플렉스","12","0","KOSDAQ","0.16","75.95","","75.83"
"A040300","YTN","12","0","KOSDAQ","0.61","69.3","","68.88"
"A040350","크레오에스지","12","0","KOSDAQ","1.93","240.03","","235.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.19","90.77","","91.87"
"A040610","SG&G","12","0","KOSDAQ","0","40.9","","40.9"
"A040910","아이씨디","12","0","KOSDAQ","1.52","237.13","","233.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.96","61.44","","63.31"
"A041190","우리기술투자","12","0","KOSDAQ","-1.62","228.9","","232.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.29","61.63","","61.81"
"A041460","한국전자인증","12","0","KOSDAQ","-2.68","124.89","","128.33"
"A041510","에스엠","12","0","KOSDAQ","-1.03","562.79","","568.65"
"A041520","이엘씨","12","0","KOSDAQ","4.32","70.69","","67.77"
"A041590","플래스크","12","0","KOSDAQ","-0.4","54.98","","55.2"
"A041650","상신브레이크","12","0","KOSPI","-1.98","47.77","","48.74"
"A041830","인바디","12","0","KOSDAQ","-0.94","216.89","","218.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.76","130.88","","137.42"
"A041920","메디아나","12","0","KOSDAQ","-1.1","155.71","","157.44"
"A041930","SY동아","12","0","KOSDAQ","-6.34","95.75","","102.23"
"A041960","코미팜","12","0","KOSDAQ","0.29","1100.79","","1097.58"
"A042000","카페24","12","0","KOSDAQ","-0.38","496.05","","497.94"
"A042040","케이피엠테크","12","0","KOSDAQ","8","104.98","","97.21"
"A042110","에스씨디","12","0","KOSDAQ","-0.89","53.89","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","-0.16","141.05","","141.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.02","128.42","","129.75"
"A042500","링네트","12","0","KOSDAQ","0","69.24","","69.24"
"A042510","라온시큐어","12","0","KOSDAQ","-2.34","112.77","","115.47"
"A042520","한스바이오메드","9","0","KOSDAQ","4.66","200.03","","191.12"
"A042600","새로닉스","12","0","KOSDAQ","1.3","38.76","","38.26"
"A042660","한화오션","12","1","KOSPI","-7.95","2669.42","","2899.92"
"A042700","한미반도체","12","0","KOSPI","-0.54","382.66","","384.72"
"A042940","상지건설","12","0","KOSDAQ","7.17","79.19","","73.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.22","88.58","","89.93"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.25","302.28","","303.03"
"A043200","파루","12","0","KOSDAQ","-4.38","92.66","","96.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.94","113.89","","119.82"
"A043260","성호전자","12","0","KOSDAQ","4.67","22.32","","21.32"
"A043340","에쎈테크","12","0","KOSDAQ","-2.05","86.04","","87.84"
"A043360","디지아이","12","0","KOSDAQ","-0.96","18.5","","18.68"
"A043370","피에이치에이","12","0","KOSDAQ","0.18","119.7","","119.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.4","177.25","","181.61"
"A043650","국순당","12","0","KOSDAQ","-0.41","65.54","","65.81"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.02","37.52","","39.09"
"A043910","자연과환경","12","0","KOSDAQ","1.03","78.13","","77.33"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.78","344.06","","353.89"
"A044380","주연테크","12","0","KOSPI","-2.85","74.55","","76.73"
"A044450","KSS해운","12","0","KOSPI","0.38","182.47","","181.78"
"A044480","빌리언스","12","0","KOSDAQ","-2.79","74.54","","76.67"
"A044490","태웅","12","0","KOSDAQ","-1.85","127.45","","129.85"
"A044780","에이치케이","12","0","KOSDAQ","0","23.13","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.49","157.02","","166.15"
"A044960","이글벳","12","0","KOSDAQ","-6.14","98.61","","105.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.48","","37.48"
"A045060","오공","12","0","KOSDAQ","-1.83","90.64","","92.33"
"A045100","한양이엔지","12","0","KOSDAQ","0.11","169.74","","169.56"
"A045300","성우테크론","12","0","KOSDAQ","-3.08","34.05","","35.13"
"A045340","토탈소프트","12","0","KOSDAQ","2.74","27.26","","26.53"
"A045390","대아티아이","12","0","KOSDAQ","5.72","460.35","","435.45"
"A045510","정원엔시스","12","0","KOSDAQ","-0.78","61.36","","61.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.39","207.68","","210.6"
"A045660","에이텍","12","0","KOSDAQ","-3.28","109.45","","113.16"
"A045970","코아시아","12","0","KOSDAQ","-0.22","238.92","","239.44"
"A046070","코다코","12","0","KOSDAQ","-2.11","54.3","","55.47"
"A046120","오르비텍","12","0","KOSDAQ","-1.81","64.35","","65.54"
"A046210","HLB파나진","12","0","KOSDAQ","-1.56","121.32","","123.24"
"A046310","백금T&A","12","0","KOSDAQ","1.84","45.01","","44.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.17","58.28","","59.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.9","419.32","","450.38"
"A046890","서울반도체","12","0","KOSDAQ","1.86","798.78","","784.21"
"A046940","우원개발","12","0","KOSDAQ","1.8","112.6","","110.62"
"A046970","우리로","12","0","KOSDAQ","-1.21","44.86","","45.41"
"A047040","대우건설","12","1","KOSPI","1.17","1442.21","","1425.59"
"A047050","포스코인터내셔널","12","1","KOSPI","2.15","1758.1","","1721.08"
"A047080","한빛소프트","12","0","KOSDAQ","-1.3","65.79","","66.66"
"A047310","파워로직스","12","0","KOSDAQ","0.71","244.04","","242.32"
"A047400","유니온머티리얼","12","0","KOSPI","-4.74","164.64","","172.83"
"A047560","이스트소프트","12","0","KOSDAQ","-1.35","64.94","","65.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.57","94.98","","96.5"
"A047810","한국항공우주","12","1","KOSPI","-0.84","2295.54","","2315.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.72","136.63","","144.93"
"A047920","HLB제약","12","0","KOSDAQ","0.37","75.83","","75.55"
"A048410","현대바이오","12","0","KOSDAQ","-4.15","456.13","","475.89"
"A048430","유라테크","12","0","KOSDAQ","-0.5","69.47","","69.81"
"A048470","대동스틸","12","0","KOSDAQ","1.9","50.9","","49.95"
"A048530","인트론바이오","12","0","KOSDAQ","-3.01","454.68","","468.79"
"A048550","SM C&C","12","0","KOSDAQ","-4.33","135.77","","141.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.14","47.18","","47.25"
"A048830","엔피케이","12","0","KOSDAQ","-3.41","26.49","","27.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.72","111.89","","113.85"
"A048910","대원미디어","12","0","KOSDAQ","0","74.84","","74.84"
"A049070","인탑스","12","0","KOSDAQ","-1.36","187.48","","190.06"
"A049080","기가레인","12","0","KOSDAQ","0","59.59","","59.59"
"A049120","파인디앤씨","12","0","KOSDAQ","0.58","45.6","","45.34"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.13","70.21","","70.3"
"A049470","비트플래닛","12","0","KOSDAQ","-2.61","28.82","","29.6"
"A049480","오픈베이스","12","0","KOSDAQ","2.43","99.45","","97.1"
"A049520","유아이엘","12","0","KOSDAQ","1.62","88.66","","87.25"
"A049550","잉크테크","12","0","KOSDAQ","0","45.26","","45.26"
"A049630","재영솔루텍","12","0","KOSDAQ","0.41","53.48","","53.26"
"A049720","고려신용정보","12","0","KOSDAQ","0","77.08","","77.08"
"A049800","우진플라임","12","0","KOSPI","2.15","30.85","","30.2"
"A049830","승일","12","0","KOSDAQ","1.39","53.78","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.15","205.29","","199.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.5","154.16","","156.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.2","40.52","","39.65"
"A050110","캠시스","12","0","KOSDAQ","-1.7","177.06","","180.11"
"A050120","ES큐브","12","0","KOSDAQ","0.5","84.13","","83.71"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.3","109.93","","113.69"
"A050860","아세아텍","6","0","KOSDAQ","2.26","51.54","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","-2.58","295.89","","303.72"
"A050960","수산아이앤티","12","0","KOSDAQ","0.68","40.1","","39.83"
"A051160","지어소프트","12","0","KOSDAQ","-2.35","151.58","","155.22"
"A051360","토비스","12","0","KOSDAQ","-0.75","110.33","","111.17"
"A051370","인터플렉스","12","0","KOSDAQ","1.58","299.76","","295.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.88","69.78","","71.85"
"A051390","YW","12","0","KOSDAQ","-1.22","41.5","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.6","82.5","","86.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","181.04","","181.04"
"A051600","한전KPS","12","1","KOSPI","0.86","1318.5","","1307.25"
"A051630","진양화학","12","0","KOSPI","0.5","35.88","","35.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.58","57.2","","57.54"
"A051900","LG생활건강","12","1","KOSPI","-1.49","20709.73","","21022.09"
"A051910","LG화학","12","1","KOSPI","0.2","34696.14","","34625.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.93","27.64","","28.48"
"A052020","에스티큐브","12","0","KOSDAQ","-3.32","309.18","","318.61"
"A052220","iMBC","12","0","KOSDAQ","-4.32","58.65","","61.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.48","512.25","","495"
"A052300","오션인더블유","12","0","KOSDAQ","-1.26","54.85","","55.55"
"A052330","코텍","12","0","KOSDAQ","0","138.77","","138.77"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.24","131.06","","131.37"
"A052460","아이크래프트","12","0","KOSDAQ","-1.19","66.76","","67.56"
"A052600","한네트","12","0","KOSDAQ","-0.84","40.82","","41.17"
"A052690","한전기술","12","1","KOSPI","-0.67","569.48","","573.3"
"A052710","아모텍","12","0","KOSDAQ","-0.18","266.97","","267.46"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.57","98.69","","101.3"
"A052860","아이앤씨","12","0","KOSDAQ","-3.75","79.09","","82.17"
"A052900","KX하이텍","12","0","KOSDAQ","-0.79","58.84","","59.31"
"A053030","바이넥스","12","0","KOSDAQ","1.57","411.05","","404.7"
"A053050","지에스이","12","0","KOSDAQ","-0.75","39.88","","40.18"
"A053060","세동","12","0","KOSDAQ","0","12.16","","12.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.96","36","","36.72"
"A053210","스카이라이프","12","0","KOSPI","-2.9","368.23","","379.23"
"A053260","금강철강","12","0","KOSDAQ","1.18","56.16","","55.5"
"A053270","구영테크","12","0","KOSDAQ","-3.39","37.61","","38.93"
"A053280","예스24","12","0","KOSDAQ","0.39","89.27","","88.92"
"A053290","NE능률","12","0","KOSDAQ","4.85","48.62","","46.37"
"A053300","한국정보인증","12","0","KOSDAQ","-1.18","182.94","","185.12"
"A053350","이니텍","12","0","KOSDAQ","2.91","94.5","","91.83"
"A053450","세코닉스","12","0","KOSDAQ","-1.32","57.48","","58.25"
"A053580","웹케시","12","0","KOSDAQ","-0.72","370.65","","373.35"
"A053610","프로텍","12","0","KOSDAQ","1.73","226.05","","222.2"
"A053620","태양","12","0","KOSDAQ","0.11","75.25","","75.16"
"A053690","한미글로벌","12","0","KOSPI","-1.9","73.42","","74.84"
"A053700","삼보모터스","12","0","KOSDAQ","0.85","69.48","","68.89"
"A053800","안랩","12","0","KOSDAQ","0.8","503.7","","499.69"
"A053950","경남제약","12","0","KOSDAQ","-1.11","137.11","","138.64"
"A053980","오상자이엘","12","0","KOSDAQ","0.55","161.51","","160.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","37.45","","37.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0","169.92","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","66.27","","66.27"
"A054180","메디콕스","12","0","KOSDAQ","-2.3","34.17","","34.98"
"A054210","이랜텍","12","0","KOSDAQ","1.75","92.33","","90.74"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.87","39.97","","39.24"
"A054410","케이피티유","12","0","KOSDAQ","0.93","19.23","","19.05"
"A054450","텔레칩스","12","0","KOSDAQ","0.26","102.64","","102.37"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","45.63","","45.57"
"A054620","APS","12","0","KOSDAQ","-1.14","177.63","","179.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.16","162.21","","165.8"
"A054780","키이스트","12","0","KOSDAQ","-2.44","204.86","","209.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.77","131.93","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","0","88.88","","88.88"
"A054930","유신","12","0","KOSDAQ","-1.62","45.6","","46.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.8","40.31","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","-3.64","201.01","","208.6"
"A055490","테이팩스","12","0","KOSPI","3.83","108.74","","104.73"
"A055550","신한지주","12","1","KOSPI","3.3","14178.69","","13725.16"
"A056080","유진로봇","12","0","KOSDAQ","0.23","80.46","","80.28"
"A056090","시지메드텍","12","0","KOSDAQ","-3.92","37.16","","38.67"
"A056190","SFA","12","0","KOSDAQ","0.92","1184.99","","1174.22"
"A056360","코위버","12","0","KOSDAQ","-2.38","92.29","","94.54"
"A056700","신화인터텍","12","0","KOSDAQ","0.76","77.21","","76.63"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","12.72","134.42","","119.25"
"A057050","현대홈쇼핑","12","1","KOSPI","0.63","772.8","","768"
"A057540","옴니시스템","12","0","KOSDAQ","1","86.09","","85.24"
"A057680","티사이언티픽","12","0","KOSDAQ","3","111.36","","108.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.56","155.97","","158.43"
"A058400","KNN","12","0","KOSDAQ","7.42","201.29","","187.39"
"A058430","포스코스틸리온","12","0","KOSPI","-1.95","75.3","","76.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.24","1701.05","","1722.39"
"A058610","에스피지","12","0","KOSDAQ","0.53","118.37","","117.75"
"A058630","엠게임","12","0","KOSDAQ","-1.38","83.65","","84.82"
"A058650","세아홀딩스","12","0","KOSPI","2.23","293.6","","287.2"
"A058730","다스코","12","0","KOSPI","-1.24","73.61","","74.54"
"A058820","CMG제약","12","0","KOSDAQ","0.25","553.49","","552.1"
"A058850","KTcs","12","0","KOSPI","0.59","72.56","","72.14"
"A058860","KTis","12","0","KOSPI","1.29","68.56","","67.69"
"A058970","엠로","12","0","KONEX","12.7","34.19","","30.33"
"A059090","미코","12","0","KOSDAQ","5.1","303.46","","288.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.12","28.81","","28.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0.16","42.44","","42.37"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.84","57.27","","58.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.42","320.57","","325.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.57","125.07","","131.06"
"A060240","스타코링크","12","0","KOSDAQ","-1.93","116.21","","118.5"
"A060250","NHN KCP","12","0","KOSDAQ","-1.32","1118.71","","1133.64"
"A060260","뉴보텍","12","0","KOSDAQ","-4.85","42.63","","44.8"
"A060280","큐렉소","12","0","KOSDAQ","-3.43","206.81","","214.15"
"A060310","3S","3","0","KOSDAQ","2.27","110.89","","108.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.29","92.86","","89.9"
"A060380","동양에스텍","12","0","KOSDAQ","-0.2","25.4","","25.45"
"A060480","국일신동","12","0","KOSDAQ","1.34","37.71","","37.21"
"A060540","에스에이티","12","0","KOSDAQ","0.6","43.51","","43.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.43","99.16","","98.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.6","288.28","","286.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","196","","196"
"A060720","KH바텍","12","0","KOSDAQ","2.44","546.03","","533.03"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.77","155.43","","161.52"
"A060980","HL홀딩스","12","1","KOSPI","0","279.6","","279.6"
"A061040","알에프텍","12","0","KOSDAQ","-3.86","202.11","","182.57"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.92","139.79","","145.5"
"A061970","LB세미콘","12","0","KOSDAQ","-1.36","349.84","","354.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.07","92.52","","94.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.87","180.05","","187.3"
"A063160","종근당바이오","12","0","KOSPI","-1.02","213.95","","216.15"
"A063170","서울옥션","12","0","KOSDAQ","2.22","70.04","","68.52"
"A063440","SM Life Design","12","0","KOSDAQ","-2.19","70.25","","71.82"
"A063570","NICE인프라","12","0","KOSDAQ","-0.47","216.5","","217.52"
"A063760","이엘피","12","0","KOSDAQ","-0.42","46.21","","46.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.73","38.28","","42.4"
"A064240","홈캐스트","12","0","KOSDAQ","1.44","116.49","","114.84"
"A064260","다날","12","0","KOSDAQ","0","243.2","","243.2"
"A064290","인텍플러스","12","0","KOSDAQ","2.06","155.94","","152.79"
"A064350","현대로템","12","1","KOSPI","2.61","1338.75","","1304.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","35.74","","35.8"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.62","253.52","","260.34"
"A064760","티씨케이","12","0","KOSDAQ","-2.77","983.04","","1011.06"
"A064800","포니링크","12","0","KOSDAQ","-1.02","112.74","","113.9"
"A064820","케이프","12","0","KOSDAQ","-7.26","97.02","","104.62"
"A064850","에프앤가이드","12","0","KONEX","3.26","62.7","","60.72"
"A064960","SNT모티브","12","1","KOSPI","1.32","561.53","","554.22"
"A065060","지엔코","12","0","KOSDAQ","0.43","114.18","","113.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.25","126.53","","126.85"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.51","136.48","","141.45"
"A065350","신성델타테크","12","0","KOSDAQ","-2.56","82.93","","85.1"
"A065370","위세아이텍","12","0","KOSDAQ","-3.45","61.65","","63.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.38","35.73","","35.87"
"A065450","빅텍","12","0","KOSDAQ","1.47","171.93","","169.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.36","32.23","","32.35"
"A065510","휴비츠","12","0","KOSDAQ","-0.43","81.64","","81.99"
"A065530","와이어블","12","0","KOSDAQ","-0.95","276.99","","279.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.64","54.65","","55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.29","145.64","","143.78"
"A065660","안트로젠","12","0","KOSDAQ","-5.67","595.57","","631.4"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.14","259.28","","262.26"
"A065690","파커스","12","0","KOSDAQ","4.23","36.1","","34.63"
"A065710","서호전기","12","0","KOSDAQ","-0.26","97.34","","97.59"
"A065770","CS","12","0","KOSDAQ","-0.44","42.94","","43.13"
"A065950","웰크론","12","0","KOSDAQ","-3","164.31","","169.39"
"A066130","하츠","12","0","KOSDAQ","0","81.54","","81.54"
"A066310","큐에스아이","12","0","KOSDAQ","0.29","144.04","","143.63"
"A066360","체리부로","12","0","KOSDAQ","2.03","70.1","","68.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.3","52.83","","55.2"
"A066430","아이로보틱스","12","0","KOSDAQ","2.8","24.47","","23.81"
"A066570","LG전자","12","1","KOSPI","1.9","10538.92","","10342.54"
"A066590","스모트로닉","12","0","KOSDAQ","-0.26","97.48","","97.73"
"A066620","국보디자인","12","0","KOSDAQ","0.71","105.75","","105"
"A066670","디티씨","12","0","KOSDAQ","0","60.66","","60.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.35","324.44","","335.68"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.03","62.77","","61.52"
"A066910","손오공","12","0","KOSDAQ","-3.58","43.44","","45.05"
"A066970","엘앤에프","12","0","KOSDAQ","8.44","826.94","","762.57"
"A066980","한성크린텍","12","0","KOSDAQ","-3.72","98.38","","102.18"
"A067000","조이시티","12","0","KOSDAQ","-3.65","243.34","","252.56"
"A067010","이씨에스","3","0","KOSDAQ","-1.33","41.06","","41.62"
"A067080","대화제약","12","0","KOSDAQ","0.38","237.84","","236.92"
"A067160","SOOP","12","0","KOSDAQ","-0.47","723.02","","726.47"
"A067170","오텍","12","0","KOSDAQ","-0.46","167","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.51","175.73","","174.84"
"A067290","JW신약","12","0","KOSDAQ","-0.92","202.29","","204.17"
"A067310","하나마이크론","12","0","KOSDAQ","-0.22","139.7","","140"
"A067370","선바이오","12","0","KONEX","-2.25","76.48","","78.24"
"A067390","아스트","12","0","KOSDAQ","-1.46","104","","105.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.68","65.99","","65.55"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.03","840.21","","875.51"
"A067730","로지시스","12","0","KOSDAQ","-2.62","36.52","","37.5"
"A067770","세진티에스","12","0","KOSDAQ","-0.41","20.36","","20.45"
"A067830","세이브존I&C","12","0","KOSPI","1.41","88.65","","87.42"
"A067900","와이엔텍","12","0","KOSDAQ","0","202.02","","202.02"
"A067920","이글루","12","0","KOSDAQ","1.01","49.54","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","-1.75","173.55","","176.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.94","63.49","","58.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","437.65","","438.99"
"A068270","셀트리온","12","1","KOSPI","-2.78","40144.47","","41291.45"
"A068290","삼성출판사","12","0","KOSPI","-1.17","211","","213.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.28","104.13","","106.56"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.65","4332.62","","4543.88"
"A068790","DMS","12","0","KOSDAQ","2.71","122.23","","119"
"A068930","디지털대성","12","0","KOSDAQ","-0.73","153.3","","154.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.12","98.22","","103.52"
"A069080","웹젠","12","0","KOSDAQ","10.5","854.52","","773.31"
"A069140","누리플랜","12","0","KOSDAQ","-1.41","27.71","","28.11"
"A069260","TKG휴켐스","12","1","KOSPI","1.26","658.15","","649.97"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.76","61.47","","62.58"
"A069460","대호에이엘","12","0","KOSPI","2.97","56.44","","54.81"
"A069510","에스텍","12","0","KOSDAQ","-2.14","94.59","","96.66"
