"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","10.25","142.51","","129.26"
"A086900","메디톡스","12","0","KOSDAQ","14.19","616.72","","540.09"
"A086960","MDS테크","12","0","KOSDAQ","9.5","92.23","","84.23"
"A086980","쇼박스","12","0","KOSDAQ","5.39","126.22","","119.76"
"A087010","펩트론","12","0","KOSDAQ","19.64","4658.81","","3894"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.64","9.47","","9.83"
"A087600","픽셀플러스","12","0","KOSDAQ","3.65","33.61","","32.42"
"A088130","동아엘텍","12","0","KOSDAQ","11.38","94.95","","85.24"
"A088280","쏘닉스","12","0","KOSDAQ","4.48","52.44","","50.19"
"A088290","이원컴포텍","12","0","KOSDAQ","11.96","18.66","","16.67"
"A088340","유라클","12","0","KOSDAQ","11.2","30.77","","27.67"
"A088350","한화생명","12","1","KOSPI","2.71","3943.13","","3838.9"
"A088390","이녹스","12","0","KOSDAQ","10.07","71.8","","65.23"
"A088790","진도","12","0","KOSPI","7.91","28.88","","26.76"
"A088800","에이스테크","12","0","KOSDAQ","15.08","155.54","","135.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","6.52","56.96","","53.47"
"A089010","켐트로닉스","12","0","KOSDAQ","9.15","430.15","","394.1"
"A089030","테크윙","12","0","KOSDAQ","-0.39","1911.97","","1919.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.91","34","","33.7"
"A089150","케이씨티","12","0","KOSDAQ","11.4","33.34","","29.93"
"A089230","THE E&M","12","0","KOSDAQ","9.83","73","","66.47"
"A089470","HDC현대EP","12","0","KOSPI","6.27","124.41","","117.07"
"A089590","제주항공","12","0","KOSPI","2.97","377","","366.11"
"A089600","KT나스미디어","12","0","KOSDAQ","6.71","114.06","","106.89"
"A089790","제이티","12","0","KOSDAQ","8.34","47.55","","43.89"
"A089850","유비벨록스","12","0","KOSDAQ","2.88","57.96","","56.34"
"A089860","롯데렌탈","12","0","KOSPI","4.21","1033","","991.25"
"A089890","코세스","12","0","KOSDAQ","6.63","493.4","","462.72"
"A089970","브이엠","12","0","KOSDAQ","-1.39","2628.31","","2665.47"
"A089980","상아프론테크","12","0","KOSDAQ","7.18","260.14","","242.71"
"A090080","평화산업","12","0","KOSPI","1.95","45.84","","44.96"
"A090150","아이윈","12","0","KOSDAQ","-0.78","21.36","","21.52"
"A090350","노루페인트","12","0","KOSPI","5.51","149.4","","141.6"
"A090360","로보스타","12","0","KOSDAQ","8.46","874.58","","806.33"
"A090370","메타랩스","12","0","KOSPI","3.94","26.92","","25.9"
"A090410","덕신이피씨","12","0","KOSDAQ","24.52","32.77","","26.31"
"A090430","아모레퍼시픽","12","1","KOSPI","14.95","6521.94","","5673.8"
"A090460","비에이치","12","0","KOSPI","5.11","707.94","","673.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.08","81.27","","77.33"
"A090710","휴림로봇","12","0","KOSDAQ","12.4","997.12","","887.13"
"A090850","현대이지웰","12","0","KOSDAQ","4.64","116.66","","111.49"
"A091120","이엠텍","12","0","KOSDAQ","13.08","68.87","","60.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.31","25.51","","24.46"
"A091440","한울소재과학","12","0","KOSDAQ","8.67","77.45","","71.27"
"A091580","상신이디피","12","0","KOSDAQ","14.89","220.05","","191.53"
"A091590","남화토건","12","0","KOSDAQ","29.94","101.9","","78.42"
"A091700","파트론","12","0","KOSDAQ","8.71","299.5","","275.5"
"A091810","트리니티항공","12","0","KOSPI","4.41","322.53","","308.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.39","19.29","","19.21"
"A092040","아미코젠","12","0","KOSDAQ","4.16","107.89","","103.58"
"A092070","디엔에프","12","0","KOSDAQ","10.52","172.65","","156.22"
"A092130","이크레더블","12","0","KOSDAQ","4.2","170.42","","163.55"
"A092190","서울바이오시스","12","0","KOSDAQ","3.38","322.91","","312.36"
"A092200","디아이씨","12","0","KOSPI","3.98","203","","195.22"
"A092220","KEC","12","0","KOSPI","3.41","145.95","","141.14"
"A092230","KPX홀딩스","12","0","KOSPI","1.66","337.13","","331.63"
"A092300","현우산업","12","0","KOSDAQ","4.15","55.61","","53.4"
"A092440","기신정기","3","0","KOSPI","-0.05","55.45","","55.48"
"A092460","한라IMS","12","0","KOSDAQ","13.44","267.08","","235.43"
"A092600","앤씨앤","12","0","KOSDAQ","6.43","12.04","","11.31"
"A092730","네오팜","12","0","KOSDAQ","4.81","282.89","","269.91"
"A092780","DYP","12","0","KOSPI","4.44","46.42","","44.44"
"A092790","넥스틸","12","0","KOSPI","3.38","334.13","","323.2"
"A092870","엑시콘","12","0","KOSDAQ","7.18","260.89","","243.4"
"A093050","LF","12","0","KOSPI","7","647.67","","605.27"
"A093190","빅솔론","12","0","KOSDAQ","3.22","154.1","","149.29"
"A093240","형지엘리트","6","0","KOSPI","3.82","35.05","","33.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.57","518.26","","490.93"
"A093370","후성","12","1","KOSPI","13.95","2005.67","","1760.06"
"A093380","풍강","8","0","KOSDAQ","-4.81","20.55","","21.59"
"A093520","매커스","12","0","KOSDAQ","7.47","210.54","","195.9"
"A093640","케이알엠","12","0","KOSDAQ","8.02","117.25","","108.55"
"A093920","서원인텍","12","0","KOSDAQ","2.51","87.23","","85.09"
"A094170","동운아나텍","12","0","KOSDAQ","12.35","703.62","","626.25"
"A094280","효성ITX","12","0","KOSPI","0.77","136.27","","135.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","8.73","260.53","","239.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","12.49","210.27","","186.93"
"A094820","일진파워","12","0","KOSDAQ","12.21","189.84","","169.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.17","117.97","","114.34"
"A094850","참좋은여행","12","0","KOSDAQ","8.48","60.9","","56.14"
"A094860","네오리진","12","0","KOSDAQ","4.47","68.3","","65.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","8.59","49.67","","45.74"
"A094970","제이엠티","12","0","KOSDAQ","4.13","44.38","","42.62"
"A095190","신화프리텍","12","0","KOSDAQ","4.59","116.03","","110.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.79","52.39","","47.72"
"A095340","ISC","12","0","KOSDAQ","1.03","3940.53","","3900.26"
"A095500","미래나노텍","12","0","KOSDAQ","10.08","226.99","","206.22"
"A095570","AJ네트웍스","12","0","KOSPI","3.95","184.63","","177.62"
"A095610","테스","12","0","KOSDAQ","-1.96","3478.99","","3548.69"
"A095660","네오위즈","12","0","KOSDAQ","11.01","392.7","","353.76"
"A095700","제넥신","12","0","KOSDAQ","15.22","120.68","","104.74"
"A095720","웅진씽크빅","12","0","KOSPI","11.31","69.9","","62.79"
"A095910","에스에너지","12","0","KOSDAQ","-5.44","34.35","","36.33"
"A096240","크레버스","12","0","KOSDAQ","-1.12","94.82","","95.89"
"A096250","와이즈넛","12","0","KOSDAQ","24.33","109.18","","87.81"
"A096350","대창솔루션","12","0","KOSDAQ","5.94","62.43","","58.93"
"A096530","씨젠","12","0","KOSDAQ","8.75","1590.28","","1462.33"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.81","32.47","","31.28"
"A096690","에이루트","12","0","KOSDAQ","-2.29","20.6","","21.08"
"A096760","JW홀딩스","12","0","KOSPI","4.05","275.37","","264.65"
"A096770","SK이노베이션","12","1","KOSPI","9.94","16634.79","","15130.22"
"A096870","엘디티","12","0","KOSDAQ","3.02","18.49","","17.95"
"A097230","HJ중공업","12","0","KOSPI","8.72","2027.13","","1864.6"
"A097520","엠씨넥스","12","0","KOSPI","6.18","340.9","","321.06"
"A097780","에코볼트","12","0","KOSDAQ","2.08","29.85","","29.24"
"A097800","윈팩","12","0","KOSDAQ","7.69","59.22","","54.99"
"A097870","효성오앤비","6","0","KOSDAQ","7.71","40.33","","37.44"
"A097950","CJ제일제당","12","1","KOSPI","7.83","2881.37","","2672.12"
"A098070","한텍","12","0","KOSDAQ","8.98","296.93","","272.47"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.03","202.42","","189.12"
"A098460","고영","12","0","KOSDAQ","6.26","2141.61","","2028.75"
"A098660","에스티오","12","0","KOSDAQ","-1.15","19.43","","19.65"
"A099190","아이센스","12","0","KOSDAQ","7.15","452.64","","422.44"
"A099220","SDN","12","0","KOSDAQ","13.85","60.85","","53.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","12.66","984.52","","873.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.72","28.07","","26.55"
"A099410","동방선기","12","0","KOSDAQ","9.75","46.48","","42.35"
"A099430","바이오플러스","12","0","KOSDAQ","10.45","267.21","","241.94"
"A099440","스맥","12","0","KOSDAQ","8.29","191.76","","177.09"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","4.03","88.1","","84.69"
"A100030","인지소프트","12","0","KOSDAQ","4.66","54.54","","52.11"
"A100090","SK오션플랜트","12","0","KOSPI","7.44","965.29","","898.44"
"A100120","뷰웍스","12","0","KOSDAQ","9.13","214.42","","196.47"
"A100130","동국S&C","12","0","KOSDAQ","9.15","88.57","","81.14"
"A100220","비상교육","12","0","KOSPI","-3.7","67.58","","70.18"
"A100250","진양홀딩스","12","0","KOSPI","1.56","187.23","","184.35"
"A100590","머큐리","12","0","KOSDAQ","8.87","68.39","","62.82"
"A100660","서암기계공업","12","0","KOSDAQ","7.91","45.55","","42.21"
"A100700","세운메디칼","12","0","KOSDAQ","5.54","95.92","","90.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","9.61","1053.99","","961.56"
"A100840","SNT에너지","12","0","KOSPI","10.23","601.81","","545.97"
"A101000","KS인더스트리","12","0","KOSDAQ","1.34","14.95","","14.75"
"A101140","인바이오젠","12","0","KOSPI","7.54","60.16","","55.95"
"A101160","월덱스","12","0","KOSDAQ","9.54","492.85","","449.92"
"A101170","우림피티에스","12","0","KOSDAQ","11.13","106.52","","95.85"
"A101240","씨큐브","12","0","KOSDAQ","6.16","34.24","","32.25"
"A101330","모베이스","12","0","KOSDAQ","10.47","79.39","","71.87"
"A101360","에코앤드림","12","0","KOSDAQ","20.48","160.08","","132.86"
"A101390","아이엠","12","0","KOSDAQ","-36.36","0.36","","0.56"
"A101400","엔시트론","12","0","KOSDAQ","12.84","20.54","","18.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.8","1179.82","","1094.48"
"A101530","해태제과식품","12","0","KOSPI","6.22","169.17","","159.27"
"A101670","하이드로리튬","12","0","KOSDAQ","10.81","66.37","","59.9"
"A101680","한국정밀기계","12","0","KOSDAQ","9.66","18.03","","16.44"
"A101730","위메이드맥스","12","0","KOSDAQ","15.38","257.7","","223.34"
"A101930","인화정공","12","0","KOSDAQ","8.31","345.45","","318.95"
"A101970","우양에이치씨","12","0","KOSDAQ","4.08","162.39","","156.03"
"A102120","어보브반도체","12","0","KOSDAQ","6.03","153.09","","144.38"
"A102260","동성케미컬","12","0","KOSPI","3.98","178.86","","172.02"
"A102370","케이옥션","12","0","KOSDAQ","9.01","82.37","","75.56"
"A102460","이연제약","12","0","KOSPI","1.02","183.82","","181.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.49","647.95","","620.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.66","574.02","","543.26"
"A103140","풍산","12","1","KOSPI","7.28","1900.05","","1771.13"
"A103230","에스앤더블류","12","0","KOSDAQ","7.06","16.92","","15.8"
"A103590","일진전기","12","0","KOSPI","10.77","3481.03","","3142.47"
"A103840","우양","12","0","KOSDAQ","9.41","30.44","","27.82"
"A104040","디에스엠","12","0","KOSDAQ","-0.94","42.5","","42.9"
"A104200","NHN벅스","12","0","KOSDAQ","7.06","42.7","","39.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.51","94.66","","88.88"
"A104480","티케이케미칼","12","0","KOSDAQ","9.46","147.25","","134.53"
"A104540","코렌텍","12","0","KOSDAQ","3.74","53.9","","51.95"
"A104620","노랑풍선","12","0","KOSDAQ","5.81","58.16","","54.97"
"A104700","한국철강","12","0","KOSPI","0.79","323.68","","321.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","9.69","520.71","","474.69"
"A105330","케이엔더블유","12","0","KOSDAQ","-15.82","119.35","","141.77"
"A105550","엣지파운드리","12","0","KOSDAQ","9","35.08","","32.18"
"A105560","KB금융","12","1","KOSPI","2.95","54515.5","","52954.88"
"A105630","한세실업","12","0","KOSPI","5.95","334.8","","316"
"A105740","디케이락","12","0","KOSDAQ","6.23","71.08","","66.91"
"A105760","포스뱅크","12","0","KOSDAQ","8.16","37.15","","34.34"
"A105840","우진","12","0","KOSPI","11.16","337.91","","303.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","1.97","137.81","","135.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.09","25.95","","27.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","0.46","","0.46"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","124.58","","125.05"
"A107600","새빗켐","12","0","KOSDAQ","12.78","88.11","","78.13"
"A107640","한중엔시에스","12","0","KOSDAQ","15.63","328.6","","284.19"
"A108230","톱텍","12","0","KOSDAQ","6.93","114.45","","107.04"
"A108320","LX세미콘","12","0","KOSPI","11.13","690.42","","621.3"
"A108380","대양전기공업","12","0","KOSDAQ","13.88","173.46","","152.31"
"A108490","로보티즈","12","0","KOSDAQ","9.05","3709.24","","3401.36"
"A108670","LX하우시스","12","0","KOSPI","9.53","293.69","","268.13"
"A108860","셀바스AI","12","0","KOSDAQ","11.51","211.28","","189.48"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.2","82.23","","84.07"
"A109080","옵티시스","12","0","KOSDAQ","5.46","50.1","","47.51"
"A109610","에스와이","12","0","KOSDAQ","7.92","90.67","","84.02"
"A109670","씨싸이트","12","0","KOSDAQ","6.83","18.71","","17.51"
"A109740","디에스케이","12","0","KOSDAQ","-0.32","158.12","","158.63"
"A109820","진매트릭스","12","0","KOSDAQ","3.45","29.94","","28.94"
"A109860","동일금속","12","0","KOSDAQ","3.61","67.89","","65.52"
"A109960","앱토크롬","12","0","KOSDAQ","3.49","26.5","","25.6"
"A110020","전진바이오팜","12","0","KOSDAQ","2.48","15.7","","15.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.76","69.71","","67.83"
"A110990","디아이티","12","0","KOSDAQ","9.61","370.82","","338.31"
"A111110","호전실업","12","0","KOSPI","2.11","57.12","","55.94"
"A111380","동인기연","12","0","KOSPI","7.43","72.62","","67.59"
"A111710","남화산업","12","0","KOSDAQ","30","131.15","","100.88"
"A111770","영원무역","12","1","KOSPI","6.68","3327.79","","3119.53"
"A112040","위메이드","12","0","KOSDAQ","17.66","585.95","","498.02"
"A112290","와이씨켐","12","0","KOSDAQ","8.13","220.41","","203.83"
"A112610","씨에스윈드","12","1","KOSPI","11.95","1817.59","","1623.6"
"A113810","디젠스","12","0","KOSDAQ","1.41","16.41","","16.18"
"A114090","GKL","12","0","KOSPI","4.63","670.52","","640.82"
"A114190","강원에너지","12","0","KOSDAQ","16.47","227.27","","195.14"
"A114450","그린생명과학","12","0","KOSDAQ","8.16","37.36","","34.54"
"A114630","폴라리스우노","12","0","KOSDAQ","4.35","30.58","","29.3"
"A114810","한솔아이원스","12","0","KOSDAQ","5.96","385.28","","363.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","10.42","137.69","","124.7"
"A115160","휴맥스","12","0","KOSDAQ","10.91","23.67","","21.35"
"A115180","큐리언트","12","0","KOSDAQ","19.86","885.26","","738.59"
"A115310","인포바인","12","0","KOSDAQ","2.87","108.56","","105.52"
"A115440","우리넷","12","0","KOSDAQ","6.37","86.46","","81.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10.63","202.85","","183.36"
"A115480","씨유메디칼","12","0","KOSDAQ","6.18","23.34","","21.98"
"A115500","케이씨에스","12","0","KOSDAQ","5.12","113.4","","107.88"
"A115530","씨엔플러스","12","0","KOSDAQ","6.93","14.23","","13.31"
"A115570","스타플렉스","12","0","KOSDAQ","4.22","20.72","","19.88"
"A115610","이미지스","12","0","KOSDAQ","9.77","16.33","","14.88"
"A117580","대성에너지","12","0","KOSPI","3.23","184.8","","179.03"
"A117670","알파칩스","12","0","KOSDAQ","7.3","64.62","","60.22"
"A117730","티로보틱스","12","0","KOSDAQ","9.4","301.83","","275.88"
"A118000","메타케어","12","0","KOSPI","5.99","20.06","","18.93"
"A118990","모트렉스","12","0","KOSDAQ","8.41","139.13","","128.33"
"A119500","포메탈","12","0","KOSDAQ","8.52","30.92","","28.49"
"A119610","인터로조","12","0","KOSDAQ","1.77","183.76","","180.57"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.21","173.83","","175.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","16.95","367.63","","314.34"
"A120030","조선선재","12","0","KOSPI","2","109.16","","107.03"
"A120110","코오롱인더","12","1","KOSPI","7.76","1829.7","","1697.94"
"A120240","대정화금","12","0","KOSDAQ","2.58","97.07","","94.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","29.96","236.89","","182.27"
"A121600","나노신소재","12","0","KOSDAQ","15.4","652.35","","565.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","13.11","7.16","","6.33"
"A121890","에스디시스템","12","0","KOSDAQ","-2.67","26.65","","27.38"
"A122310","제노레이","12","0","KOSDAQ","5.31","49.05","","46.57"
"A122350","삼기","12","0","KOSDAQ","3.98","73.11","","70.31"
"A122450","KX","12","0","KOSDAQ","6.45","122.13","","114.74"
"A122640","예스티","12","0","KOSDAQ","-2.27","696.14","","712.33"
"A122690","서진오토모티브","12","0","KOSDAQ","6.83","36.81","","34.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","12.92","825.21","","730.82"
"A122900","아이마켓코리아","12","0","KOSPI","1.13","240.35","","237.68"
"A122990","와이솔","12","0","KOSDAQ","2.44","167.83","","163.83"
"A123010","알엔티엑스","12","0","KOSDAQ","0","60.55","","60.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","9.74","100.21","","91.31"
"A123330","제닉","12","0","KOSDAQ","7.39","196.83","","183.28"
"A123410","코리아에프티","12","0","KOSDAQ","10.3","152.01","","137.81"
"A123420","위메이드플레이","12","0","KOSDAQ","9.14","60.85","","55.75"
"A123570","이엠넷","12","0","KOSDAQ","4.55","38.4","","36.73"
"A123690","한국화장품","12","0","KOSPI","9.55","105.08","","95.93"
"A123700","SJM","12","0","KOSPI","5.32","49.39","","46.89"
"A123750","알톤","12","0","KOSDAQ","4.88","24.05","","22.93"
"A123840","뉴온","12","0","KOSDAQ","-2.28","13.65","","13.97"
"A123860","아나패스","12","0","KOSDAQ","0.52","186.46","","185.49"
"A123890","한국자산신탁","12","0","KOSPI","6.54","269.22","","252.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","11.4","555.75","","498.9"
"A124560","태웅로직스","12","0","KOSDAQ","7.04","73.57","","68.73"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","14.26","190.96","","167.13"
"A125210","아모그린텍","12","0","KOSDAQ","7.51","106.24","","98.82"
"A125490","한라캐스트","12","0","KOSDAQ","11.27","338.74","","304.43"
"A126340","비나텍","12","0","KOSDAQ","3.99","598.85","","575.87"
"A126560","현대퓨처넷","12","0","KOSPI","1.53","326.51","","321.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","8.2","190.5","","176.06"
"A126640","화신정공","12","0","KOSDAQ","29.87","160.03","","123.22"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.83","158.39","","146.88"
"A126720","수산인더스트리","12","0","KOSPI","7.16","310.01","","289.29"
"A126730","코칩","12","0","KOSDAQ","7.67","137.87","","128.04"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.94","66.95","","65.67"
"A127120","제이에스링크","12","0","KOSDAQ","3.58","1257.64","","1214.21"
"A127710","아시아경제","12","0","KOSDAQ","1.13","35.59","","35.2"
"A127980","화인써키트","12","0","KOSDAQ","5.49","39.78","","37.71"
"A128540","에코캡","12","0","KOSDAQ","8.8","36.3","","33.36"
"A128660","피제이메탈","12","0","KOSDAQ","5.11","68.83","","65.48"
"A128820","대성산업","12","0","KOSPI","5.09","200.85","","191.12"
"A128940","한미약품","12","1","KOSPI","16.94","5483.1","","4688.82"
"A129260","인터지스","12","0","KOSPI","3.72","58.81","","56.7"
"A129890","앱코","12","0","KOSDAQ","-1.71","41.77","","42.49"
"A129920","대성하이텍","12","0","KOSDAQ","16.59","79.37","","68.08"
"A130500","GH신소재","12","0","KOSDAQ","10.12","27.23","","24.73"
"A130580","나이스디앤비","12","0","KOSDAQ","1.9","82.54","","81"
"A130660","한전산업","12","0","KOSPI","11.27","395.76","","355.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","11.17","22.89","","20.59"
"A131030","옵투스제약","12","0","KOSDAQ","7.37","105.35","","98.12"
"A131090","시큐브","12","0","KOSDAQ","2.01","27.26","","26.73"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.13","24.02","","22.64"
"A131180","딜리","12","0","KOSDAQ","1.88","22.28","","21.87"
"A131220","대한과학","12","0","KOSDAQ","3.04","26.54","","25.76"
"A131290","티에스이","12","0","KOSDAQ","0.22","2477.76","","2472.23"
"A131370","알서포트","12","0","KOSDAQ","14.55","78.41","","68.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.59","79.08","","74.19"
"A131760","파인텍","12","0","KOSDAQ","7.16","17.29","","16.14"
"A131970","두산테스나","12","0","KOSDAQ","1.12","2261.29","","2236.16"
"A133750","메가엠디","12","0","KOSDAQ","4.53","32.42","","31.01"
"A133820","화인베스틸","12","0","KOSPI","0","37.19","","37.19"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.08","21.87","","22.11"
"A134380","미원화학","12","0","KOSPI","-0.4","220.59","","221.47"
"A134580","탑코미디어","12","0","KOSDAQ","6.02","48.6","","45.84"
"A134790","시디즈","12","0","KOSPI","6.52","34.96","","32.82"
"A136150","원일티엔아이","12","0","KOSDAQ","13.75","88.76","","78.03"
"A136410","아셈스","12","0","KOSDAQ","13.9","60.05","","52.73"
"A136480","하림","12","0","KOSDAQ","4.84","287.83","","274.55"
"A136490","선진","12","0","KOSPI","7.67","220.2","","204.5"
"A136540","윈스테크넷","12","0","KOSDAQ","3.83","129.8","","125.01"
"A137080","나래나노텍","12","0","KOSDAQ","7.42","60.83","","56.62"
"A137310","에스디바이오센서","12","1","KOSPI","9.69","806.6","","735.36"
"A137400","피엔티","12","0","KOSDAQ","16.69","927.49","","794.82"
"A137940","넥스트아이","12","0","KOSDAQ","11.88","15.12","","13.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","6.19","59.23","","55.78"
"A138040","메리츠금융지주","12","1","KOSPI","3.48","17420.85","","16835.14"
"A138070","신진에스엠","12","0","KOSDAQ","2.59","18.73","","18.26"
"A138080","오이솔루션","12","0","KOSDAQ","5.98","318.11","","300.16"
"A138360","앤로보틱스","12","0","KOSDAQ","4.66","158.99","","151.9"
"A138610","나이벡","12","0","KOSDAQ","12.31","201.21","","179.16"
"A138930","BNK금융지주","12","1","KOSPI","6.61","5253.84","","4927.99"
"A139130","iM금융지주","12","1","KOSPI","4.04","2645.49","","2542.69"
"A139480","이마트","12","1","KOSPI","6.04","2326.33","","2193.87"
"A139670","키네마스터","12","0","KOSDAQ","5.09","20.12","","19.15"
"A139990","아주스틸","12","0","KOSPI","6.06","81.39","","76.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","8.62","61.55","","56.67"
"A140410","메지온","12","0","KOSDAQ","9.17","1844.8","","1689.8"
"A140430","카티스","12","0","KOSDAQ","10.91","18.79","","16.94"
"A140520","대창스틸","12","0","KOSDAQ","0.48","39.66","","39.47"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.47","138.03","","126.09"
"A140860","파크시스템스","12","0","KOSDAQ","0.62","1701.6","","1691.1"
"A141000","비아트론","12","0","KOSDAQ","9.65","106","","96.68"
"A141080","리가켐바이오","12","0","KOSDAQ","14","6030.46","","5290.07"
"A142210","유니트론텍","12","0","KOSDAQ","7.34","118.28","","110.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","8.06","73.93","","68.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.32","20.87","","21.59"
"A143160","아이디스","12","0","KOSDAQ","7.81","162.67","","150.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","4.23","166.68","","159.92"
"A143540","영우디에스피","12","0","KOSDAQ","3.6","46.21","","44.6"
"A144510","지씨셀","12","0","KOSDAQ","20.82","251.23","","207.93"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.67","323.33","","308.91"
"A145020","휴젤","12","0","KOSDAQ","8.71","3377.46","","3106.77"
"A145170","노브랜드","12","0","KOSDAQ","7.69","53.26","","49.46"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","8.09","357.03","","330.3"
"A145990","삼양사","12","0","KOSPI","3.4","455.34","","440.38"
"A146060","율촌","12","0","KOSDAQ","0.41","23.3","","23.2"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.18","142.95","","150.76"
"A147760","피엠티","12","0","KOSDAQ","9.01","45.17","","41.44"
"A147830","제룡산업","12","0","KOSDAQ","10.73","136.2","","123"
"A148150","세경하이테크","12","0","KOSDAQ","11.98","114.63","","102.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.02","33.14","","33.48"
"A148780","비큐AI","12","0","KOSDAQ","10.23","14.91","","13.52"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.45","31.49","","29.86"
"A149950","아바텍","12","0","KOSDAQ","5.29","146.93","","139.55"
"A149980","하이로닉","12","0","KOSDAQ","7.12","106.82","","99.72"
"A150900","파수AI","12","0","KOSDAQ","12.59","37.16","","33.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","9.18","254.68","","233.25"
"A153460","네이블","12","0","KOSDAQ","2.32","40.36","","39.44"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.76","25.84","","26.31"
"A153710","옵티팜","12","0","KOSDAQ","0.94","63.08","","62.49"
"A154030","아시아종묘","12","0","KOSDAQ","1.89","19.53","","19.17"
"A154040","다산솔루에타","12","0","KOSDAQ","0","15.87","","13.18"
"A155650","와이엠씨","12","0","KOSDAQ","4.05","58.44","","56.16"
"A155660","DSR","12","0","KOSPI","5.08","67.84","","64.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","14.39","106.61","","93.2"
"A158430","아톤","12","0","KOSDAQ","10.86","107.48","","96.95"
"A159010","아스플로","12","0","KOSDAQ","-2.93","247.23","","254.69"
"A159580","제로투세븐","12","0","KOSDAQ","6.16","43.17","","40.67"
"A159910","에코글로우","12","0","KOSDAQ","5.12","31.14","","29.62"
"A160190","하이젠알앤엠","12","0","KOSDAQ","12.53","682.62","","606.64"
"A160550","NEW","12","0","KOSDAQ","14.14","31.76","","27.82"
"A160980","싸이맥스","12","0","KOSDAQ","6.49","358.32","","336.47"
"A161000","애경케미칼","12","0","KOSPI","8.15","484.05","","447.57"
