"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.99","73.63","","75.9"
"A036800","나이스정보통신","12","0","KOSDAQ","-3","259","","267"
"A036810","에프에스티","12","0","KOSDAQ","-7.01","115.33","","124.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.51","1150.03","","1230.06"
"A036890","진성티이씨","12","0","KOSDAQ","-3.85","224.82","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.6","459.81","","482.01"
"A037030","파워넷","12","0","KOSDAQ","-6.11","86.71","","92.35"
"A037070","파세코","12","0","KOSDAQ","1.64","78.12","","76.86"
"A037230","한국팩키지","12","0","KOSDAQ","-4.04","53.5","","55.75"
"A037270","YG PLUS","12","0","KOSPI","-4.8","126.81","","133.21"
"A037330","인지디스플레","12","0","KOSDAQ","-2.01","60.7","","61.95"
"A037350","성도이엔지","12","0","KOSDAQ","-5.64","111.38","","118.04"
"A037370","EG","12","0","KOSDAQ","-3.45","73.5","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.05","37.51","","39.5"
"A037440","희림","12","0","KOSDAQ","-1.8","76.02","","77.41"
"A037460","삼지전자","12","0","KOSDAQ","-4.38","195.82","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","4.55","801.58","","766.72"
"A037710","광주신세계","12","0","KOSPI","-1.86","380","","387.2"
"A037760","쎄니트","12","0","KOSDAQ","2.62","79.51","","77.48"
"A037950","엘컴텍","12","0","KOSDAQ","-3.46","200.56","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","3.01","49.23","","47.79"
"A038060","루멘스","12","0","KOSDAQ","-3.88","181.78","","189.11"
"A038070","서린바이오","12","0","KOSDAQ","-4.1","80.74","","84.19"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.55","44.15","","45.31"
"A038290","마크로젠","12","0","KOSDAQ","-4.08","399.3","","415.87"
"A038390","레드캡투어","12","0","KOSDAQ","-1.36","156.33","","158.48"
"A038460","바이오스마트","12","0","KOSDAQ","-3.78","102.58","","106.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.78","547.52","","551.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-12.98","52.63","","60.48"
"A038540","상상인","12","0","KOSDAQ","-9.43","916.77","","1012.27"
"A038620","위즈코프","12","0","KOSDAQ","-2.17","50.35","","51.46"
"A038680","에스넷","12","0","KOSDAQ","-5.58","78.93","","83.59"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.29","102.83","","107.44"
"A038880","아이에이","12","0","KOSDAQ","-2.47","146.57","","150.29"
"A038950","파인디지털","12","0","KOSDAQ","-1.18","47.02","","47.58"
"A039010","현대에이치티","12","0","KOSDAQ","-5.58","94.88","","100.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.32","50.07","","51.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.3","905.08","","976.31"
"A039130","하나투어","12","0","KOSPI","-6.17","1059.4","","1129.09"
"A039200","오스코텍","12","0","KOSDAQ","-5.12","681.27","","718.06"
"A039240","경남스틸","12","0","KOSDAQ","1.79","56.75","","55.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.14","63.47","","64.86"
"A039310","세중","12","0","KOSDAQ","8.92","61.98","","56.9"
"A039340","한국경제TV","12","0","KOSDAQ","-1.89","95.34","","97.18"
"A039420","케이엘넷","12","0","KOSDAQ","-5.29","95.17","","100.48"
"A039440","에스티아이","12","0","KOSDAQ","-8.98","240.62","","264.36"
"A039490","키움증권","12","0","KOSPI","-3.06","2453.07","","2530.42"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.6","180.67","","191.4"
"A039570","HDC랩스","12","0","KOSPI","-3.17","251.02","","259.25"
"A039610","화성밸브","12","0","KOSDAQ","-1.88","132.86","","135.41"
"A039740","한국정보공학","12","0","KOSDAQ","-0.6","33.48","","33.68"
"A039830","오로라","12","0","KOSDAQ","-4.35","118.39","","123.77"
"A039840","디오","12","0","KOSDAQ","-3.75","564.38","","586.37"
"A039860","나노엔텍","12","0","KOSDAQ","-4.75","149.3","","156.74"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.14","103.83","","106.09"
"A040160","누리플렉스","12","0","KOSDAQ","-2.44","110.91","","113.68"
"A040300","YTN","12","0","KOSDAQ","-4.81","95.55","","100.38"
"A040350","크레오에스지","12","0","KOSDAQ","-2.9","255.39","","263.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.83","112.88","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-1.98","84.2","","85.9"
"A040910","아이씨디","12","0","KOSDAQ","-6.24","157.83","","168.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.3","79.23","","82.79"
"A041190","우리기술투자","12","0","KOSDAQ","-5.36","274.26","","289.8"
"A041440","현대에버다임","12","0","KOSDAQ","-2.79","175.04","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","-7.12","125.97","","135.62"
"A041510","에스엠","12","0","KOSDAQ","-4.58","878.12","","920.26"
"A041520","이엘씨","12","0","KOSDAQ","-3.82","61.31","","63.75"
"A041590","플래스크","12","0","KOSDAQ","-0.46","145.67","","146.33"
"A041650","상신브레이크","12","0","KOSPI","-1.04","143.43","","144.93"
"A041830","인바디","12","0","KOSDAQ","-0.93","436.51","","440.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-8.44","129.1","","140.99"
"A041920","메디아나","12","0","KOSDAQ","-4.49","77.34","","80.97"
"A041930","SY동아","12","0","KOSDAQ","-2.98","66.83","","68.89"
"A041960","코미팜","12","0","KOSDAQ","-10.94","1418.2","","1592.37"
"A042000","카페24","12","0","KOSDAQ","-3.84","1506.77","","1567.01"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.76","161.33","","171.19"
"A042110","에스씨디","12","0","KOSDAQ","-3.05","76.84","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","-1.15","173.02","","175.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.44","136.84","","141.71"
"A042500","링네트","12","0","KOSDAQ","-3.68","62.59","","64.98"
"A042510","라온시큐어","12","0","KOSDAQ","-4.79","91.61","","96.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.69","232.15","","238.56"
"A042600","새로닉스","12","0","KOSDAQ","-3.99","77.77","","81"
"A042660","한화오션","12","1","KOSPI","-5.8","2610.46","","2771.27"
"A042700","한미반도체","12","0","KOSPI","-1.8","588.77","","599.58"
"A042940","상지건설","12","0","KOSDAQ","-6.58","81.05","","86.76"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.66","129.07","","133.97"
"A043100","알파AI","12","0","KOSDAQ","-2.58","72.19","","74.11"
"A043150","바텍","12","0","KOSDAQ","-4.99","523.61","","551.09"
"A043200","파루","12","0","KOSDAQ","-1.88","100.87","","102.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.32","92.25","","96.42"
"A043260","성호전자","12","0","KOSDAQ","-2.68","32.16","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","2.85","104.04","","101.16"
"A043360","디지아이","12","0","KOSDAQ","-3.42","29.25","","30.29"
"A043370","피에이치에이","12","0","KOSDAQ","-1.64","202.02","","205.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.35","73.71","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","9.26","342.38","","313.36"
"A043650","국순당","12","0","KOSDAQ","-2.26","108.22","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.92","92.91","","90.27"
"A043910","자연과환경","12","0","KOSDAQ","1.61","85.55","","84.19"
"A044180","KD","12","0","KOSDAQ","-4.14","49.44","","51.58"
"A044340","위닉스","12","0","KOSDAQ","-4.86","279.72","","294.02"
"A044380","주연테크","12","0","KOSPI","-4.88","55.81","","58.67"
"A044450","KSS해운","12","0","KOSPI","-3.05","184.1","","189.89"
"A044480","빌리언스","12","0","KOSDAQ","-1.07","151.72","","153.37"
"A044490","태웅","12","0","KOSDAQ","-4.2","342.13","","357.13"
"A044780","에이치케이","12","0","KOSDAQ","-2.42","33.5","","34.33"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.8","327.49","","347.66"
"A044960","이글벳","12","0","KOSDAQ","-3.54","57.29","","59.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.86","","29.86"
"A045060","오공","12","0","KOSDAQ","-2.7","51.96","","53.4"
"A045100","한양이엔지","12","0","KOSDAQ","-5","324.9","","342"
"A045300","성우테크론","12","0","KOSDAQ","-4.15","44.95","","46.9"
"A045340","토탈소프트","12","0","KOSDAQ","1.74","27.6","","27.13"
"A045390","대아티아이","12","0","KOSDAQ","6.55","648.19","","608.35"
"A045510","정원엔시스","12","0","KOSDAQ","2.14","76.82","","75.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.14","89.05","","91"
"A045660","에이텍","12","0","KOSDAQ","-2.89","69.47","","71.53"
"A045970","코아시아","12","0","KOSDAQ","0.82","115.87","","114.93"
"A046070","코다코","12","0","KOSDAQ","-2.61","109.38","","112.31"
"A046120","오르비텍","12","0","KOSDAQ","-4.1","144.65","","150.83"
"A046210","HLB파나진","12","0","KOSDAQ","-3.36","220.88","","228.57"
"A046310","백금T&A","12","0","KOSDAQ","-4","53.99","","56.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.23","64.29","","66.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.43","277.24","","278.43"
"A046890","서울반도체","12","0","KOSDAQ","-5.94","1061.16","","1128.21"
"A046940","우원개발","12","0","KOSDAQ","2.85","89.81","","87.32"
"A046970","우리로","12","0","KOSDAQ","-5.33","61.61","","65.08"
"A047040","대우건설","12","1","KOSPI","-3.41","2589.33","","2680.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.62","2695.75","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","-3.61","89.33","","92.68"
"A047310","파워로직스","12","0","KOSDAQ","-3.48","157.03","","162.69"
"A047400","유니온머티리얼","12","0","KOSPI","-2.79","109.62","","112.77"
"A047560","이스트소프트","12","0","KOSDAQ","-4.16","73.06","","76.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.75","116.56","","121.1"
"A047810","한국항공우주","12","1","KOSPI","-0.99","4401","","4444.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.64","97.58","","103.42"
"A047920","HLB제약","12","0","KOSDAQ","-4.95","79.77","","83.92"
"A048410","현대바이오","12","0","KOSDAQ","0.91","181.44","","179.81"
"A048430","유라테크","12","0","KOSDAQ","-2.15","89.28","","91.24"
"A048470","대동스틸","12","0","KOSDAQ","1.09","185","","183"
"A048530","인트론바이오","12","0","KOSDAQ","-1.43","570.71","","578.98"
"A048550","SM C&C","12","0","KOSDAQ","-4.19","247.38","","258.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.85","75.34","","76.76"
"A048830","엔피케이","12","0","KOSDAQ","7","51.49","","48.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.31","140.99","","144.32"
"A048910","대원미디어","12","0","KOSDAQ","-3.53","103.27","","107.05"
"A049070","인탑스","12","0","KOSDAQ","1.91","156","","153.08"
"A049080","기가레인","12","0","KOSDAQ","-3.49","139.16","","144.19"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.11","67.39","","69.56"
"A049180","셀루메드","12","0","KOSDAQ","-1.05","272.44","","275.33"
"A049430","코메론","12","0","KOSDAQ","-4.56","75.73","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","-3.38","74.45","","77.05"
"A049480","오픈베이스","12","0","KOSDAQ","-4.58","81.86","","85.78"
"A049520","유아이엘","12","0","KOSDAQ","-2.02","137.25","","140.08"
"A049550","잉크테크","12","0","KOSDAQ","-1.11","64.08","","64.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.79","98.7","","102.59"
"A049720","고려신용정보","12","0","KOSDAQ","-3.72","51.84","","53.84"
"A049800","우진플라임","12","0","KOSPI","-1.74","62","","63.1"
"A049830","승일","12","0","KOSDAQ","-11.27","77.26","","87.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.53","1136.43","","1215.86"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.12","350.15","","365.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.43","62.71","","65.61"
"A050110","캠시스","12","0","KOSDAQ","-5.48","124.57","","131.8"
"A050120","ES큐브","12","0","KOSDAQ","-5.15","79.75","","84.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.93","33.16","","33.81"
"A050860","아세아텍","6","0","KOSDAQ","-2.95","71.93","","74.11"
"A050890","쏠리드","12","0","KOSDAQ","-2.41","171.25","","167.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.34","59.27","","59.48"
"A051160","지어소프트","12","0","KOSDAQ","-6.34","23.43","","25.01"
"A051360","토비스","12","0","KOSDAQ","-4.31","144.77","","151.29"
"A051370","인터플렉스","12","0","KOSDAQ","-4.27","471.21","","492.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","31.22","","31.29"
"A051390","YW","12","0","KOSDAQ","-1.37","40.88","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.13","85.77","","89.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.47","400.07","","423.22"
"A051600","한전KPS","12","1","KOSPI","-6.9","1640.25","","1761.75"
"A051630","진양화학","12","0","KOSPI","-3.46","26.76","","27.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.37","70.73","","75.54"
"A051900","LG생활건강","12","1","KOSPI","0.91","22427.73","","22224.69"
"A051910","LG화학","12","1","KOSPI","-1.87","25872.09","","26366.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.77","29.37","","28.58"
"A052020","에스티큐브","12","0","KOSDAQ","-5.9","361.93","","384.63"
"A052220","iMBC","12","0","KOSDAQ","-3.8","78.55","","81.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4","270","","281.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.02","77.1","","79.5"
"A052330","코텍","12","0","KOSDAQ","-2.65","256.98","","263.99"
"A052400","코나아이","12","0","KOSDAQ","-7.91","199.16","","216.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.24","134.74","","140.7"
"A052460","아이크래프트","12","0","KOSDAQ","-4.33","46.23","","48.32"
"A052600","한네트","12","0","KOSDAQ","-1.75","35.62","","36.25"
"A052690","한전기술","12","1","KOSPI","-3.65","1058.69","","1098.83"
"A052710","아모텍","12","0","KOSDAQ","-4.44","293.28","","306.92"
"A052770","아이톡시","12","0","KOSDAQ","-3.64","87.77","","91.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.01","162.59","","169.39"
"A052860","아이앤씨","12","0","KOSDAQ","-2.45","72.16","","73.97"
"A052900","KX하이텍","12","0","KOSDAQ","-6.22","52.98","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","-3.02","356.97","","368.08"
"A053050","지에스이","12","0","KOSDAQ","0.29","51.58","","51.43"
"A053060","세동","12","0","KOSDAQ","-2.52","19.06","","19.55"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.86","41.1","","41.88"
"A053210","스카이라이프","12","0","KOSPI","-1.92","609.73","","621.69"
"A053260","금강철강","12","0","KOSDAQ","6.05","80.4","","75.82"
"A053270","구영테크","12","0","KOSDAQ","-1.25","38.99","","39.49"
"A053280","예스24","12","0","KOSDAQ","-3.87","93.91","","97.7"
"A053290","NE능률","12","0","KOSDAQ","-3.57","49.2","","51.02"
"A053300","한국정보인증","12","0","KOSDAQ","-3.95","159.25","","165.8"
"A053350","이니텍","12","0","KOSDAQ","-5.39","145.86","","154.17"
"A053450","세코닉스","12","0","KOSDAQ","-3.29","102.59","","106.08"
"A053580","웹케시","12","0","K-OTC","-1.53","144.72","","146.97"
"A053610","프로텍","12","0","KOSDAQ","-5.88","189.2","","201.03"
"A053620","태양","12","0","KOSDAQ","-0.43","99.76","","100.19"
"A053690","한미글로벌","12","0","KOSPI","-0.47","116.7","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","-7.6","116.13","","125.68"
"A053800","안랩","12","0","KOSDAQ","-3.11","530.73","","547.76"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-4.8","168.96","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.85","55.12","","57.94"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.89","290.95","","296.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.32","64.39","","68.01"
"A054180","메디콕스","12","0","KOSDAQ","0","111.9","","111.9"
"A054210","이랜텍","12","0","KOSDAQ","-1.2","67.48","","68.29"
"A054220","비츠로시스","12","0","KOSDAQ","0","86.2","","86.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.52","66.62","","67.65"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","30.71","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","-4.82","146.54","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","3.93","61.95","","59.61"
"A054620","APS","12","0","KOSDAQ","-8.17","105.44","","114.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.88","218.19","","231.83"
"A054780","키이스트","12","0","KOSDAQ","-2.81","200.6","","206.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","164.01","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-6.6","44.04","","47.15"
"A054930","유신","12","0","KOSDAQ","0.44","68.4","","68.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.32","51.25","","51.42"
"A054950","제이브이엠","12","0","KOSDAQ","-2.79","242.79","","249.75"
"A055490","테이팩스","12","0","KOSPI","-5.57","124.07","","131.39"
"A055550","신한지주","12","1","KOSPI","0.88","21765.76","","21576.08"
"A056080","유진로봇","12","0","KOSDAQ","-1.82","202.57","","206.32"
"A056090","시지메드텍","12","0","KOSDAQ","-4.05","109.45","","114.07"
"A056190","SFA","12","0","KOSDAQ","-4.14","1246.03","","1299.9"
"A056360","코위버","12","0","KOSDAQ","-3.03","72.1","","74.36"
"A056700","신화인터텍","12","0","KOSDAQ","-3.08","73.27","","75.61"
"A056730","CNT85","12","0","KOSDAQ","-1.64","91.92","","93.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.4","43.15","","44.21"
"A057050","현대홈쇼핑","12","1","KOSPI","2.74","1350","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","4.64","128.55","","122.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.53","76.05","","81.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.02","31.47","","33.13"
"A058400","KNN","12","0","KOSDAQ","-1.94","133.75","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-4.8","130.8","","137.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.18","29.24","","28.9"
"A058470","리노공업","12","0","KOSDAQ","-4.32","945.03","","987.71"
"A058610","에스피지","12","0","KOSDAQ","-5.31","223.38","","235.91"
"A058630","엠게임","12","0","KOSDAQ","-3.5","78.18","","81.01"
"A058650","세아홀딩스","12","0","KOSPI","-0.72","550","","554"
"A058730","다스코","12","0","KOSPI","3.86","165.55","","159.39"
"A058820","CMG제약","12","0","KOSDAQ","-3.28","497.07","","513.95"
"A058850","KTcs","12","0","KOSPI","-2.19","104.79","","107.14"
"A058860","KTis","12","0","KOSPI","-3.3","101.97","","105.45"
"A058970","엠로","12","0","KONEX","-4.31","14.45","","15.1"
"A059090","미코","12","0","KOSDAQ","-8.84","142.18","","155.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.32","50.56","","48.93"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.6","80.31","","85.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.47","104.64","","109.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.29","267.35","","276.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.46","108.83","","109.33"
"A060240","스타코링크","12","0","KOSDAQ","-3.33","140.22","","145.06"
"A060250","NHN KCP","12","0","KOSDAQ","-3.38","277.53","","287.25"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-4.67","299.88","","314.56"
"A060310","3S","3","0","KOSDAQ","-7.28","129.6","","139.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","102.82","","103.7"
"A060380","동양에스텍","12","0","KOSDAQ","11.93","46.9","","41.9"
"A060480","국일신동","12","0","KOSDAQ","-8.77","42.7","","46.8"
"A060540","에스에이티","12","0","KOSDAQ","-1.15","65.17","","65.93"
"A060560","HC홈센타","12","0","KOSDAQ","-2.86","171.59","","176.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.54","440.3","","461.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.56","267.9","","274.95"
"A060720","KH바텍","12","0","KOSDAQ","-10.45","240","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.18","72.06","","74.43"
"A060980","HL홀딩스","12","1","KOSPI","0.43","507.19","","505.03"
"A061040","알에프텍","12","0","KOSDAQ","-2.49","81.92","","84.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.27","101.02","","106.64"
"A061970","LB세미콘","12","0","KOSDAQ","-5.9","188.49","","200.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.21","383.84","","404.94"
"A063160","종근당바이오","12","0","KOSPI","-2.79","109.3","","112.43"
"A063170","서울옥션","12","0","KOSDAQ","-3.36","126.54","","130.94"
"A063440","SM Life Design","12","0","KOSDAQ","-5.56","97.66","","103.41"
"A063570","NICE인프라","12","0","KOSDAQ","-1.32","389.76","","394.96"
"A063760","이엘피","12","0","KOSDAQ","-4.46","104.98","","109.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.09","139.89","","153.88"
"A064240","홈캐스트","12","0","KOSDAQ","-6.44","252.93","","270.33"
"A064260","다날","12","0","KOSDAQ","-4.02","239.64","","249.67"
"A064290","인텍플러스","12","0","KOSDAQ","-4.7","43.68","","45.83"
"A064350","현대로템","12","1","KOSPI","1.08","2788","","2758.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-8.46","43.33","","47.33"
"A064520","테크엘","12","0","KOSDAQ","-3.53","81.7","","84.68"
"A064550","바이오니아","12","0","KOSDAQ","-0.84","243.37","","245.43"
"A064760","티씨케이","12","0","KOSDAQ","-6.67","817.25","","875.63"
"A064800","포니링크","12","0","KOSDAQ","-4.41","213.89","","218.9"
"A064820","케이프","12","0","KOSDAQ","-1.41","71.48","","72.5"
"A064850","에프앤가이드","12","0","KONEX","-1","34.48","","34.83"
"A064960","SNT모티브","12","1","KOSPI","0.31","473.06","","471.6"
"A065060","지엔코","12","0","KOSDAQ","-6.96","235.71","","253.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","-10.95","107.84","","121.1"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.2","158.28","","168.75"
"A065350","신성델타테크","12","0","KOSDAQ","-5.55","88.35","","93.54"
"A065370","위세아이텍","12","0","KONEX","4.06","16.98","","16.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-7.38","59.7","","64.45"
"A065440","이루온","12","0","KOSDAQ","1.71","40.94","","40.25"
"A065450","빅텍","12","0","KOSDAQ","-5.98","69.34","","73.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.27","51.28","","54.71"
"A065510","휴비츠","12","0","KOSDAQ","-0.41","143.78","","144.38"
"A065530","와이어블","12","0","KOSDAQ","-1.06","197.43","","199.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.04","63.45","","64.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.83","185.47","","196.95"
"A065660","안트로젠","12","0","KOSDAQ","-2.98","1139.76","","1174.75"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.24","103.81","","107.29"
"A065690","파커스","12","0","KOSDAQ","-2.29","65.16","","66.69"
"A065710","서호전기","12","0","KOSDAQ","-3.68","80.86","","83.95"
"A065770","CS","12","0","KOSDAQ","-1.18","47.28","","47.84"
"A065950","웰크론","12","0","KOSDAQ","-7.24","143.77","","154.98"
"A066130","하츠","12","0","KOSDAQ","-6.12","66.82","","71.17"
"A066310","큐에스아이","12","0","KOSDAQ","-2.51","44.95","","46.11"
"A066360","체리부로","12","0","KOSDAQ","-2.7","95.46","","98.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.16","102.07","","99.91"
"A066430","아이로보틱스","12","0","KOSDAQ","4.28","323.78","","310.48"
"A066570","LG전자","12","1","KOSPI","-1.87","14597.39","","14875.59"
"A066590","스모트로닉","12","0","KOSDAQ","1.4","143.23","","141.25"
"A066620","국보디자인","12","0","KOSDAQ","-4.22","153.38","","160.13"
"A066670","디티씨","12","0","KOSDAQ","-1.39","72.81","","73.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","-11.07","382.94","","430.61"
"A066790","씨씨에스","12","0","KOSDAQ","-1.78","42.53","","43.3"
"A066900","디에이피","12","0","KOSDAQ","-5.74","74.72","","79.26"
"A066910","손오공","12","0","KOSDAQ","-3.23","65.69","","67.88"
"A066970","엘앤에프","12","0","KOSDAQ","-3.83","1242.08","","1291.57"
"A066980","한성크린텍","12","0","KOSDAQ","0","180.48","","180.48"
"A067000","조이시티","12","0","KOSDAQ","-3.23","159.08","","164.38"
"A067010","이씨에스","3","0","KOSDAQ","-1.18","34.5","","34.91"
"A067080","대화제약","12","0","KOSDAQ","-6.16","402.77","","429.2"
"A067160","SOOP","12","0","KOSDAQ","-11.27","551.69","","621.78"
"A067170","오텍","12","0","KOSDAQ","-6.3","183.16","","195.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.12","211.59","","218.4"
"A067290","JW신약","12","0","KOSDAQ","-7.39","348.78","","376.6"
"A067310","하나마이크론","12","0","KOSDAQ","-3.1","113.64","","117.27"
"A067370","선바이오","12","0","KONEX","10.78","228","","205.81"
"A067390","아스트","12","0","KOSDAQ","-4.57","259.35","","271.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.34","87.89","","85.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.61","433.5","","464.18"
"A067730","로지시스","12","0","KOSDAQ","-2.99","30.36","","31.29"
"A067770","세진티에스","12","0","KOSDAQ","-0.91","27.41","","27.67"
"A067830","세이브존I&C","12","0","KOSPI","-1.34","180.99","","183.45"
"A067900","와이엔텍","12","0","KOSDAQ","-6.06","90.27","","96.09"
"A067920","이글루","12","0","KOSDAQ","-2.08","49.15","","50.2"
"A067990","도이치모터스","12","0","KOSDAQ","-3.12","171.24","","176.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.75","68.17","","70.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.29","384.97","","410.8"
"A068270","셀트리온","12","1","KOSPI","2.18","38245.75","","37430.68"
"A068290","삼성출판사","12","0","KOSPI","-1.4","98.5","","99.9"
"A068330","일신바이오","12","0","KOSDAQ","-4.73","102.36","","107.45"
