"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.9","75.38","","74.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.33","27.04","","25.92"
"A037440","희림","12","0","KOSDAQ","0.12","59.17","","59.1"
"A037460","삼지전자","12","0","KOSDAQ","0.81","203.98","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","0.15","501.86","","501.08"
"A037710","광주신세계","12","0","KOSPI","1.74","280.8","","276"
"A037760","쎄니트","12","0","KOSDAQ","0.58","58.19","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","0","132.58","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","0.22","41.72","","41.63"
"A038060","루멘스","12","0","KOSDAQ","1.29","92.66","","91.48"
"A038070","서린바이오","12","0","KOSDAQ","0","69.14","","69.14"
"A038110","에코플라스틱","12","0","KOSDAQ","11.15","40.94","","36.84"
"A038290","마크로젠","12","0","KOSDAQ","0.69","308.62","","306.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.59","146.02","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","102.89","","102.69"
"A038500","삼표시멘트","12","0","KOSDAQ","1.56","383.27","","377.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.96","69.51","","68.85"
"A038540","상상인","12","0","KOSDAQ","0","928.19","","928.19"
"A038620","위즈코프","12","0","KOSDAQ","1.32","44.85","","44.27"
"A038680","에스넷","12","0","KOSDAQ","5.77","132.62","","125.39"
"A038870","에코심플렉스","12","0","KOSDAQ","1.12","62.7","","62"
"A038880","아이에이","12","0","KOSDAQ","0.91","159.82","","158.37"
"A038950","파인디지털","12","0","KOSDAQ","-0.6","42.48","","42.73"
"A039010","현대에이치티","12","0","KOSDAQ","1.5","81.51","","80.3"
"A039020","이건홀딩스","12","0","KOSDAQ","1.73","66.29","","65.16"
"A039030","이오테크닉스","12","0","KOSDAQ","6.26","878.38","","826.64"
"A039130","하나투어","12","0","KOSPI","3","519.24","","504.14"
"A039200","오스코텍","12","0","KOSDAQ","10.3","616.84","","559.23"
"A039240","경남스틸","12","0","KOSDAQ","0.28","45.38","","45.25"
"A039290","인포뱅크","12","0","KOSDAQ","5.93","62.16","","58.68"
"A039310","세중","12","0","KOSDAQ","0.63","58.35","","57.99"
"A039340","한국경제TV","12","0","KOSDAQ","5.27","128.57","","122.13"
"A039420","케이엘넷","12","0","KOSDAQ","0","65.7","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","-1.09","216.08","","218.45"
"A039490","키움증권","12","0","KOSPI","1.69","1732.62","","1703.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.92","235.19","","235.82"
"A039570","HDC랩스","12","0","KOSPI","1.05","158.02","","156.37"
"A039610","화성밸브","12","0","KOSDAQ","1.46","79.43","","78.29"
"A039740","한국정보공학","12","0","KOSDAQ","1.33","27.54","","27.18"
"A039830","오로라","12","0","KOSDAQ","-0.71","150.68","","151.76"
"A039840","디오","12","0","KOSDAQ","2.87","612.41","","595.33"
"A039860","나노엔텍","12","0","KOSDAQ","1.56","120.16","","118.32"
"A039980","폴라리스AI","12","0","KOSDAQ","0","61.58","","61.58"
"A040160","누리플렉스","12","0","KOSDAQ","1.24","69.08","","68.23"
"A040300","YTN","12","0","KOSDAQ","5.03","83.37","","79.38"
"A040350","크레오에스지","12","0","KOSDAQ","0","123.37","","123.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.81","117.58","","116.64"
"A040610","SG&G","12","0","KOSDAQ","1.35","77.04","","76.01"
"A040910","아이씨디","12","0","KOSDAQ","0.41","205.55","","204.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.21","52.07","","50.95"
"A041190","우리기술투자","12","0","KOSDAQ","0.31","271.74","","270.9"
"A041440","현대에버다임","12","0","KOSDAQ","1.84","99.08","","97.28"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","86.27","","85.52"
"A041510","에스엠","12","0","KOSDAQ","2.37","859.89","","840"
"A041520","이엘씨","12","0","KOSDAQ","1.74","64.11","","63.02"
"A041590","플래스크","12","0","KOSDAQ","-0.69","68.53","","69"
"A041650","상신브레이크","12","0","KOSPI","-0.51","83.85","","84.28"
"A041830","인바디","12","0","KOSDAQ","3.48","366.04","","353.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.69","85.67","","86.26"
"A041920","메디아나","12","0","KOSDAQ","1.25","62.98","","62.2"
"A041930","SY동아","12","0","KOSDAQ","-1.72","90.06","","91.64"
"A041960","코미팜","12","0","KOSDAQ","4.25","1284.87","","1232.54"
"A042000","카페24","12","0","KOSDAQ","-0.49","571.49","","574.32"
"A042040","케이피엠테크","12","0","KOSDAQ","2.16","83.09","","81.34"
"A042110","에스씨디","12","0","KOSDAQ","1.14","64.28","","63.55"
"A042370","비츠로테크","12","0","KOSDAQ","2.68","119.82","","116.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.9","125.77","","122.22"
"A042500","링네트","12","0","KOSDAQ","1.26","60.2","","59.45"
"A042510","라온시큐어","12","0","KOSDAQ","1.65","97.81","","96.22"
"A042520","한스바이오메드","9","0","KOSDAQ","1.71","235.18","","231.22"
"A042600","새로닉스","12","0","KOSDAQ","1.53","57.83","","56.96"
"A042660","한화오션","12","1","KOSPI","1.79","3355.54","","3296.58"
"A042700","한미반도체","12","0","KOSPI","0.71","406.86","","404"
"A042940","상지건설","12","0","KOSDAQ","0.31","66.98","","66.77"
"A043090","더테크놀로지","12","0","KOSDAQ","1.03","99.28","","98.26"
"A043100","알파AI","12","0","KOSDAQ","-0.82","39.3","","39.62"
"A043150","바텍","12","0","KOSDAQ","-0.18","407.75","","408.49"
"A043200","파루","12","0","KOSDAQ","1.42","87.11","","85.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.01","49.27","","48.78"
"A043260","성호전자","12","0","KOSDAQ","1.31","32.93","","32.5"
"A043340","에쎈테크","12","0","KOSDAQ","3.33","78.12","","75.6"
"A043360","디지아이","12","0","KOSDAQ","-2.62","30.11","","30.92"
"A043370","피에이치에이","12","0","KOSDAQ","-0.22","190.26","","190.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.5","231.01","","232.17"
"A043650","국순당","12","0","KOSDAQ","0.79","68.4","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.31","71.43","","68.48"
"A043910","자연과환경","12","0","KOSDAQ","0","44.13","","44.13"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.74","362.83","","360.15"
"A044380","주연테크","12","0","KOSPI","2.23","43.98","","43.02"
"A044450","KSS해운","12","0","KOSPI","0.73","159.29","","158.13"
"A044480","빌리언스","12","0","KOSDAQ","2.54","79.36","","77.4"
"A044490","태웅","12","0","KOSDAQ","0.81","199.27","","197.67"
"A044780","에이치케이","12","0","KOSDAQ","5.49","33.77","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.84","179.59","","182.95"
"A044960","이글벳","12","0","KOSDAQ","3.47","79.14","","76.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-2.65","56.08","","57.6"
"A045100","한양이엔지","12","0","KOSDAQ","0.42","216","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","0.26","36.13","","36.04"
"A045340","토탈소프트","12","0","KOSDAQ","-2.64","25.29","","25.97"
"A045390","대아티아이","12","0","KOSDAQ","2.08","384.22","","376.39"
"A045510","정원엔시스","12","0","KOSDAQ","0","52.34","","52.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.46","139.75","","140.4"
"A045660","에이텍","12","0","KOSDAQ","-2.07","74.42","","75.99"
"A045970","코아시아","12","0","KOSDAQ","0.97","166.64","","165.03"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.26","105.04","","103.73"
"A046210","HLB파나진","12","0","KOSDAQ","0","108.3","","108.3"
"A046310","백금T&A","12","0","KOSDAQ","2.49","41.29","","40.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","65.86","","65.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","186.92","","186.02"
"A046890","서울반도체","12","0","KOSDAQ","0.59","999.94","","994.11"
"A046940","우원개발","12","0","KOSDAQ","1.83","66.79","","65.59"
"A046970","우리로","12","0","KOSDAQ","0.96","65.08","","64.46"
"A047040","대우건설","12","1","KOSPI","2.03","1880.69","","1843.29"
"A047050","포스코인터내셔널","12","1","KOSPI","0.56","2202.25","","2189.91"
"A047080","한빛소프트","12","0","KOSDAQ","2.39","84.99","","83.01"
"A047310","파워로직스","12","0","KOSDAQ","1.39","376.91","","371.75"
"A047400","유니온머티리얼","12","0","KOSPI","-3.32","122.43","","126.63"
"A047560","이스트소프트","12","0","KOSDAQ","1.72","82.07","","80.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.35","106.34","","106.72"
"A047810","한국항공우주","12","1","KOSPI","1.57","3465.24","","3411.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.01","109.63","","114.21"
"A047920","HLB제약","12","0","KOSDAQ","2.96","55.32","","53.73"
"A048410","현대바이오","12","0","KOSDAQ","1.42","495.31","","488.38"
"A048430","유라테크","12","0","KOSDAQ","0.17","66.59","","66.47"
"A048470","대동스틸","12","0","KOSDAQ","0.14","69.9","","69.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.73","414.15","","411.15"
"A048550","SM C&C","12","0","KOSDAQ","1.96","146.74","","143.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.06","63.21","","59.6"
"A048830","엔피케이","12","0","KOSDAQ","2.5","38.38","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.81","105.26","","103.39"
"A048910","대원미디어","12","0","KOSDAQ","2.69","96.1","","93.59"
"A049070","인탑스","12","0","KOSDAQ","3.36","264.88","","256.28"
"A049080","기가레인","12","0","KOSDAQ","1.18","89.39","","88.35"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.49","51.53","","52.18"
"A049180","셀루메드","12","0","KOSDAQ","-0.43","143.05","","142.77"
"A049430","코메론","12","0","KOSDAQ","1.98","69.76","","68.4"
"A049470","비트플래닛","12","0","KOSDAQ","-0.2","47.35","","47.44"
"A049480","오픈베이스","12","0","KOSDAQ","3.67","93.17","","89.87"
"A049520","유아이엘","12","0","KOSDAQ","1","109.58","","108.49"
"A049550","잉크테크","12","0","KOSDAQ","0.51","78.82","","78.42"
"A049630","재영솔루텍","12","0","KOSDAQ","2.13","87.35","","85.53"
"A049720","고려신용정보","12","0","KOSDAQ","2.14","75.08","","73.5"
"A049800","우진플라임","12","0","KOSPI","1.73","41.2","","40.5"
"A049830","승일","12","0","KOSDAQ","0.88","56.35","","55.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.99","374.63","","370.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.55","170.61","","169.67"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.54","47.78","","49.02"
"A050110","캠시스","12","0","KOSDAQ","-0.22","136.17","","136.47"
"A050120","ES큐브","12","0","KOSDAQ","-0.61","69.28","","69.71"
"A050760","에스폴리텍","12","0","KOSDAQ","4.27","75.79","","72.69"
"A050860","아세아텍","6","0","KOSDAQ","0.7","75.69","","75.16"
"A050890","쏠리드","12","0","KOSDAQ","-2.6","293.8","","301.63"
"A050960","수산아이앤티","12","0","KOSDAQ","1.23","44.62","","44.08"
"A051160","지어소프트","12","0","KOSDAQ","3.19","84.97","","82.35"
"A051360","토비스","12","0","KOSDAQ","-0.7","118.52","","119.36"
"A051370","인터플렉스","12","0","KOSDAQ","1.86","255.44","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.82","48.77","","52.91"
"A051390","YW","12","0","KOSDAQ","2.18","42.53","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","0.49","58.5","","58.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.67","359.12","","356.74"
"A051600","한전KPS","12","1","KOSPI","2.46","1404","","1370.25"
"A051630","진양화학","12","0","KOSPI","-1.56","83.28","","84.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.63","40.14","","38.37"
"A051900","LG생활건강","12","1","KOSPI","0.83","20756.58","","20584.78"
"A051910","LG화학","12","1","KOSPI","1.54","25519.13","","25130.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.87","55.98","","54.42"
"A052020","에스티큐브","12","0","KOSDAQ","11.07","392.25","","353.16"
"A052220","iMBC","12","0","KOSDAQ","0.42","54.4","","54.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","225","","224.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.25","52.79","","52.92"
"A052330","코텍","12","0","KOSDAQ","1.13","208.7","","206.36"
"A052400","코나아이","12","0","KOSDAQ","0.82","287.07","","284.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0.55","101.41","","100.85"
"A052460","아이크래프트","12","0","KOSDAQ","0.35","41.63","","41.49"
"A052600","한네트","12","0","KOSDAQ","0.99","35.33","","34.98"
"A052690","한전기술","12","1","KOSPI","4.51","752.93","","720.45"
"A052710","아모텍","12","0","KOSDAQ","-1.16","207.05","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.72","156.36","","157.5"
"A052860","아이앤씨","12","0","KOSDAQ","0","101.55","","101.55"
"A052900","KX하이텍","12","0","KOSDAQ","-3.23","56.26","","58.14"
"A053030","바이넥스","12","0","KOSDAQ","3.58","302.81","","292.34"
"A053050","지에스이","12","0","KOSDAQ","-0.65","45.88","","46.18"
"A053060","세동","12","0","KOSDAQ","6.08","17.19","","16.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.33","36.48","","36.36"
"A053210","스카이라이프","12","0","KOSPI","1.93","504.52","","494.96"
"A053260","금강철강","12","0","KOSDAQ","0.58","65.15","","64.77"
"A053270","구영테크","12","0","KOSDAQ","0.62","43.15","","42.89"
"A053280","예스24","12","0","KOSDAQ","2.12","115.93","","113.52"
"A053290","NE능률","12","0","KOSDAQ","1.74","43.46","","42.72"
"A053300","한국정보인증","12","0","KOSDAQ","1.1","114.38","","113.13"
"A053350","이니텍","12","0","KOSDAQ","2.32","104.89","","102.52"
"A053450","세코닉스","12","0","KOSDAQ","1.95","80.26","","78.73"
"A053580","웹케시","12","0","KOSDAQ","-1.62","328.04","","333.45"
"A053610","프로텍","12","0","KOSDAQ","1.29","202.24","","199.66"
"A053620","태양","12","0","KOSDAQ","1.34","78.26","","77.23"
"A053690","한미글로벌","12","0","KOSPI","0.93","106.84","","105.85"
"A053700","삼보모터스","12","0","KOSDAQ","0","97.95","","97.95"
"A053800","안랩","12","0","KOSDAQ","1.44","565.78","","557.77"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.41","131.87","","131.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.55","36.88","","36.32"
"A054050","NH농우바이오","12","0","KOSDAQ","1.33","182.75","","180.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","56.41","","56.41"
"A054180","메디콕스","12","0","KOSDAQ","1.78","69.44","","68.23"
"A054210","이랜텍","12","0","KOSDAQ","0.83","127.65","","126.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.65","53.74","","51.85"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","23.93","","24.01"
"A054450","텔레칩스","12","0","KOSDAQ","1.3","158.02","","155.99"
"A054540","삼영엠텍","12","0","KOSDAQ","2.06","45.05","","44.14"
"A054620","APS","12","0","KOSDAQ","-2.08","153.98","","157.24"
"A054670","대한뉴팜","12","0","KOSDAQ","4.78","172.98","","165.08"
"A054780","키이스트","12","0","KOSDAQ","0.74","233.38","","231.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.52","138.66","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","0.51","55.07","","54.79"
"A054930","유신","12","0","KOSDAQ","3.41","63.6","","61.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.2","61.7","","60.38"
"A054950","제이브이엠","12","0","KOSDAQ","4.86","252.92","","241.21"
"A055490","테이팩스","12","0","KOSPI","1.18","100.72","","99.54"
"A055550","신한지주","12","1","KOSPI","1.22","21718.34","","21457.53"
"A056080","유진로봇","12","0","KOSDAQ","0.15","123.41","","123.23"
"A056090","시지메드텍","12","0","KOSDAQ","1.89","62.64","","61.48"
"A056190","SFA","12","0","KOSDAQ","-1.35","1445.33","","1465.08"
"A056360","코위버","12","0","KOSDAQ","0.25","78.86","","78.67"
"A056700","신화인터텍","12","0","KOSDAQ","5.26","168.98","","160.53"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.69","59.46","","59.05"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.5","1206","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","0","77.7","","77.7"
"A057680","티사이언티픽","12","0","KOSDAQ","2.02","42.46","","41.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.14","23.72","","23.46"
"A058400","KNN","12","0","KOSDAQ","3.43","139.71","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","1.14","106.8","","105.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.94","22.26","","21.62"
"A058470","리노공업","12","0","KOSDAQ","0.34","896.25","","893.2"
"A058610","에스피지","12","0","KOSDAQ","-2.67","174.74","","179.54"
"A058630","엠게임","12","0","KOSDAQ","0","72.61","","72.61"
"A058650","세아홀딩스","12","0","KOSPI","-0.22","364.8","","365.6"
"A058730","다스코","12","0","KOSPI","1.28","97.79","","96.56"
"A058820","CMG제약","12","0","KOSDAQ","11.54","347.37","","311.43"
"A058850","KTcs","12","0","KOSPI","0.23","91.77","","91.56"
"A058860","KTis","12","0","KOSPI","0.22","79.87","","79.7"
"A058970","엠로","12","0","KONEX","0","11.05","","11.05"
"A059090","미코","12","0","KOSDAQ","-3.83","180.7","","187.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.37","52.04","","50.34"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.16","57.51","","59.39"
"A059210","메타바이오메드","12","0","KOSDAQ","2.77","62.04","","60.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.94","303.29","","297.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.54","141.4","","139.26"
"A060240","스타코링크","12","0","KOSDAQ","-2.89","187.12","","192.68"
"A060250","NHN KCP","12","0","KOSDAQ","8.67","431.86","","397.41"
"A060260","뉴보텍","12","0","KOSDAQ","2.41","39.89","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","0","230.17","","230.17"
"A060310","3S","3","0","KOSDAQ","4.84","140.58","","134.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.37","72.82","","71.83"
"A060380","동양에스텍","12","0","KOSDAQ","-0.66","30","","30.2"
"A060480","국일신동","12","0","KOSDAQ","3.99","72.31","","69.53"
"A060540","에스에이티","12","0","KOSDAQ","3.22","54.49","","52.79"
"A060560","HC홈센타","12","0","KOSDAQ","0","102.14","","102.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.09","383.49","","368.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.53","127.84","","125.9"
"A060720","KH바텍","12","0","KOSDAQ","1.32","195.05","","192.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","7.94","54.08","","50.1"
"A060980","HL홀딩스","12","1","KOSPI","0.22","466.53","","465.48"
"A061040","알에프텍","12","0","KOSDAQ","1.8","189.86","","186.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","89.78","","89.78"
"A061970","LB세미콘","12","0","KOSDAQ","0.48","457.55","","455.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-4.85","58.53","","61.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.35","259.85","","266.12"
"A063160","종근당바이오","12","0","KOSPI","1.31","141.46","","139.63"
"A063170","서울옥션","12","0","KOSDAQ","0.28","122.31","","121.98"
"A063440","SM Life Design","12","0","KOSDAQ","-2.32","75.87","","77.68"
"A063570","NICE인프라","12","0","KOSDAQ","0.12","280.35","","280.01"
"A063760","이엘피","12","0","KOSDAQ","0","60.15","","60.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","9.19","99.93","","91.52"
"A064240","홈캐스트","12","0","KOSDAQ","-0.54","149.45","","150.26"
"A064260","다날","12","0","KOSDAQ","0.97","193.63","","186.91"
"A064290","인텍플러스","12","0","KOSDAQ","-1.24","61.73","","62.51"
"A064350","현대로템","12","1","KOSPI","1.61","1610.75","","1585.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.44","39.32","","37.65"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.15","189.75","","185.75"
"A064760","티씨케이","12","0","KOSDAQ","0.51","693.5","","689.99"
"A064800","포니링크","12","0","KOSDAQ","0.7","92.17","","91.53"
"A064820","케이프","12","0","KOSDAQ","1.72","52.97","","52.08"
"A064850","에프앤가이드","12","0","KONEX","-2.6","41.25","","42.35"
"A064960","SNT모티브","12","1","KOSPI","3.06","689.48","","669.01"
"A065060","지엔코","12","0","KOSDAQ","2.43","123.98","","121.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.77","158.16","","152.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.2","100.6","","98.43"
"A065350","신성델타테크","12","0","KOSDAQ","2.92","80.99","","78.7"
"A065370","위세아이텍","12","0","KONEX","0.63","27","","26.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.7","39.41","","39.14"
"A065450","빅텍","12","0","KOSDAQ","2.7","69.83","","67.99"
"A065500","오리엔트정공","12","0","KOSDAQ","2.92","53.68","","52.16"
"A065510","휴비츠","12","0","KOSDAQ","0.42","113.48","","113.01"
"A065530","와이어블","12","0","KOSDAQ","3.3","215.14","","208.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.57","46.38","","46.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","153.67","","153.67"
"A065660","안트로젠","12","0","KOSDAQ","1.96","404.4","","396.62"
"A065680","우주일렉트로","12","0","KOSDAQ","0.92","86.83","","86.03"
"A065690","파커스","12","0","KOSDAQ","0","44.4","","44.4"
"A065710","서호전기","12","0","KOSDAQ","1.13","115.1","","113.82"
"A065770","CS","12","0","KOSDAQ","0","56.69","","56.69"
"A065950","웰크론","12","0","KOSDAQ","0.95","86.66","","85.84"
"A066130","하츠","12","0","KOSDAQ","1.78","80.38","","78.98"
"A066310","큐에스아이","12","0","KOSDAQ","-0.66","74.26","","74.75"
"A066360","체리부로","12","0","KOSDAQ","3.34","64.66","","62.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.57","66","","67.06"
"A066430","아이로보틱스","12","0","KOSDAQ","0.47","129.88","","129.27"
"A066570","LG전자","12","1","KOSPI","2.17","11553.54","","11308.06"
"A066590","스모트로닉","12","0","KOSDAQ","0.37","100.75","","100.38"
"A066620","국보디자인","12","0","KOSDAQ","3.33","116.25","","112.5"
"A066670","디티씨","12","0","KOSDAQ","-0.25","75.05","","75.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.14","269.22","","275.1"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.48","71.3","","71.65"
"A066910","손오공","12","0","KOSDAQ","-1.48","50.91","","51.67"
"A066970","엘앤에프","12","0","KOSDAQ","4.13","841.8","","808.37"
"A066980","한성크린텍","12","0","KOSDAQ","0.99","129.43","","128.16"
"A067000","조이시티","12","0","KOSDAQ","1.84","97.68","","95.92"
"A067010","이씨에스","3","0","KOSDAQ","0.33","33.9","","33.79"
"A067080","대화제약","12","0","KOSDAQ","1.03","267","","264.26"
"A067160","SOOP","12","0","KOSDAQ","-0.16","739.11","","740.26"
"A067170","오텍","12","0","KOSDAQ","-0.83","183.16","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.87","273.82","","271.45"
"A067290","JW신약","12","0","KOSDAQ","1.37","215.42","","212.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.87","102.37","","101.48"
"A067370","선바이오","12","0","KONEX","0.27","141.14","","140.75"
"A067390","아스트","12","0","KOSDAQ","-0.42","243.19","","244.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","80.57","","80.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.27","344.29","","345.23"
"A067730","로지시스","12","0","KOSDAQ","0","27","","27"
"A067770","세진티에스","12","0","KOSDAQ","0.53","23.89","","23.76"
"A067830","세이브존I&C","12","0","KOSPI","-0.26","160.06","","160.47"
"A067900","와이엔텍","12","0","KOSDAQ","1.42","143.41","","141.41"
"A067920","이글루","12","0","KOSDAQ","2.16","49.48","","48.44"
"A067990","도이치모터스","12","0","KOSDAQ","-1.49","277.57","","281.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.64","53.67","","53.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.72","375.2","","372.52"
"A068270","셀트리온","12","1","KOSPI","2.22","23676.71","","23163.4"
"A068290","삼성출판사","12","0","KOSPI","3.24","159.5","","154.5"
"A068330","일신바이오","12","0","KOSDAQ","2.09","75.61","","74.06"
"A068760","셀트리온제약","12","0","KOSDAQ","2.26","1386.89","","1356.22"
"A068790","DMS","12","0","KOSDAQ","0.56","125.07","","124.38"
"A068930","디지털대성","12","0","KOSDAQ","0.5","180.36","","179.46"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.02","60.8","","61.42"
"A069080","웹젠","12","0","KOSDAQ","1.78","605.58","","594.99"
"A069140","누리플랜","12","0","KOSDAQ","3.07","30.94","","30.02"
"A069260","TKG휴켐스","12","1","KOSPI","0","923.86","","923.86"
"A069330","유아이디","12","0","KOSDAQ","0","21.16","","21.16"
"A069410","엔텔스","12","0","KOSDAQ","1.11","94.17","","93.14"
"A069460","대호에이엘","12","0","KOSPI","3.67","111.25","","107.32"
"A069510","에스텍","12","0","KOSDAQ","0.85","128.74","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","4.05","1934.96","","1859.65"
"A069640","한세엠케이","12","0","KOSPI","-0.37","68.81","","69.06"
"A069730","DSR제강","12","0","KOSPI","1.69","69.48","","68.33"
"A069920","엑시온그룹","12","0","KOSDAQ","3.38","105.5","","102.06"
"A069960","현대백화점","12","1","KOSPI","0.9","1841.77","","1825.39"
"A070300","엑스큐어","12","0","KOSDAQ","3.36","38.52","","37.27"
"A070590","인티큐브","12","0","KOSDAQ","-0.35","39.76","","39.9"
"A070960","모나용평","12","0","KOSPI","1.37","356.67","","351.85"
