"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.79","60.2","","61.3"
"A010660","화천기계","12","0","KOSPI","4.08","70.07","","67.32"
"A010690","화신","12","0","KOSPI","5.21","296.13","","281.46"
"A010770","평화홀딩스","12","0","KOSPI","1.56","57.19","","56.31"
"A010780","아이에스동서","12","1","KOSPI","-1.86","1628.04","","1658.93"
"A010820","퍼스텍","12","0","KOSPI","-3.02","185.28","","191.04"
"A010950","S-Oil","12","1","KOSPI","-0.48","11764.9","","11821.19"
"A010960","삼호개발","12","0","KOSPI","0.58","129.5","","128.75"
"A011000","진원생명과학","12","0","KOSPI","0","955.45","","955.45"
"A011040","경동제약","12","0","KOSDAQ","0","329.23","","329.23"
"A011070","LG이노텍","12","1","KOSPI","-0.13","9253.84","","9265.67"
"A011080","형지I&C","12","0","KOSDAQ","-0.9","42.92","","43.31"
"A011090","에넥스","12","0","KOSPI","2.05","134.08","","131.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.34","157.92","","158.45"
"A011170","롯데케미칼","12","1","KOSPI","-0.51","6649.43","","6683.71"
"A011200","HMM","12","1","KOSPI","-0.54","13399.68","","13473.04"
"A011210","현대위아","12","1","KOSPI","3.73","1892.78","","1824.79"
"A011230","삼화전자","12","0","KOSPI","-0.39","40.52","","40.68"
"A011280","태림포장","12","0","KOSPI","1.65","305.53","","300.57"
"A011300","우성머티리얼스","12","0","KOSPI","-2.23","37.47","","38.32"
"A011320","유니크","12","0","KOSDAQ","1.66","142.39","","140.08"
"A011330","유니켐","12","0","KOSPI","0.74","99.22","","98.49"
"A011370","서한","12","0","KOSDAQ","-0.29","171.52","","172.03"
"A011390","부산산업","12","0","KOSPI","-1.38","113.52","","115.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.18","75.9","","76.04"
"A011500","한농화성","12","0","KOSPI","-0.57","272.87","","274.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0.88","72.55","","71.92"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","3.29","326.08","","315.7"
"A011760","현대코퍼레이션","12","0","KOSPI","0.55","240.77","","239.44"
"A011780","금호석유화학","12","1","KOSPI","-1.62","4589.82","","4665.56"
"A011790","SKC","12","1","KOSPI","-0.33","5755.98","","5774.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.5","131.37","","133.38"
"A011930","신성이엔지","12","0","KOSPI","-0.53","382.88","","384.94"
"A012030","DB","12","0","KOSPI","-0.49","205.2","","206.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.51","103.34","","100.8"
"A012170","아센디오","12","0","KOSPI","-1.63","97.01","","98.62"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.63","84.9","","84.36"
"A012320","경동인베스트","12","0","KOSPI","-0.67","88.22","","88.81"
"A012330","현대모비스","12","1","KOSPI","0.95","20144.07","","19954.92"
"A012340","뉴인텍","12","0","KOSDAQ","-0.14","104.1","","104.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.22","2673.26","","2734.02"
"A012510","더존비즈온","12","0","KOSPI","-2.62","1297.34","","1332.29"
"A012610","경인양행","12","0","KOSPI","6.16","294.09","","277.03"
"A012620","원일특강","12","0","KOSDAQ","1.82","61.38","","60.28"
"A012630","HDC","12","0","KOSPI","0","430.74","","430.74"
"A012690","모나리자","12","0","KOSPI","8.97","144.46","","132.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.86","246.48","","241.98"
"A012750","에스원","12","1","KOSPI","-1.02","2591.54","","2618.14"
"A012790","신일제약","12","0","KOSDAQ","1.43","122.92","","121.19"
"A012800","대창","12","0","KOSPI","1.41","196.86","","194.13"
"A012860","모베이스전자","12","0","KOSDAQ","0","138.68","","138.68"
"A013000","세우글로벌","12","0","KOSPI","5.7","58.56","","55.4"
"A013030","하이록코리아","12","0","KOSDAQ","-2.08","255.93","","261.37"
"A013120","동원개발","12","0","KOSDAQ","-0.78","464.03","","467.66"
"A013310","아진산업","12","0","KOSDAQ","-1.7","123.79","","125.93"
"A013360","일성건설","12","0","KOSPI","-0.63","254.46","","256.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.26","94.6","","94.85"
"A013570","디와이","12","0","KOSPI","3.43","246.09","","237.93"
"A013580","계룡건설","12","0","KOSPI","-2.33","337.14","","345.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0","108.82","","108.82"
"A013720","청보","12","0","KOSDAQ","-4.98","140.56","","147.93"
"A013810","스페코","12","0","KOSDAQ","-1.03","98.92","","99.95"
"A013870","지엠비코리아","12","0","KOSPI","0.51","112.15","","111.57"
"A013890","지누스","12","1","KOSPI","-1.33","1058.63","","1072.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.11","150.46","","150.3"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.33","73.44","","73.68"
"A014160","대영포장","12","0","KOSPI","2.59","257.98","","251.48"
"A014190","원익큐브","12","0","KOSDAQ","1.81","109.74","","107.79"
"A014280","금강공업","12","0","KOSPI","2.45","306.49","","299.16"
"A014440","영보화학","12","0","KOSPI","0.53","94.6","","94.1"
"A014470","부방","12","0","KOSDAQ","0.82","184.36","","182.86"
"A014530","극동유화","12","0","KOSPI","-3.06","149.07","","153.77"
"A014570","고려제약","12","0","KOSDAQ","-1.17","102.08","","103.29"
"A014580","태경비케이","12","0","KOSPI","1.01","137.92","","136.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.91","281.14","","283.71"
"A014680","한솔케미칼","12","1","KOSPI","-0.22","2612.76","","2618.43"
"A014710","사조씨푸드","12","0","KOSPI","4.99","126.73","","120.7"
"A014790","HL D&I","12","0","KOSPI","1.1","208.6","","206.33"
"A014820","동원시스템즈","12","1","KOSPI","-1.31","1757.14","","1780.49"
"A014830","유니드","12","0","KOSPI","0","1151.23","","1151.23"
"A014910","성문전자","12","0","KOSPI","0.41","47.35","","47.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.81","172.72","","175.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.47","95.89","","96.35"
"A014990","인디에프","12","0","KOSPI","0","70.01","","70.01"
"A015020","이스타코","12","0","KOSPI","3.08","86.13","","83.56"
"A015230","대창단조","12","0","KOSPI","-0.31","139.58","","140"
"A015260","에이엔피","12","0","KOSPI","-4.31","54.5","","56.96"
"A015360","INVENI","12","0","KOSPI","-0.41","220.5","","221.4"
"A015590","DKME","12","0","KOSPI","0","103.12","","103.12"
"A015710","코콤","12","0","KOSDAQ","1.1","113.25","","112.02"
"A015750","성우하이텍","12","0","KOSDAQ","0","402.4","","402.4"
"A015760","한국전력","12","1","KOSPI","-1.84","13673.83","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","-1","293.62","","296.58"
"A015890","태경산업","12","0","KOSPI","0.95","217.75","","215.71"
"A016090","대현","12","0","KOSPI","0.35","125.76","","125.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.43","65.9","","66.85"
"A016250","SGC E&C","12","0","KOSDAQ","1.08","146.09","","144.53"
"A016360","삼성증권","12","1","KOSPI","-1.84","3580.93","","3647.91"
"A016380","KG스틸","12","1","KOSPI","29.87","2435.22","","1875.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.72","279.6","","277.6"
"A016580","환인제약","12","0","KOSPI","-0.84","331.08","","333.87"
"A016590","신대양제지","12","0","KOSPI","-0.41","390.08","","391.69"
"A016600","큐캐피탈","12","0","KOSDAQ","6.82","128.34","","119.9"
"A016610","DB증권","12","0","KOSPI","-0.15","283.54","","283.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.85","934.8","","942.84"
"A016740","두올","12","0","KOSPI","1.94","130.28","","127.8"
"A016790","현대사료","12","0","KOSDAQ","4.06","962.55","","925.03"
"A016800","퍼시스","12","0","KOSPI","0","419.75","","419.75"
"A016880","웅진","12","0","KOSPI","0.86","140.27","","139.07"
"A016920","카스","12","0","KOSDAQ","0","81.2","","81.2"
"A017000","신원종합개발","12","0","KOSDAQ","-3.29","120.18","","124.26"
"A017040","광명전기","12","0","KOSPI","0.55","119.4","","118.75"
"A017180","명문제약","12","0","KOSPI","0.77","134.12","","133.1"
"A017250","인터엠","9","0","KOSDAQ","0","30.52","","30.52"
"A017370","우신시스템","12","0","KOSPI","-1.17","61.63","","62.36"
"A017390","서울가스","12","0","KOSPI","0","917.5","","917.5"
"A017480","삼현철강","12","0","KOSDAQ","2.08","115.57","","113.22"
"A017510","세명전기","12","0","KOSDAQ","-0.11","66.93","","67.01"
"A017550","수산세보틱스","12","0","KOSPI","-1.17","160.07","","161.96"
"A017650","대림제지","12","0","KOSDAQ","1.88","97.65","","95.85"
"A017670","SK텔레콤","12","1","KOSPI","1.49","13414.47","","13217.52"
"A017800","현대엘리베이터","12","1","KOSPI","-0.82","1483.63","","1495.88"
"A017810","풀무원","12","0","KOSPI","5.08","709.04","","674.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.43","254.95","","253.87"
"A017900","광전자","12","0","KOSPI","0.53","164.56","","163.69"
"A017940","E1","12","0","KOSPI","0.54","322.08","","320.36"
"A017960","한국카본","12","0","KOSPI","0","608.86","","608.86"
"A018000","유니슨","12","0","KOSDAQ","-1.73","312.34","","317.84"
"A018120","진로발효","12","0","KOSDAQ","-0.17","195.32","","195.65"
"A018250","애경산업","12","0","KOSPI","2.26","538.76","","526.88"
"A018260","삼성에스디에스","12","1","KOSPI","0","10755.51","","10755.51"
"A018290","브이티","12","0","KOSDAQ","-0.69","247.94","","249.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.82","436.59","","444.68"
"A018470","조일알미늄","12","0","KOSPI","4.92","291.56","","277.88"
"A018500","동원모빌리티","3","0","KOSPI","1.79","45.21","","44.42"
"A018620","우진비앤지","12","0","KOSDAQ","-6.44","62.98","","67.31"
"A018670","SK가스","12","0","KOSPI","0","1052.25","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","0.15","55.41","","55.32"
"A018700","졸스","12","0","KOSDAQ","0.72","146.8","","145.75"
"A018880","한온시스템","12","1","KOSPI","1.3","6245.46","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","-0.8","119.05","","120.02"
"A019170","신풍제약","12","1","KOSPI","0","1745.86","","1745.86"
"A019180","티에이치엔","12","0","KOSPI","0.92","78.84","","78.12"
"A019210","와이지-원","12","0","KOSDAQ","0.78","274.86","","272.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.75","47.03","","46.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.33","243.1","","243.91"
"A019570","GMI벤처","12","0","KOSDAQ","-0.19","68.79","","68.92"
"A019660","글로본","12","0","KOSDAQ","-0.64","105.19","","105.87"
"A019680","대교","12","0","KOSPI","2.28","342.2","","334.58"
"A019770","서연탑메탈","12","0","KOSDAQ","1.77","60.35","","59.3"
"A019990","에너토크","12","0","KOSDAQ","-1.1","131.71","","133.17"
"A020000","한섬","12","1","KOSPI","0.13","917.47","","916.24"
"A020120","키다리스튜디오","12","0","KOSPI","0","504.73","","504.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.99","4131.53","","4173.03"
"A020180","대신정보통신","3","0","KOSDAQ","-4.08","58.8","","61.29"
"A020400","대동금속","12","0","KOSDAQ","-2.71","40.02","","41.14"
"A020560","아시아나항공","12","1","KOSPI","0.95","1581.25","","1566.37"
"A020710","시공테크","12","0","KOSDAQ","3.33","155.57","","150.56"
"A020760","일진디스플","12","0","KOSPI","-0.26","97.62","","97.88"
"A021040","대호특수강","12","0","KOSDAQ","0","66.35","","66.35"
"A021050","서원","12","0","KOSPI","1.87","103.49","","101.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.1","234.96","","234.72"
"A021240","코웨이","12","1","KOSPI","1.07","4900.29","","4848.63"
"A021320","KCC건설","12","0","KOSDAQ","-1.26","202.02","","204.58"
"A021650","한국큐빅","12","0","KOSDAQ","0.12","67.53","","67.45"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","30","137.58","","105.83"
"A022100","포스코DX","12","0","KOSDAQ","0.49","930.45","","925.89"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","109.03","","109.29"
"A023000","삼원강재","12","0","KOSPI","0.45","132.6","","132"
"A023150","MH에탄올","12","0","KOSPI","4.98","85.59","","81.53"
"A023160","태광","12","0","KOSDAQ","0","292.83","","292.83"
"A023350","한국종합기술","12","0","KOSPI","0.83","80.26","","79.61"
"A023410","유진기업","12","0","KOSDAQ","0.78","400.47","","397.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.36","100.89","","101.25"
"A023450","동남합성","12","0","KOSPI","0.33","221.29","","220.57"
"A023530","롯데쇼핑","12","1","KOSPI","1.78","2749.67","","2701.58"
"A023590","다우기술","12","0","KOSPI","0.23","973.61","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","0.37","218.3","","217.49"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","277.11","","276.79"
"A023770","플레이위드","12","0","KOSDAQ","8.1","116.19","","107.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.69","54.91","","53.47"
"A023800","인지컨트롤스","12","0","KOSPI","1.76","177.1","","174.03"
"A023810","인팩","12","0","KOSPI","0.47","107","","106.5"
"A023900","풍국주정","12","0","KOSDAQ","1.96","229.95","","225.54"
"A023910","대한약품","12","0","KOSDAQ","0","177.3","","177.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.38","80.14","","79.05"
"A024060","흥구석유","12","0","KOSDAQ","-1.85","119.25","","121.5"
"A024070","WISCOM","12","0","KOSPI","0.58","53.49","","53.18"
"A024090","디씨엠","12","0","KOSPI","0.65","365.04","","362.7"
"A024110","기업은행","12","1","KOSPI","1.34","8447.81","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","-4.09","80.84","","84.3"
"A024720","콜마홀딩스","12","0","KOSPI","0.66","425.41","","422.62"
"A024740","한일단조","12","0","KOSDAQ","-0.33","89.52","","89.82"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.33","104.78","","107.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.7","68.87","","67.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.16","48.08","","47.07"
"A024880","케이피에프","12","0","KOSDAQ","-6.19","107.37","","114.46"
"A024890","대원화성","12","0","KOSPI","1.66","126.63","","124.57"
"A024900","디와이덕양","12","0","KOSPI","-0.77","105.51","","106.32"
"A024910","경창산업","12","0","KOSDAQ","0.51","105.49","","104.95"
"A024940","PN풍년","12","0","KOSDAQ","3.88","64.2","","61.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.03","148.66","","153.31"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","261.36","","261.84"
"A025320","시노펙스","12","0","KOSDAQ","0.18","206.55","","206.18"
"A025440","DH오토웨어","12","0","KOSDAQ","1.21","75.73","","74.82"
"A025530","SJM홀딩스","12","0","KOSPI","0.88","60.11","","59.59"
"A025540","한국단자","12","0","KOSPI","1.59","664.48","","654.06"
"A025550","한국선재","12","0","KOSDAQ","5.83","156.37","","147.76"
"A025560","미래산업","12","0","KOSPI","-6.25","66.78","","71.23"
"A025620","차AI헬스케어","12","0","KOSPI","2.38","80","","78.14"
"A025750","한솔홈데코","12","0","KOSPI","2.87","144.21","","140.18"
"A025770","한국정보통신","12","0","KOSDAQ","0","313.41","","313.41"
"A025820","이구산업","12","0","KOSPI","3.44","160.86","","155.51"
"A025860","남해화학","12","0","KOSPI","-5.17","774.99","","817.22"
"A025870","신라에스지","12","0","KOSDAQ","1.12","54.4","","53.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.83","63.19","","65.02"
"A025890","한국주강","12","0","KOSPI","1.11","46.54","","46.03"
"A025900","동화기업","12","0","KOSDAQ","-0.37","1632.26","","1638.32"
"A025950","동신건설","12","0","KOSDAQ","-1.91","237.72","","242.34"
"A025980","아난티","12","0","KOSDAQ","0.75","801.32","","795.33"
"A026040","제이에스티나","12","0","KOSDAQ","2.61","61.72","","60.16"
"A026150","특수건설","12","0","KOSDAQ","-2.15","200.03","","204.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.5","418.87","","416.78"
"A026910","광진실업","12","0","KOSDAQ","-0.91","34.91","","35.23"
"A026940","부국철강","12","0","KOSPI","11.94","111.6","","99.7"
"A026960","동서","12","1","KOSPI","3.33","2781.63","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","0.24","58.59","","58.45"
"A027050","코리아나","12","0","KOSDAQ","1.43","185","","182.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.26","463.96","","465.17"
"A027410","BGF","12","0","KOSPI","0.18","530.27","","529.31"
"A027580","상보","12","0","KOSDAQ","-0.99","118.07","","119.25"
"A027710","팜스토리","12","0","KOSDAQ","-5.4","341.49","","360.99"
"A027740","마니커","12","0","KOSPI","-5.22","120.99","","127.66"
"A027830","대성창투","12","0","KOSDAQ","0.5","120.6","","120"
"A027970","한국제지","12","0","KOSPI","5.35","96.42","","91.53"
"A028050","삼성E&A","12","1","KOSPI","-2.22","4753","","4860.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.88","57.86","","57.35"
"A028100","동아지질","12","0","KOSPI","0.81","262.78","","260.68"
"A028260","삼성물산","12","1","KOSPI","-0.45","20557.58","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-1.76","3272.93","","3331.56"
"A028670","팬오션","12","1","KOSPI","-0.74","3592.31","","3619.04"
"A029460","케이씨","12","0","KOSPI","1.83","302.26","","296.83"
"A029480","광무","12","0","KOSDAQ","0","104.95","","104.95"
"A029530","신도리코","12","0","KOSPI","0.76","335.66","","333.14"
"A029780","삼성카드","12","1","KOSPI","0.45","3858.1","","3840.72"
"A030000","제일기획","12","1","KOSPI","3.89","2916.3","","2807.01"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.57","1141.44","","1159.65"
"A030200","KT","12","1","KOSPI","-1.63","9478.36","","9635.03"
"A030210","다올투자증권","12","0","KOSPI","-0.3","297.65","","298.55"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.48","101.48","","108.51"
"A030520","한컴","12","0","KOSDAQ","-1.19","521.72","","528.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.2","383.49","","384.26"
"A030610","교보증권","12","0","KOSPI","0.13","504.94","","504.3"
"A030720","동원수산","12","0","KOSPI","2.09","68.18","","66.78"
"A030960","양지사","6","0","KOSDAQ","1.84","159.48","","156.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.37","66.66","","66.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0.46","438.98","","436.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1178.1","","1178.1"
"A031440","신세계푸드","12","0","KOSPI","0.52","300.5","","298.96"
"A031510","오스템","12","0","KOSDAQ","-3.21","67.62","","69.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.49","123.47","","124.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.18","126.66","","133.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","312.65","","312.65"
"A032080","아즈텍WB","12","0","KOSDAQ","0.91","71.35","","70.71"
"A032190","다우데이타","12","0","KOSDAQ","0.36","540.03","","538.12"
"A032280","삼일","12","0","KOSDAQ","2.95","45.32","","44.02"
"A032300","한국파마","12","0","KOSDAQ","-1.13","380.64","","385.01"
"A032350","롯데관광개발","12","1","KOSPI","-0.29","1241.3","","1244.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.61","1294.18","","1302.14"
"A032540","TJ미디어","12","0","KOSDAQ","-1.01","109.78","","110.9"
"A032560","황금에스티","12","0","KOSPI","1.49","162.35","","159.97"
"A032580","피델릭스","12","0","KOSDAQ","1.34","62.62","","61.79"
"A032620","GC메디아이","12","0","KOSDAQ","1.63","389.39","","383.13"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6418.19","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","0.66","116.73","","115.97"
"A032750","삼진","12","0","KOSDAQ","0","60.05","","60.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","49.74","","49.74"
"A032820","우리기술","12","0","KOSDAQ","-1.17","310.46","","314.12"
"A032830","삼성생명","12","1","KOSPI","0.31","13060","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.18","157.26","","155.43"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.95","87.24","","86.42"
"A032960","동일기연","12","0","KOSDAQ","0.78","45.19","","44.84"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","-0.72","45.12","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","0.39","82.4","","82.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","112.64","","112.09"
"A033160","엠케이전자","12","0","KOSDAQ","-0.63","346.74","","348.92"
"A033170","시그네틱스","12","0","KOSDAQ","0.39","222.89","","222.04"
"A033200","모아텍","3","0","KOSDAQ","0","94.01","","94.01"
"A033230","인성정보","12","0","KOSDAQ","-0.66","117.45","","118.23"
"A033240","자화전자","12","0","KOSPI","-3.21","567.43","","586.23"
"A033250","체시스","12","0","KOSPI","0","40.48","","40.48"
"A033270","유나이티드제약","12","0","KOSPI","0.16","501.15","","500.34"
"A033290","로젠","12","0","KOSDAQ","-0.84","728.36","","734.55"
"A033310","엠투엔","12","0","KOSDAQ","-1.28","249.31","","252.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.05","129.21","","127.88"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","369.52","","369.52"
"A033530","SJG세종","12","0","KOSPI","-0.91","212","","213.94"
"A033540","파라텍","12","0","KOSDAQ","-4.79","109.55","","115.06"
"A033560","블루콤","12","0","KOSDAQ","0.47","181.26","","180.41"
"A033640","네패스","12","0","KOSDAQ","0.69","671.02","","666.41"
"A033780","KT&G","12","1","KOSPI","-0.25","11106.96","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.34","146","","146.5"
"A033920","무학","12","0","KOSPI","3.43","300.68","","290.7"
"A034020","두산에너빌리티","12","1","KOSPI","1.41","13684.35","","13160.18"
"A034120","SBS","12","0","KOSPI","1.86","899.85","","883.42"
"A034220","LG디스플레이","12","1","KOSPI","0.26","6780.61","","6762.72"
"A034230","파라다이스","12","0","KOSDAQ","-0.89","1523.29","","1536.93"
"A034310","NICE","12","0","KOSPI","0.58","659.15","","655.36"
"A034590","인천도시가스","12","0","KOSPI","-0.73","118.77","","119.65"
"A034730","SK","12","1","KOSPI","2.39","19056.38","","18611.48"
"A034810","해성산업","12","0","KOSDAQ","4.14","365.03","","350.54"
"A034830","한국토지신탁","12","0","KOSPI","0.43","584.51","","581.99"
"A034940","조아제약","12","0","KOSDAQ","0.58","107.81","","107.19"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","370.05","","368.69"
"A035000","HS애드","12","0","KOSPI","0.45","110.5","","110.01"
"A035080","그래디언트","12","0","KOSDAQ","-2.33","391.3","","400.61"
"A035150","백산","12","0","KOSPI","4.39","289.23","","277.08"
"A035200","프럼파스트","12","0","KOSDAQ","-0.49","59.45","","59.75"
"A035250","강원랜드","12","1","KOSPI","-1.1","5755","","5819.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.12","51757.49","","51183.31"
"A035460","기산텔레콤","12","0","KOSDAQ","1.02","50.73","","50.22"
"A035510","신세계 I&C","12","0","KOSPI","1.69","310.46","","305.3"
"A035600","KG이니시스","12","0","KOSDAQ","2.37","541.35","","528.79"
"A035610","솔본","12","0","KOSDAQ","-0.56","145.75","","146.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.68","109.05","","109.8"
"A035720","카카오","12","1","KOSPI","0","42440.32","","42440.32"
"A035760","CJ ENM","12","0","KOSDAQ","-0.83","2883.68","","2907.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-9.79","330.29","","366.12"
"A035890","서희건설","12","0","KOSDAQ","0.82","424","","420.55"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.81","2090.8","","2151.15"
"A036000","예림당","12","0","KOSDAQ","2.89","57.36","","55.74"
"A036010","아비코전자","12","0","KOSDAQ","0.85","157.52","","156.19"
"A036030","케이티알파","12","0","KOSDAQ","-0.44","329.9","","331.37"
"A036090","위지트","12","0","KOSDAQ","-1.5","125.29","","127.2"
"A036120","서울평가정보","12","0","KOSDAQ","0.4","132.24","","131.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.46","85.3","","84.07"
"A036190","금화피에스시","12","0","KOSDAQ","1.07","198.6","","196.5"
"A036200","유니셈","12","0","KOSDAQ","0.86","360.3","","357.24"
"A036220","오상헬스케어","12","0","K-OTC","-2.12","241.29","","246.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.53","989.87","","1026.11"
"A036460","한국가스공사","12","1","KOSPI","0.24","3789.45","","3780.22"
"A036480","대성미생물","12","0","KOSDAQ","0","57.57","","57.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.85","289.39","","286.95"
"A036540","SFA반도체","12","0","KOSDAQ","-0.15","1118.33","","1119.97"
"A036560","KZ정밀","12","0","KOSDAQ","1.41","159.08","","156.87"
"A036570","NC","12","1","KOSPI","0.11","9659.77","","9648.79"
"A036580","팜스코","12","0","KOSPI","-1.12","259.3","","262.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.26","151.29","","146.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.15","308.13","","311.71"
"A036640","HRS","12","0","KOSDAQ","1.27","130.84","","129.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.21","108.08","","107.85"
"A036690","코맥스","12","0","KOSDAQ","0","70.86","","70.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.86","234.22","","227.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","300","","300.5"
"A036810","에프에스티","12","0","KOSDAQ","1.33","496.05","","489.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.53","595.38","","598.52"
"A036890","진성티이씨","12","0","KOSDAQ","1.29","265.29","","261.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.28","1138.68","","1165.22"
"A037030","파워넷","12","0","KOSDAQ","1.74","92.91","","91.32"
"A037070","파세코","12","0","KOSDAQ","-0.51","393","","395"
"A037230","한국팩키지","12","0","KOSDAQ","3.47","126.51","","122.27"
"A037270","YG PLUS","12","0","KOSPI","-1.8","449.71","","457.96"
"A037330","인지디스플레","12","0","KOSDAQ","1.36","114.76","","113.22"
