"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.8","27.3","","27.8"
"A010660","화천기계","12","0","KOSPI","0.89","62.04","","61.49"
"A010690","화신","12","0","KOSPI","2.44","110","","107.38"
"A010770","평화홀딩스","12","0","KOSPI","-0.28","52.14","","52.29"
"A010780","아이에스동서","12","1","KOSPI","0.15","1000.92","","999.38"
"A010820","퍼스텍","12","0","KOSPI","-0.23","100.78","","101.01"
"A010950","S-Oil","12","1","KOSPI","3","10436.42","","10132.45"
"A010960","삼호개발","12","0","KOSPI","0","107.88","","107.88"
"A011000","진원생명과학","12","0","KOSPI","1.58","56.24","","55.36"
"A011040","경동제약","12","0","KOSDAQ","0.66","202.05","","200.72"
"A011070","LG이노텍","12","1","KOSPI","0.75","3183.23","","3159.56"
"A011080","형지I&C","12","0","KOSDAQ","-0.17","23.26","","23.3"
"A011090","에넥스","12","0","KOSPI","2.14","71.69","","70.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.3","98.09","","96.83"
"A011170","롯데케미칼","12","1","KOSPI","2.79","7574.87","","7369.22"
"A011200","HMM","12","0","KOSPI","0.15","1043.04","","1041.46"
"A011210","현대위아","12","1","KOSPI","0","1386.95","","1386.95"
"A011230","삼화전자","12","0","KOSPI","0.2","25.67","","25.62"
"A011280","태림포장","12","0","KOSPI","2.28","301.63","","294.91"
"A011300","우성머티리얼스","12","0","KOSPI","1.61","28.66","","28.2"
"A011320","유니크","12","0","KOSDAQ","-0.33","117.28","","117.66"
"A011330","유니켐","12","0","KOSPI","0.27","122.31","","121.98"
"A011370","서한","12","0","KOSDAQ","1.79","115.02","","113"
"A011390","부산산업","12","0","KOSPI","6.01","158.4","","149.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.59","44.08","","43.39"
"A011500","한농화성","12","0","KOSPI","0.23","68.33","","68.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.13","81.61","","81.71"
"A011690","와이투솔루션","12","0","KOSPI","2.82","286.02","","278.17"
"A011700","한신기계","12","0","KOSPI","1.24","53.05","","52.4"
"A011760","현대코퍼레이션","12","0","KOSPI","1.4","238.78","","235.48"
"A011780","금호석유화학","12","1","KOSPI","2.97","2324.68","","2257.66"
"A011790","SKC","12","1","KOSPI","1.2","1735.97","","1715.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.5","157.62","","158.41"
"A011930","신성이엔지","12","0","KOSPI","2.9","160.53","","156.01"
"A012030","DB","12","0","KOSPI","0.76","159.93","","158.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.14","102.56","","100.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.36","90.3","","90.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.56","72.95","","71.13"
"A012320","경동인베스트","12","0","KOSPI","0.84","85.61","","84.9"
"A012330","현대모비스","12","1","KOSPI","1.37","24732.09","","24398.51"
"A012340","뉴인텍","12","0","KOSDAQ","2.24","47.92","","46.87"
"A012450","한화에어로스페이스","12","1","KOSPI","0.13","1915.45","","1912.88"
"A012510","더존비즈온","12","0","KOSPI","3.49","2201.71","","2127.53"
"A012610","경인양행","12","0","KOSPI","0.13","305.49","","305.08"
"A012620","원일특강","12","0","KOSDAQ","0","38.68","","38.68"
"A012630","HDC","12","1","KOSPI","0.97","621.31","","615.34"
"A012690","모나리자","12","0","KOSPI","-0.27","134.4","","134.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.64","206.28","","207.6"
"A012750","에스원","12","1","KOSPI","0.72","3731.52","","3704.92"
"A012790","신일제약","12","0","KOSDAQ","0","73.08","","73.08"
"A012800","대창","12","0","KOSPI","0.67","136.71","","135.8"
"A012860","모베이스전자","12","0","KOSDAQ","0","34.83","","34.83"
"A013000","세우글로벌","12","0","KOSPI","-5.32","58.7","","62"
"A013030","하이록코리아","12","0","KOSDAQ","0.86","239.59","","237.55"
"A013120","동원개발","12","0","KOSDAQ","2.33","379.12","","370.5"
"A013310","아진산업","12","0","KOSDAQ","1.81","92.43","","90.79"
"A013360","일성건설","12","0","KOSPI","15.64","75.9","","65.64"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.46","141.07","","141.71"
"A013570","디와이","12","0","KOSPI","-0.55","143.97","","144.76"
"A013580","계룡건설","12","0","KOSPI","2.14","170.58","","167.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.28","","53.51"
"A013720","청보","12","0","KOSDAQ","0.66","18.69","","18.57"
"A013810","스페코","12","0","KOSDAQ","-4.23","54.81","","57.23"
"A013870","지엠비코리아","12","0","KOSPI","0.31","92.21","","91.93"
"A013890","지누스","12","0","KOSPI","3.84","1230.3","","1184.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.37","109.19","","107.71"
"A014100","메디앙스","12","0","KOSDAQ","1.02","93.1","","92.16"
"A014130","한익스프레스","12","0","KOSPI","1.08","50.52","","49.98"
"A014160","대영포장","12","0","KOSPI","0","115.98","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","3.5","73.28","","70.8"
"A014280","금강공업","12","0","KOSPI","-0.13","92.8","","92.92"
"A014440","영보화학","12","0","KOSPI","0","67.1","","67.1"
"A014470","부방","12","0","KOSDAQ","1.37","155.54","","153.43"
"A014530","극동유화","12","0","KOSPI","0","119.95","","119.95"
"A014570","고려제약","12","0","KOSDAQ","0.28","79.53","","79.31"
"A014580","태경비케이","12","0","KOSPI","1.72","122.47","","120.4"
"A014620","성광벤드","12","0","KOSDAQ","0","280.57","","280.57"
"A014680","한솔케미칼","12","1","KOSPI","1.12","1119.35","","1106.93"
"A014710","사조씨푸드","12","0","KOSPI","1.96","89.36","","87.64"
"A014790","HL D&I","12","0","KOSPI","1.03","114.49","","113.32"
"A014820","동원시스템즈","12","1","KOSPI","1.58","740.37","","728.85"
"A014830","유니드","12","1","KOSPI","0.67","398.71","","396.04"
"A014910","성문전자","12","0","KOSPI","-0.73","39.66","","39.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.6","37.73","","37.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.37","145.5","","143.54"
"A014990","인디에프","12","0","KOSPI","4.06","150.87","","144.98"
"A015020","이스타코","12","0","KOSPI","-0.33","25.67","","25.75"
"A015230","대창단조","12","0","KOSPI","0","82.15","","82.15"
"A015260","에이엔피","12","0","KOSPI","0.88","28.31","","28.06"
"A015360","INVENI","12","0","KOSPI","2.63","233.7","","227.7"
"A015590","DKME","12","0","KOSPI","3.41","137.8","","133.25"
"A015710","코콤","12","0","KOSDAQ","1.87","114.82","","112.72"
"A015750","성우하이텍","12","0","KOSDAQ","0.85","283.2","","280.8"
"A015760","한국전력","12","1","KOSPI","-2.98","17750.31","","18295.98"
"A015860","일진홀딩스","12","0","KOSPI","1.95","245.26","","240.57"
"A015890","태경산업","12","0","KOSPI","0","164.56","","164.56"
"A016090","대현","12","0","KOSPI","1.03","108.71","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.7","104.94","","104.21"
"A016250","SGC E&C","12","0","KOSDAQ","0.88","191.8","","190.12"
"A016360","삼성증권","12","1","KOSPI","1.49","3339.82","","3290.71"
"A016380","KG스틸","12","0","KOSPI","1.11","728.06","","720.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.41","290.8","","292"
"A016580","환인제약","12","0","KOSPI","-0.31","298.53","","299.46"
"A016590","신대양제지","12","0","KOSPI","0.17","232.92","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","0.68","82.88","","82.32"
"A016610","DB증권","12","0","KOSPI","-0.12","180.18","","180.4"
"A016670","디모아","12","0","KOSDAQ","0.35","56.91","","56.71"
"A016710","대성홀딩스","12","0","KOSPI","-1.15","125.02","","126.46"
"A016740","두올","12","0","KOSPI","-1.09","85.8","","86.75"
"A016790","현대사료","12","0","KOSDAQ","2.5","75.65","","73.81"
"A016800","퍼시스","12","0","KOSPI","0","343.85","","343.85"
"A016880","웅진","12","0","KOSPI","1.47","102.72","","101.24"
"A016920","카스","12","0","KOSDAQ","0.33","32.53","","32.43"
"A017000","신원종합개발","12","0","KOSDAQ","0","41.48","","41.48"
"A017040","광명전기","12","0","KOSPI","1.62","94.91","","93.39"
"A017180","명문제약","12","0","KOSPI","0.84","118.28","","117.3"
"A017250","인터엠","9","0","KOSDAQ","-0.41","50.93","","51.14"
"A017370","우신시스템","12","0","KOSPI","0","88.09","","88.09"
"A017390","서울가스","12","0","KOSPI","1.84","360","","353.5"
"A017480","삼현철강","12","0","KOSDAQ","3.23","62.81","","60.85"
"A017510","세명전기","12","0","KOSDAQ","2.39","71.73","","70.06"
"A017550","수산세보틱스","12","0","KOSPI","3.05","91.23","","88.54"
"A017650","대림제지","12","0","KOSDAQ","3.03","53.55","","51.98"
"A017670","SK텔레콤","12","1","KOSPI","-0.62","19338.6","","19459.72"
"A017800","현대엘리베이터","12","1","KOSPI","3.36","1922.99","","1860.43"
"A017810","풀무원","12","0","KOSPI","-0.53","360.72","","362.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.82","158.8","","157.51"
"A017900","광전자","12","0","KOSPI","1.48","119.36","","117.63"
"A017940","E1","12","0","KOSPI","1.04","331.68","","328.25"
"A017960","한국카본","12","0","KOSPI","0.54","326.63","","324.87"
"A018000","유니슨","12","0","KOSDAQ","5.37","95.47","","90.61"
"A018120","진로발효","12","0","KOSDAQ","0.16","204.92","","204.59"
"A018250","애경산업","12","1","KOSPI","0.97","690.62","","684.02"
"A018260","삼성에스디에스","12","1","KOSPI","0.51","15204.74","","15127.36"
"A018290","브이티","12","0","KOSDAQ","2","352.83","","345.93"
"A018310","삼목에스폼","12","0","KOSDAQ","1.23","121.13","","119.66"
"A018470","조일알미늄","12","0","KOSPI","0.81","52.27","","51.84"
"A018500","동원모빌리티","3","0","KOSPI","2.1","40.86","","40.02"
"A018620","우진비앤지","12","0","KOSDAQ","1.61","65.44","","64.4"
"A018670","SK가스","12","0","KOSPI","0.46","794.42","","790.76"
"A018680","서울제약","12","0","KOSDAQ","0.6","57.36","","57.02"
"A018700","졸스","12","0","KOSDAQ","0","32.1","","32.1"
"A018880","한온시스템","12","1","KOSPI","2.3","5925.18","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","1.82","80.73","","79.29"
"A019170","신풍제약","12","0","KOSPI","-0.29","362.95","","364.01"
"A019180","티에이치엔","12","0","KOSPI","0.43","63","","62.73"
"A019210","와이지-원","12","0","KOSDAQ","0.41","225.59","","224.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.41","17.45","","17.7"
"A019540","일지테크","12","0","KOSDAQ","-0.52","52.03","","52.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.12","109.07","","106.8"
"A019570","GMI벤처","12","0","KOSDAQ","-0.29","36.27","","36.37"
"A019660","글로본","12","0","KOSDAQ","-1.63","87.83","","89.29"
"A019680","대교","12","1","KOSPI","-1.82","503.13","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","1.21","29.24","","28.89"
"A019990","에너토크","12","0","KOSDAQ","-0.27","35.8","","35.9"
"A020000","한섬","12","1","KOSPI","0.31","786.93","","784.47"
"A020120","키다리스튜디오","12","0","KOSPI","2.89","66.31","","64.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.77","1802.93","","1789.1"
"A020180","대신정보통신","3","0","KOSDAQ","-0.74","51.49","","51.88"
"A020400","대동금속","12","0","KOSDAQ","0","22.47","","22.47"
"A020560","아시아나항공","12","0","KOSPI","-1.64","1192.46","","1212.37"
"A020710","시공테크","12","0","KOSDAQ","0.54","93.72","","93.22"
"A020760","일진디스플","12","0","KOSPI","1.65","95.84","","94.29"
"A021040","대호특수강","12","0","KOSDAQ","2.5","71.94","","70.19"
"A021050","서원","12","0","KOSPI","-7.99","95.66","","103.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.37","93.36","","91.2"
"A021240","코웨이","12","1","KOSPI","0.45","6597.69","","6568.17"
"A021320","KCC건설","12","0","KOSDAQ","1.9","137.39","","134.82"
"A021650","한국큐빅","12","0","KOSDAQ","21.19","46.76","","38.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","31.54","","31.54"
"A022100","포스코DX","12","0","KOSDAQ","0","786.02","","786.02"
"A022220","티케이지애강","12","0","KOSDAQ","3.21","108.25","","104.88"
"A023000","삼원강재","12","0","KOSPI","0","122","","122"
"A023150","MH에탄올","12","0","KOSPI","0.16","45.75","","45.67"
"A023160","태광","12","0","KOSDAQ","0.1","262.35","","262.09"
"A023350","한국종합기술","12","0","KOSPI","0.51","43.36","","43.14"
"A023410","유진기업","12","0","KOSDAQ","1.38","369.16","","364.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.54","67.98","","66.95"
"A023450","동남합성","12","0","KOSPI","1.45","88.55","","87.29"
"A023530","롯데쇼핑","12","1","KOSPI","0.39","3677.54","","3663.39"
"A023590","다우기술","12","0","KOSPI","0.27","827.79","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","0.98","133.89","","132.59"
"A023760","한국캐피탈","12","0","KOSDAQ","3.65","170.11","","164.12"
"A023770","플레이위드","12","0","KOSDAQ","5.82","81.43","","76.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.83","25.49","","24.31"
"A023800","인지컨트롤스","12","0","KOSPI","0.86","70.95","","70.34"
"A023810","인팩","12","0","KOSPI","-0.39","37.9","","38.05"
"A023900","풍국주정","12","0","KOSDAQ","0","206.64","","206.64"
"A023910","대한약품","12","0","KOSDAQ","1.78","188.4","","185.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.08","35.27","","34.9"
"A024060","흥구석유","12","0","KOSDAQ","0.37","81.45","","81.15"
"A024070","WISCOM","12","0","KOSPI","-0.38","40.31","","40.46"
"A024090","디씨엠","12","0","KOSPI","0.41","141.57","","140.99"
"A024110","기업은행","12","1","KOSPI","2.11","6983.6","","6839.31"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","70.5","","70.27"
"A024720","콜마홀딩스","12","0","KOSPI","0","370.44","","370.44"
"A024740","한일단조","12","0","KOSDAQ","0.91","49.47","","49.02"
"A024800","유성티엔에스","12","0","KOSDAQ","1.05","78.51","","77.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.96","52.06","","51.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.12","39.02","","39.46"
"A024880","케이피에프","12","0","KOSDAQ","1.45","79.31","","78.17"
"A024890","대원화성","12","0","KOSPI","0.7","59.19","","58.78"
"A024900","디와이덕양","12","0","KOSPI","-0.4","40.38","","40.54"
"A024910","경창산업","12","0","KOSDAQ","0.39","46.39","","46.21"
"A024940","PN풍년","12","0","KOSDAQ","0.45","22.15","","22.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.19","70.88","","70.75"
"A025000","KPX케미칼","12","0","KOSPI","0.71","274.91","","272.98"
"A025320","시노펙스","12","0","KOSDAQ","1.68","197.73","","194.46"
"A025440","DH오토웨어","12","0","KOSDAQ","2","96.37","","94.48"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","48.98","","48.83"
"A025540","한국단자","12","1","KOSPI","3.67","455.66","","439.51"
"A025550","한국선재","12","0","KOSDAQ","0","71.85","","71.85"
"A025560","미래산업","12","0","KOSPI","0.7","91.41","","90.78"
"A025620","차AI헬스케어","12","0","KOSPI","1.49","115.32","","113.63"
"A025750","한솔홈데코","12","0","KOSPI","1.4","87.41","","86.2"
"A025770","한국정보통신","12","0","KOSDAQ","-6.68","265.72","","284.73"
"A025820","이구산업","12","0","KOSPI","2.83","54.68","","53.17"
"A025860","남해화학","12","1","KOSPI","2.91","404.39","","392.96"
"A025870","신라에스지","12","0","KOSDAQ","0.11","36.64","","36.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.21","38.86","","38.95"
"A025890","한국주강","12","0","KOSPI","-1.07","20.87","","21.09"
"A025900","동화기업","12","0","KOSDAQ","0.93","329.23","","326.2"
"A025950","동신건설","12","0","KOSDAQ","0.17","49.81","","49.73"
"A025980","아난티","12","0","KOSDAQ","2.44","888.58","","867.42"
"A026040","제이에스티나","12","0","KOSDAQ","1.41","71.3","","70.31"
"A026150","특수건설","12","0","KOSDAQ","1.17","92.3","","91.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.39","211.31","","212.14"
"A026910","광진실업","12","0","KOSDAQ","0.8","24.24","","24.05"
"A026940","부국철강","12","0","KOSPI","1.52","107.2","","105.6"
"A026960","동서","12","1","KOSPI","1.14","1764.69","","1744.75"
"A027040","서울전자통신","12","0","KOSDAQ","1.88","68.06","","66.81"
"A027050","코리아나","12","0","KOSDAQ","0.14","139.4","","139.2"
"A027360","아주IB투자","12","0","KOSDAQ","6","157.3","","148.39"
"A027410","BGF","12","1","KOSPI","-0.75","504.43","","508.26"
"A027580","상보","12","0","KOSDAQ","0.45","51.82","","51.58"
"A027710","팜스토리","12","0","KOSDAQ","0.93","96.3","","95.42"
"A027740","마니커","12","0","KOSPI","0.99","129.95","","128.68"
"A027830","대성창투","12","0","KOSDAQ","1.63","74.8","","73.6"
"A027970","한국제지","12","0","KOSPI","-1.28","79.67","","80.71"
"A028050","삼성E&A","12","1","KOSPI","2.09","3822","","3743.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.48","38.93","","38.36"
"A028100","동아지질","12","0","KOSPI","4.55","211.6","","202.4"
"A028260","삼성물산","12","1","KOSPI","1.49","19443.23","","19158.69"
"A028300","HLB","12","0","KOSDAQ","2.79","4252.52","","4137.13"
"A028670","팬오션","12","1","KOSPI","0","2336.07","","2336.07"
"A029460","케이씨","12","0","KOSPI","1.16","177.56","","175.52"
"A029480","광무","12","0","KOSDAQ","0","50.6","","50.6"
"A029530","신도리코","12","0","KOSPI","2.41","385.06","","375.99"
"A029780","삼성카드","12","1","KOSPI","2.86","4582.22","","4454.77"
"A030000","제일기획","12","1","KOSPI","-1.79","2847.27","","2899.04"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.1","819.65","","828.76"
"A030200","KT","12","1","KOSPI","0.19","7023.91","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","1.57","136.91","","134.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0.68","47.71","","47.39"
"A030520","한컴","12","0","KOSDAQ","2.81","250.51","","243.67"
"A030530","원익홀딩스","12","0","KOSDAQ","3.85","333.28","","320.92"
"A030610","교보증권","12","0","KOSPI","1.76","333.36","","327.6"
"A030720","동원수산","12","0","KOSPI","-0.47","49.1","","49.33"
"A030960","양지사","6","0","KOSDAQ","0.46","174.98","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","52.13","","52.13"
"A031330","에스에이엠티","12","0","KOSDAQ","1.79","226.99","","222.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.12","1577.94","","1645.77"
"A031440","신세계푸드","12","0","KOSPI","-0.15","262.17","","262.55"
"A031510","오스템","12","0","KOSDAQ","0.51","51.61","","51.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.48","103.47","","107.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.67","38.49","","35.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.07","42.08","","41.64"
"A032080","아즈텍WB","12","0","KOSDAQ","1.12","38.79","","38.36"
"A032190","다우데이타","12","0","KOSDAQ","1.92","304.87","","299.12"
"A032280","삼일","12","0","KOSDAQ","0","32.35","","32.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","907.51","","907.51"
"A032500","케이엠더블유","12","0","KOSDAQ","0.8","1994.14","","1978.22"
"A032540","TJ미디어","12","0","KOSDAQ","-2.27","45.07","","46.11"
"A032560","황금에스티","12","0","KOSPI","2.62","98.7","","96.18"
"A032580","피델릭스","12","0","KOSDAQ","1.9","38.52","","37.8"
"A032620","GC메디아이","12","0","KOSDAQ","-0.18","288.65","","289.17"
"A032640","LG유플러스","12","1","KOSPI","1.46","6068.9","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","4.26","74.03","","71.01"
"A032750","삼진","12","0","KOSDAQ","1.44","63.6","","62.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","1.11","46.39","","45.88"
"A032820","우리기술","12","0","KOSDAQ","0.32","92.84","","92.54"
"A032830","삼성생명","12","1","KOSPI","0.54","14920","","14840"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.75","66.83","","66.33"
"A032860","더라미","12","0","KOSDAQ","2.2","40.97","","40.09"
"A032940","원익","12","0","KOSDAQ","1.71","64.12","","63.04"
"A032960","동일기연","12","0","KOSDAQ","0","41.55","","41.55"
"A032980","바이온","12","0","KOSDAQ","-0.36","73.36","","73.63"
"A033050","제이엠아이","12","0","KOSDAQ","2.55","39.26","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","2.06","111.63","","109.39"
"A033130","디지틀조선","12","0","KOSDAQ","0","80.91","","80.91"
"A033160","엠케이전자","12","0","KOSDAQ","0.66","165.08","","163.99"
"A033170","시그네틱스","12","0","KOSDAQ","0.47","90.87","","90.44"
"A033200","모아텍","3","0","KOSDAQ","0","64.49","","64.49"
"A033230","인성정보","12","0","KOSDAQ","0.65","44.64","","44.35"
"A033240","자화전자","12","0","KOSPI","5.37","186.16","","176.67"
"A033250","체시스","12","0","KOSPI","2.74","72","","70.08"
"A033270","유나이티드제약","12","0","KOSPI","1.09","300.29","","297.04"
"A033290","로젠","12","0","KOSDAQ","2.64","492.32","","479.65"
"A033310","엠투엔","12","0","KOSDAQ","-0.48","67.78","","68.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.87","93.95","","92.23"
"A033340","좋은사람들","12","0","KOSDAQ","4.57","95.86","","91.67"
"A033500","동성화인텍","12","0","KOSDAQ","0.31","262.01","","261.2"
"A033530","SJG세종","12","0","KOSPI","0.47","96.76","","96.31"
"A033540","파라텍","12","0","KOSDAQ","-0.65","77.96","","78.46"
"A033560","블루콤","12","0","KOSDAQ","0.17","53.18","","53.09"
"A033640","네패스","12","0","KOSDAQ","-0.86","529.21","","533.82"
"A033780","KT&G","12","1","KOSPI","0.63","13166.35","","13083.97"
"A033790","피노","12","0","KOSDAQ","0","12.72","","12.72"
"A033830","티비씨","12","0","KOSDAQ","0.87","115.5","","114.5"
"A033920","무학","12","0","KOSPI","0","239.4","","239.4"
"A034020","두산에너빌리티","12","1","KOSPI","4.49","1127.98","","1079.46"
"A034120","SBS","12","0","KOSPI","-1.81","346.8","","353.19"
"A034220","LG디스플레이","12","1","KOSPI","1.58","5742.94","","5653.49"
"A034230","파라다이스","12","0","KOSDAQ","0.53","1737.01","","1727.91"
"A034310","NICE","12","0","KOSPI","1.27","755.75","","746.28"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.4","","128.62"
"A034730","SK","12","1","KOSPI","0.19","18258.5","","18223.32"
"A034810","해성산업","12","0","KOSDAQ","-1.85","103.67","","105.62"
"A034830","한국토지신탁","12","0","KOSPI","0.23","556.74","","555.48"
"A034940","조아제약","12","0","KOSDAQ","1.32","108.71","","107.3"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","269.25","","268.34"
"A035000","HS애드","12","0","KOSPI","1.21","110.67","","109.34"
"A035080","그래디언트","12","0","KOSDAQ","0.73","121.1","","120.22"
"A035150","백산","12","0","KOSPI","3.57","217.8","","210.3"
"A035200","프럼파스트","12","0","KOSDAQ","0.45","32.26","","32.11"
"A035250","강원랜드","12","1","KOSPI","1.52","6418.22","","6321.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.86","28924.75","","28677.53"
"A035460","기산텔레콤","12","0","KOSDAQ","1.9","31.34","","30.76"
"A035510","신세계 I&C","12","0","KOSPI","-0.93","183.18","","184.9"
"A035600","KG이니시스","12","0","KOSDAQ","0.31","456.24","","454.84"
"A035610","솔본","12","0","KOSDAQ","1.03","106.92","","105.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.73","103.8","","102.03"
"A035720","카카오","12","1","KOSPI","-0.33","12888.95","","12925.75"
"A035760","CJ ENM","12","0","KOSDAQ","-0.33","3331.04","","3342"
"A035810","이지홀딩스","12","0","KOSDAQ","0.41","284.42","","283.26"
"A035890","서희건설","12","0","KOSDAQ","0.97","216.4","","214.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0.23","779.12","","777.34"
"A036000","예림당","12","0","KOSDAQ","-0.28","81.31","","81.54"
"A036010","아비코전자","12","0","KOSDAQ","0.19","71.12","","70.98"
"A036030","케이티알파","12","0","KOSDAQ","3.97","205.72","","197.86"
"A036090","위지트","12","0","KOSDAQ","1.65","64.38","","63.34"
"A036120","서울평가정보","12","0","KOSDAQ","-1.17","89.82","","90.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.62","79.96","","77.92"
"A036190","금화피에스시","12","0","KOSDAQ","1.04","174.6","","172.8"
"A036200","유니셈","12","0","KOSDAQ","3.71","137.22","","132.32"
"A036220","오상헬스케어","12","0","K-OTC","15.9","61.01","","52.65"
"A036420","콘텐트리중앙","12","0","KOSPI","1.34","546.74","","539.54"
"A036460","한국가스공사","12","1","KOSPI","-0.26","3484.82","","3494.05"
"A036480","대성미생물","12","0","KOSDAQ","1.56","61.75","","60.8"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","243.74","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","-3.13","507.27","","523.64"
"A036560","KZ정밀","12","0","KOSDAQ","0","128.84","","128.84"
"A036570","NC","12","1","KOSPI","-1.65","11767.36","","11964.94"
"A036580","팜스코","12","0","KOSPI","0.34","160.68","","160.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.1","48.51","","47.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.8","224.52","","226.32"
"A036640","HRS","12","0","KOSDAQ","1.49","44.49","","43.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","117.77","","117.77"
"A036690","코맥스","12","0","KOSDAQ","-2.84","64.65","","66.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.27","51.02","","49.88"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.04","286.5","","289.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.16","126.26","","126.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.34","1290.95","","1261.37"
"A036890","진성티이씨","12","0","KOSDAQ","2.67","155.35","","151.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.54","330.51","","322.3"
"A037030","파워넷","12","0","KOSDAQ","2.23","49.48","","48.4"
"A037070","파세코","12","0","KOSDAQ","-1.54","125.02","","126.98"
"A037230","한국팩키지","12","0","KOSDAQ","0.7","53.75","","53.38"
"A037270","YG PLUS","12","0","KOSPI","0.76","76.79","","76.2"
"A037330","인지디스플레","12","0","KOSDAQ","2.69","92.16","","89.75"
"A037350","성도이엔지","12","0","KOSDAQ","1.95","52.52","","51.52"
"A037370","EG","12","0","KOSDAQ","0.83","63.45","","62.93"
