"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.2","345.8","","350"
"A037230","한국팩키지","12","0","KOSDAQ","-3.97","139.25","","145"
"A037270","YG PLUS","12","0","KOSPI","0.52","366.57","","364.55"
"A037330","인지디스플레","12","0","KOSDAQ","0.97","160.4","","158.86"
"A037350","성도이엔지","12","0","KOSDAQ","0.15","101.79","","101.64"
"A037370","EG","12","0","KOSDAQ","1.89","81","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.63","101.19","","99.57"
"A037440","희림","12","0","KOSDAQ","-1.3","73.93","","74.9"
"A037460","삼지전자","12","0","KOSDAQ","0","238.25","","238.25"
"A037560","LG헬로비전","12","0","KOSPI","-1.37","390.33","","395.75"
"A037710","광주신세계","12","0","KOSPI","0.28","281.6","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","3.61","72.74","","70.2"
"A037950","엘컴텍","12","0","KOSDAQ","0.7","120.76","","119.92"
"A038010","제일테크노스","12","0","KOSDAQ","-0.11","79.47","","79.56"
"A038060","루멘스","12","0","KOSDAQ","2.08","70.71","","69.27"
"A038070","서린바이오","12","0","KOSDAQ","12.32","127.61","","113.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.41","72","","73.03"
"A038290","마크로젠","12","0","KOSDAQ","0.43","376.57","","374.97"
"A038390","레드캡투어","12","0","KOSDAQ","-0.24","182.1","","182.53"
"A038460","바이오스마트","12","0","KOSDAQ","-1.04","133.38","","134.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.08","590.46","","596.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.83","93.7","","95.45"
"A038540","상상인","12","0","KOSDAQ","0.29","377.89","","376.79"
"A038620","위즈코프","12","0","KOSDAQ","3.87","152.61","","146.93"
"A038680","에스넷","12","0","KOSDAQ","0","125.23","","125.23"
"A038870","에코심플렉스","12","0","KOSDAQ","2.06","103.34","","101.25"
"A038880","아이에이","12","0","KOSDAQ","1.95","458.52","","449.73"
"A038950","파인디지털","12","0","KOSDAQ","-1.41","71.27","","72.29"
"A039010","현대에이치티","12","0","KOSDAQ","2.73","97.46","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.33","116.99","","118.57"
"A039030","이오테크닉스","12","0","KOSDAQ","2.92","1562.12","","1517.77"
"A039130","하나투어","12","0","KOSPI","0.8","875.38","","868.41"
"A039200","오스코텍","12","0","KOSDAQ","4.57","1299.8","","1242.96"
"A039240","경남스틸","12","0","KOSDAQ","10.25","106.25","","96.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.16","111.28","","112.59"
"A039310","세중","12","0","KOSDAQ","-1.27","49.2","","49.83"
"A039340","한국경제TV","12","0","KOSDAQ","-2.58","165.14","","169.51"
"A039420","케이엘넷","12","0","KOSDAQ","-1.85","89.49","","91.18"
"A039440","에스티아이","12","0","KOSDAQ","1.8","313.43","","307.89"
"A039490","키움증권","12","1","KOSPI","-2.21","3462.55","","3540.27"
"A039560","다산네트웍스","12","0","KOSDAQ","0.5","356.16","","354.41"
"A039570","HDC랩스","12","0","KOSPI","2.84","178.59","","173.65"
"A039610","화성밸브","12","0","KOSDAQ","1.17","89.74","","88.7"
"A039740","한국정보공학","12","0","KOSDAQ","0.27","29.63","","29.55"
"A039830","오로라","12","0","KOSDAQ","-1.81","116.78","","118.93"
"A039840","디오","12","0","KOSDAQ","-2.28","632.59","","647.33"
"A039860","나노엔텍","12","0","KOSDAQ","-3.37","269.3","","278.68"
"A039980","폴라리스AI","12","0","KOSDAQ","0.4","55.12","","54.91"
"A040160","누리플렉스","12","0","KOSDAQ","2.65","93.55","","91.14"
"A040300","YTN","12","0","KOSDAQ","-0.13","167.16","","167.37"
"A040350","크레오에스지","12","0","KOSDAQ","-0.97","182.78","","184.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","104.88","","104.73"
"A040610","SG&G","12","0","KOSDAQ","-4.75","95.79","","100.56"
"A040910","아이씨디","12","0","KOSDAQ","1.48","309.48","","304.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.65","89.35","","90.85"
"A041190","우리기술투자","12","0","KOSDAQ","-7.14","928.2","","999.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.53","101.05","","101.58"
"A041460","한국전자인증","12","0","KOSDAQ","-1.25","169.53","","171.67"
"A041510","에스엠","12","0","KOSDAQ","-1.3","712.96","","722.34"
"A041520","이엘씨","12","0","KOSDAQ","4.94","155.41","","148.09"
"A041590","플래스크","12","0","KOSDAQ","-2.22","72.43","","74.07"
"A041650","상신브레이크","12","0","KOSPI","-3.83","107.79","","112.08"
"A041830","인바디","12","0","KOSDAQ","-1.13","299.67","","303.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.78","146.94","","141.59"
"A041920","메디아나","12","0","KOSDAQ","-0.32","134.08","","134.52"
"A041930","SY동아","12","0","KOSDAQ","1.59","201.45","","198.29"
"A041960","코미팜","12","0","KOSDAQ","2.8","706.04","","686.79"
"A042000","카페24","12","0","KOSDAQ","-0.44","645.09","","647.91"
"A042040","케이피엠테크","12","0","KOSDAQ","1.71","417.83","","410.82"
"A042110","에스씨디","12","0","KOSDAQ","3.32","82.64","","79.99"
"A042370","비츠로테크","12","0","KOSDAQ","2.5","248.84","","242.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-8.5","371.99","","406.53"
"A042500","링네트","12","0","KOSDAQ","-1.68","107.96","","109.8"
"A042510","라온시큐어","12","0","KOSDAQ","-2.97","160.8","","165.73"
"A042520","한스바이오메드","9","0","KOSDAQ","3.08","135.38","","131.34"
"A042600","새로닉스","12","0","KOSDAQ","-3.03","159.02","","163.99"
"A042660","한화오션","12","1","KOSPI","2.46","3122.16","","3047.05"
"A042700","한미반도체","12","0","KOSPI","2.38","1595.08","","1557.99"
"A042940","상지건설","12","0","KOSDAQ","12.09","100.26","","89.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.5","65.34","","65.67"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-5.9","461.97","","490.93"
"A043200","파루","12","0","KOSDAQ","-2.17","52.36","","53.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.93","97.49","","98.4"
"A043260","성호전자","12","0","KOSDAQ","1.3","104.41","","103.07"
"A043340","에쎈테크","12","0","KOSDAQ","2","91.8","","90"
"A043360","디지아이","12","0","KOSDAQ","-2.79","31.37","","32.27"
"A043370","피에이치에이","12","0","KOSDAQ","-0.47","222.6","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.8","381.24","","388.21"
"A043650","국순당","12","0","KOSDAQ","-0.85","146.44","","147.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","25","49.22","","39.38"
"A043910","자연과환경","12","0","KOSDAQ","0","88.47","","88.47"
"A044180","KD","12","0","KOSDAQ","-4.56","32.89","","34.46"
"A044340","위닉스","12","0","KOSDAQ","0.63","428.07","","425.39"
"A044380","주연테크","12","0","KOSPI","-0.83","65.26","","65.81"
"A044450","KSS해운","12","0","KOSPI","0.89","262","","259.68"
"A044480","빌리언스","12","0","KOSDAQ","-1.32","60.28","","61.09"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.74","37.29","","37.57"
"A044820","코스맥스비티아이","12","0","KOSPI","2.07","165.67","","162.31"
"A044960","이글벳","12","0","KOSDAQ","-0.48","104.8","","105.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.23","90.51","","91.63"
"A045060","오공","12","0","KOSDAQ","-0.78","86.4","","87.08"
"A045100","한양이엔지","12","0","KOSDAQ","0.77","352.8","","350.1"
"A045300","성우테크론","12","0","KOSDAQ","1.68","57.9","","56.94"
"A045340","토탈소프트","12","0","KOSDAQ","-4.1","200.26","","208.82"
"A045390","대아티아이","12","0","KOSDAQ","1.86","389.2","","382.08"
"A045510","정원엔시스","12","0","KOSDAQ","-3.37","64.74","","67"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.2","178.1","","172.58"
"A045660","에이텍","12","0","KOSDAQ","-3.57","312.23","","323.79"
"A045970","코아시아","12","0","KOSDAQ","3.02","314.46","","305.25"
"A046070","코다코","12","0","KOSDAQ","-0.79","49.03","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","-3.37","207.74","","214.98"
"A046210","HLB파나진","12","0","KOSDAQ","1.45","179.32","","176.75"
"A046310","백금T&A","12","0","KOSDAQ","2.19","57.47","","56.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.83","181.11","","182.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.37","399.9","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","3.34","1171.94","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","-0.14","125.26","","125.44"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.63","2851.17","","2805.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.75","2461.33","","2479.84"
"A047080","한빛소프트","12","0","KOSDAQ","0.86","173.46","","171.97"
"A047310","파워로직스","12","0","KOSDAQ","0.36","289.14","","288.1"
"A047400","유니온머티리얼","12","0","KOSPI","2.4","188.37","","183.96"
"A047560","이스트소프트","12","0","KOSDAQ","0","114.99","","114.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","99.9","","99.72"
"A047810","한국항공우주","12","1","KOSPI","-0.43","3397.01","","3411.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.12","329.23","","336.36"
"A047920","HLB제약","12","0","KOSDAQ","0.65","348.78","","346.55"
"A048410","현대바이오","12","0","KOSDAQ","0.83","1773.61","","1759.07"
"A048430","유라테크","12","0","KOSDAQ","1.68","139.39","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","-0.66","59.8","","60.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.55","851.9","","865.29"
"A048550","SM C&C","12","0","KOSDAQ","-0.8","176.45","","177.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.09","65.38","","64.67"
"A048830","엔피케이","12","0","KOSDAQ","0.24","39.23","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","230.8","","230.8"
"A048910","대원미디어","12","0","KOSDAQ","1","442.78","","438.38"
"A049070","인탑스","12","0","KOSDAQ","0.61","564.16","","560.72"
"A049080","기가레인","12","0","KOSDAQ","2.37","140.14","","136.89"
"A049120","파인디앤씨","12","0","KOSDAQ","0.28","47.58","","47.45"
"A049180","셀루메드","12","0","KOSDAQ","-1.93","241.3","","246.04"
"A049430","코메론","12","0","KOSDAQ","0","97.72","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.45","53.45","","53.69"
"A049480","오픈베이스","12","0","KOSDAQ","0.16","96","","95.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.84","89.65","","90.41"
"A049550","잉크테크","12","0","KOSDAQ","6.86","174.99","","163.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.95","68.83","","69.49"
"A049720","고려신용정보","12","0","KOSDAQ","-1.34","105.53","","106.96"
"A049800","우진플라임","12","0","KOSPI","14.29","120","","105"
"A049830","승일","12","0","KOSDAQ","-3.33","124.48","","128.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.84","343.69","","307.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.23","189.41","","191.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.26","107.63","","105.25"
"A050110","캠시스","12","0","KOSDAQ","0.19","184.3","","183.95"
"A050120","ES큐브","12","0","KOSDAQ","0.37","72.97","","72.7"
"A050760","에스폴리텍","12","0","KOSDAQ","0.18","91.96","","91.8"
"A050860","아세아텍","6","0","KOSDAQ","0.14","63.44","","63.35"
"A050890","쏠리드","12","0","KOSDAQ","0.85","433.14","","429.48"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.61","232.91","","246.75"
"A051160","지어소프트","12","0","KOSDAQ","-1.7","337.4","","343.23"
"A051360","토비스","12","0","KOSDAQ","3.13","137.92","","133.74"
"A051370","인터플렉스","12","0","KOSDAQ","5.49","313.75","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","3.08","89.72","","87.04"
"A051390","YW","12","0","KOSDAQ","0.2","55.53","","55.41"
"A051490","나라엠앤디","12","0","KOSDAQ","0","148.39","","148.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.87","297.98","","289.67"
"A051600","한전KPS","12","1","KOSPI","-4.03","1554.75","","1620"
"A051630","진양화학","12","0","KOSPI","-1.45","53.1","","53.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.53","69.1","","68.74"
"A051900","LG생활건강","12","1","KOSPI","-0.13","24333.15","","24364.39"
"A051910","LG화학","12","1","KOSPI","-1.78","62191.85","","63321.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.6","175.76","","174.71"
"A052020","에스티큐브","12","0","KOSDAQ","-1.29","280.69","","284.36"
"A052220","iMBC","12","0","KOSDAQ","-2.35","95.45","","97.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.65","357","","363"
"A052300","오션인더블유","12","0","KOSDAQ","-3.04","102.12","","105.33"
"A052330","코텍","12","0","KOSDAQ","4.78","170.54","","162.75"
"A052400","코나아이","12","0","KOSDAQ","1.37","633.26","","624.7"
"A052420","오성첨단소재","12","0","KOSDAQ","0.12","277.22","","276.88"
"A052460","아이크래프트","12","0","KOSDAQ","-3.6","117.45","","121.83"
"A052600","한네트","12","0","KOSDAQ","-0.99","115.64","","116.79"
"A052690","한전기술","12","1","KOSPI","1.08","1431.34","","1416.05"
"A052710","아모텍","12","0","KOSDAQ","1.38","322.99","","318.61"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.24","107.87","","109.23"
"A052860","아이앤씨","12","0","KOSDAQ","2.5","83.43","","81.39"
"A052900","KX하이텍","12","0","KOSDAQ","2.13","101.04","","98.93"
"A053030","바이넥스","12","0","KOSDAQ","0.53","909.95","","905.19"
"A053050","지에스이","12","0","KOSDAQ","-1.61","54.88","","55.78"
"A053060","세동","12","0","KOSDAQ","-5.88","30.06","","31.94"
"A053080","케이엔솔","12","0","KOSDAQ","1.59","206.12","","202.9"
"A053160","프리엠스","12","0","KOSDAQ","-5.29","171.9","","181.5"
"A053210","스카이라이프","12","0","KOSPI","-1","426.09","","430.4"
"A053260","금강철강","12","0","KOSDAQ","-3.61","154.81","","160.62"
"A053270","구영테크","12","0","KOSDAQ","-0.35","113.36","","113.76"
"A053280","예스24","12","0","KOSDAQ","2.81","282.94","","275.2"
"A053290","NE능률","12","0","KOSDAQ","-0.27","304.08","","304.91"
"A053300","한국정보인증","12","0","KOSDAQ","-0.55","223.76","","225.01"
"A053350","이니텍","12","0","KOSDAQ","-2.15","108.06","","110.43"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.73","560.03","","555.97"
"A053610","프로텍","12","0","KOSDAQ","7.16","345.95","","322.85"
"A053620","태양","12","0","KOSDAQ","0","98.9","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-0.87","124.37","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-0.14","129.13","","129.31"
"A053800","안랩","12","0","KOSDAQ","-1.96","700.97","","714.99"
"A053950","경남제약","12","0","KOSDAQ","-0.14","125.59","","125.76"
"A053980","오상자이엘","12","0","KOSDAQ","5.37","142.87","","135.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.62","83.73","","85.98"
"A054050","NH농우바이오","12","0","KOSDAQ","2.73","210.8","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.88","101.46","","99.59"
"A054180","메디콕스","12","0","KOSDAQ","-1.76","61.05","","62.14"
"A054210","이랜텍","12","0","KOSDAQ","0.12","204.1","","203.85"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.52","49.45","","48.71"
"A054410","케이피티유","12","0","KOSDAQ","-10.38","58.95","","65.78"
"A054450","텔레칩스","12","0","KOSDAQ","2.29","241.76","","236.35"
"A054540","삼영엠텍","12","0","KOSDAQ","1.42","74.1","","73.06"
"A054620","APS","12","0","KOSDAQ","-1.87","214.14","","218.22"
"A054670","대한뉴팜","12","0","KOSDAQ","2.5","176.57","","172.26"
"A054780","키이스트","12","0","KOSDAQ","-5.14","277.55","","292.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.85","137.63","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.82","341.43","","344.25"
"A054930","유신","12","0","KOSDAQ","2.3","60","","58.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.65","70","","72.65"
"A054950","제이브이엠","12","0","KOSDAQ","-0.78","120.92","","121.87"
"A055490","테이팩스","12","0","KOSPI","-1.64","254.28","","258.53"
"A055550","신한지주","12","1","KOSPI","-0.27","19010.86","","19062.52"
"A056080","유진로봇","12","0","KOSDAQ","-1.47","163.93","","166.37"
"A056090","시지메드텍","12","0","KOSDAQ","-0.21","43.05","","43.14"
"A056190","SFA","12","0","KOSDAQ","0.23","1574.6","","1571.01"
"A056360","코위버","12","0","KOSDAQ","2.12","94.25","","92.29"
"A056700","신화인터텍","12","0","KOSDAQ","1.26","105.32","","104.01"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.03","133.6","","136.37"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.12","978","","979.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.28","109.85","","108.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.58","175.09","","185.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.89","268.04","","270.45"
"A058400","KNN","12","0","KOSDAQ","-6.28","266.85","","284.72"
"A058430","포스코스틸리온","12","0","KOSPI","-0.98","181.5","","183.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","6.44","2670.46","","2508.89"
"A058610","에스피지","12","0","KOSDAQ","0.86","200.34","","198.63"
"A058630","엠게임","12","0","KOSDAQ","0.12","167.3","","167.1"
"A058650","세아홀딩스","12","0","KOSPI","0.66","365.6","","363.2"
"A058730","다스코","12","0","KOSPI","-0.56","81.62","","82.08"
"A058820","CMG제약","12","0","KOSDAQ","0.64","659.74","","655.57"
"A058850","KTcs","12","0","KOSPI","-1.81","127.63","","129.98"
"A058860","KTis","12","0","KOSPI","-1.94","105.8","","107.89"
"A058970","엠로","12","0","KONEX","2.02","135.46","","132.77"
"A059090","미코","12","0","KOSDAQ","4.64","494.8","","472.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.58","44.9","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.13","72.63","","72.72"
"A059210","메타바이오메드","12","0","KOSDAQ","0.92","65.62","","65.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","672.84","","672.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.46","129.14","","126.03"
"A060240","스타코링크","12","0","KOSDAQ","-0.25","203.69","","204.2"
"A060250","NHN KCP","12","0","KOSDAQ","-4.7","1342.75","","1408.91"
"A060260","뉴보텍","12","0","KOSDAQ","-0.98","50.65","","51.15"
"A060280","큐렉소","12","0","KOSDAQ","0.5","334.37","","332.7"
"A060310","3S","3","0","KOSDAQ","0.73","125.61","","124.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.94","138.19","","135.56"
"A060380","동양에스텍","12","0","KOSDAQ","0","54.77","","54.77"
"A060480","국일신동","12","0","KOSDAQ","4.05","54.12","","52.01"
"A060540","에스에이티","12","0","KOSDAQ","-3.2","71.08","","73.43"
"A060560","HC홈센타","12","0","KOSDAQ","0","138.52","","138.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.69","329.79","","327.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.15","160.31","","153.64"
"A060720","KH바텍","12","0","KOSDAQ","0","517.27","","517.27"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.07","112.61","","113.83"
"A060900","에이전트AI","12","0","KOSDAQ","2.23","422.31","","413.11"
"A060980","HL홀딩스","12","0","KOSPI","0.84","441.4","","437.73"
"A061040","알에프텍","12","0","KOSDAQ","3.07","242.76","","235.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.1","328.03","","327.7"
"A061970","LB세미콘","12","0","KOSDAQ","6.41","654.58","","615.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.53","52.41","","52.68"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.75","354.82","","332.4"
"A063160","종근당바이오","12","0","KOSPI","-3.02","335.19","","345.62"
"A063170","서울옥션","12","0","KOSDAQ","0","250.38","","250.38"
"A063440","SM Life Design","12","0","KOSDAQ","0","178.03","","178.03"
"A063570","NICE인프라","12","0","KOSDAQ","-2.25","222.98","","228.11"
"A063760","이엘피","12","0","KOSDAQ","-0.72","63.88","","64.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.44","30.11","","30.55"
"A064240","홈캐스트","12","0","KOSDAQ","-1.01","114.01","","115.17"
"A064260","다날","12","0","KOSDAQ","-0.25","550.21","","551.59"
"A064290","인텍플러스","12","0","KOSDAQ","1.65","350.63","","344.95"
"A064350","현대로템","12","1","KOSPI","1.47","2264.7","","2231.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.34","70.16","","69.92"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.25","495.1","","496.36"
"A064760","티씨케이","12","0","KOSDAQ","4.75","2550.99","","2435.41"
"A064800","포니링크","12","0","KOSDAQ","-1.53","126.49","","128.45"
"A064820","케이프","12","0","KOSDAQ","-0.4","152.19","","152.81"
"A064850","에프앤가이드","12","0","KOSDAQ","0.49","125.03","","124.42"
"A064960","SNT모티브","12","1","KOSPI","-1.36","851.07","","862.77"
"A065060","지엔코","12","0","KOSDAQ","0.1","95.85","","95.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.37","153.37","","151.3"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","0","134.84","","134.84"
"A065350","신성델타테크","12","0","KOSDAQ","0.47","295.45","","294.08"
"A065370","위세아이텍","12","0","KOSDAQ","-2.2","87.79","","89.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-1.37","49.23","","49.91"
"A065450","빅텍","12","0","KOSDAQ","-3.13","212.6","","219.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.14","125.42","","133.62"
"A065510","휴비츠","12","0","KOSDAQ","1.09","110.63","","109.44"
"A065530","와이어블","12","0","KOSDAQ","-0.96","246.59","","248.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.34","74.86","","79.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.57","169.98","","172.69"
"A065660","안트로젠","12","0","KOSDAQ","-2.29","503.78","","515.6"
"A065680","우주일렉트로","12","0","KOSDAQ","0.75","268.22","","266.24"
"A065690","파커스","12","0","KOSDAQ","0.92","46.15","","45.73"
"A065710","서호전기","12","0","KOSDAQ","0.23","110.21","","109.95"
"A065770","CS","12","0","KOSDAQ","6.31","130.15","","122.43"
"A065950","웰크론","12","0","KOSDAQ","-1.36","143.13","","145.11"
"A066130","하츠","12","0","KOSDAQ","0.86","149.76","","148.48"
"A066310","큐에스아이","12","0","KOSDAQ","-1.19","137","","138.66"
"A066360","체리부로","12","0","KOSDAQ","-1.09","63.27","","63.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2","80.77","","82.42"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.03","45.82","","46.3"
"A066570","LG전자","12","1","KOSPI","1.48","27983.78","","27574.66"
"A066590","스모트로닉","12","0","KOSDAQ","-1.46","216.56","","219.76"
"A066620","국보디자인","12","0","KOSDAQ","-2.86","178.13","","183.38"
"A066670","디티씨","12","0","KOSDAQ","-2.27","92.43","","94.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.89","287.46","","290.05"
"A066790","씨씨에스","12","0","KOSDAQ","0","59.89","","59.89"
"A066900","디에이피","12","0","KOSDAQ","4.48","108.83","","104.17"
"A066910","손오공","12","0","KOSDAQ","-7.14","99.65","","107.32"
"A066970","엘앤에프","12","0","KOSDAQ","-3.24","2684.33","","2774.18"
"A066980","한성크린텍","12","0","KOSDAQ","-1.23","216.42","","219.11"
"A067000","조이시티","12","0","KOSDAQ","-1.65","418.48","","425.5"
"A067010","이씨에스","3","0","KOSDAQ","-1.31","92.57","","93.8"
"A067080","대화제약","12","0","KOSDAQ","-0.39","235.5","","236.43"
"A067160","SOOP","12","0","KOSDAQ","-1.49","988.55","","1003.49"
"A067170","오텍","12","0","KOSDAQ","2.18","216.25","","211.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.53","210.4","","213.66"
"A067290","JW신약","12","0","KOSDAQ","0.37","240.33","","239.46"
"A067310","하나마이크론","12","0","KOSDAQ","5.62","419.9","","397.55"
"A067370","선바이오","12","0","KONEX","7.68","412.83","","383.38"
"A067390","아스트","12","0","KOSDAQ","-0.49","157.16","","157.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","164.67","","164.67"
"A067630","HLB생명과학","12","0","KOSDAQ","1.82","1054.83","","1035.99"
"A067730","로지시스","12","0","KOSDAQ","-2.64","85.52","","87.84"
"A067770","세진티에스","12","0","KOSDAQ","3.76","48.62","","46.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.77","158.83","","160.06"
"A067900","와이엔텍","12","0","KOSDAQ","0.29","309.39","","308.48"
"A067920","이글루","12","0","KOSDAQ","0.61","72.02","","71.58"
"A067990","도이치모터스","12","0","KOSDAQ","2.03","223.36","","218.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.47","225.89","","238.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.48","556.17","","548.05"
"A068270","셀트리온","12","1","KOSPI","0.49","41791.08","","41588.54"
"A068290","삼성출판사","12","0","KOSPI","-1.62","487","","495"
"A068330","일신바이오","12","0","KOSDAQ","1.54","233.02","","229.48"
"A068760","셀트리온제약","12","0","KOSDAQ","2.82","5744.14","","5586.57"
"A068790","DMS","12","0","KOSDAQ","4.66","226.32","","216.24"
"A068930","디지털대성","12","0","KOSDAQ","0.61","243.37","","241.89"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.05","132.48","","136.64"
"A069080","웹젠","12","0","KOSDAQ","0.13","1393.01","","1391.25"
"A069140","누리플랜","12","0","KOSDAQ","-1.13","56.11","","56.75"
"A069260","TKG휴켐스","12","1","KOSPI","1.99","942.25","","923.86"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.64","86.16","","87.59"
"A069460","대호에이엘","12","0","KOSPI","-1.58","69.63","","70.74"
"A069510","에스텍","12","0","KOSDAQ","0.44","123.83","","123.28"
