"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.74","73.71","","73.17"
"A037370","EG","12","0","KOSDAQ","0","76.85","","76.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.26","50.61","","50.48"
"A037440","희림","12","0","KOSDAQ","2.63","162.89","","158.72"
"A037460","삼지전자","12","0","KOSDAQ","0.12","139.52","","139.36"
"A037560","LG헬로비전","12","0","KOSPI","-0.22","358.19","","358.97"
"A037710","광주신세계","12","0","KOSPI","-2.4","260.4","","266.8"
"A037760","쎄니트","12","0","KOSDAQ","0.58","59.04","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","-1.85","112.32","","114.43"
"A038010","제일테크노스","12","0","KOSDAQ","1.14","63.72","","63"
"A038060","루멘스","12","0","KOSDAQ","-2.87","48.82","","50.27"
"A038070","서린바이오","12","0","KOSDAQ","2.56","102.01","","99.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.5","100.8","","102.34"
"A038290","마크로젠","12","0","KOSDAQ","0","223.87","","223.87"
"A038390","레드캡투어","12","0","KOSDAQ","0","160.62","","160.62"
"A038460","바이오스마트","12","0","KOSDAQ","0.83","73.52","","72.92"
"A038500","삼표시멘트","12","0","KOSDAQ","0.57","378.25","","376.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.49","37.54","","37.73"
"A038540","상상인","12","0","KOSDAQ","1.16","336.95","","333.08"
"A038620","위즈코프","12","0","KOSDAQ","-1.73","56.7","","57.7"
"A038680","에스넷","12","0","KOSDAQ","1.51","91.54","","90.18"
"A038870","에코심플렉스","12","0","KOSDAQ","1.81","59.73","","58.67"
"A038880","아이에이","12","0","KOSDAQ","0","191.6","","191.6"
"A038950","파인디지털","12","0","KOSDAQ","-1.78","50.85","","51.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.29","59.08","","59.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","80.85","","81.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.73","838.96","","853.74"
"A039130","하나투어","12","1","KOSPI","0.85","951.12","","943.1"
"A039200","오스코텍","12","0","KOSDAQ","-0.28","659.54","","661.37"
"A039240","경남스틸","12","0","KOSDAQ","0","82.83","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","2.82","95.2","","92.59"
"A039310","세중","12","0","KOSDAQ","0","48.57","","48.57"
"A039340","한국경제TV","12","0","KOSDAQ","1.4","133.4","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.53","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-0.4","195.5","","196.29"
"A039490","키움증권","12","1","KOSPI","4.06","2556.4","","2456.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.48","150.62","","151.34"
"A039570","HDC랩스","12","0","KOSPI","0.79","199.35","","197.8"
"A039610","화성밸브","12","0","KOSDAQ","0.9","52.36","","51.9"
"A039740","한국정보공학","12","0","KOSDAQ","-1.69","27.98","","28.47"
"A039830","오로라","12","0","KOSDAQ","-2.68","86.1","","88.47"
"A039840","디오","12","0","KOSDAQ","-1.49","315.25","","320.02"
"A039860","나노엔텍","12","0","KOSDAQ","-2.81","148.51","","152.8"
"A039980","폴라리스AI","12","0","KOSDAQ","1.67","41.74","","41.05"
"A040160","누리플렉스","12","0","KOSDAQ","-1.23","67.87","","68.72"
"A040300","YTN","12","0","KOSDAQ","1.45","264.18","","260.4"
"A040350","크레오에스지","12","0","KOSDAQ","0.55","91.83","","91.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.83","112.72","","113.66"
"A040610","SG&G","12","0","KOSDAQ","-0.29","59.48","","59.65"
"A040910","아이씨디","12","0","KOSDAQ","0.88","166.02","","164.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.09","66.25","","65.54"
"A041190","우리기술투자","12","0","KOSDAQ","0.96","353.22","","349.86"
"A041440","현대에버다임","12","0","KOSDAQ","4.08","150.67","","144.76"
"A041460","한국전자인증","12","0","KOSDAQ","0.79","97.28","","96.52"
"A041510","에스엠","12","0","KOSDAQ","-2.83","1797.24","","1849.61"
"A041520","이엘씨","12","0","KOSDAQ","0.4","61.43","","61.19"
"A041590","플래스크","12","0","KOSDAQ","-1.26","151.26","","152.6"
"A041650","상신브레이크","12","0","KOSPI","0.75","72.14","","71.61"
"A041830","인바디","12","0","KOSDAQ","0","276.41","","276.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.14","87.57","","87.45"
"A041920","메디아나","12","0","KOSDAQ","0","87.52","","87.52"
"A041930","SY동아","12","0","KOSDAQ","-1.49","145.99","","148.2"
"A041960","코미팜","12","0","KOSDAQ","-0.43","443.52","","445.45"
"A042000","카페24","12","0","KOSDAQ","-0.93","239.6","","241.84"
"A042040","케이피엠테크","12","0","KOSDAQ","0.5","65.62","","65.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.26","93.03","","93.28"
"A042370","비츠로테크","12","0","KOSDAQ","0.4","195.19","","194.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.58","255.96","","247.11"
"A042500","링네트","12","0","KOSDAQ","1.4","66.8","","65.88"
"A042510","라온시큐어","12","0","KOSDAQ","-0.42","91.83","","92.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.95","108.73","","106.08"
"A042600","새로닉스","12","0","KOSDAQ","0","196.91","","196.91"
"A042660","한화오션","12","1","KOSPI","0.77","2102.9","","2086.8"
"A042700","한미반도체","12","0","KOSPI","0.38","1275.14","","1270.28"
"A042940","상지건설","12","0","KOSDAQ","-4.8","48.62","","51.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.3","94.55","","95.79"
"A043100","알파AI","12","0","KOSDAQ","1.43","32.56","","32.1"
"A043150","바텍","12","0","KOSDAQ","-1.04","496.87","","502.07"
"A043200","파루","12","0","KOSDAQ","0.12","35.66","","35.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.58","104.34","","102.72"
"A043260","성호전자","12","0","KOSDAQ","0.39","68.89","","68.63"
"A043340","에쎈테크","12","0","KOSDAQ","-0.32","67.03","","67.25"
"A043360","디지아이","12","0","KOSDAQ","0.32","27.99","","27.9"
"A043370","피에이치에이","12","0","KOSDAQ","-0.14","152.04","","152.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.26","43.26","","42.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.27","215.03","","214.45"
"A043650","국순당","12","0","KOSDAQ","0","122.69","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.38","44.01","","43.41"
"A043910","자연과환경","12","0","KOSDAQ","-1.45","110.68","","112.3"
"A044180","KD","12","0","KOSDAQ","1.16","19.51","","19.28"
"A044340","위닉스","12","0","KOSDAQ","0.39","230.57","","229.67"
"A044380","주연테크","12","0","KOSPI","2.98","51.09","","49.61"
"A044450","KSS해운","12","0","KOSPI","0.77","212.85","","211.24"
"A044480","빌리언스","12","0","KOSDAQ","0","49.49","","49.49"
"A044490","태웅","12","0","KOSDAQ","0.6","200.07","","198.87"
"A044780","에이치케이","12","0","KOSDAQ","2.05","41.45","","40.62"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","86.82","","86.72"
"A044960","이글벳","12","0","KOSDAQ","0.52","72.94","","72.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.57","59.97","","59.64"
"A045100","한양이엔지","12","0","KOSDAQ","0.35","260.1","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","1.1","40.26","","39.82"
"A045340","토탈소프트","12","0","KOSDAQ","0.6","35.69","","35.47"
"A045390","대아티아이","12","0","KOSDAQ","6.68","242.08","","226.92"
"A045510","정원엔시스","12","0","KOSDAQ","-1.42","44.77","","45.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.2","73.45","","71.18"
"A045660","에이텍","12","0","KOSDAQ","-1.64","74.42","","75.66"
"A045970","코아시아","12","0","KOSDAQ","1.89","141.57","","138.94"
"A046070","코다코","12","0","KOSDAQ","-0.46","42.19","","42.38"
"A046120","오르비텍","12","0","KOSDAQ","1.91","136.97","","134.4"
"A046210","HLB파나진","12","0","KOSDAQ","-1.51","136.58","","138.67"
"A046310","백금T&A","12","0","KOSDAQ","-1.53","52.95","","53.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.45","144.85","","144.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","221.31","","220.92"
"A046890","서울반도체","12","0","KOSDAQ","-0.93","618.04","","623.87"
"A046940","우원개발","12","0","KOSDAQ","0.41","67.15","","66.88"
"A046970","우리로","12","0","KOSDAQ","3.21","46.31","","44.87"
"A047040","대우건설","12","1","KOSPI","1.09","1928.49","","1907.71"
"A047050","포스코인터내셔널","12","1","KOSPI","7.53","2819.12","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","0.32","76.83","","76.58"
"A047310","파워로직스","12","0","KOSDAQ","-0.73","164.53","","165.74"
"A047400","유니온머티리얼","12","0","KOSPI","0.38","110.88","","110.46"
"A047560","이스트소프트","12","0","KOSDAQ","5.04","106.71","","101.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.55","68.68","","68.31"
"A047810","한국항공우주","12","1","KOSPI","7.23","4844.51","","4517.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","239.93","","239.93"
"A047920","HLB제약","12","0","KOSDAQ","-1.9","359.54","","366.51"
"A048410","현대바이오","12","0","KOSDAQ","-0.36","1101.2","","1105.16"
"A048430","유라테크","12","0","KOSDAQ","1.42","90.66","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","0.35","43.15","","43"
"A048530","인트론바이오","12","0","KOSDAQ","-0.37","279.01","","280.04"
"A048550","SM C&C","12","0","KOSDAQ","-0.15","310.78","","311.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.97","57.14","","56.59"
"A048830","엔피케이","12","0","KOSDAQ","0.82","34.36","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","255.16","","255.16"
"A048910","대원미디어","12","0","KOSDAQ","5.07","195.6","","186.17"
"A049070","인탑스","12","0","KOSDAQ","1.16","523.74","","517.72"
"A049080","기가레인","12","0","KOSDAQ","1.9","136.24","","133.69"
"A049120","파인디앤씨","12","0","KOSDAQ","1.23","49.4","","48.8"
"A049180","셀루메드","12","0","KOSDAQ","-2.6","217","","222.8"
"A049430","코메론","12","0","KOSDAQ","-0.98","91.38","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","2.75","52.74","","51.33"
"A049480","오픈베이스","12","0","KOSDAQ","4.32","91.12","","87.35"
"A049520","유아이엘","12","0","KOSDAQ","-0.99","76.25","","77.01"
"A049550","잉크테크","12","0","KOSDAQ","-0.97","100.38","","101.36"
"A049630","재영솔루텍","12","0","KOSDAQ","0.88","46.79","","46.38"
"A049720","고려신용정보","12","0","KOSDAQ","-2.78","150.15","","154.44"
"A049800","우진플라임","12","0","KOSPI","0.13","78","","77.9"
"A049830","승일","12","0","KOSDAQ","0.78","79.1","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.24","168.73","","172.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.37","125.49","","125.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.46","33.08","","32.61"
"A050110","캠시스","12","0","KOSDAQ","-0.79","139.9","","141"
"A050120","ES큐브","12","0","KOSDAQ","-1.38","58.19","","59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.2","40.26","","40.18"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","65.36","","65.48"
"A050890","쏠리드","12","0","KOSDAQ","0","367.94","","367.94"
"A050960","수산아이앤티","12","0","KOSDAQ","4.12","102.28","","98.23"
"A051160","지어소프트","12","0","KOSDAQ","25.66","184.15","","146.54"
"A051360","토비스","12","0","KOSDAQ","-1.61","160.89","","163.51"
"A051370","인터플렉스","12","0","KOSDAQ","0.21","223.94","","223.48"
"A051380","피씨디렉트","12","0","KOSDAQ","1.49","62.74","","61.82"
"A051390","YW","12","0","KOSDAQ","-1.55","39.69","","40.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.31","91.45","","91.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.85","376.92","","384.05"
"A051600","한전KPS","12","1","KOSPI","0.87","1559.25","","1545.75"
"A051630","진양화학","12","0","KOSPI","-1.36","57.2","","57.99"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.2","52.26","","51.64"
"A051900","LG생활건강","12","1","KOSPI","1.09","11619.94","","11494.99"
"A051910","LG화학","12","1","KOSPI","1.1","45461.47","","44967.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.76","50.6","","54.26"
"A052020","에스티큐브","12","0","KOSDAQ","-0.72","598.05","","602.42"
"A052220","iMBC","12","0","KOSDAQ","3.15","79.01","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.81","204","","207.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.97","61.34","","60.16"
"A052330","코텍","12","0","KOSDAQ","0","142.97","","142.97"
"A052400","코나아이","12","0","KOSDAQ","-0.85","261.75","","264"
"A052420","오성첨단소재","12","0","KOSDAQ","0.3","117.48","","117.14"
"A052460","아이크래프트","12","0","KOSDAQ","0.58","38.2","","37.98"
"A052600","한네트","12","0","KOSDAQ","2.24","63.37","","61.98"
"A052690","한전기술","12","1","KOSPI","2.43","2419.33","","2362"
"A052710","아모텍","12","0","KOSDAQ","0.39","253.33","","252.35"
"A052770","아이톡시","12","0","KOSDAQ","0","44.9","","44.9"
"A052790","액토즈소프트","12","0","KOSDAQ","2.17","95.97","","93.93"
"A052860","아이앤씨","12","0","KOSDAQ","1.77","46.18","","45.37"
"A052900","KX하이텍","12","0","KOSDAQ","1.15","72.47","","71.64"
"A053030","바이넥스","12","0","KOSDAQ","0","350.96","","350.96"
"A053050","지에스이","12","0","KOSDAQ","-0.38","116.5","","116.95"
"A053060","세동","12","0","KOSDAQ","2.88","28.02","","27.24"
"A053080","케이엔솔","12","0","KOSDAQ","-0.22","118.43","","118.69"
"A053160","프리엠스","12","0","KOSDAQ","1.31","41.82","","41.28"
"A053210","스카이라이프","12","0","KOSPI","0.85","397.88","","394.53"
"A053260","금강철강","12","0","KOSDAQ","1.52","124.86","","122.99"
"A053270","구영테크","12","0","KOSDAQ","-0.4","66.38","","66.65"
"A053280","예스24","12","0","KOSDAQ","3.02","144.75","","140.5"
"A053290","NE능률","12","0","KOSDAQ","-0.73","89.9","","90.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.3","205.96","","206.58"
"A053350","이니텍","12","0","KOSDAQ","-0.91","75.5","","76.2"
"A053450","세코닉스","12","0","KOSDAQ","4.65","89.94","","85.95"
"A053580","웹케시","12","0","KOSDAQ","1.34","208.86","","206.1"
"A053610","프로텍","12","0","KOSDAQ","0.45","244.2","","243.1"
"A053620","태양","12","0","KOSDAQ","-0.77","66.39","","66.91"
"A053690","한미글로벌","12","0","KOSPI","2.14","365.98","","358.31"
"A053700","삼보모터스","12","0","KOSDAQ","0.76","102.07","","101.3"
"A053800","안랩","12","0","KOSDAQ","-0.44","675.94","","678.94"
"A053950","경남제약","12","0","KOSDAQ","-3.05","87.55","","90.31"
"A053980","오상자이엘","12","0","KOSDAQ","-0.78","90.34","","91.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","70.55","","70.55"
"A054050","NH농우바이오","12","0","KOSDAQ","1.35","143.95","","142.03"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.72","68.89","","69.39"
"A054180","메디콕스","12","0","KOSDAQ","-2.54","61.8","","63.41"
"A054210","이랜텍","12","0","KOSDAQ","0","303.49","","303.49"
"A054220","비츠로시스","12","0","KOSDAQ","-2.47","22.87","","23.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.22","38.44","","38.91"
"A054410","케이피티유","12","0","KOSDAQ","0.36","27.83","","27.73"
"A054450","텔레칩스","12","0","KOSDAQ","1.68","167.66","","164.89"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","50.12","","49.99"
"A054620","APS","12","0","KOSDAQ","-1.14","265.12","","268.18"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","130.77","","130.34"
"A054780","키이스트","12","0","KOSDAQ","0.54","180.62","","179.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.4","129.86","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","7.08","138.69","","129.52"
"A054930","유신","12","0","KOSDAQ","-0.43","105.15","","105.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.38","50.76","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","257.51","","258.12"
"A055490","테이팩스","12","0","KOSPI","-1.83","252.39","","257.11"
"A055550","신한지주","12","1","KOSPI","2.5","20885.62","","20376.83"
"A056080","유진로봇","12","0","KOSDAQ","1.27","179.5","","177.24"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.79","1355.56","","1366.33"
"A056360","코위버","12","0","KOSDAQ","0.7","70.44","","69.95"
"A056700","신화인터텍","12","0","KOSDAQ","0","94.69","","94.69"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.67","60.36","","60.76"
"A057050","현대홈쇼핑","12","1","KOSPI","0.55","657.6","","654"
"A057540","옴니시스템","12","0","KOSDAQ","-0.9","76.64","","77.34"
"A057680","티사이언티픽","12","0","KOSDAQ","2.74","145.27","","141.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.43","99.51","","103.04"
"A058400","KNN","12","0","KOSDAQ","-0.54","121.04","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","1.01","209.1","","207"
"A058450","한주에이알티","12","0","KOSDAQ","0","46.38","","46.38"
"A058470","리노공업","12","0","KOSDAQ","-1.18","2434.21","","2463.17"
"A058610","에스피지","12","0","KOSDAQ","2.75","413.61","","402.52"
"A058630","엠게임","12","0","KOSDAQ","0.51","155.37","","154.59"
"A058650","세아홀딩스","12","0","KOSPI","-1.44","412","","418"
"A058730","다스코","12","0","KOSPI","-1.2","95.63","","96.79"
"A058820","CMG제약","12","0","KOSDAQ","-1.78","306.26","","311.81"
"A058850","KTcs","12","0","KOSPI","-0.23","93.48","","93.69"
"A058860","KTis","12","0","KOSPI","0.41","85.09","","84.74"
"A058970","엠로","12","0","KOSDAQ","2.17","185","","181.08"
"A059090","미코","12","0","KOSDAQ","-0.12","272.35","","272.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","54.94","","55.01"
"A059120","아진엑스텍","12","0","KOSDAQ","2.91","86.08","","83.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.64","57.27","","58.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.29","60.39","","58.46"
"A060150","인선이엔티","12","0","KOSDAQ","0.11","406.97","","406.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.48","92.93","","94.33"
"A060240","스타코링크","12","0","KOSDAQ","-0.16","77.05","","77.18"
"A060250","NHN KCP","12","0","KOSDAQ","-0.74","542.17","","546.18"
"A060260","뉴보텍","12","0","KOSDAQ","-5.72","33.11","","35.12"
"A060280","큐렉소","12","0","KOSDAQ","0.84","281.69","","279.35"
"A060310","3S","3","0","KOSDAQ","0","109.21","","109.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.07","140.59","","137.73"
"A060380","동양에스텍","12","0","KOSDAQ","0","41.47","","41.47"
"A060480","국일신동","12","0","KOSDAQ","3.21","30.28","","29.33"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","57.23","","57.36"
"A060560","HC홈센타","12","0","KOSDAQ","0.83","155.76","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.9","159.78","","158.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.49","148.71","","149.44"
"A060720","KH바텍","12","0","KOSDAQ","-2.67","345.69","","355.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.83","79.36","","76.43"
"A060900","에이전트AI","12","0","KOSDAQ","-0.16","119.61","","119.79"
"A060980","HL홀딩스","12","0","KOSPI","1.15","322.54","","318.87"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","172.96","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.75","167.66","","170.66"
"A061970","LB세미콘","12","0","KOSDAQ","0","313.06","","313.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.59","23.88","","23.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.94","283.26","","280.63"
"A063160","종근당바이오","12","0","KOSPI","-0.81","134.13","","135.23"
"A063170","서울옥션","12","0","KOSDAQ","-0.89","297.72","","300.39"
"A063440","SM Life Design","12","0","KOSDAQ","0.2","115.76","","115.53"
"A063570","NICE인프라","12","0","KOSDAQ","0.21","163.06","","162.71"
"A063760","이엘피","12","0","KOSDAQ","0.83","33.85","","33.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1","20.09","","20.3"
"A064240","홈캐스트","12","0","KOSDAQ","1.17","167.31","","165.38"
"A064260","다날","12","0","KOSDAQ","0.75","368.19","","365.43"
"A064290","인텍플러스","12","0","KOSDAQ","-4.4","193.91","","202.84"
"A064350","현대로템","12","1","KOSPI","3.84","3099.64","","2985.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.52","58.39","","56.95"
"A064520","테크엘","12","0","KOSDAQ","2.02","66.41","","65.1"
"A064550","바이오니아","12","0","KOSDAQ","-1.56","731.72","","743.34"
"A064760","티씨케이","12","0","KOSDAQ","-0.59","1181.51","","1188.52"
"A064800","포니링크","12","0","KOSDAQ","1.52","112.22","","110.55"
"A064820","케이프","12","0","KOSDAQ","0.57","137.36","","136.59"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.44","81.54","","81.9"
"A064960","SNT모티브","12","0","KOSPI","0.47","631.72","","628.79"
"A065060","지엔코","12","0","KOSDAQ","1.89","42.34","","41.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","82.92","","82.92"
"A065150","대산F&B","12","0","KOSDAQ","0.24","52.99","","52.87"
"A065170","비엘팜텍","12","0","KOSDAQ","1.94","60.77","","59.61"
"A065350","신성델타테크","12","0","KOSDAQ","0.86","226.19","","224.27"
"A065370","위세아이텍","12","0","KOSDAQ","10.5","86.47","","78.25"
"A065420","에스아이리소스","12","0","KOSDAQ","0.2","34.04","","33.97"
"A065440","이루온","12","0","KOSDAQ","0.79","69.41","","68.87"
"A065450","빅텍","12","0","KOSDAQ","-0.35","162.17","","162.75"
"A065500","오리엔트정공","12","0","KOSDAQ","2.96","44.12","","42.85"
"A065510","휴비츠","12","0","KOSDAQ","-1.43","123.07","","124.85"
"A065530","와이어블","12","0","KOSDAQ","-1.06","122.9","","124.22"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.49","51.49","","50.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.95","82.8","","84.44"
"A065660","안트로젠","12","0","KOSDAQ","-1.01","143.05","","144.51"
"A065680","우주일렉트로","12","0","KOSDAQ","2.11","141.09","","138.17"
"A065690","파커스","12","0","KOSDAQ","0.64","33.16","","32.95"
"A065710","서호전기","12","0","KOSDAQ","-0.85","90.13","","90.9"
"A065770","CS","12","0","KOSDAQ","1.24","31.64","","31.25"
"A065950","웰크론","12","0","KOSDAQ","0.3","93.87","","93.59"
"A066130","하츠","12","0","KOSDAQ","0.32","80","","79.74"
"A066310","큐에스아이","12","0","KOSDAQ","0","96.42","","96.42"
"A066360","체리부로","12","0","KOSDAQ","2.24","53.43","","52.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.62","135.84","","135"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.11","32.41","","32.44"
"A066570","LG전자","12","1","KOSPI","0.53","15415.62","","15333.8"
"A066590","스모트로닉","12","0","KOSDAQ","-0.19","101.39","","101.59"
"A066620","국보디자인","12","0","KOSDAQ","0","123.75","","123.75"
"A066670","디티씨","12","0","KOSDAQ","-0.11","85.61","","85.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.53","153.77","","154.58"
"A066790","씨씨에스","12","0","KOSDAQ","3.25","35.58","","34.46"
"A066900","디에이피","12","0","KOSDAQ","1.25","64.71","","63.91"
"A066910","손오공","12","0","KOSDAQ","-0.5","54.09","","54.36"
"A066970","엘앤에프","12","0","KOSDAQ","-0.85","6735.43","","6793.05"
"A066980","한성크린텍","12","0","KOSDAQ","2.63","193.91","","188.93"
"A067000","조이시티","12","0","KOSDAQ","2.85","334.36","","325.11"
"A067010","이씨에스","3","0","KOSDAQ","0.97","44.87","","44.44"
"A067080","대화제약","12","0","KOSDAQ","-1.3","169.6","","171.83"
"A067160","SOOP","12","0","KOSDAQ","-1.66","886.25","","901.19"
"A067170","오텍","12","0","KOSDAQ","0.83","93.73","","92.97"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.66","223.14","","224.62"
"A067290","JW신약","12","0","KOSDAQ","-0.29","160.52","","160.98"
"A067310","하나마이크론","12","0","KOSDAQ","-0.94","503.18","","507.97"
"A067370","선바이오","12","0","KOSDAQ","-0.92","132.37","","133.6"
"A067390","아스트","12","0","KOSDAQ","2.25","101.32","","99.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.55","117.84","","118.5"
"A067630","HLB생명과학","12","0","KOSDAQ","0.44","1107.39","","1102.23"
"A067730","로지시스","12","0","KOSDAQ","-0.24","39.9","","40"
"A067770","세진티에스","12","0","KOSDAQ","0.77","27.58","","27.37"
"A067830","세이브존I&C","12","0","KOSPI","2.13","108.35","","106.09"
"A067900","와이엔텍","12","0","KOSDAQ","-0.56","162.89","","163.8"
"A067920","이글루","12","0","KOSDAQ","-0.33","67.08","","67.3"
"A067990","도이치모터스","12","0","KOSDAQ","0.17","189.75","","189.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.16","138.47","","130.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.01","493.91","","474.85"
"A068270","셀트리온","12","1","KOSPI","0.6","23796.08","","23655.28"
"A068290","삼성출판사","12","0","KOSPI","-0.6","248.5","","250"
"A068330","일신바이오","12","0","KOSDAQ","-0.93","70.75","","71.41"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.15","2541.11","","2544.88"
"A068790","DMS","12","0","KOSDAQ","0","169.8","","169.8"
"A068930","디지털대성","12","0","KOSDAQ","0","195.93","","195.93"
"A068940","셀피글로벌","12","0","KOSDAQ","0.36","53.95","","53.76"
"A069080","웹젠","12","0","KOSDAQ","-1.15","607.35","","614.41"
"A069140","누리플랜","12","0","KOSDAQ","3.09","42.69","","41.41"
"A069260","TKG휴켐스","12","1","KOSPI","0","819.62","","819.62"
"A069330","유아이디","12","0","KOSDAQ","0.8","26.96","","26.75"
"A069410","엔텔스","12","0","KOSDAQ","-0.18","58.29","","58.4"
"A069460","대호에이엘","12","0","KOSPI","1.83","72.28","","70.98"
"A069510","에스텍","12","0","KOSDAQ","1.6","90.12","","88.7"
"A069540","빛과전자","12","0","KOSDAQ","-3.52","71.54","","74.15"
"A069620","대웅제약","12","1","KOSPI","-1.37","1674.26","","1697.43"
"A069640","한세엠케이","12","0","KOSPI","1.03","88.96","","88.06"
"A069730","DSR제강","12","0","KOSPI","0","77.76","","77.76"
