"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-4.15","135.91","","141.79"
"A037560","LG헬로비전","12","0","KOSPI","-0.32","734.2","","736.52"
"A037710","광주신세계","12","0","KOSPI","-0.63","377.6","","380"
"A037760","쎄니트","12","0","KOSDAQ","0.4","81.93","","81.61"
"A037950","엘컴텍","12","0","KOSDAQ","-1.1","190.01","","192.12"
"A038010","제일테크노스","12","0","KOSDAQ","2.49","55.62","","54.27"
"A038060","루멘스","12","0","KOSDAQ","1.96","172.56","","169.25"
"A038070","서린바이오","12","0","KOSDAQ","0","90.77","","90.77"
"A038110","에코플라스틱","12","0","KOSDAQ","2.7","56.06","","54.58"
"A038290","마크로젠","12","0","KOSDAQ","2.11","282.14","","276.31"
"A038390","레드캡투어","12","0","KOSDAQ","0","156.33","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-3.58","77.48","","80.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-8.11","334.42","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.2","40.94","","44.12"
"A038540","상상인","12","0","KOSDAQ","4.83","294.79","","281.22"
"A038620","위즈코프","12","0","KOSDAQ","-1.75","44.17","","44.95"
"A038680","에스넷","12","0","KOSDAQ","2.94","84.56","","82.14"
"A038870","에코심플렉스","12","0","KOSDAQ","2.48","110.92","","108.24"
"A038880","아이에이","12","0","KOSDAQ","-0.55","146.82","","147.63"
"A038950","파인디지털","12","0","KOSDAQ","-0.66","61.35","","61.76"
"A039010","현대에이치티","12","0","KOSDAQ","0","66.24","","66.24"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.95","44.92","","45.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.75","972.63","","979.99"
"A039130","하나투어","12","0","KOSPI","3.03","828.23","","803.84"
"A039200","오스코텍","12","0","KOSDAQ","0.85","152.55","","151.27"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53.5","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","8.5","94.33","","86.94"
"A039310","세중","12","0","KOSDAQ","0.38","72.31","","72.03"
"A039340","한국경제TV","12","0","KOSDAQ","0","89.01","","89.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.23","53.5","","53.38"
"A039440","에스티아이","12","0","KOSDAQ","5","146.4","","139.43"
"A039490","키움증권","12","0","KOSPI","6.27","1498.36","","1409.96"
"A039560","다산네트웍스","12","0","KOSDAQ","0","139.73","","139.73"
"A039570","HDC랩스","12","0","KOSPI","0.69","238.67","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","1.76","42.01","","41.28"
"A039740","한국정보공학","12","0","KOSDAQ","1.16","41.86","","41.37"
"A039830","오로라","12","0","KOSDAQ","0.6","107.63","","106.98"
"A039840","디오","12","0","KOSDAQ","2.13","581.06","","568.93"
"A039860","나노엔텍","12","0","KOSDAQ","1.93","109.61","","107.53"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.2","135.53","","141.46"
"A040160","누리플렉스","12","0","KOSDAQ","0","98.61","","98.61"
"A040300","YTN","12","0","KOSDAQ","0.21","99.54","","99.33"
"A040350","크레오에스지","12","0","KOSDAQ","-3.71","229.32","","238.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.24","130.59","","130.28"
"A040610","SG&G","12","0","KOSDAQ","2.74","121.35","","118.11"
"A040910","아이씨디","12","0","KOSDAQ","0.35","232.78","","231.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.6","61.44","","61.81"
"A041190","우리기술투자","12","0","KOSDAQ","4.44","51.41","","49.22"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","175.4","","176.29"
"A041460","한국전자인증","12","0","KOSDAQ","2.99","110.73","","107.51"
"A041510","에스엠","12","0","KOSDAQ","0.19","568.91","","567.82"
"A041520","이엘씨","12","0","KOSDAQ","0.71","104.09","","103.36"
"A041590","플래스크","12","0","KOSDAQ","-2.82","108.5","","111.65"
"A041650","상신브레이크","12","0","KOSPI","0","135.06","","135.06"
"A041830","인바디","12","0","KOSDAQ","1.86","336.62","","330.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.56","105.43","","102.8"
"A041920","메디아나","12","0","KOSDAQ","0.36","121.11","","120.67"
"A041930","SY동아","12","0","KOSDAQ","1.14","69.84","","69.05"
"A041960","코미팜","12","0","KOSDAQ","0.45","1843.06","","1834.86"
"A042000","카페24","12","0","K-OTC","-1.23","63.52","","64.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.31","167.17","","169.39"
"A042110","에스씨디","12","0","KOSDAQ","-0.82","87.72","","88.44"
"A042370","비츠로테크","12","0","KOSDAQ","0","100.59","","100.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","141.97","","141.52"
"A042500","링네트","12","0","KOSDAQ","0.13","59.07","","59"
"A042510","라온시큐어","12","0","KOSDAQ","1.11","72.53","","71.73"
"A042520","한스바이오메드","9","0","KOSDAQ","0.32","152.8","","152.3"
"A042600","새로닉스","12","0","KOSDAQ","0.13","48.95","","48.89"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","5.26","330.63","","314.1"
"A042940","상지건설","12","0","KOSDAQ","-6.45","24.33","","26"
"A043090","더테크놀로지","12","0","KOSDAQ","0","95.99","","95.99"
"A043100","알파AI","12","0","KOSDAQ","1.87","94.53","","92.8"
"A043150","바텍","12","0","KOSDAQ","0.31","476.82","","475.34"
"A043200","파루","12","0","KOSDAQ","-0.37","110.41","","110.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.47","70.65","","67.63"
"A043260","성호전자","12","0","KOSDAQ","-0.45","32.31","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","1.08","67.25","","66.53"
"A043360","디지아이","12","0","KOSDAQ","2.34","45.18","","44.15"
"A043370","피에이치에이","12","0","KOSDAQ","0","250.95","","250.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.7","42.05","","40.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.79","131.09","","128.79"
"A043650","국순당","12","0","KOSDAQ","0.45","118.94","","118.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-0.76","85.82","","86.48"
"A044180","KD","12","0","KOSDAQ","1.18","43.43","","42.92"
"A044340","위닉스","12","0","KOSDAQ","-0.27","121.38","","121.71"
"A044380","주연테크","12","0","KOSPI","-0.41","70.05","","70.34"
"A044450","KSS해운","12","0","KOSPI","0.14","161.37","","161.14"
"A044480","빌리언스","12","0","KOSDAQ","0","66.65","","66.65"
"A044490","태웅","12","0","KOSDAQ","1.67","396.51","","390.01"
"A044780","에이치케이","12","0","KOSDAQ","0.28","32.67","","32.58"
"A044820","코스맥스비티아이","12","0","KOSPI","1.22","278.03","","274.67"
"A044960","이글벳","12","0","KOSDAQ","-1.38","66.51","","67.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.64","27.79","","27.08"
"A045060","오공","12","0","KOSDAQ","0.86","54.33","","53.87"
"A045100","한양이엔지","12","0","KOSDAQ","0.98","185.4","","183.6"
"A045300","성우테크론","12","0","KOSDAQ","1.53","33.19","","32.69"
"A045340","토탈소프트","12","0","KOSDAQ","-3.31","38.73","","40.05"
"A045390","대아티아이","12","0","KOSDAQ","2.12","136.97","","134.12"
"A045510","정원엔시스","12","0","KOSDAQ","0","86.66","","86.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.55","35.55","","35.36"
"A045660","에이텍","12","0","KOSDAQ","3.47","110.68","","106.97"
"A045970","코아시아","12","0","KOSDAQ","-6.84","98.22","","105.43"
"A046070","코다코","12","0","KOSDAQ","2.17","111.39","","109.03"
"A046120","오르비텍","12","0","KOSDAQ","0.11","60.12","","60.06"
"A046210","HLB파나진","12","0","KOSDAQ","-0.72","198.77","","200.21"
"A046310","백금T&A","12","0","KOSDAQ","0","65.06","","65.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.89","68.88","","65.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.97","175.22","","178.74"
"A046890","서울반도체","12","0","KOSDAQ","1.33","889.16","","877.5"
"A046940","우원개발","12","0","KOSDAQ","-0.51","57.58","","57.87"
"A046970","우리로","12","0","KOSDAQ","1.03","36.44","","36.07"
"A047040","대우건설","12","1","KOSPI","1.54","2198.64","","2165.39"
"A047050","포스코인터내셔널","12","1","KOSPI","7.07","3188.54","","2977.87"
"A047080","한빛소프트","12","0","KOSDAQ","0.36","104.42","","104.05"
"A047310","파워로직스","12","0","KOSDAQ","3.45","110.36","","106.68"
"A047400","유니온머티리얼","12","0","KOSPI","0.34","185.43","","184.8"
"A047560","이스트소프트","12","0","KOSDAQ","0.25","79.2","","79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.15","123.37","","123.56"
"A047810","한국항공우주","12","1","KOSPI","1.24","6384.62","","6306.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.06","94.87","","89.45"
"A047920","HLB제약","12","0","KOSDAQ","-8.17","60.14","","65.49"
"A048410","현대바이오","12","0","KOSDAQ","6.24","144.37","","135.89"
"A048430","유라테크","12","0","KOSDAQ","1.78","111.86","","109.9"
"A048470","대동스틸","12","0","KOSDAQ","1.77","37.35","","36.7"
"A048530","인트론바이오","12","0","KOSDAQ","6.65","385.74","","361.68"
"A048550","SM C&C","12","0","KOSDAQ","0.8","132.11","","131.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.17","90.17","","86.56"
"A048830","엔피케이","12","0","KOSDAQ","-0.48","40.19","","40.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.96","114.29","","115.4"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","116.23","","116.36"
"A049070","인탑스","12","0","KOSDAQ","1.73","171.66","","168.73"
"A049080","기가레인","12","0","KOSDAQ","-0.1","84.45","","84.54"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.35","111.2","","116.26"
"A049180","셀루메드","12","0","KOSDAQ","5.82","361.81","","341.91"
"A049430","코메론","12","0","KOSDAQ","4.33","109.03","","104.5"
"A049470","비트플래닛","12","0","KOSDAQ","-3.04","93.75","","96.69"
"A049480","오픈베이스","12","0","KOSDAQ","1.61","99.29","","97.72"
"A049520","유아이엘","12","0","KOSDAQ","0.47","121.9","","121.33"
"A049550","잉크테크","12","0","KOSDAQ","-0.28","67","","67.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.82","81.21","","81.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.54","39.18","","39.4"
"A049800","우진플라임","12","0","KOSPI","4.03","72.2","","69.4"
"A049830","승일","12","0","KOSDAQ","1.4","88.61","","87.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.52","127.55","","125.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.24","383.05","","378.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.99","91.07","","91.98"
"A050110","캠시스","12","0","KOSDAQ","0.5","159.14","","158.36"
"A050120","ES큐브","12","0","KOSDAQ","1.9","67.01","","65.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.78","51.45","","52.92"
"A050860","아세아텍","6","0","KOSDAQ","0.89","59.33","","58.8"
"A050890","쏠리드","12","0","KOSDAQ","-1.37","84.94","","86.12"
"A050960","수산아이앤티","12","0","KOSDAQ","2.33","59.21","","57.86"
"A051160","지어소프트","12","0","KOSDAQ","0.31","20.83","","20.77"
"A051360","토비스","12","0","KOSDAQ","-0.74","135.24","","136.24"
"A051370","인터플렉스","12","0","KOSDAQ","5.97","393.13","","288.3"
"A051380","피씨디렉트","12","0","KOSDAQ","6.92","30.32","","28.36"
"A051390","YW","12","0","KOSDAQ","1.94","50.7","","49.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0.38","56.8","","56.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.27","398.89","","416.69"
"A051600","한전KPS","12","1","KOSPI","-0.18","2565","","2569.5"
"A051630","진양화학","12","0","KOSPI","-0.27","44.04","","44.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.96","93.6","","94.5"
"A051900","LG생활건강","12","1","KOSPI","3.2","13088.05","","12681.98"
"A051910","LG화학","12","1","KOSPI","3.28","16700.32","","16170.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.47","40.07","","43.3"
"A052020","에스티큐브","12","0","KOSDAQ","1.82","143.56","","140.99"
"A052220","iMBC","12","0","KOSDAQ","1.11","83.84","","82.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.82","251.25","","246.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.45","76.77","","77.12"
"A052330","코텍","12","0","KOSDAQ","2.14","223.49","","218.82"
"A052400","코나아이","12","0","KOSDAQ","-0.38","201.49","","202.27"
"A052420","오성첨단소재","12","0","KOSDAQ","2.86","133.87","","130.15"
"A052460","아이크래프트","12","0","KOSDAQ","0","48.57","","48.57"
"A052600","한네트","12","0","KOSDAQ","-3.51","57.24","","59.32"
"A052690","한전기술","12","1","KOSPI","0.42","915.37","","911.55"
"A052710","아모텍","12","0","KOSDAQ","-0.77","188.05","","189.51"
"A052770","아이톡시","12","0","KOSDAQ","0.87","78.09","","77.42"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.8","129.17","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","-1.3","38.54","","39.05"
"A052900","KX하이텍","12","0","KOSDAQ","0.83","53.16","","52.73"
"A053030","바이넥스","12","0","KOSDAQ","0.93","509.76","","505.07"
"A053050","지에스이","12","0","KOSDAQ","0.96","59.07","","58.51"
"A053060","세동","12","0","KOSDAQ","3.52","37.65","","36.37"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.78","87.9","","83.1"
"A053210","스카이라이프","12","0","KOSPI","-1.14","832.1","","841.67"
"A053260","금강철강","12","0","KOSDAQ","-1.56","94.72","","96.22"
"A053270","구영테크","12","0","KOSDAQ","-0.45","43.55","","43.75"
"A053280","예스24","12","0","KOSDAQ","1.73","91.16","","89.61"
"A053290","NE능률","12","0","KOSDAQ","0.17","68.84","","68.72"
"A053300","한국정보인증","12","0","KOSDAQ","-0.58","139.68","","140.49"
"A053350","이니텍","12","0","KOSDAQ","0.45","131.61","","131.02"
"A053450","세코닉스","12","0","KOSDAQ","1.89","147.5","","144.77"
"A053580","웹케시","12","0","K-OTC","1.55","44.26","","43.59"
"A053610","프로텍","12","0","KOSDAQ","7.3","93.99","","87.6"
"A053620","태양","12","0","KOSDAQ","0.91","95.46","","94.6"
"A053690","한미글로벌","12","0","KOSPI","0.57","95.75","","95.2"
"A053700","삼보모터스","12","0","KOSDAQ","0.83","88.54","","87.81"
"A053800","안랩","12","0","KOSDAQ","2.15","571.79","","559.77"
"A053950","경남제약","12","0","KOSDAQ","1.32","60.29","","59.5"
"A053980","오상자이엘","12","0","KOSDAQ","-0.57","154.94","","155.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","72.64","","72.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.67","213.79","","212.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.72","60.93","","59.9"
"A054180","메디콕스","12","0","KOSDAQ","3.03","37.16","","36.07"
"A054210","이랜텍","12","0","KOSDAQ","1.99","104.85","","102.8"
"A054220","비츠로시스","12","0","KOSDAQ","-0.34","58.2","","58.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.62","43.81","","44.09"
"A054410","케이피티유","12","0","KOSDAQ","1.22","41.95","","41.44"
"A054450","텔레칩스","12","0","KOSDAQ","-2.11","103.65","","105.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.81","63.57","","64.09"
"A054620","APS","12","0","KOSDAQ","-0.2","638.97","","640.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0","271.31","","271.31"
"A054780","키이스트","12","0","KOSDAQ","16.48","199.83","","171.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.01","147.46","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","0.24","52.73","","52.6"
"A054930","유신","12","0","KOSDAQ","2.05","37.35","","36.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.11","60.21","","59.55"
"A054950","제이브이엠","12","0","KOSDAQ","0","243.74","","243.74"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","5.58","22429.64","","21244.14"
"A056080","유진로봇","12","0","KOSDAQ","2.56","84","","81.9"
"A056090","시지메드텍","12","0","KOSDAQ","1.05","110.56","","109.41"
"A056190","SFA","12","0","KOSDAQ","-2.19","1041.35","","1064.69"
"A056360","코위버","12","0","KOSDAQ","0.68","57.7","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","1","88.28","","87.41"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","-2.93","91.84","","94.61"
"A057050","현대홈쇼핑","12","1","KOSPI","3.26","1332","","1290"
"A057540","옴니시스템","12","0","KOSDAQ","-5.7","94.17","","99.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.17","50.08","","50.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.86","26","","25.28"
"A058400","KNN","12","0","KOSDAQ","1.96","137.73","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","0.62","193.8","","192.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.02","88.02","","90.76"
"A058470","리노공업","12","0","KOSDAQ","0.12","650.85","","650.09"
"A058610","에스피지","12","0","KOSDAQ","0","85.6","","85.6"
"A058630","엠게임","12","0","KOSDAQ","1.94","90.57","","88.85"
"A058650","세아홀딩스","12","0","KOSPI","0.39","518","","516"
"A058730","다스코","12","0","KOSPI","0.17","92.22","","92.07"
"A058820","CMG제약","12","0","KOSDAQ","13.82","304.38","","267.42"
"A058850","KTcs","12","0","KOSPI","1.05","102.44","","101.38"
"A058860","KTis","12","0","KOSPI","1.42","124.59","","122.85"
"A058970","엠로","12","0","KONEX","-0.67","14.35","","14.45"
"A059090","미코","12","0","KOSDAQ","2.08","74.25","","72.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.07","81.31","","78.13"
"A059120","아진엑스텍","12","0","KOSDAQ","4.13","42.56","","40.87"
"A059210","메타바이오메드","12","0","KOSDAQ","0.6","91.11","","90.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.15","210.89","","208.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.8","23.65","","25.11"
"A060240","스타코링크","12","0","KOSDAQ","2.94","171","","166.12"
"A060250","NHN KCP","12","0","KOSDAQ","-1.23","216.89","","219.6"
"A060260","뉴보텍","12","0","KOSDAQ","4.97","119.62","","113.96"
"A060280","큐렉소","12","0","KOSDAQ","-2.81","130.73","","134.5"
"A060310","3S","3","0","KOSDAQ","0","106.4","","106.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","100.74","","100.74"
"A060380","동양에스텍","12","0","KOSDAQ","1.29","35.2","","34.75"
"A060480","국일신동","12","0","KOSDAQ","13.47","57","","50.24"
"A060540","에스에이티","12","0","KOSDAQ","-3.69","58.75","","61"
"A060560","HC홈센타","12","0","KOSDAQ","11.57","99.48","","89.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.74","99.82","","98.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.51","164.97","","162.52"
"A060720","KH바텍","12","0","KOSDAQ","2.83","254","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","3.82","675.17","","650.32"
"A061040","알에프텍","12","0","KOSDAQ","-4.1","92.08","","96.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.43","101.16","","100.73"
"A061970","LB세미콘","12","0","KOSDAQ","2.86","126.1","","122.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.85","308.18","","305.57"
"A063160","종근당바이오","12","0","KOSPI","-1.16","111.65","","112.96"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","170.02","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","60.33","","60.53"
"A063570","NICE인프라","12","0","KOSDAQ","2.82","151.93","","147.77"
"A063760","이엘피","12","0","KONEX","-4.1","75.09","","78.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.06","38","","36.87"
"A064240","홈캐스트","12","0","KOSDAQ","2.49","663.75","","647.64"
"A064260","다날","12","0","KOSDAQ","-1.19","212.09","","214.64"
"A064290","인텍플러스","12","0","KOSDAQ","-0.66","36.43","","36.68"
"A064350","현대로템","12","1","KOSPI","3.33","1581","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.39","76.62","","74.11"
"A064520","테크엘","12","0","KOSDAQ","2.33","99.33","","97.07"
"A064550","바이오니아","12","0","KOSDAQ","0","119.97","","119.97"
"A064760","티씨케이","12","0","KOSDAQ","8.63","389.36","","358.42"
"A064800","포니링크","12","0","KOSDAQ","0.86","145.39","","144.15"
"A064820","케이프","12","0","KOSDAQ","3.76","71.48","","68.89"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","8.08","694.6","","642.69"
"A065060","지엔코","12","0","KOSDAQ","-4.63","400.87","","420.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","97.77","","97.46"
"A065150","대산F&B","12","0","KOSDAQ","-9.8","148.69","","164.85"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.83","68.16","","70.15"
"A065350","신성델타테크","12","0","KOSDAQ","0.17","60.23","","60.12"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.96","78.06","","76.56"
"A065440","이루온","12","0","KOSDAQ","5.52","40.86","","38.72"
"A065450","빅텍","12","0","KOSDAQ","0.48","77.54","","77.18"
"A065500","오리엔트정공","12","0","KOSDAQ","0","52.4","","52.4"
"A065510","휴비츠","12","0","KOSDAQ","-1.54","152.07","","154.44"
"A065530","와이어블","12","0","KOSDAQ","0.99","80.88","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.47","75.59","","75.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","102.06","","102.06"
"A065660","안트로젠","12","0","KOSDAQ","-1.33","138.45","","140.31"
"A065680","우주일렉트로","12","0","KOSDAQ","1.66","151.99","","149.51"
"A065690","파커스","12","0","KOSDAQ","0.14","48.79","","48.72"
"A065710","서호전기","12","0","KOSDAQ","0","58.71","","58.71"
"A065770","CS","12","0","KOSDAQ","0.63","43.13","","42.86"
"A065950","웰크론","12","0","KOSDAQ","0.65","79.53","","79.02"
"A066130","하츠","12","0","KOSDAQ","-3.49","67.2","","69.63"
"A066310","큐에스아이","12","0","KOSDAQ","1.25","60.18","","59.44"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.78","79.86","","77.71"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.17","7773.27","","7683.26"
"A066590","스모트로닉","12","0","KOSDAQ","3.92","62.53","","60.17"
"A066620","국보디자인","12","0","KOSDAQ","1.25","121.5","","120"
"A066670","디티씨","12","0","KOSDAQ","2.67","71.96","","70.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.2","140.29","","140.01"
"A066790","씨씨에스","12","0","KOSDAQ","-3.45","155.11","","160.65"
"A066900","디에이피","12","0","KOSDAQ","-0.14","80.63","","80.74"
"A066910","손오공","12","0","KOSDAQ","1.78","137.51","","135.1"
"A066970","엘앤에프","12","0","KOSDAQ","4.68","285.17","","272.42"
"A066980","한성크린텍","12","0","KOSDAQ","1.28","106.6","","105.26"
"A067000","조이시티","12","0","KOSDAQ","-0.82","215.05","","216.81"
"A067010","이씨에스","3","0","KOSDAQ","0","45.08","","45.08"
"A067080","대화제약","12","0","KOSDAQ","-1.75","359.03","","365.41"
"A067160","SOOP","12","0","KOSDAQ","-0.44","244.07","","245.16"
"A067170","오텍","12","0","KOSDAQ","0.92","131.45","","130.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.67","183.73","","188.77"
"A067290","JW신약","12","0","KOSDAQ","2.54","267.46","","260.82"
"A067310","하나마이크론","12","0","KOSDAQ","0","117.89","","117.89"
"A067370","선바이오","12","0","KONEX","5.1","126.24","","120.12"
"A067390","아스트","12","0","KOSDAQ","3.47","236.54","","228.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","103.97","","103.97"
"A067630","HLB생명과학","12","0","KOSDAQ","14.25","119.55","","104.64"
"A067730","로지시스","12","0","KOSDAQ","-6.26","51.75","","55.2"
"A067770","세진티에스","12","0","KOSDAQ","0","27.16","","27.16"
"A067830","세이브존I&C","12","0","KOSPI","0","208.9","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","0.44","61.02","","60.75"
"A067920","이글루","12","0","KOSDAQ","-0.96","42.34","","42.75"
"A067990","도이치모터스","12","0","KOSDAQ","-0.12","106.37","","106.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.12","43","","42.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.42","271.62","","281.23"
"A068270","셀트리온","12","0","KOSDAQ","-0.41","11461.62","","11508.25"
"A068290","삼성출판사","12","0","KOSPI","0","112","","112"
"A068330","일신바이오","12","0","KOSDAQ","2.44","92.85","","90.64"
"A068760","셀트리온제약","12","0","KOSDAQ","0","683.53","","683.53"
"A068790","DMS","12","0","KOSDAQ","6","171.36","","161.67"
"A068930","디지털대성","12","0","KOSDAQ","-1","87.69","","88.58"
"A068940","셀피글로벌","12","0","KOSDAQ","0","57.31","","57.31"
"A069080","웹젠","12","0","KOSDAQ","0.37","474.93","","473.17"
"A069140","누리플랜","12","0","KOSDAQ","1.99","25.61","","25.11"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","934.08","","932.03"
"A069330","유아이디","12","0","KOSDAQ","11.26","89.28","","80.24"
"A069410","엔텔스","12","0","KOSDAQ","1.67","84.17","","82.79"
"A069460","대호에이엘","12","0","KOSPI","2.84","44.23","","43.01"
"A069510","에스텍","12","0","KOSDAQ","3.3","119.46","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","2.25","45.67","","44.67"
"A069620","대웅제약","12","1","KOSPI","-2.03","726.48","","741.54"
"A069640","한세엠케이","12","0","KOSPI","-2.41","153.69","","157.49"
"A069730","DSR제강","12","0","KOSPI","2.05","129.31","","126.72"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.54","97.72","","99.25"
"A069960","현대백화점","12","1","KOSPI","0","2562.57","","2562.57"
"A070300","엑스큐어","12","0","KOSDAQ","-1.35","40.63","","41.19"
"A070590","인티큐브","12","0","KOSDAQ","0.5","41.57","","41.36"
"A070960","모나용평","12","0","KOSPI","-0.25","382.18","","383.14"
"A071050","한국금융지주","12","1","KOSPI","3.96","2340.49","","2251.33"
"A071090","하이스틸","12","0","KOSPI","2.21","41.6","","40.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.14","151.26","","148.09"
"A071280","로체시스템즈","12","0","KOSDAQ","9.69","84.71","","77.23"
