"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-0.98","158.16","","159.73"
"A087010","펩트론","12","0","KOSDAQ","3.01","5584.51","","5421.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.28","14.1","","15.04"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.54","37.65","","37.85"
"A088130","동아엘텍","12","0","KOSDAQ","-2.79","115.58","","118.9"
"A088280","쏘닉스","12","0","KOSDAQ","1.04","58.58","","57.98"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.08","18.34","","18.54"
"A088340","유라클","12","0","KOSDAQ","2.37","37.66","","36.79"
"A088350","한화생명","12","1","KOSPI","2.7","4950.62","","4820.34"
"A088390","이녹스","12","0","KOSDAQ","-0.69","81.66","","82.22"
"A088790","진도","12","0","KOSPI","-6.11","31.56","","33.61"
"A088800","에이스테크","12","0","KOSDAQ","-0.37","200.85","","201.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.42","61.74","","61.48"
"A089010","켐트로닉스","12","0","KOSDAQ","1.66","514","","505.62"
"A089030","테크윙","12","0","KOSDAQ","3.67","2301.03","","2219.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.57","35.07","","37.14"
"A089150","케이씨티","12","0","KOSDAQ","0.7","37.22","","36.96"
"A089230","THE E&M","12","0","KOSDAQ","7.83","90.19","","83.64"
"A089470","HDC현대EP","12","0","KOSPI","-1.91","130.95","","133.5"
"A089590","제주항공","12","0","KOSPI","-0.98","408.85","","412.88"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.1","120.42","","120.54"
"A089790","제이티","12","0","KOSDAQ","0.1","49.51","","49.46"
"A089850","유비벨록스","12","0","KOSDAQ","-1.45","64.96","","65.92"
"A089860","롯데렌탈","12","0","KOSPI","-1.11","1134.67","","1147.38"
"A089890","코세스","12","0","KOSDAQ","-0.27","611.99","","613.64"
"A089970","브이엠","12","0","KOSDAQ","-5.3","2170.03","","2291.41"
"A089980","상아프론테크","12","0","KOSDAQ","-1.3","316.42","","320.58"
"A090080","평화산업","12","0","KOSPI","0.34","48.92","","48.75"
"A090150","아이윈","12","0","KOSDAQ","-3.82","25.33","","26.34"
"A090350","노루페인트","12","0","KOSPI","-0.38","158.8","","159.4"
"A090360","로보스타","12","0","KOSDAQ","-2.82","1009.13","","1038.38"
"A090370","메타랩스","12","0","KOSPI","5.46","29.36","","27.84"
"A090410","덕신이피씨","12","0","KOSDAQ","1.85","43.23","","42.44"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.45","6428.35","","6457.6"
"A090460","비에이치","12","0","KOSPI","-0.86","972.58","","981.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.21","99.79","","101.01"
"A090710","휴림로봇","12","0","KOSDAQ","-0.27","1310.45","","1314.03"
"A090850","현대이지웰","12","0","KOSDAQ","-0.19","119.58","","119.81"
"A091120","이엠텍","12","0","KOSDAQ","0.91","76.24","","75.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.83","28.44","","28.21"
"A091440","한울소재과학","12","0","KOSDAQ","7.22","69.44","","64.76"
"A091580","상신이디피","12","0","KOSDAQ","1.22","253.37","","250.3"
"A091590","남화토건","12","0","KOSDAQ","1.14","41.5","","41.03"
"A091700","파트론","12","0","KOSDAQ","-0.91","328.5","","331.5"
"A091810","트리니티항공","12","0","KOSPI","-1.31","372.91","","377.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","13.36","24.3","","21.44"
"A092040","아미코젠","12","0","KOSDAQ","2","93.55","","91.71"
"A092070","디엔에프","12","0","KOSDAQ","-0.23","204.59","","205.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","171.62","","172.22"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.37","429.79","","435.75"
"A092200","디아이씨","12","0","KOSPI","-3.67","296.33","","307.61"
"A092220","KEC","12","0","KOSPI","-3.23","162.42","","167.84"
"A092230","KPX홀딩스","12","0","KOSPI","-0.24","350.22","","351.07"
"A092300","현우산업","12","0","KOSDAQ","-1.3","68.91","","69.82"
"A092440","기신정기","3","0","KOSPI","1.67","58.69","","57.73"
"A092460","한라IMS","12","0","KOSDAQ","-2.23","330.39","","337.92"
"A092600","앤씨앤","12","0","KOSDAQ","3.21","15.33","","14.85"
"A092730","네오팜","12","0","KOSDAQ","4.14","282.09","","270.87"
"A092780","DYP","12","0","KOSPI","-2.88","55.51","","57.15"
"A092790","넥스틸","12","0","KOSPI","8.36","418.11","","385.87"
"A092870","엑시콘","12","0","KOSDAQ","0.19","346.5","","345.85"
"A093050","LF","12","0","KOSPI","0.85","695.91","","690.06"
"A093190","빅솔론","12","0","KOSDAQ","10.18","168.73","","153.14"
"A093240","형지엘리트","6","0","KOSPI","0","43.1","","43.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.11","592.92","","611.95"
"A093370","후성","12","1","KOSPI","-8.44","1885.55","","2059.3"
"A093380","풍강","8","0","KOSDAQ","0.6","24.65","","24.5"
"A093520","매커스","12","0","KOSDAQ","0.74","242.2","","240.42"
"A093640","케이알엠","12","0","KOSDAQ","-1.37","105.71","","107.18"
"A093920","서원인텍","12","0","KOSDAQ","0","90.95","","90.95"
"A094170","동운아나텍","12","0","KOSDAQ","-0.66","786.21","","791.44"
"A094280","효성ITX","12","0","KOSPI","-0.32","142.17","","142.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.94","321.61","","312.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.38","241.66","","247.54"
"A094820","일진파워","12","0","KOSDAQ","2.52","232.66","","226.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.98","101.49","","100.51"
"A094850","참좋은여행","12","0","KOSDAQ","-0.11","66.43","","66.5"
"A094860","네오리진","12","0","KOSDAQ","1.58","75.04","","73.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.28","59.45","","58.7"
"A094970","제이엠티","12","0","KOSDAQ","-2.8","49.49","","50.91"
"A095190","신화프리텍","12","0","KOSDAQ","0","133.13","","133.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.08","60.36","","63.6"
"A095340","ISC","12","0","KOSDAQ","-2.41","4127.07","","4228.81"
"A095500","미래나노텍","12","0","KOSDAQ","-0.79","233.2","","235.06"
"A095570","AJ네트웍스","12","0","KOSPI","-1.69","197.98","","201.37"
"A095610","테스","12","0","KOSDAQ","0.12","3279.58","","3275.71"
"A095660","네오위즈","12","0","KOSDAQ","0.46","421.48","","419.53"
"A095700","제넥신","12","0","KOSDAQ","4.75","145.5","","138.9"
"A095720","웅진씽크빅","12","0","KOSPI","-2.1","76.77","","78.42"
"A095910","에스에너지","12","0","KOSDAQ","1.58","50.39","","49.6"
"A096240","크레버스","12","0","KOSDAQ","0.32","102.44","","102.12"
"A096250","와이즈넛","12","0","KOSDAQ","0.17","75.36","","75.22"
"A096350","대창솔루션","12","0","KOSDAQ","0.25","75.18","","75"
"A096530","씨젠","12","0","KOSDAQ","3.51","1540.67","","1488.44"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.07","36.67","","37.07"
"A096690","에이루트","12","0","KOSDAQ","1.1","22.25","","22"
"A096760","JW홀딩스","12","0","KOSPI","0.13","289.05","","288.68"
"A096770","SK이노베이션","12","1","KOSPI","-3.11","18426.75","","19018.44"
"A096870","엘디티","12","0","KOSDAQ","3.77","15.16","","14.61"
"A097230","HJ중공업","12","0","KOSPI","4.14","2158.06","","2072.28"
"A097520","엠씨넥스","12","0","KOSPI","0.23","375","","374.13"
"A097780","에코볼트","12","0","KOSDAQ","-2.6","26.64","","27.36"
"A097800","윈팩","12","0","KOSDAQ","2.25","80.51","","78.73"
"A097870","효성오앤비","6","0","KOSDAQ","0.38","45","","44.83"
"A097950","CJ제일제당","12","1","KOSPI","-1.6","2970.19","","3018.36"
"A098070","한텍","12","0","KOSDAQ","0.15","374.78","","374.23"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.25","246.06","","240.65"
"A098460","고영","12","0","KOSDAQ","-0.7","2437.24","","2454.41"
"A098660","에스티오","12","0","KOSDAQ","-0.72","20.81","","20.96"
"A099190","아이센스","12","0","KOSDAQ","2.15","492.61","","482.26"
"A099220","SDN","12","0","KOSDAQ","0.1","68.19","","68.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.63","1261.59","","1205.74"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","32.18","","32.18"
"A099410","동방선기","12","0","KOSDAQ","0.37","57.19","","56.98"
"A099430","바이오플러스","12","0","KOSDAQ","-0.54","282.31","","283.86"
"A099440","스맥","12","0","KOSDAQ","-1.48","227.25","","230.66"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","95.2","","95.2"
"A100030","인지소프트","12","0","KOSDAQ","4.17","61.57","","59.11"
"A100090","SK오션플랜트","12","0","KOSPI","-8.3","1228.94","","1340.16"
"A100120","뷰웍스","12","0","KOSDAQ","1.56","233.71","","230.12"
"A100130","동국S&C","12","0","KOSDAQ","-5.51","103.94","","110"
"A100220","비상교육","12","0","KOSPI","1.92","68.88","","67.58"
"A100250","진양홀딩스","12","0","KOSPI","0","192.66","","192.66"
"A100590","머큐리","12","0","KOSDAQ","-6.09","87.24","","92.9"
"A100660","서암기계공업","12","0","KOSDAQ","2.14","45.05","","44.1"
"A100700","세운메디칼","12","0","KOSDAQ","0.87","101.18","","100.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.72","1444.99","","1583.11"
"A100840","SNT에너지","12","0","KOSPI","2.18","776.56","","760.02"
"A101000","KS인더스트리","12","0","KOSDAQ","1.13","24.74","","24.46"
"A101140","인바이오젠","12","0","KOSPI","1.02","69.81","","69.1"
"A101160","월덱스","12","0","KOSDAQ","11.74","487.07","","435.89"
"A101170","우림피티에스","12","0","KOSDAQ","-1.6","132.84","","135"
"A101240","씨큐브","12","0","KOSDAQ","0.45","38.27","","38.1"
"A101330","모베이스","12","0","KOSDAQ","0.66","88.54","","87.96"
"A101360","에코앤드림","12","0","KOSDAQ","2.57","199.03","","194.05"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-3.4","23.37","","24.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.47","1348.36","","1354.76"
"A101530","해태제과식품","12","0","KOSPI","-0.68","170.92","","172.08"
"A101670","하이드로리튬","12","0","KOSDAQ","0.07","79.43","","79.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0.46","18.49","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.14","297.5","","297.92"
"A101930","인화정공","12","0","KOSDAQ","-0.11","431.18","","431.64"
"A101970","우양에이치씨","12","0","KOSDAQ","11.95","153.82","","137.4"
"A102120","어보브반도체","12","0","KOSDAQ","0","188.3","","188.3"
"A102260","동성케미컬","12","0","KOSPI","-0.63","199.64","","200.9"
"A102370","케이옥션","12","0","KOSDAQ","0.17","78.83","","78.69"
"A102460","이연제약","12","0","KOSPI","0","184.2","","184.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.52","764.4","","724.39"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.58","682.02","","658.46"
"A103140","풍산","12","1","KOSPI","-2.56","2132.65","","2188.7"
"A103230","에스앤더블류","12","0","KOSDAQ","1.18","21.6","","21.35"
"A103590","일진전기","12","0","KOSPI","0.57","4239.23","","4215.39"
"A103840","우양","12","0","KOSDAQ","-0.23","36.09","","36.17"
"A104040","디에스엠","12","0","KOSDAQ","-0.15","53.09","","53.17"
"A104200","NHN벅스","12","0","KOSDAQ","0","47.37","","47.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.94","113.39","","112.33"
"A104480","티케이케미칼","12","0","KOSDAQ","0.91","162.07","","160.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.19","53.12","","53.76"
"A104620","노랑풍선","12","0","KOSDAQ","2.87","69.34","","67.41"
"A104700","한국철강","12","0","KOSPI","0","327.32","","327.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.14","619.05","","588.79"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.7","144.18","","148.18"
"A105550","엣지파운드리","12","0","KOSDAQ","4.1","41.74","","40.09"
"A105560","KB금융","12","1","KOSPI","-4.65","58168.79","","61006.29"
"A105630","한세실업","12","0","KOSPI","-0.77","361.6","","364.4"
"A105740","디케이락","12","0","KOSDAQ","-0.13","75.55","","75.65"
"A105760","포스뱅크","12","0","KOSDAQ","0.47","43.56","","43.36"
"A105840","우진","12","0","KOSPI","1.83","404.96","","397.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","2.74","151.74","","147.69"
"A106240","파인테크닉스","12","0","KOSDAQ","0.55","30.4","","30.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.41","129.92","","131.78"
"A107600","새빗켐","12","0","KOSDAQ","1.51","109.77","","108.14"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.9","399.76","","403.39"
"A108230","톱텍","12","0","KOSDAQ","-0.99","132.51","","133.84"
"A108320","LX세미콘","12","0","KOSPI","-1.11","800.2","","809.15"
"A108380","대양전기공업","12","0","KOSDAQ","-1.18","200.91","","203.31"
"A108490","로보티즈","12","0","KOSDAQ","-1.75","4521.69","","4602.31"
"A108670","LX하우시스","12","0","KOSPI","-2.29","305.8","","312.97"
"A108860","셀바스AI","12","0","KOSDAQ","-1","267.8","","270.49"
"A109070","주성코퍼레이션","12","0","KOSPI","4.77","84.65","","80.8"
"A109080","옵티시스","12","0","KOSDAQ","-3.69","57.32","","59.52"
"A109610","에스와이","12","0","KOSDAQ","1.31","113.47","","112"
"A109670","씨싸이트","12","0","KOSDAQ","-2.35","19.41","","19.87"
"A109740","디에스케이","12","0","KOSDAQ","2.95","170.72","","165.83"
"A109820","진매트릭스","12","0","KOSDAQ","4.67","35.18","","33.61"
"A109860","동일금속","12","0","KOSDAQ","0.68","66.89","","66.43"
"A109960","앱토크롬","12","0","KOSDAQ","-0.38","27.81","","20.37"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.04","16.13","","16.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.31","76.15","","75.92"
"A110990","디아이티","12","0","KOSDAQ","3.16","463.05","","448.88"
"A111110","호전실업","12","0","KOSPI","-0.15","60.47","","60.56"
"A111380","동인기연","12","0","KOSPI","-0.84","80.03","","80.71"
"A111710","남화산업","12","0","KOSDAQ","0.56","73.91","","73.5"
"A111770","영원무역","12","1","KOSPI","-1.48","3536.06","","3589.23"
"A112040","위메이드","12","0","KOSDAQ","0.78","616.5","","611.75"
"A112290","와이씨켐","12","0","KOSDAQ","0.89","273.79","","271.37"
"A112610","씨에스윈드","12","1","KOSPI","-12.15","2104.35","","2395.34"
"A113810","디젠스","12","0","KOSDAQ","-2.26","18.37","","18.79"
"A114090","GKL","12","0","KOSPI","-0.17","722.47","","723.71"
"A114190","강원에너지","12","0","KOSDAQ","-1.44","269.07","","272.99"
"A114450","그린생명과학","12","0","KOSDAQ","5.12","45.2","","43"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.34","30.54","","30.64"
"A114810","한솔아이원스","12","0","KOSDAQ","5.13","438.19","","416.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.99","159.69","","158.13"
"A115160","휴맥스","12","0","KOSDAQ","0","27.9","","27.9"
"A115180","큐리언트","12","0","KOSDAQ","2.29","1004.69","","982.2"
"A115310","인포바인","12","0","KOSDAQ","4.41","128.51","","123.09"
"A115440","우리넷","12","0","KOSDAQ","-1.63","111.07","","112.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.45","238.72","","230.75"
"A115480","씨유메디칼","12","0","KOSDAQ","0.25","24.23","","24.16"
"A115500","케이씨에스","12","0","KOSDAQ","-2.35","144.72","","148.2"
"A115530","씨엔플러스","12","0","KOSDAQ","3.69","15.3","","14.75"
"A115570","스타플렉스","12","0","KOSDAQ","7.1","21.08","","19.68"
"A115610","이미지스","12","0","KOSDAQ","-5.26","21.94","","23.15"
"A117580","대성에너지","12","0","KOSPI","-0.42","194.98","","195.8"
"A117670","알파칩스","12","0","KOSDAQ","-2.92","82.01","","84.47"
"A117730","티로보틱스","12","0","KOSDAQ","0.12","382.13","","381.68"
"A118000","메타케어","12","0","KOSPI","1.98","25.59","","25.1"
"A118990","모트렉스","12","0","KOSDAQ","-0.43","172.01","","172.74"
"A119500","포메탈","12","0","KOSDAQ","-0.16","36.25","","36.31"
"A119610","인터로조","12","0","KOSDAQ","2.02","207.16","","203.05"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-7.28","158.97","","171.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.62","400.53","","386.55"
"A120030","조선선재","12","0","KOSPI","0","113.69","","113.69"
"A120110","코오롱인더","12","1","KOSPI","-2.47","2129.16","","2183.07"
"A120240","대정화금","12","0","KOSDAQ","1.32","99.59","","98.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.04","203.47","","205.62"
"A121600","나노신소재","12","0","KOSDAQ","-0.49","741.35","","745.02"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.89","9.01","","9.27"
"A121890","에스디시스템","12","0","KOSDAQ","9.09","28.71","","26.32"
"A122310","제노레이","12","0","KOSDAQ","-0.55","53.12","","53.41"
"A122350","삼기","12","0","KOSDAQ","0.39","39.45","","39.3"
"A122450","KX","12","0","KOSDAQ","-0.18","127.74","","127.96"
"A122640","예스티","12","0","KOSDAQ","16.44","726.36","","623.83"
"A122690","서진오토모티브","12","0","KOSDAQ","1.08","43.04","","42.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.32","902.78","","865.4"
"A122900","아이마켓코리아","12","0","KOSPI","1.04","259.07","","256.4"
"A122990","와이솔","12","0","KOSDAQ","-0.13","207.78","","208.05"
"A123010","알엔티엑스","12","0","KOSDAQ","3.28","75.43","","73.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.36","120.18","","120.62"
"A123330","제닉","12","0","KOSDAQ","-0.94","167.74","","169.33"
"A123410","코리아에프티","12","0","KOSDAQ","1.79","174.56","","171.5"
"A123420","위메이드플레이","12","0","KOSDAQ","0.95","66.57","","65.94"
"A123570","이엠넷","12","0","KOSDAQ","-0.21","41.41","","41.5"
"A123690","한국화장품","12","0","KOSPI","0.14","112.32","","112.15"
"A123700","SJM","12","0","KOSPI","0.74","52.9","","52.51"
"A123750","알톤","12","0","KOSDAQ","4.05","23.77","","22.84"
"A123840","뉴온","12","0","KOSDAQ","-0.77","20.59","","20.75"
"A123860","아나패스","12","0","KOSDAQ","1.6","200.04","","196.88"
"A123890","한국자산신탁","12","0","KOSPI","-1.46","288.19","","292.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.27","843.48","","816.8"
"A124560","태웅로직스","12","0","KOSDAQ","0.47","82.86","","82.48"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.79","244.57","","251.58"
"A125210","아모그린텍","12","0","KOSDAQ","0.64","156.22","","155.23"
"A125490","한라캐스트","12","0","KOSDAQ","-3.36","440.58","","455.91"
"A126340","비나텍","12","0","KOSDAQ","-4.9","891.09","","937.04"
"A126560","현대퓨처넷","12","0","KOSPI","-1.61","334.16","","339.62"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.93","209.64","","203.68"
"A126640","화신정공","12","0","KOSDAQ","3.37","247.49","","239.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","8.47","204.86","","188.87"
"A126720","수산인더스트리","12","0","KOSPI","-0.4","352.86","","354.29"
"A126730","코칩","12","0","KOSDAQ","-2.37","199.08","","203.91"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.33","76.46","","74.72"
"A127120","제이에스링크","12","0","KOSDAQ","-3.05","1211.74","","1249.82"
"A127710","아시아경제","12","0","KOSDAQ","-1.43","39.51","","40.08"
"A127980","화인써키트","12","0","KOSDAQ","0.9","46.47","","46.06"
"A128540","에코캡","12","0","KOSDAQ","0.93","40.76","","40.38"
"A128660","피제이메탈","12","0","KOSDAQ","0.88","70.94","","70.32"
"A128820","대성산업","12","0","KOSPI","-2.66","232.06","","238.39"
"A128940","한미약품","12","1","KOSPI","4.94","5720.11","","5451.08"
"A129260","인터지스","12","0","KOSPI","-0.46","63.81","","64.11"
"A129890","앱코","12","0","KOSDAQ","-0.73","43.59","","43.91"
"A129920","대성하이텍","12","0","KOSDAQ","-4.65","103.34","","108.38"
"A130500","GH신소재","12","0","KOSDAQ","1.2","30.62","","30.25"
"A130580","나이스디앤비","12","0","KOSDAQ","0.36","85.78","","85.47"
"A130660","한전산업","12","0","KOSPI","0.58","454.77","","452.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.05","23.29","","24.02"
"A131030","옵투스제약","12","0","KOSDAQ","2.18","107.29","","105"
"A131090","시큐브","12","0","KOSDAQ","-0.26","29.64","","29.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.11","28.47","","28.51"
"A131180","딜리","12","0","KOSDAQ","-0.23","25.27","","25.33"
"A131220","대한과학","12","0","KOSDAQ","1.85","28.7","","28.18"
"A131290","티에스이","12","0","KOSDAQ","0.6","2793.01","","2776.42"
"A131370","알서포트","12","0","KOSDAQ","2.36","92.31","","90.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.95","87.24","","88.08"
"A131760","파인텍","12","0","KOSDAQ","1.24","21.19","","20.93"
"A131970","두산테스나","12","0","KOSDAQ","-2.4","2835.31","","2904.88"
"A133750","메가엠디","12","0","KOSDAQ","0.46","35.98","","35.81"
"A133820","화인베스틸","12","0","KOSPI","3.09","42.09","","40.83"
"A134060","이퓨쳐","12","0","KOSDAQ","1.17","22.68","","22.42"
"A134380","미원화학","12","0","KOSPI","-0.97","224.11","","226.3"
"A134580","탑코미디어","12","0","KOSDAQ","-1.21","64.38","","65.17"
"A134790","시디즈","12","0","KOSPI","1.27","38.28","","37.8"
"A136150","원일티엔아이","12","0","KOSDAQ","5.61","110.38","","104.51"
"A136410","아셈스","12","0","KOSDAQ","0","63.69","","63.69"
"A136480","하림","12","0","KOSDAQ","0.17","305.35","","304.82"
"A136490","선진","12","0","KOSPI","1.16","229","","226.38"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.55","134.34","","135.08"
"A137080","나래나노텍","12","0","KOSDAQ","-1.17","56.29","","56.96"
"A137310","에스디바이오센서","12","1","KOSPI","0.7","870.6","","864.56"
"A137400","피엔티","12","0","KOSDAQ","-0.35","1013.96","","1017.52"
"A137940","넥스트아이","12","0","KOSDAQ","-0.95","15.99","","16.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","67.14","","67.14"
"A138040","메리츠금융지주","12","1","KOSPI","-0.09","19127.79","","19144.53"
"A138070","신진에스엠","12","0","KOSDAQ","-2.72","25.06","","25.76"
"A138080","오이솔루션","12","0","KOSDAQ","-3.82","374.43","","389.28"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.4","193.25","","194.02"
"A138610","나이벡","12","0","KOSDAQ","3.88","222.24","","213.94"
"A138930","BNK금융지주","12","1","KOSPI","-1.62","5638.64","","5731.74"
"A139130","iM금융지주","12","1","KOSPI","-1.6","2862.33","","2908.91"
"A139480","이마트","12","1","KOSPI","-2.31","2453.27","","2511.22"
"A139670","키네마스터","12","0","KOSDAQ","1.8","23.18","","22.77"
"A139990","아주스틸","12","0","KOSPI","11.19","94.37","","84.87"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.56","70.02","","68.95"
"A140410","메지온","12","0","KOSDAQ","2.34","1993.73","","1948.14"
"A140430","카티스","12","0","KOSDAQ","4.58","25.65","","24.53"
"A140520","대창스틸","12","0","KOSDAQ","3.69","44.43","","42.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.65","159.21","","158.19"
"A140860","파크시스템스","12","0","KOSDAQ","2","1782.13","","1747.12"
"A141000","비아트론","12","0","KOSDAQ","2.05","108.43","","106.25"
"A141080","리가켐바이오","12","0","KOSDAQ","4.58","5408.54","","5171.61"
"A142210","유니트론텍","12","0","KOSDAQ","3.96","141.52","","136.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.87","85.91","","83.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.63","26.48","","25.55"
"A143160","아이디스","12","0","KOSDAQ","0.33","161.82","","161.28"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.73","178.16","","176.88"
"A143540","영우디에스피","12","0","KOSDAQ","6.84","54.32","","50.84"
"A144510","지씨셀","12","0","KOSDAQ","-2.86","278.88","","287.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.11","391.92","","391.49"
"A145020","휴젤","12","0","KOSDAQ","7.72","3174.44","","2946.82"
"A145170","노브랜드","12","0","KOSDAQ","2.09","62.05","","60.79"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.11","397.13","","396.7"
"A145990","삼양사","12","0","KOSPI","-1.58","448.64","","455.85"
"A146060","율촌","12","0","KOSDAQ","29.9","29.42","","22.65"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.52","165.61","","168.16"
"A147760","피엠티","12","0","KOSDAQ","-11.71","58.75","","66.54"
"A147830","제룡산업","12","0","KOSDAQ","-0.25","158.8","","159.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.96","129.38","","126.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.2","37.91","","37.09"
"A148780","비큐AI","12","0","KOSDAQ","-5.94","19.43","","20.66"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.87","31.39","","30.22"
"A149950","아바텍","12","0","KOSDAQ","-3.42","192.99","","199.82"
"A149980","하이로닉","12","0","KOSDAQ","1.7","113.81","","111.91"
"A150900","파수AI","12","0","KOSDAQ","4.01","44.07","","42.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","269.91","","269.91"
"A153460","네이블","12","0","KOSDAQ","-1.86","44.86","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.61","35.78","","35.21"
"A153710","옵티팜","12","0","KOSDAQ","0.42","70.42","","70.12"
"A154030","아시아종묘","12","0","KOSDAQ","1.13","20.55","","20.32"
"A154040","다산솔루에타","12","0","KOSDAQ","0","14.45","","14.45"
"A155650","와이엠씨","12","0","KOSDAQ","2.52","65.65","","64.04"
"A155660","DSR","12","0","KOSPI","0.69","69.6","","69.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.38","119.58","","119.13"
"A158430","아톤","12","0","KOSDAQ","-1.67","130","","132.2"
"A159010","아스플로","12","0","KOSDAQ","2.09","292.7","","286.7"
"A159580","제로투세븐","12","0","KOSDAQ","1.33","53.29","","52.59"
"A159910","에코글로우","12","0","KOSDAQ","-2.73","33.6","","34.54"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.8","843.24","","858.69"
"A160550","NEW","12","0","KOSDAQ","-1.62","35.58","","36.17"
"A160980","싸이맥스","12","0","KOSDAQ","-6.31","429.87","","458.82"
"A161000","애경케미칼","12","0","KOSPI","-0.92","526.87","","531.73"
