"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.72","535.57","","574.17"
"A037030","파워넷","12","0","KOSDAQ","-2.7","54.14","","55.64"
"A037070","파세코","12","0","KOSDAQ","0.8","252","","250"
"A037230","한국팩키지","12","0","KOSDAQ","0.79","76.44","","75.84"
"A037270","YG PLUS","12","0","KOSPI","-1.48","254.03","","257.84"
"A037330","인지디스플레","12","0","KOSDAQ","-0.92","71.09","","71.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.3","70.31","","71.24"
"A037370","EG","12","0","KOSDAQ","0","62.36","","62.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.67","58.08","","58.48"
"A037440","희림","12","0","KOSDAQ","-4.19","114.72","","119.73"
"A037460","삼지전자","12","0","KOSDAQ","-0.25","132.51","","132.83"
"A037560","LG헬로비전","12","0","KOSPI","-1.31","350.06","","354.71"
"A037710","광주신세계","12","0","KOSPI","0.48","253.2","","252"
"A037760","쎄니트","12","0","KOSDAQ","0","57.52","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","0.25","68.15","","67.98"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","61.74","","61.65"
"A038060","루멘스","12","0","KOSDAQ","-2.86","49.07","","50.51"
"A038070","서린바이오","12","0","KOSDAQ","0.41","103.28","","102.86"
"A038110","에코플라스틱","12","0","KOSDAQ","0.67","102.17","","101.48"
"A038290","마크로젠","12","0","KOSDAQ","-2.44","216.83","","222.25"
"A038390","레드캡투어","12","0","KOSDAQ","1.6","163.63","","161.05"
"A038460","바이오스마트","12","0","KOSDAQ","1.38","66.19","","65.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.62","380.94","","391.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.8","45.09","","45.92"
"A038540","상상인","12","0","KOSDAQ","-4.41","359.63","","376.23"
"A038620","위즈코프","12","0","KOSDAQ","-2.63","54.24","","55.7"
"A038680","에스넷","12","0","KOSDAQ","-0.99","72.57","","73.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.79","59.26","","59.73"
"A038880","아이에이","12","0","KOSDAQ","-0.29","203.98","","204.57"
"A038950","파인디지털","12","0","KOSDAQ","1.57","46.25","","45.54"
"A039010","현대에이치티","12","0","KOSDAQ","-0.4","64.08","","64.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.31","85.26","","86.39"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.53","778.6","","815.55"
"A039130","하나투어","12","1","KOSPI","0.3","798.75","","796.35"
"A039200","오스코텍","12","0","KOSDAQ","0","537.68","","537.68"
"A039240","경남스틸","12","0","KOSDAQ","0","82.02","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","-2.87","103.02","","106.07"
"A039310","세중","12","0","KOSDAQ","-0.19","46.66","","46.75"
"A039340","한국경제TV","12","0","KOSDAQ","2.71","121.9","","118.68"
"A039420","케이엘넷","12","0","KOSDAQ","-1.54","61.72","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","-6.52","204.21","","218.45"
"A039490","키움증권","12","1","KOSPI","-0.13","2058.23","","2060.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.86","144.25","","146.98"
"A039570","HDC랩스","12","0","KOSPI","-0.53","195.2","","196.24"
"A039610","화성밸브","12","0","KOSDAQ","-0.95","54.55","","55.07"
"A039740","한국정보공학","12","0","KOSDAQ","-0.28","29.07","","29.15"
"A039830","오로라","12","0","KOSDAQ","-0.13","81.8","","81.91"
"A039840","디오","12","0","KOSDAQ","0","309.69","","309.69"
"A039860","나노엔텍","12","0","KOSDAQ","-2.86","136.45","","140.47"
"A039980","폴라리스AI","12","0","KOSDAQ","0","41.6","","41.6"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","56.42","","56.96"
"A040300","YTN","12","0","KOSDAQ","3.32","235.2","","227.64"
"A040350","크레오에스지","12","0","KOSDAQ","-1.35","101.03","","102.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","116.17","","116.01"
"A040610","SG&G","12","0","KOSDAQ","-0.61","55.22","","55.56"
"A040910","아이씨디","12","0","KOSDAQ","-1.41","151.21","","153.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.18","54.38","","56.75"
"A041190","우리기술투자","12","0","KOSDAQ","-5.03","372.96","","392.7"
"A041440","현대에버다임","12","0","KOSDAQ","-2.54","144.58","","148.34"
"A041460","한국전자인증","12","0","KOSDAQ","-2.69","92.63","","95.19"
"A041510","에스엠","12","0","KOSDAQ","-1.79","1701.44","","1732.25"
"A041520","이엘씨","12","0","KOSDAQ","0.94","65.7","","65.09"
"A041590","플래스크","12","0","KOSDAQ","1.69","182.35","","179.32"
"A041650","상신브레이크","12","0","KOSPI","-0.74","57.76","","58.19"
"A041830","인바디","12","0","KOSDAQ","3.76","283.25","","272.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.09","86.26","","87.21"
"A041920","메디아나","12","0","KOSDAQ","-0.68","70.64","","71.12"
"A041930","SY동아","12","0","KOSDAQ","-2.44","119.92","","122.92"
"A041960","코미팜","12","0","KOSDAQ","-2.64","449.94","","462.14"
"A042000","카페24","12","0","KOSDAQ","-3.45","220.47","","228.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.06","61.01","","62.29"
"A042110","에스씨디","12","0","KOSDAQ","0","73.7","","73.7"
"A042370","비츠로테크","12","0","KOSDAQ","-0.37","142","","142.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.86","210.35","","225.85"
"A042500","링네트","12","0","KOSDAQ","-0.13","60.81","","60.89"
"A042510","라온시큐어","12","0","KOSDAQ","-1.48","90.09","","91.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.54","96.99","","98.5"
"A042600","새로닉스","12","0","KOSDAQ","1.89","234.81","","230.46"
"A042660","한화오션","12","1","KOSPI","2.22","1979.51","","1936.6"
"A042700","한미반도체","12","0","KOSPI","-3.73","1147.47","","1191.98"
"A042940","상지건설","12","0","KOSDAQ","-0.69","54.18","","54.56"
"A043090","더테크놀로지","12","0","KOSDAQ","0","173.33","","173.33"
"A043100","알파AI","12","0","KOSDAQ","-2.19","35.19","","35.98"
"A043150","바텍","12","0","KOSDAQ","-0.98","448.6","","453.05"
"A043200","파루","12","0","KOSDAQ","-1.35","36.7","","37.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.1","104.66","","104.76"
"A043260","성호전자","12","0","KOSDAQ","0","74.23","","74.23"
"A043340","에쎈테크","12","0","KOSDAQ","0.37","59.33","","59.11"
"A043360","디지아이","12","0","KOSDAQ","0.3","29.61","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","-0.83","126.21","","127.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.71","44.87","","46.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.4","218.22","","219.1"
"A043650","국순당","12","0","KOSDAQ","-0.15","115.36","","115.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.02","35.25","","33.57"
"A043910","자연과환경","12","0","KOSDAQ","-0.48","84.63","","85.04"
"A044180","KD","12","0","KOSDAQ","-2.04","19.08","","19.48"
"A044340","위닉스","12","0","KOSDAQ","1.04","173.91","","172.12"
"A044380","주연테크","12","0","KOSPI","0","41.56","","41.56"
"A044450","KSS해운","12","0","KOSPI","0.89","208.7","","206.85"
"A044480","빌리언스","12","0","KOSDAQ","-1.18","40.59","","41.08"
"A044490","태웅","12","0","KOSDAQ","0.51","196.07","","195.07"
"A044780","에이치케이","12","0","KOSDAQ","0","31.92","","31.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.92","72.22","","72.89"
"A044960","이글벳","12","0","KOSDAQ","1.53","75.35","","74.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.16","53.71","","54.89"
"A045100","한양이엔지","12","0","KOSDAQ","-3.31","236.7","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.62","38.5","","39.13"
"A045340","토탈소프트","12","0","KOSDAQ","-2.74","37.91","","38.98"
"A045390","대아티아이","12","0","KOSDAQ","-0.18","200.14","","200.5"
"A045510","정원엔시스","12","0","KOSDAQ","3.01","49.6","","48.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.15","44.66","","45.18"
"A045660","에이텍","12","0","KOSDAQ","-1.15","70.87","","71.7"
"A045970","코아시아","12","0","KOSDAQ","0.64","165.26","","164.2"
"A046070","코다코","12","0","KOSDAQ","-1.03","37.7","","38.09"
"A046120","오르비텍","12","0","KOSDAQ","-0.63","127.22","","128.04"
"A046210","HLB파나진","12","0","KOSDAQ","3.57","112","","108.14"
"A046310","백금T&A","12","0","KOSDAQ","0.21","39.16","","39.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.07","102.1","","104.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.25","214.71","","217.42"
"A046890","서울반도체","12","0","KOSDAQ","-1.43","603.46","","612.21"
"A046940","우원개발","12","0","KOSDAQ","-0.6","60.28","","60.64"
"A046970","우리로","12","0","KOSDAQ","-3.33","32.53","","33.65"
"A047040","대우건설","12","1","KOSPI","-0.47","1762.24","","1770.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0.25","2504.52","","2498.35"
"A047080","한빛소프트","12","0","KOSDAQ","-3.32","97.55","","100.9"
"A047310","파워로직스","12","0","KOSDAQ","-1.67","182.43","","185.53"
"A047400","유니온머티리얼","12","0","KOSPI","-3.29","123.48","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","0.93","110.58","","109.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","66.22","","66.22"
"A047810","한국항공우주","12","1","KOSPI","1.46","4405.87","","4342.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","225.81","","225.81"
"A047920","HLB제약","12","0","KOSDAQ","0.36","392.98","","391.59"
"A048410","현대바이오","12","0","KOSDAQ","1.18","853.18","","843.26"
"A048430","유라테크","12","0","KOSDAQ","5.23","71.88","","68.31"
"A048470","대동스틸","12","0","KOSDAQ","-0.44","45","","45.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.8","296.09","","304.62"
"A048550","SM C&C","12","0","KOSDAQ","-0.95","298.83","","301.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.06","51.47","","52.55"
"A048830","엔피케이","12","0","KOSDAQ","-1.13","32.86","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.46","267.98","","269.22"
"A048910","대원미디어","12","0","KOSDAQ","-0.42","147.8","","148.43"
"A049070","인탑스","12","0","KOSDAQ","0.54","477.3","","474.72"
"A049080","기가레인","12","0","KOSDAQ","-2.45","94.7","","97.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.26","58.59","","58.74"
"A049180","셀루메드","12","0","KOSDAQ","-1.57","176.79","","179.6"
"A049430","코메론","12","0","KOSDAQ","-3.32","89.67","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","-1.75","39.61","","40.32"
"A049480","오픈베이스","12","0","KOSDAQ","-2.23","75.73","","77.46"
"A049520","유아이엘","12","0","KOSDAQ","0.51","64.27","","63.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.2","98.23","","98.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.52","47.28","","47.53"
"A049720","고려신용정보","12","0","KOSDAQ","-2.78","175.18","","180.18"
"A049800","우진플라임","12","0","KOSPI","0.28","72.8","","72.6"
"A049830","승일","12","0","KOSDAQ","-4","73.59","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.54","180.75","","189.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.63","104.34","","107.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.68","34.58","","34.82"
"A050110","캠시스","12","0","KOSDAQ","-5.03","153.19","","161.31"
"A050120","ES큐브","12","0","KOSDAQ","-1.03","52.29","","52.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.31","41.49","","42.47"
"A050860","아세아텍","6","0","KOSDAQ","0.39","57.6","","57.38"
"A050890","쏠리드","12","0","KOSDAQ","-0.95","254.99","","257.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.29","71.9","","73.59"
"A051160","지어소프트","12","0","KOSDAQ","-0.85","143.91","","145.15"
"A051360","토비스","12","0","KOSDAQ","-1.62","139.71","","142.01"
"A051370","인터플렉스","12","0","KOSDAQ","-3.4","232.11","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.41","56.53","","56.76"
"A051390","YW","12","0","KOSDAQ","0","37.7","","37.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.27","91.59","","93.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.46","370.39","","365.05"
"A051600","한전KPS","12","1","KOSPI","0.46","1464.75","","1458"
"A051630","진양화학","12","0","KOSPI","-2.03","61.15","","62.41"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.36","51.51","","52.76"
"A051900","LG생활건강","12","1","KOSPI","-4.36","7871.57","","8230.79"
"A051910","LG화학","12","1","KOSPI","2.67","43414.29","","42284.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.3","17.97","","17.56"
"A052020","에스티큐브","12","0","KOSDAQ","1.06","827.01","","818.37"
"A052220","iMBC","12","0","KOSDAQ","-3.12","92.81","","95.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.88","180.75","","174"
"A052300","오션인더블유","12","0","KOSDAQ","2.19","64.44","","63.06"
"A052330","코텍","12","0","KOSDAQ","-2.91","140.48","","144.69"
"A052400","코나아이","12","0","KOSDAQ","-2.53","239.61","","245.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.58","164.9","","174.65"
"A052460","아이크래프트","12","0","KOSDAQ","0.8","36.81","","36.52"
"A052600","한네트","12","0","KOSDAQ","2.43","68.23","","66.61"
"A052690","한전기술","12","1","KOSPI","0","1979.8","","1979.8"
"A052710","아모텍","12","0","KOSDAQ","1.88","211.43","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.61","72.52","","75.24"
"A052860","아이앤씨","12","0","KOSDAQ","-0.4","44.39","","44.57"
"A052900","KX하이텍","12","0","KOSDAQ","0.39","67.12","","66.86"
"A053030","바이넥스","12","0","KOSDAQ","-2.22","349.37","","357.31"
"A053050","지에스이","12","0","KOSDAQ","-3.14","143.34","","147.99"
"A053060","세동","12","0","KOSDAQ","-2.24","19.03","","19.47"
"A053080","케이엔솔","12","0","KOSDAQ","-1.93","112.19","","114.4"
"A053160","프리엠스","12","0","KOSDAQ","-2.03","37.68","","38.46"
"A053210","스카이라이프","12","0","KOSPI","0.37","388.79","","387.36"
"A053260","금강철강","12","0","KOSDAQ","-1.64","123.55","","125.61"
"A053270","구영테크","12","0","KOSDAQ","-0.4","65.33","","65.59"
"A053280","예스24","12","0","KOSDAQ","0","126.75","","126.75"
"A053290","NE능률","12","0","KOSDAQ","-1.61","65.69","","66.77"
"A053300","한국정보인증","12","0","KOSDAQ","-0.64","195.51","","196.77"
"A053350","이니텍","12","0","KOSDAQ","0.16","61.65","","61.55"
"A053450","세코닉스","12","0","KOSDAQ","0.18","81.36","","81.21"
"A053580","웹케시","12","0","KOSDAQ","2.04","206.79","","202.66"
"A053610","프로텍","12","0","KOSDAQ","-2.07","234.3","","239.25"
"A053620","태양","12","0","KOSDAQ","-0.13","68.28","","68.37"
"A053690","한미글로벌","12","0","KOSPI","-1.69","382.42","","388.99"
"A053700","삼보모터스","12","0","KOSDAQ","-1.26","103.98","","105.31"
"A053800","안랩","12","0","KOSDAQ","-0.66","601.83","","605.84"
"A053950","경남제약","12","0","KOSDAQ","-2.86","57.53","","59.23"
"A053980","오상자이엘","12","0","KOSDAQ","-1.83","75.96","","77.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.96","57.78","","58.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.75","127.28","","128.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.2","72.26","","73.88"
"A054180","메디콕스","12","0","KOSDAQ","-0.45","110.07","","110.56"
"A054210","이랜텍","12","0","KOSDAQ","-2.09","295.91","","302.23"
"A054220","비츠로시스","12","0","KOSDAQ","4.85","35.35","","33.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.38","38.08","","38.61"
"A054410","케이피티유","12","0","KOSDAQ","-1.32","26.51","","26.87"
"A054450","텔레칩스","12","0","KOSDAQ","-2.76","171.12","","175.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.26","50.31","","50.44"
"A054620","APS","12","0","KOSDAQ","-0.8","252.89","","254.93"
"A054670","대한뉴팜","12","0","KOSDAQ","0","121.73","","121.73"
"A054780","키이스트","12","0","KOSDAQ","-2.89","111.62","","114.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4","111.76","","116.41"
"A054920","한컴위드","12","0","KOSDAQ","-7.06","94.67","","101.86"
"A054930","유신","12","0","KOSDAQ","-2.89","131.25","","135.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.78","42.79","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","1.43","213.99","","210.97"
"A055490","테이팩스","12","0","KOSPI","-1.84","276.93","","282.12"
"A055550","신한지주","12","1","KOSPI","1.81","18773.39","","18439.98"
"A056080","유진로봇","12","0","KOSDAQ","-0.73","153.05","","154.17"
"A056090","시지메드텍","12","0","KOSDAQ","-2.5","103.99","","106.66"
"A056190","SFA","12","0","KOSDAQ","-1.68","1369.92","","1393.26"
"A056360","코위버","12","0","KOSDAQ","-0.59","65.74","","66.13"
"A056700","신화인터텍","12","0","KOSDAQ","-3.7","87.26","","90.61"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","58.64","","58.73"
"A057050","현대홈쇼핑","12","1","KOSPI","0.22","540","","538.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.3","68.98","","70.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.83","164.96","","166.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.78","62.12","","63.24"
"A058400","KNN","12","0","KOSDAQ","-0.89","117.47","","118.52"
"A058430","포스코스틸리온","12","0","KOSPI","-1.65","160.5","","163.2"
"A058450","한주에이알티","12","0","KOSDAQ","-9.87","33.54","","37.21"
"A058470","리노공업","12","0","KOSDAQ","-3.17","2045.53","","2112.59"
"A058610","에스피지","12","0","KOSDAQ","-0.9","364.82","","368.14"
"A058630","엠게임","12","0","KOSDAQ","-3.38","117.26","","121.37"
"A058650","세아홀딩스","12","0","KOSPI","0","396.4","","396.4"
"A058730","다스코","12","0","KOSPI","-1.89","95.73","","97.58"
"A058820","CMG제약","12","0","KOSDAQ","-3.23","291.67","","301.4"
"A058850","KTcs","12","0","KOSPI","-0.46","92.41","","92.84"
"A058860","KTis","12","0","KOSPI","-1.03","83.87","","84.74"
"A058970","엠로","12","0","KOSDAQ","0","139.59","","139.59"
"A059090","미코","12","0","KOSDAQ","-1.6","287.38","","292.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.78","45.96","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.71","84.03","","85.5"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.23","52.38","","52.5"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.78","63.56","","66.06"
"A060150","인선이엔티","12","0","KOSDAQ","-1.01","410.23","","414.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.37","79.34","","79.2"
"A060240","스타코링크","12","0","KOSDAQ","-7.11","68.15","","73.36"
"A060250","NHN KCP","12","0","KOSDAQ","-2.4","489.96","","502.01"
"A060260","뉴보텍","12","0","KOSDAQ","-4.24","30.23","","31.57"
"A060280","큐렉소","12","0","KOSDAQ","-2.06","277.41","","283.24"
"A060310","3S","3","0","KOSDAQ","-0.62","110.82","","111.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.74","117.82","","118.7"
"A060380","동양에스텍","12","0","KOSDAQ","-1.61","42.26","","42.95"
"A060480","국일신동","12","0","KOSDAQ","-0.71","31.16","","31.38"
"A060540","에스에이티","12","0","KOSDAQ","-1.7","52.92","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","-1.37","137.88","","139.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.38","150.11","","150.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.73","165.16","","168.06"
"A060720","KH바텍","12","0","KOSDAQ","-2.06","281.76","","287.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.12","65.78","","65.86"
"A060900","에이전트AI","12","0","KOSDAQ","-2.49","127.48","","130.73"
"A060980","HL홀딩스","12","0","KOSPI","3.81","328.3","","316.26"
"A061040","알에프텍","12","0","KOSDAQ","2.1","140.39","","137.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.13","150.05","","156.52"
"A061970","LB세미콘","12","0","KOSDAQ","-3.08","345.02","","355.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.58","24.25","","24.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.57","272.05","","291.18"
"A063160","종근당바이오","12","0","KOSPI","-1.36","119.05","","120.69"
"A063170","서울옥션","12","0","KOSDAQ","-1.65","317.27","","322.6"
"A063440","SM Life Design","12","0","KOSDAQ","-0.67","101.39","","102.08"
"A063570","NICE인프라","12","0","KOSDAQ","-0.64","157.93","","158.96"
"A063760","이엘피","12","0","KOSDAQ","-1.03","31.47","","31.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","-10.37","29.46","","32.87"
"A064240","홈캐스트","12","0","KOSDAQ","5.03","139.1","","132.44"
"A064260","다날","12","0","KOSDAQ","-4.35","394.39","","412.32"
"A064290","인텍플러스","12","0","KOSDAQ","-3.6","170.93","","177.31"
"A064350","현대로템","12","1","KOSPI","-0.21","2603.04","","2608.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.86","48.23","","48.65"
"A064520","테크엘","12","0","KOSDAQ","-3.03","61.51","","63.43"
"A064550","바이오니아","12","0","KOSDAQ","-3","667.2","","687.84"
"A064760","티씨케이","12","0","KOSDAQ","-4.1","1174.51","","1224.71"
"A064800","포니링크","12","0","KOSDAQ","-0.49","85.84","","86.26"
"A064820","케이프","12","0","KOSDAQ","3.44","148.64","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.32","74.17","","74.41"
"A064960","SNT모티브","12","0","KOSPI","6.9","656.58","","614.17"
"A065060","지엔코","12","0","KOSDAQ","-1.19","40.77","","41.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.97","79.4","","81"
"A065150","대산F&B","12","0","KOSDAQ","-2.68","49.99","","51.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.28","68.42","","69.31"
"A065350","신성델타테크","12","0","KOSDAQ","0.1","263.02","","262.75"
"A065370","위세아이텍","12","0","KOSDAQ","-1.77","72.99","","74.31"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.54","46.97","","48.2"
"A065440","이루온","12","0","KOSDAQ","-0.78","69.14","","69.69"
"A065450","빅텍","12","0","KOSDAQ","-0.31","182.23","","182.8"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.33","47.46","","47.61"
"A065510","휴비츠","12","0","KOSDAQ","2.79","131.39","","127.82"
"A065530","와이어블","12","0","KOSDAQ","1.35","118.94","","117.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.21","62.5","","60.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","55.17","","55.17"
"A065660","안트로젠","12","0","KOSDAQ","-2.04","140.13","","143.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.6","163.91","","164.91"
"A065690","파커스","12","0","KOSDAQ","2.65","32.59","","31.75"
"A065710","서호전기","12","0","KOSDAQ","0","87.55","","87.55"
"A065770","CS","12","0","KOSDAQ","-0.98","29.31","","29.6"
"A065950","웰크론","12","0","KOSDAQ","-0.67","83.28","","83.85"
"A066130","하츠","12","0","KOSDAQ","-0.58","65.79","","66.18"
"A066310","큐에스아이","12","0","KOSDAQ","-4.81","84.37","","88.64"
"A066360","체리부로","12","0","KOSDAQ","0.86","44.15","","43.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","-8.5","95.04","","103.88"
"A066430","아이로보틱스","12","0","KOSDAQ","9.73","26.83","","24.45"
"A066570","LG전자","12","1","KOSPI","-0.37","13075.46","","13124.55"
"A066590","스모트로닉","12","0","KOSDAQ","-1.93","93.21","","95.04"
"A066620","국보디자인","12","0","KOSDAQ","3.87","130.88","","126"
"A066670","디티씨","12","0","KOSDAQ","-2.5","91.03","","93.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.5","128.27","","128.92"
"A066790","씨씨에스","12","0","KOSDAQ","2.81","34.79","","33.84"
"A066900","디에이피","12","0","KOSDAQ","-1.88","59.25","","60.39"
"A066910","손오공","12","0","KOSDAQ","1.4","48.55","","47.88"
"A066970","엘앤에프","12","0","KOSDAQ","4.57","8059.01","","7706.9"
"A066980","한성크린텍","12","0","KOSDAQ","-1.52","116.51","","118.31"
"A067000","조이시티","12","0","KOSDAQ","-3.52","281.93","","292.21"
"A067010","이씨에스","3","0","KOSDAQ","-1.63","40.69","","41.37"
"A067080","대화제약","12","0","KOSDAQ","-8.26","186.17","","202.92"
"A067160","SOOP","12","0","KOSDAQ","3.17","935.67","","906.94"
"A067170","오텍","12","0","KOSDAQ","-1.28","82.81","","83.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.79","207.14","","201.51"
"A067290","JW신약","12","0","KOSDAQ","-0.9","151.76","","153.14"
"A067310","하나마이크론","12","0","KOSDAQ","-14.89","446.63","","524.74"
"A067370","선바이오","12","0","KOSDAQ","-3.63","107.99","","112.05"
"A067390","아스트","12","0","KOSDAQ","1.84","106.97","","105.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.8","107.5","","109.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.82","1169.6","","1179.27"
"A067730","로지시스","12","0","KOSDAQ","-1.84","41.31","","42.08"
"A067770","세진티에스","12","0","KOSDAQ","0","25.36","","25.36"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","107.32","","107.53"
"A067900","와이엔텍","12","0","KOSDAQ","1.71","151.79","","149.24"
"A067920","이글루","12","0","KOSDAQ","0.2","56.19","","56.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.16","197.4","","197.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.01","87.79","","89.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.49","573.63","","582.3"
"A068270","셀트리온","12","1","KOSPI","-1.32","26398.47","","26750.45"
"A068290","삼성출판사","12","0","KOSPI","0.2","249.5","","249"
"A068330","일신바이오","12","0","KOSDAQ","-3.38","75.83","","78.48"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.9","2498.56","","2521.17"
"A068790","DMS","12","0","KOSDAQ","0","114.63","","114.63"
"A068930","디지털대성","12","0","KOSDAQ","0.16","190.46","","190.15"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.53","71.36","","71.74"
"A069080","웹젠","12","0","KOSDAQ","-1.33","522.6","","529.66"
"A069140","누리플랜","12","0","KOSDAQ","1.3","30.47","","30.08"
