"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-3.56","133.79","","138.74"
"A037330","인지디스플레","12","0","KOSDAQ","-0.67","78.86","","79.4"
"A037350","성도이엔지","12","0","KOSDAQ","3.38","108.4","","104.86"
"A037370","EG","12","0","KOSDAQ","-0.55","67.65","","68.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.37","43.62","","45.61"
"A037440","희림","12","0","KOSDAQ","-2.24","66.69","","68.22"
"A037460","삼지전자","12","0","KOSDAQ","0.94","108.24","","107.24"
"A037560","LG헬로비전","12","0","KOSPI","0","677.66","","677.66"
"A037710","광주신세계","12","0","KOSPI","1.24","390.4","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","3.51","76.43","","73.84"
"A037950","엘컴텍","12","0","KOSDAQ","3.01","202.25","","196.34"
"A038010","제일테크노스","12","0","KOSDAQ","-5.1","56.97","","60.03"
"A038060","루멘스","12","0","KOSDAQ","-1.17","179.89","","182.02"
"A038070","서린바이오","12","0","KOSDAQ","1.94","78.53","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.98","57.42","","57.99"
"A038290","마크로젠","12","0","KOSDAQ","-0.33","271.82","","272.72"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","150.32","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","-2.12","88.72","","90.64"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","337.1","","336.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","0.39","359.36","","357.96"
"A038620","위즈코프","12","0","KOSDAQ","-2.5","85.06","","87.24"
"A038680","에스넷","12","0","KOSDAQ","-1.8","96.29","","98.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.9","110.38","","112.53"
"A038880","아이에이","12","0","KOSDAQ","-0.39","154.69","","155.3"
"A038950","파인디지털","12","0","KOSDAQ","2.44","64.2","","62.67"
"A039010","현대에이치티","12","0","KOSDAQ","-1.76","67.28","","68.48"
"A039020","이건홀딩스","12","0","KOSDAQ","0","46.85","","46.85"
"A039030","이오테크닉스","12","0","KOSDAQ","2.22","903.85","","884.21"
"A039130","하나투어","12","0","KOSPI","2.7","928.13","","903.74"
"A039200","오스코텍","12","0","KOSDAQ","-1.63","155.12","","157.68"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","51","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.64","111.28","","107.37"
"A039310","세중","12","0","KOSDAQ","-0.12","74.21","","74.3"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","90.73","","90.28"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","72.1","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","1.85","139.43","","136.9"
"A039490","키움증권","12","0","KOSPI","-1.79","1580.13","","1608.86"
"A039560","다산네트웍스","12","0","KOSDAQ","1.69","130.43","","128.27"
"A039570","HDC랩스","12","0","KOSPI","-1.26","225.91","","228.79"
"A039610","화성밸브","12","0","KOSDAQ","-0.68","42.37","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-0.36","44.42","","44.58"
"A039830","오로라","12","0","KOSDAQ","-0.9","106.66","","107.63"
"A039840","디오","12","0","KOSDAQ","-1.02","515.83","","521.14"
"A039860","나노엔텍","12","0","KOSDAQ","0.41","119.26","","118.77"
"A039980","폴라리스AI","12","0","KOSDAQ","0.13","134.45","","134.27"
"A040160","누리플렉스","12","0","KOSDAQ","-0.75","111.27","","112.12"
"A040300","YTN","12","0","KOSDAQ","-0.6","103.74","","104.37"
"A040350","크레오에스지","12","0","KOSDAQ","0.42","222.34","","221.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.44","118.37","","120.09"
"A040610","SG&G","12","0","KOSDAQ","0.19","177.59","","177.25"
"A040910","아이씨디","12","0","KOSDAQ","2.06","244.29","","239.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.41","45.15","","45.34"
"A041190","우리기술투자","12","0","KOSDAQ","-1.25","53.17","","53.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.87","188.12","","191.7"
"A041460","한국전자인증","12","0","KOSDAQ","-0.46","138.2","","138.84"
"A041510","에스엠","12","0","KOSDAQ","0.84","519.96","","515.61"
"A041520","이엘씨","12","0","KOSDAQ","0.22","110.06","","109.82"
"A041590","플래스크","12","0","KOSDAQ","5.75","128.06","","121.1"
"A041650","상신브레이크","12","0","KOSPI","-0.93","137.63","","138.92"
"A041830","인바디","12","0","KOSDAQ","0.21","320.88","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.3","103.83","","105.2"
"A041920","메디아나","12","0","KOSDAQ","-0.74","115.48","","116.35"
"A041930","SY동아","12","0","KOSDAQ","0.62","77.1","","76.63"
"A041960","코미팜","12","0","KOSDAQ","-0.6","1805.1","","1815.72"
"A042000","카페24","12","0","K-OTC","0","83.38","","83.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.86","151.06","","155.5"
"A042110","에스씨디","12","0","KOSDAQ","0","95.69","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","1.25","108.64","","107.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.62","144.37","","143.48"
"A042500","링네트","12","0","KOSDAQ","-2.59","61.07","","62.7"
"A042510","라온시큐어","12","0","KOSDAQ","0","80","","80"
"A042520","한스바이오메드","9","0","KOSDAQ","0","148.85","","148.85"
"A042600","새로닉스","12","0","KOSDAQ","1.55","56.96","","56.09"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","3.38","389.12","","376.41"
"A042940","상지건설","12","0","KOSDAQ","0","28.5","","28.5"
"A043090","더테크놀로지","12","0","KOSDAQ","2.65","99.21","","96.64"
"A043100","알파AI","12","0","KOSDAQ","0.53","112.9","","112.3"
"A043150","바텍","12","0","KOSDAQ","-2.37","489.45","","501.33"
"A043200","파루","12","0","KOSDAQ","0.13","105.57","","105.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-2.4","36","","36.88"
"A043340","에쎈테크","12","0","KOSDAQ","2.53","73.08","","71.28"
"A043360","디지아이","12","0","KOSDAQ","1.22","37.22","","36.77"
"A043370","피에이치에이","12","0","KOSDAQ","0","276.15","","276.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.27","48.88","","48.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.18","140.49","","142.17"
"A043650","국순당","12","0","KOSDAQ","-0.7","127.33","","128.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.41","94.7","","89.85"
"A043910","자연과환경","12","0","KOSDAQ","-5.11","46.86","","49.39"
"A044180","KD","12","0","KOSDAQ","14.06","110.59","","96.95"
"A044340","위닉스","12","0","KOSDAQ","0.24","135.12","","134.8"
"A044380","주연테크","12","0","KOSPI","1.1","80.15","","79.28"
"A044450","KSS해운","12","0","KOSPI","-0.11","202.18","","202.41"
"A044480","빌리언스","12","0","KOSDAQ","0.86","50.22","","49.79"
"A044490","태웅","12","0","KOSDAQ","-1.85","425.16","","433.16"
"A044780","에이치케이","12","0","KOSDAQ","0.54","34.46","","34.27"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.21","303.96","","314.05"
"A044960","이글벳","12","0","KOSDAQ","-1.24","65.11","","65.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","4.73","63.72","","60.84"
"A045100","한양이엔지","12","0","KOSDAQ","2.97","187.2","","181.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.91","32.1","","33.06"
"A045340","토탈소프트","12","0","KOSDAQ","0.95","27.17","","26.92"
"A045390","대아티아이","12","0","KOSDAQ","-0.53","134.83","","135.54"
"A045510","정원엔시스","12","0","KOSDAQ","-1.88","75.69","","77.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.33","39.13","","39.26"
"A045660","에이텍","12","0","KOSDAQ","-2.36","61.62","","63.11"
"A045970","코아시아","12","0","KOSDAQ","-1.2","105.59","","106.87"
"A046070","코다코","12","0","KOSDAQ","0.66","110.12","","109.39"
"A046120","오르비텍","12","0","KOSDAQ","-0.64","59.54","","59.93"
"A046210","HLB파나진","12","0","KOSDAQ","-1.54","189.97","","192.94"
"A046310","백금T&A","12","0","KOSDAQ","0.84","103.35","","102.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.92","68.88","","69.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","145.81","","145.81"
"A046890","서울반도체","12","0","KOSDAQ","0","994.11","","994.11"
"A046940","우원개발","12","0","KOSDAQ","0.59","62.12","","61.75"
"A046970","우리로","12","0","KOSDAQ","2.46","46.72","","45.6"
"A047040","대우건설","12","1","KOSPI","-0.93","2223.58","","2244.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-1","2812.74","","2841.21"
"A047080","한빛소프트","12","0","KOSDAQ","-5.79","133.03","","141.2"
"A047310","파워로직스","12","0","KOSDAQ","2.36","138.72","","135.51"
"A047400","유니온머티리얼","12","0","KOSPI","0.35","121.59","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-0.86","79.89","","80.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.52","151.37","","149.1"
"A047810","한국항공우주","12","1","KOSPI","-3.24","5536.59","","5721.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.2","84.21","","85.23"
"A047920","HLB제약","12","0","KOSDAQ","-2.4","67.49","","69.15"
"A048410","현대바이오","12","0","KOSDAQ","-0.89","135.28","","136.49"
"A048430","유라테크","12","0","KOSDAQ","-0.33","105.41","","105.75"
"A048470","대동스틸","12","0","KOSDAQ","0","40.7","","40.7"
"A048530","인트론바이오","12","0","KOSDAQ","-5.3","403.03","","425.59"
"A048550","SM C&C","12","0","KOSDAQ","-1.23","139.07","","140.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.54","82.3","","83.59"
"A048830","엔피케이","12","0","KOSDAQ","-3.84","45.36","","47.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.11","143.81","","146.92"
"A048910","대원미디어","12","0","KOSDAQ","-8.12","82.52","","89.81"
"A049070","인탑스","12","0","KOSDAQ","-0.49","176.3","","177.16"
"A049080","기가레인","12","0","KOSDAQ","-1.92","90.29","","92.06"
"A049120","파인디앤씨","12","0","KOSDAQ","29.92","64.32","","49.5"
"A049180","셀루메드","12","0","KOSDAQ","-3.47","252.36","","261.44"
"A049430","코메론","12","0","KOSDAQ","-2.25","98.17","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","-1.65","102.22","","103.94"
"A049480","오픈베이스","12","0","KOSDAQ","-0.97","128.52","","129.77"
"A049520","유아이엘","12","0","KOSDAQ","0.95","120.76","","119.62"
"A049550","잉크테크","12","0","KOSDAQ","-0.61","76.42","","76.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-9.09","78.09","","85.9"
"A049720","고려신용정보","12","0","KOSDAQ","0","35.96","","35.96"
"A049800","우진플라임","12","0","KOSPI","-1.05","75.6","","76.4"
"A049830","승일","12","0","KOSDAQ","-0.78","78.49","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.2","188.46","","188.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.03","324.3","","337.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","82.83","","82.83"
"A050110","캠시스","12","0","KOSDAQ","-3.5","137.38","","142.36"
"A050120","ES큐브","12","0","KOSDAQ","-0.28","74.09","","74.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.4","46.55","","47.7"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","59.06","","59.15"
"A050890","쏠리드","12","0","KOSDAQ","-4.48","73.81","","77.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","61.03","","61.1"
"A051160","지어소프트","12","0","KOSDAQ","-4.23","27.56","","28.78"
"A051360","토비스","12","0","KOSDAQ","-0.24","136.24","","136.58"
"A051370","인터플렉스","12","0","KOSDAQ","2.75","511.17","","497.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.23","33.25","","33.67"
"A051390","YW","12","0","KOSDAQ","-1.99","47.47","","48.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","57.23","","57.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.27","438.06","","436.87"
"A051600","한전KPS","12","1","KOSPI","-0.55","2421","","2434.5"
"A051630","진양화학","12","0","KOSPI","-2.06","39.84","","40.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.5","80.06","","77.35"
"A051900","LG생활건강","12","1","KOSPI","-3.21","13197.38","","13634.69"
"A051910","LG화학","12","1","KOSPI","-0.92","19095.23","","19271.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.86","36.64","","37.72"
"A052020","에스티큐브","12","0","KOSDAQ","-3.76","138.17","","143.56"
"A052220","iMBC","12","0","KOSDAQ","-0.27","85.79","","86.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.47","251.25","","255"
"A052300","오션인더블유","12","0","KOSDAQ","-4.79","75.41","","79.2"
"A052330","코텍","12","0","KOSDAQ","2.5","223.49","","218.04"
"A052400","코나아이","12","0","KOSDAQ","1.47","161.04","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.96","215.93","","229.61"
"A052460","아이크래프트","12","0","KOSDAQ","-0.29","54.53","","54.69"
"A052600","한네트","12","0","KOSDAQ","-0.84","47.58","","47.99"
"A052690","한전기술","12","1","KOSPI","-0.21","901.99","","903.9"
"A052710","아모텍","12","0","KOSDAQ","3.39","222.64","","215.33"
"A052770","아이톡시","12","0","KOSDAQ","-0.4","84.17","","84.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.55","179.59","","182.42"
"A052860","아이앤씨","12","0","KOSDAQ","12.21","49.44","","44.06"
"A052900","KX하이텍","12","0","KOSDAQ","-3.75","67.38","","70.01"
"A053030","바이넥스","12","0","KOSDAQ","-1.97","466.35","","475.74"
"A053050","지에스이","12","0","KOSDAQ","0","60.33","","60.33"
"A053060","세동","12","0","KOSDAQ","-5.06","25.25","","26.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.8","45.24","","44.88"
"A053210","스카이라이프","12","0","KOSPI","-0.62","767.54","","772.32"
"A053260","금강철강","12","0","KOSDAQ","0.25","74.88","","74.69"
"A053270","구영테크","12","0","KOSDAQ","-2.63","43.94","","45.13"
"A053280","예스24","12","0","KOSDAQ","-1.53","99.42","","100.96"
"A053290","NE능률","12","0","KOSDAQ","-3.06","69.41","","71.61"
"A053300","한국정보인증","12","0","KOSDAQ","-1.13","191.35","","193.53"
"A053350","이니텍","12","0","KOSDAQ","-0.29","134.58","","134.97"
"A053450","세코닉스","12","0","KOSDAQ","2.47","181.37","","177"
"A053580","웹케시","12","0","K-OTC","-14.5","48.15","","56.31"
"A053610","프로텍","12","0","KOSDAQ","3.13","108.56","","105.27"
"A053620","태양","12","0","KOSDAQ","-1.7","99.33","","101.05"
"A053690","한미글로벌","12","0","KOSPI","2.88","116.15","","112.9"
"A053700","삼보모터스","12","0","KOSDAQ","0","70.39","","70.39"
"A053800","안랩","12","0","KOSDAQ","-1.71","631.87","","642.89"
"A053950","경남제약","12","0","KOSDAQ","0","53.71","","53.71"
"A053980","오상자이엘","12","0","KOSDAQ","5.67","158.84","","150.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","85.5","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.66","216.65","","218.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.24","64.82","","66.3"
"A054180","메디콕스","12","0","KOSDAQ","4.23","45.8","","43.94"
"A054210","이랜텍","12","0","KOSDAQ","0.18","110.99","","110.79"
"A054220","비츠로시스","12","0","KOSDAQ","0.29","69.08","","68.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.32","42.25","","41.7"
"A054410","케이피티유","12","0","KOSDAQ","0","54.65","","54.65"
"A054450","텔레칩스","12","0","KOSDAQ","-1.37","114.81","","116.41"
"A054540","삼영엠텍","12","0","KOSDAQ","0.17","78.13","","78"
"A054620","APS","12","0","KOSDAQ","7.31","695.31","","647.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.28","254.8","","255.52"
"A054780","키이스트","12","0","KOSDAQ","1.52","181.24","","178.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.01","154.7","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","-1.83","46.91","","47.79"
"A054930","유신","12","0","KOSDAQ","-2.84","41.1","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","61.87","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","-1.04","270.01","","272.86"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.32","21836.89","","21908.02"
"A056080","유진로봇","12","0","KOSDAQ","-0.13","89.84","","89.95"
"A056090","시지메드텍","12","0","KOSDAQ","-1.08","105.95","","107.1"
"A056190","SFA","12","0","KOSDAQ","3.68","1213.72","","1170.63"
"A056360","코위버","12","0","KOSDAQ","0.33","59.17","","58.98"
"A056700","신화인터텍","12","0","KOSDAQ","1.95","122.08","","119.75"
"A056730","CNT85","12","0","KOSDAQ","9.15","43.84","","40.17"
"A057030","YBM넷","12","0","KOSDAQ","3.6","72.84","","70.31"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","1356","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-1.03","98.04","","99.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.47","57.47","","57.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.04","36.08","","36.83"
"A058400","KNN","12","0","KOSDAQ","1.52","132.3","","130.31"
"A058430","포스코스틸리온","12","0","KOSPI","-1.73","170.4","","173.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.51","37.36","","35.75"
"A058470","리노공업","12","0","KOSDAQ","-0.26","586.83","","588.36"
"A058610","에스피지","12","0","KOSDAQ","1.9","112.11","","110.02"
"A058630","엠게임","12","0","KOSDAQ","1.87","104.14","","102.23"
"A058650","세아홀딩스","12","0","KOSPI","1.98","514","","504"
"A058730","다스코","12","0","KOSPI","-1.71","88.38","","89.91"
"A058820","CMG제약","12","0","KOSDAQ","4.75","371.78","","354.93"
"A058850","KTcs","12","0","KOSPI","1.74","112.05","","110.13"
"A058860","KTis","12","0","KOSPI","3.19","129.46","","125.46"
"A058970","엠로","12","0","KONEX","0","21.67","","21.67"
"A059090","미코","12","0","KOSDAQ","10.67","99.7","","90.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.91","78.49","","77.78"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.42","40.2","","40.37"
"A059210","메타바이오메드","12","0","KOSDAQ","0.35","93.4","","93.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.33","240.66","","235.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.98","52.72","","54.9"
"A060240","스타코링크","12","0","KOSDAQ","0.96","177","","175.31"
"A060250","NHN KCP","12","0","KOSDAQ","-1.92","233.89","","238.48"
"A060260","뉴보텍","12","0","KOSDAQ","-2.8","98.33","","101.16"
"A060280","큐렉소","12","0","KOSDAQ","0.8","135.85","","134.77"
"A060310","3S","3","0","KOSDAQ","-1.36","106.61","","108.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","106.11","","106.22"
"A060380","동양에스텍","12","0","KOSDAQ","-3.54","38.1","","39.5"
"A060480","국일신동","12","0","KOSDAQ","7.45","60.77","","56.56"
"A060540","에스에이티","12","0","KOSDAQ","-1.39","53.37","","54.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.22","183.21","","183.62"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.3","103.08","","102.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.36","164.91","","167.19"
"A060720","KH바텍","12","0","KOSDAQ","3.09","267","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","9.73","694.61","","633.04"
"A061040","알에프텍","12","0","KOSDAQ","0.54","106.87","","106.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.4","108.51","","108.08"
"A061970","LB세미콘","12","0","KOSDAQ","2.12","137.26","","134.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.92","320.9","","302.96"
"A063160","종근당바이오","12","0","KOSPI","0.43","121.59","","121.06"
"A063170","서울옥션","12","0","KOSDAQ","-1.82","164.44","","167.48"
"A063440","SM Life Design","12","0","KOSDAQ","-1.28","58.99","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","0.34","155.83","","155.31"
"A063760","이엘피","12","0","KONEX","0.23","85.73","","85.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.45","34.44","","36.05"
"A064240","홈캐스트","12","0","KOSDAQ","-28.31","286.44","","399.54"
"A064260","다날","12","0","KOSDAQ","-1.3","226.09","","229.06"
"A064290","인텍플러스","12","0","KOSDAQ","-1.54","40.33","","40.96"
"A064350","현대로템","12","1","KOSPI","-1.66","1759.5","","1789.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.29","85.7","","81.4"
"A064520","테크엘","12","0","KOSDAQ","-2.28","138.84","","142.08"
"A064550","바이오니아","12","0","KOSDAQ","-7.82","96.91","","105.13"
"A064760","티씨케이","12","0","KOSDAQ","0.87","403.96","","400.45"
"A064800","포니링크","12","0","KOSDAQ","0.6","126.09","","125.33"
"A064820","케이프","12","0","KOSDAQ","-3.83","60.37","","62.78"
"A064850","에프앤가이드","12","0","KONEX","0","21.31","","21.31"
"A064960","SNT모티브","12","1","KOSPI","0","649.27","","649.27"
"A065060","지엔코","12","0","KOSDAQ","3.7","189.99","","183.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.57","112.95","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","14.14","179.39","","157.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.5","65.38","","66.37"
"A065350","신성델타테크","12","0","KOSDAQ","-0.99","61.67","","62.28"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.02","61.55","","64.8"
"A065440","이루온","12","0","KOSDAQ","-0.89","42.77","","43.15"
"A065450","빅텍","12","0","KOSDAQ","0.29","84.28","","84.04"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.25","51.99","","53.19"
"A065510","휴비츠","12","0","KOSDAQ","1.08","166.92","","165.14"
"A065530","와이어블","12","0","KOSDAQ","1.44","74.27","","73.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","77","","77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.39","111.9","","118.28"
"A065660","안트로젠","12","0","KOSDAQ","1.05","144.04","","142.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.54","182.29","","183.29"
"A065690","파커스","12","0","KOSDAQ","-0.88","54.05","","54.52"
"A065710","서호전기","12","0","KOSDAQ","-0.46","55.36","","55.62"
"A065770","CS","12","0","KOSDAQ","-1.21","38.42","","38.89"
"A065950","웰크론","12","0","KOSDAQ","0.89","86.54","","85.78"
"A066130","하츠","12","0","KOSDAQ","1.72","68.1","","66.94"
"A066310","큐에스아이","12","0","KOSDAQ","-0.26","62.5","","62.67"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.48","82.02","","83.26"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.72","9884.33","","9622.49"
"A066590","스모트로닉","12","0","KOSDAQ","7.44","92.02","","85.65"
"A066620","국보디자인","12","0","KOSDAQ","-1.83","120.75","","123"
"A066670","디티씨","12","0","KOSDAQ","-3.33","73.18","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.35","157.55","","158.1"
"A066790","씨씨에스","12","0","KOSDAQ","6.31","61.33","","57.69"
"A066900","디에이피","12","0","KOSDAQ","-0.86","105.08","","105.99"
"A066910","손오공","12","0","KOSDAQ","-4.98","133.57","","140.57"
"A066970","엘앤에프","12","0","KOSDAQ","-0.95","364","","367.47"
"A066980","한성크린텍","12","0","KOSDAQ","0.85","178.88","","177.38"
"A067000","조이시티","12","0","KOSDAQ","0","232.72","","232.72"
"A067010","이씨에스","3","0","KOSDAQ","0.33","45.38","","45.23"
"A067080","대화제약","12","0","KOSDAQ","-0.94","382.72","","386.37"
"A067160","SOOP","12","0","KOSDAQ","-1.69","221.24","","225.04"
"A067170","오텍","12","0","KOSDAQ","-0.76","125.89","","126.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.77","228.18","","229.96"
"A067290","JW신약","12","0","KOSDAQ","-0.85","272.92","","275.27"
"A067310","하나마이크론","12","0","KOSDAQ","3.59","135.56","","130.87"
"A067370","선바이오","12","0","KONEX","0.31","122.42","","122.03"
"A067390","아스트","12","0","KOSDAQ","0.59","245.92","","244.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.49","110.87","","107.13"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.08","129.97","","131.39"
"A067730","로지시스","12","0","KOSDAQ","-1.99","50.53","","51.56"
"A067770","세진티에스","12","0","KOSDAQ","-0.7","29.85","","30.06"
"A067830","세이브존I&C","12","0","KOSPI","0.4","206.03","","205.2"
"A067900","와이엔텍","12","0","KOSDAQ","-0.42","63.16","","63.43"
"A067920","이글루","12","0","KOSDAQ","-0.22","46.79","","46.9"
"A067990","도이치모터스","12","0","KOSDAQ","0.59","133.42","","132.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.67","44.98","","45.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.44","275.23","","274.02"
"A068270","셀트리온","12","0","KOSDAQ","0.3","11753.11","","11718.13"
"A068290","삼성출판사","12","0","KOSPI","1.28","119","","117.5"
"A068330","일신바이오","12","0","KOSDAQ","0.19","115.63","","115.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.35","694.83","","704.33"
"A068790","DMS","12","0","KOSDAQ","3.86","242.65","","233.63"
"A068930","디지털대성","12","0","KOSDAQ","-0.5","88.9","","89.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.11","58.8","","58.87"
"A069080","웹젠","12","0","KOSDAQ","-2.67","579.1","","594.99"
"A069140","누리플랜","12","0","KOSDAQ","-0.33","27.1","","27.2"
"A069260","TKG휴켐스","12","1","KOSPI","1.48","840.05","","827.79"
"A069330","유아이디","12","0","KOSDAQ","-5.69","63.01","","66.81"
"A069410","엔텔스","12","0","KOSDAQ","1.07","97.62","","96.59"
"A069460","대호에이엘","12","0","KOSPI","2.86","43.96","","42.74"
"A069510","에스텍","12","0","KOSDAQ","0","124.92","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","1.33","54.7","","53.99"
"A069620","대웅제약","12","1","KOSPI","0.86","954.73","","946.62"
"A069640","한세엠케이","12","0","KOSPI","-1.97","160.72","","163.95"
"A069730","DSR제강","12","0","KOSPI","-2.75","178.56","","183.6"
