"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","3.78","101.77","","98.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.89","41.49","","38.81"
"A037440","희림","12","0","KOSDAQ","1.71","115.97","","114.03"
"A037460","삼지전자","12","0","KOSDAQ","6.89","136.75","","127.94"
"A037560","LG헬로비전","12","0","KOSPI","1.65","262.16","","257.9"
"A037710","광주신세계","12","0","KOSPI","1.32","243.89","","240.7"
"A037760","쎄니트","12","0","KOSDAQ","-0.97","51.93","","52.44"
"A037950","엘컴텍","12","0","KOSDAQ","0.84","110.88","","109.95"
"A038010","제일테크노스","12","0","KOSDAQ","-1.27","70.11","","71.01"
"A038060","루멘스","12","0","KOSDAQ","1.64","68.55","","67.44"
"A038070","서린바이오","12","0","KOSDAQ","1.27","76.48","","75.52"
"A038110","에코플라스틱","12","0","KOSDAQ","7.61","181.1","","168.28"
"A038290","마크로젠","12","0","KOSDAQ","0.29","187.56","","187.01"
"A038390","레드캡투어","12","0","KOSDAQ","0.88","127.81","","126.69"
"A038460","바이오스마트","12","0","KOSDAQ","-1.66","74.43","","75.46"
"A038500","삼표시멘트","12","0","KOSDAQ","1.08","355.04","","351.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.73","31.47","","31.71"
"A038540","상상인","12","0","KOSDAQ","0.35","237.64","","236.81"
"A038620","위즈코프","12","0","KOSDAQ","0.5","54.04","","53.77"
"A038680","에스넷","12","0","KOSDAQ","2.76","82.49","","80.28"
"A038870","에코심플렉스","12","0","KOSDAQ","5.64","76.56","","72.47"
"A038880","아이에이","12","0","KOSDAQ","1.95","123.21","","120.86"
"A038950","파인디지털","12","0","KOSDAQ","2.59","50.59","","49.32"
"A039010","현대에이치티","12","0","KOSDAQ","1.99","48.65","","47.7"
"A039020","이건홀딩스","12","0","KOSDAQ","1.11","71.82","","71.03"
"A039030","이오테크닉스","12","0","KOSDAQ","2.27","1995.77","","1951.42"
"A039130","하나투어","12","1","KOSPI","3.73","803.56","","774.69"
"A039200","오스코텍","12","0","KOSDAQ","3.46","772.97","","747.14"
"A039240","경남스틸","12","0","KOSDAQ","0.16","83.23","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","2.73","94.76","","92.24"
"A039310","세중","12","0","KOSDAQ","5.1","36.97","","35.17"
"A039340","한국경제TV","12","0","KOSDAQ","0.72","129.26","","128.34"
"A039420","케이엘넷","12","0","KOSDAQ","1.37","62.44","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","1.27","569.88","","562.76"
"A039490","키움증권","12","1","KOSPI","2.06","2473.18","","2423.35"
"A039560","다산네트웍스","12","0","KOSDAQ","3.16","148.15","","143.6"
"A039570","HDC랩스","12","0","KOSPI","0.67","194.68","","193.38"
"A039610","화성밸브","12","0","KOSDAQ","1.3","56.84","","56.11"
"A039740","한국정보공학","12","0","KOSDAQ","4.45","24.46","","23.41"
"A039830","오로라","12","0","KOSDAQ","3.82","75.99","","73.19"
"A039840","디오","12","0","KOSDAQ","0","387.51","","387.51"
"A039860","나노엔텍","12","0","KOSDAQ","2","95.84","","93.96"
"A039980","폴라리스AI","12","0","KOSDAQ","1.84","38.43","","37.74"
"A040160","누리플렉스","12","0","KOSDAQ","3.94","63.65","","61.24"
"A040300","YTN","12","0","KOSDAQ","0","244.02","","244.02"
"A040350","크레오에스지","12","0","KOSDAQ","4.63","59.84","","57.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.29","","114.29"
"A040610","SG&G","12","0","KOSDAQ","1.42","53.52","","52.77"
"A040910","아이씨디","12","0","KOSDAQ","5.54","151.23","","143.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.28","244.15","","229.73"
"A041190","우리기술투자","12","0","KOSDAQ","-4.27","433.44","","452.76"
"A041440","현대에버다임","12","0","KOSDAQ","2.49","110.72","","108.03"
"A041460","한국전자인증","12","0","KOSDAQ","1.57","73.91","","72.77"
"A041510","에스엠","12","0","KOSDAQ","1.15","2309.21","","2283"
"A041520","이엘씨","12","0","KOSDAQ","-2.54","84.22","","86.42"
"A041590","플래스크","12","0","KOSDAQ","0.49","134.73","","134.07"
"A041650","상신브레이크","12","0","KOSPI","0","73.43","","73.43"
"A041830","인바디","12","0","KOSDAQ","1.24","335.25","","331.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.98","76.74","","81.62"
"A041920","메디아나","12","0","KOSDAQ","4.87","103.36","","98.56"
"A041930","SY동아","12","0","KOSDAQ","4.04","122.13","","117.39"
"A041960","코미팜","12","0","KOSDAQ","-0.69","406.68","","409.51"
"A042000","카페24","12","0","KOSDAQ","5.92","289.99","","273.79"
"A042040","케이피엠테크","12","0","KOSDAQ","5.75","79.75","","75.42"
"A042110","에스씨디","12","0","KOSDAQ","0.25","78.39","","78.2"
"A042370","비츠로테크","12","0","KOSDAQ","1.31","202","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.97","230.72","","228.51"
"A042500","링네트","12","0","KOSDAQ","1.47","63.5","","62.58"
"A042510","라온시큐어","12","0","KOSDAQ","1.59","86.42","","85.07"
"A042520","한스바이오메드","9","0","KOSDAQ","2.54","207.9","","202.76"
"A042600","새로닉스","12","0","KOSDAQ","2.53","326.74","","318.66"
"A042660","한화오션","12","1","KOSPI","7.97","5432.68","","5031.46"
"A042700","한미반도체","12","0","KOSPI","4.71","6064.24","","5791.69"
"A042940","상지건설","12","0","KOSDAQ","1.85","52.31","","51.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0.17","35.12","","35.06"
"A043100","알파AI","12","0","KOSDAQ","2.24","33.39","","32.66"
"A043150","바텍","12","0","KOSDAQ","1.82","456.03","","447.86"
"A043200","파루","12","0","KOSDAQ","-2.12","29.01","","29.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.81","55.05","","54.07"
"A043260","성호전자","12","0","KOSDAQ","5.11","84.65","","80.54"
"A043340","에쎈테크","12","0","KOSDAQ","0.58","49.61","","49.32"
"A043360","디지아이","12","0","KOSDAQ","0","25.07","","25.07"
"A043370","피에이치에이","12","0","KOSDAQ","2.15","199.29","","195.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.93","36.81","","35.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.16","178.41","","174.64"
"A043650","국순당","12","0","KOSDAQ","-1.15","92.33","","93.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.75","36.54","","34.89"
"A043910","자연과환경","12","0","KOSDAQ","1.93","86.11","","84.48"
"A044180","KD","12","0","KOSDAQ","3.61","19.18","","18.52"
"A044340","위닉스","12","0","KOSDAQ","3.1","184.1","","178.56"
"A044380","주연테크","12","0","KOSPI","-0.38","31.43","","31.55"
"A044450","KSS해운","12","0","KOSPI","3.06","194.15","","188.38"
"A044480","빌리언스","12","0","KOSDAQ","-1.37","39.34","","39.89"
"A044490","태웅","12","0","KOSDAQ","7.93","326.72","","302.71"
"A044780","에이치케이","12","0","KOSDAQ","-0.51","32.66","","32.83"
"A044820","코스맥스비티아이","12","0","KOSPI","1.56","93.64","","92.2"
"A044960","이글벳","12","0","KOSDAQ","0.38","67.13","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.06","127.46","","127.54"
"A045060","오공","12","0","KOSDAQ","1.87","50.66","","49.72"
"A045100","한양이엔지","12","0","KOSDAQ","1.83","271.08","","266.22"
"A045300","성우테크론","12","0","KOSDAQ","2.22","38.99","","38.15"
"A045340","토탈소프트","12","0","KOSDAQ","1.47","38.47","","37.91"
"A045390","대아티아이","12","0","KOSDAQ","2.61","235.73","","229.74"
"A045510","정원엔시스","12","0","KOSDAQ","1.69","40.58","","39.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.68","57.4","","57.01"
"A045660","에이텍","12","0","KOSDAQ","1","99.95","","98.95"
"A045970","코아시아","12","0","KOSDAQ","1.35","177.89","","175.52"
"A046070","코다코","12","0","KOSDAQ","-3.6","13.73","","14.25"
"A046120","오르비텍","12","0","KOSDAQ","2.92","90.55","","87.97"
"A046210","HLB파나진","12","0","KOSDAQ","2.92","144.75","","140.65"
"A046310","백금T&A","12","0","KOSDAQ","2.38","56.56","","55.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.05","80.22","","77.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.99","199.18","","195.29"
"A046890","서울반도체","12","0","KOSDAQ","0.3","580.72","","578.97"
"A046940","우원개발","12","0","KOSDAQ","-0.64","56.3","","56.66"
"A046970","우리로","12","0","KOSDAQ","-1.01","81.51","","82.35"
"A047040","대우건설","12","1","KOSPI","3.78","1824.58","","1758.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.34","10432.22","","10467.41"
"A047080","한빛소프트","12","0","KOSDAQ","1.38","63.92","","63.05"
"A047310","파워로직스","12","0","KOSDAQ","6.38","249.84","","234.85"
"A047400","유니온머티리얼","12","0","KOSPI","2.81","115.08","","111.93"
"A047560","이스트소프트","12","0","KOSDAQ","2.18","160.24","","156.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","68.15","","68.12"
"A047810","한국항공우주","12","1","KOSPI","0.76","4552.09","","4517.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.16","368.93","","364.71"
"A048410","현대바이오","12","0","KOSDAQ","-3.38","1309.75","","1355.53"
"A048430","유라테크","12","0","KOSDAQ","4.7","94.92","","90.66"
"A048470","대동스틸","12","0","KOSDAQ","1.45","34.95","","34.45"
"A048530","인트론바이오","12","0","KOSDAQ","10.78","228.13","","205.93"
"A048550","SM C&C","12","0","KOSDAQ","2.25","176.1","","172.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.2","54.63","","53.45"
"A048830","엔피케이","12","0","KOSDAQ","4.49","33.98","","32.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.12","224.97","","222.49"
"A048910","대원미디어","12","0","KOSDAQ","2.37","146.92","","143.53"
"A049070","인탑스","12","0","KOSDAQ","1.68","467.84","","460.1"
"A049080","기가레인","12","0","KOSDAQ","0.4","105.85","","105.43"
"A049120","파인디앤씨","12","0","KOSDAQ","2.26","39.62","","38.75"
"A049180","셀루메드","12","0","KOSDAQ","1.92","113.86","","111.72"
"A049430","코메론","12","0","KOSDAQ","0","80.35","","80.35"
"A049470","비트플래닛","12","0","KOSDAQ","0.52","34.2","","34.02"
"A049480","오픈베이스","12","0","KOSDAQ","2.17","81.38","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","7.83","108.05","","100.21"
"A049550","잉크테크","12","0","KOSDAQ","-0.52","74.41","","74.8"
"A049630","재영솔루텍","12","0","KOSDAQ","0.35","47.25","","47.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.97","133.99","","132.7"
"A049800","우진플라임","12","0","KOSPI","0.93","64.8","","64.2"
"A049830","승일","12","0","KOSDAQ","-0.42","58.5","","58.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.94","254.84","","249.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.74","102.93","","102.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.67","20.66","","20.79"
"A050110","캠시스","12","0","KOSDAQ","1.83","106.53","","104.61"
"A050120","ES큐브","12","0","KOSDAQ","0.67","40.69","","40.42"
"A050760","에스폴리텍","12","0","KOSDAQ","1.12","31","","30.66"
"A050860","아세아텍","6","0","KOSDAQ","2.53","54.79","","53.44"
"A050890","쏠리드","12","0","KOSDAQ","0","361.21","","361.21"
"A050960","수산아이앤티","12","0","KOSDAQ","0.29","70.41","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","6.35","114.05","","107.24"
"A051360","토비스","12","0","KOSDAQ","5.63","280.93","","265.97"
"A051370","인터플렉스","12","0","KOSDAQ","1.56","243.31","","239.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0","48.55","","48.55"
"A051390","YW","12","0","KOSDAQ","-0.25","45.31","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","0.83","85.77","","85.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","287.89","","290.85"
"A051600","한전KPS","12","1","KOSPI","1.75","1566","","1539"
"A051630","진양화학","12","0","KOSPI","3.49","51.51","","49.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.82","45.66","","45.29"
"A051900","LG생활건강","12","1","KOSPI","2.84","5364.85","","5216.48"
"A051910","LG화학","12","1","KOSPI","3.23","33884.32","","32825.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.4","136.83","","136.28"
"A052020","에스티큐브","12","0","KOSDAQ","3.6","412.34","","398"
"A052220","iMBC","12","0","KOSDAQ","0.65","70.95","","70.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.15","145.5","","143.85"
"A052300","오션인더블유","12","0","KOSDAQ","4.67","39.87","","38.09"
"A052330","코텍","12","0","KOSDAQ","2.09","98.74","","96.72"
"A052400","코나아이","12","0","KOSDAQ","-0.06","240.3","","240.45"
"A052420","오성첨단소재","12","0","KOSDAQ","2.72","119.86","","115.88"
"A052460","아이크래프트","12","0","KOSDAQ","6.78","59.82","","56.02"
"A052600","한네트","12","0","KOSDAQ","1.67","52.85","","51.98"
"A052690","한전기술","12","1","KOSPI","2.17","2159.43","","2113.57"
"A052710","아모텍","12","0","KOSDAQ","0.91","113.71","","112.68"
"A052770","아이톡시","12","0","KOSDAQ","2.24","53.68","","52.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-10.87","129.17","","144.92"
"A052860","아이앤씨","12","0","KOSDAQ","2.74","43.59","","42.42"
"A052900","KX하이텍","12","0","KOSDAQ","-0.52","74.12","","74.51"
"A053030","바이넥스","12","0","KOSDAQ","1.92","253.14","","248.37"
"A053050","지에스이","12","0","KOSDAQ","-2.06","114.1","","116.5"
"A053060","세동","12","0","KOSDAQ","2.45","36.11","","35.24"
"A053080","케이엔솔","12","0","KOSDAQ","-4.12","287.3","","299.65"
"A053160","프리엠스","12","0","KOSDAQ","-1.15","62.1","","62.82"
"A053210","스카이라이프","12","0","KOSPI","0.86","279.28","","276.89"
"A053260","금강철강","12","0","KOSDAQ","0.38","99.4","","99.03"
"A053270","구영테크","12","0","KOSDAQ","0","80.27","","80.27"
"A053280","예스24","12","0","KOSDAQ","0.34","111.75","","111.38"
"A053290","NE능률","12","0","KOSDAQ","-1.61","91.06","","92.55"
"A053300","한국정보인증","12","0","KOSDAQ","1.35","187.99","","185.49"
"A053350","이니텍","12","0","KOSDAQ","0.16","61.45","","61.35"
"A053450","세코닉스","12","0","KOSDAQ","0.99","105.32","","104.29"
"A053580","웹케시","12","0","KOSDAQ","0.31","133.36","","132.95"
"A053610","프로텍","12","0","KOSDAQ","5.23","575.3","","546.7"
"A053620","태양","12","0","KOSDAQ","-0.98","60.8","","61.4"
"A053690","한미글로벌","12","0","KOSPI","2.35","238.87","","233.4"
"A053700","삼보모터스","12","0","KOSDAQ","1.8","128.27","","125.99"
"A053800","안랩","12","0","KOSDAQ","-0.15","667.92","","668.93"
"A053950","경남제약","12","0","KOSDAQ","1.44","67.58","","66.62"
"A053980","오상자이엘","12","0","KOSDAQ","1.37","91.76","","90.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.06","91.61","","94.5"
"A054050","NH농우바이오","12","0","KOSDAQ","1.14","128.08","","126.64"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.88","45.95","","45.1"
"A054180","메디콕스","12","0","KOSDAQ","-2.46","35.79","","36.69"
"A054210","이랜텍","12","0","KOSDAQ","2.3","236.22","","230.91"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.51","","25.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.15","44.31","","44.25"
"A054410","케이피티유","12","0","KOSDAQ","0.8","28.86","","28.63"
"A054450","텔레칩스","12","0","KOSDAQ","4","374.06","","359.68"
"A054540","삼영엠텍","12","0","KOSDAQ","3.57","52.78","","50.96"
"A054620","APS","12","0","KOSDAQ","3.11","142.15","","137.86"
"A054670","대한뉴팜","12","0","KOSDAQ","4.35","130.77","","125.32"
"A054780","키이스트","12","0","KOSDAQ","1.52","130.97","","129.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.35","117.14","","116.72"
"A054920","한컴위드","12","0","KOSDAQ","1.97","87.47","","85.78"
"A054930","유신","12","0","KOSDAQ","1.31","104.25","","102.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.02","29.46","","29.16"
"A054950","제이브이엠","12","0","KOSDAQ","2.44","304.67","","297.41"
"A055490","테이팩스","12","0","KOSPI","5.24","143.42","","136.27"
"A055550","신한지주","12","1","KOSPI","1.68","18712.8","","18403.5"
"A056080","유진로봇","12","0","KOSDAQ","6.93","445.64","","416.76"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.07","1062.9","","1041.35"
"A056360","코위버","12","0","KOSDAQ","0.67","59.27","","58.88"
"A056700","신화인터텍","12","0","KOSDAQ","4.44","68.47","","65.55"
"A056730","CNT85","12","0","KOSDAQ","-0.08","60.23","","60.28"
"A057030","YBM넷","12","0","KOSDAQ","0.45","73.57","","73.24"
"A057050","현대홈쇼핑","12","1","KOSPI","0.24","511.8","","510.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.46","53.22","","52.97"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.87","125.37","","126.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.01","49.92","","52"
"A058400","KNN","12","0","KOSDAQ","2.37","154.15","","150.57"
"A058430","포스코스틸리온","12","0","KOSPI","-0.38","316.8","","318"
"A058450","한주에이알티","12","0","KOSDAQ","6.18","24.2","","22.79"
"A058470","리노공업","12","0","KOSDAQ","0.48","2251.3","","2240.63"
"A058610","에스피지","12","0","KOSDAQ","3.89","680.84","","655.34"
"A058630","엠게임","12","0","KOSDAQ","1.56","127.04","","125.08"
"A058650","세아홀딩스","12","0","KOSPI","0","416","","416"
"A058730","다스코","12","0","KOSPI","1.67","82.44","","81.08"
"A058820","CMG제약","12","0","KOSDAQ","0.69","302.79","","300.7"
"A058850","KTcs","12","0","KOSPI","1.36","143.64","","141.71"
"A058860","KTis","12","0","KOSPI","1.38","102.49","","101.1"
"A058970","엠로","12","0","KOSDAQ","3.85","695.15","","669.36"
"A059090","미코","12","0","KOSDAQ","2.59","291.73","","284.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.07","41.86","","41.01"
"A059120","아진엑스텍","12","0","KOSDAQ","1.59","111.91","","110.16"
"A059210","메타바이오메드","12","0","KOSDAQ","26.68","121.22","","95.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.01","60.13","","59.52"
"A060150","인선이엔티","12","0","KOSDAQ","1.44","359.94","","354.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.06","82.46","","80.74"
"A060240","스타코링크","12","0","KOSDAQ","-0.07","36.77","","36.8"
"A060250","NHN KCP","12","0","KOSDAQ","1.77","346.59","","340.56"
"A060260","뉴보텍","12","0","KOSDAQ","1.67","32.96","","32.42"
"A060280","큐렉소","12","0","KOSDAQ","2.87","615.57","","598.37"
"A060310","3S","3","0","KOSDAQ","2.18","113.58","","111.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.82","274.17","","266.65"
"A060380","동양에스텍","12","0","KOSDAQ","1.98","40.58","","39.79"
"A060480","국일신동","12","0","KOSDAQ","1.78","28.56","","28.06"
"A060540","에스에이티","12","0","KOSDAQ","0.75","70.04","","69.51"
"A060560","HC홈센타","12","0","KOSDAQ","0.33","153.71","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.41","169.44","","165.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.41","209.41","","206.51"
"A060720","KH바텍","12","0","KOSDAQ","-5.46","360.84","","381.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.19","72.2","","70.66"
"A060900","에이전트AI","12","0","KOSDAQ","3.87","45.44","","43.75"
"A060980","HL홀딩스","12","0","KOSPI","0","344.23","","344.23"
"A061040","알에프텍","12","0","KOSDAQ","1.07","121.62","","120.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1","135.06","","133.73"
"A061970","LB세미콘","12","0","KOSDAQ","-1.22","284.6","","288.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.85","21.64","","21.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.12","228.85","","233.8"
"A063160","종근당바이오","12","0","KOSPI","-0.23","117.67","","117.95"
"A063170","서울옥션","12","0","KOSDAQ","0.53","169.74","","168.86"
"A063440","SM Life Design","12","0","KOSDAQ","2.7","87.5","","85.2"
"A063570","NICE인프라","12","0","KOSDAQ","0.87","197.37","","195.67"
"A063760","이엘피","12","0","KOSDAQ","-1.43","32.17","","32.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.61","55.72","","55.38"
"A064240","홈캐스트","12","0","KOSDAQ","0","161","","161"
"A064260","다날","12","0","KOSDAQ","1.32","291.31","","287.52"
"A064290","인텍플러스","12","0","KOSDAQ","5.31","445.41","","422.94"
"A064350","현대로템","12","1","KOSPI","0.39","2826.79","","2815.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.41","77.21","","76.14"
"A064520","테크엘","12","0","KOSDAQ","0","69.87","","53.69"
"A064550","바이오니아","12","0","KOSDAQ","3.03","789.79","","766.57"
"A064760","티씨케이","12","0","KOSDAQ","8.57","1049.58","","966.69"
"A064800","포니링크","12","0","KOSDAQ","6.14","95.56","","90.03"
"A064820","케이프","12","0","KOSDAQ","-2.36","127.62","","130.71"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.77","78.16","","78.76"
"A064960","SNT모티브","12","0","KOSPI","0.23","638.3","","636.84"
"A065060","지엔코","12","0","KOSDAQ","7.67","45.38","","42.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.9","95.41","","91.83"
"A065150","대산F&B","12","0","KOSDAQ","2.47","31.2","","30.44"
"A065170","비엘팜텍","12","0","KOSDAQ","12.98","44.93","","39.77"
"A065350","신성델타테크","12","0","KOSDAQ","16.26","1119.97","","963.31"
"A065370","위세아이텍","12","0","KOSDAQ","1.45","62.03","","61.14"
"A065420","에스아이리소스","12","0","KOSDAQ","1.9","22.98","","22.55"
"A065440","이루온","12","0","KOSDAQ","3.42","51.93","","50.21"
"A065450","빅텍","12","0","KOSDAQ","2.08","119.63","","117.19"
"A065500","오리엔트정공","12","0","KOSDAQ","3.71","39.08","","37.68"
"A065510","휴비츠","12","0","KOSDAQ","3.89","181.68","","174.89"
"A065530","와이어블","12","0","KOSDAQ","2.97","93.62","","90.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.7","35","","35.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.24","54.23","","53.04"
"A065660","안트로젠","12","0","KOSDAQ","1.8","126.51","","124.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.3","127.61","","127.99"
"A065690","파커스","12","0","KOSDAQ","-0.71","19.67","","19.81"
"A065710","서호전기","12","0","KOSDAQ","0.91","97.59","","96.72"
"A065770","CS","12","0","KOSDAQ","0.07","26.09","","26.07"
"A065950","웰크론","12","0","KOSDAQ","0.35","81.45","","81.16"
"A066130","하츠","12","0","KOSDAQ","-1.03","74.11","","74.88"
"A066310","큐에스아이","12","0","KOSDAQ","1.31","85.76","","84.65"
"A066360","체리부로","12","0","KOSDAQ","1.73","62.15","","61.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.75","29.25","","28.46"
"A066570","LG전자","12","1","KOSPI","3.29","17461.22","","16904.82"
"A066590","스모트로닉","12","0","KOSDAQ","3.38","95.73","","92.6"
"A066620","국보디자인","12","0","KOSDAQ","6.96","104.93","","98.1"
"A066670","디티씨","12","0","KOSDAQ","1.15","98.69","","97.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.1","134.12","","131.36"
"A066790","씨씨에스","12","0","KOSDAQ","-6.04","178.72","","190.21"
"A066900","디에이피","12","0","KOSDAQ","2.46","66.19","","64.59"
"A066910","손오공","12","0","KOSDAQ","2.07","83.45","","81.76"
"A066970","엘앤에프","12","0","KOSDAQ","4.24","5614.79","","5386.43"
"A066980","한성크린텍","12","0","KOSDAQ","2.53","91.16","","88.91"
"A067000","조이시티","12","0","KOSDAQ","0.93","190.38","","188.63"
"A067010","이씨에스","3","0","KOSDAQ","5.04","42.29","","40.26"
"A067080","대화제약","12","0","KOSDAQ","-0.38","193.05","","193.8"
"A067160","SOOP","12","0","KOSDAQ","0.76","759.8","","754.06"
"A067170","오텍","12","0","KOSDAQ","3.06","67.42","","65.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.62","190.84","","192.03"
"A067290","JW신약","12","0","KOSDAQ","1.91","116.23","","114.05"
"A067310","하나마이크론","12","0","KOSDAQ","3","1564.65","","1519.12"
"A067370","선바이오","12","0","KOSDAQ","3.08","107","","103.8"
"A067390","아스트","12","0","KOSDAQ","-0.43","69.36","","69.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.75","113.44","","112.59"
"A067630","HLB생명과학","12","0","KOSDAQ","1.33","931.59","","919.37"
"A067730","로지시스","12","0","KOSDAQ","2.58","32.7","","31.88"
"A067770","세진티에스","12","0","KOSDAQ","-0.76","21.92","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","0","97.68","","97.68"
"A067900","와이엔텍","12","0","KOSDAQ","2.2","135.41","","132.49"
"A067920","이글루","12","0","KOSDAQ","1.75","63.78","","62.68"
"A067990","도이치모터스","12","0","KOSDAQ","4.16","165.09","","158.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.07","104.41","","103.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.55","500.25","","497.51"
"A068270","셀트리온","12","1","KOSPI","3.71","24156.46","","23292.68"
"A068290","삼성출판사","12","0","KOSPI","2.08","152.1","","149"
"A068330","일신바이오","12","0","KOSDAQ","1.36","62.7","","61.86"
"A068760","셀트리온제약","12","0","KOSDAQ","9.46","3069.79","","2804.41"
"A068790","DMS","12","0","KOSDAQ","0.64","154.32","","153.34"
"A068930","디지털대성","12","0","KOSDAQ","0.66","170.59","","169.47"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.85","517.27","","502.94"
"A069140","누리플랜","12","0","KOSDAQ","5.86","19.89","","18.79"
"A069260","TKG휴켐스","12","1","KOSPI","1.62","895.24","","880.93"
"A069330","유아이디","12","0","KOSDAQ","-12","23.93","","27.19"
"A069410","엔텔스","12","0","KOSDAQ","1.85","50.81","","49.89"
"A069460","대호에이엘","12","0","KOSPI","1.25","80.38","","79.39"
"A069510","에스텍","12","0","KOSDAQ","2.12","94.59","","92.63"
"A069540","빛과전자","12","0","KOSDAQ","-0.66","105.82","","106.52"
"A069620","대웅제약","12","1","KOSPI","0.84","1255.98","","1245.56"
"A069640","한세엠케이","12","0","KOSPI","1.16","65.48","","64.73"
"A069730","DSR제강","12","0","KOSPI","-0.48","59.83","","60.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.12","77.61","","79.29"
"A069960","현대백화점","12","1","KOSPI","1.78","1205.23","","1184.16"
"A070300","엑스큐어","12","0","KOSDAQ","0.57","19.41","","19.3"
