"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","2.02","7032.63","","6893.6"
"A030000","제일기획","12","1","KOSPI","1.46","2392.86","","2358.35"
"A030190","NICE평가정보","12","0","KOSPI","-0.51","1039.2","","1044.5"
"A030200","KT","12","1","KOSPI","2.67","15499.33","","15096.1"
"A030210","다올투자증권","12","0","KOSPI","1.09","282.63","","279.58"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","2.23","498.1","","487.22"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.01","2448.44","","2498.65"
"A030610","교보증권","12","0","KOSPI","0.24","1451.89","","1448.47"
"A030720","동원수산","12","0","KOSPI","0.34","27.36","","27.27"
"A030960","양지사","6","0","KOSDAQ","-0.13","120.33","","120.49"
"A031210","서울보증보험","12","0","KOSPI","-1.9","3958.88","","4035.69"
"A031310","아이즈비전","12","0","KOSDAQ","5.58","40.4","","38.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.57","499.98","","507.97"
"A031430","신세계인터내셔날","12","0","KOSPI","3.58","450.27","","434.72"
"A031440","신세계푸드","12","0","KOSPI","-2.3","189.17","","193.62"
"A031510","오스템","12","0","KOSDAQ","0.4","28.31","","28.2"
"A031820","아이티센씨티에스","12","0","KOSPI","2.07","95.51","","93.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-29.93","10.67","","15.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.01","2205.83","","2251.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.31","27.4","","27.49"
"A032190","다우데이타","12","0","KOSDAQ","-2.81","926.86","","953.67"
"A032280","삼일","12","0","KOSDAQ","0.07","22.83","","22.81"
"A032300","한국파마","12","0","KOSDAQ","-0.58","131.97","","132.73"
"A032350","롯데관광개발","12","0","KOSPI","2.36","1554.62","","1518.8"
"A032500","케이엠더블유","12","0","KOSDAQ","5.87","1079.77","","1019.9"
"A032540","TJ미디어","12","0","KOSDAQ","0","87.07","","87.07"
"A032560","황금에스티","12","0","KOSPI","2.89","102.85","","99.96"
"A032580","피델릭스","12","0","KOSDAQ","0.9","33.53","","33.23"
"A032620","GC메디아이","12","0","KOSDAQ","1.93","206.7","","202.79"
"A032640","LG유플러스","12","1","KOSPI","1.46","6559.18","","6464.62"
"A032680","소프트센","12","0","KOSDAQ","-0.81","25.76","","25.98"
"A032750","삼진","12","0","KOSDAQ","0.3","30.25","","30.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.17","34.57","","32.25"
"A032800","판타지오","6","0","KOSDAQ","0.31","14.8","","14.75"
"A032820","우리기술","12","0","KOSDAQ","-3.52","3654.18","","3785.76"
"A032830","삼성생명","12","1","KOSPI","-3.53","43700","","45300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.37","90.6","","90.93"
"A032860","더라미","12","0","KOSDAQ","-0.46","52.68","","52.92"
"A032940","원익","12","0","KOSDAQ","-2.97","190.12","","195.94"
"A032960","동일기연","12","0","KOSDAQ","3.01","57.78","","56.09"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","29.55","","29.45"
"A033100","제룡전기","12","0","KOSDAQ","-0.61","787.86","","792.68"
"A033130","디지틀조선","12","0","KOSDAQ","1.36","110.79","","109.3"
"A033160","엠케이전자","12","0","KOSDAQ","4.34","307.23","","294.44"
"A033170","시그네틱스","12","0","KOSDAQ","0.91","66.78","","66.18"
"A033200","모아텍","3","0","KOSDAQ","5.5","54.96","","52.09"
"A033230","인성정보","12","0","KOSDAQ","2.94","79.56","","77.29"
"A033240","자화전자","12","0","KOSPI","-5.07","917.04","","965.99"
"A033250","체시스","12","0","KOSPI","-0.1","31.62","","31.65"
"A033270","유나이티드제약","12","0","KOSPI","0.74","331.58","","329.13"
"A033290","로젠","12","0","KOSDAQ","-0.72","115.96","","116.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.44","71.77","","72.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.22","85.35","","86.4"
"A033340","좋은사람들","12","0","KOSDAQ","-0.73","196.81","","198.26"
"A033500","동성화인텍","12","0","KOSDAQ","3.18","826.21","","800.72"
"A033530","SJG세종","12","0","KOSPI","-1.26","239.54","","242.6"
"A033540","파라텍","12","0","KOSDAQ","1.76","60.34","","59.3"
"A033560","블루콤","12","0","KOSDAQ","-0.48","53.18","","53.44"
"A033640","네패스","12","0","KOSDAQ","-1.41","387.63","","393.16"
"A033780","KT&G","12","1","KOSPI","0.65","18357.17","","18239.19"
"A033790","피노","12","0","KOSDAQ","0.35","387.81","","386.45"
"A033830","티비씨","12","0","KOSDAQ","0.5","60.3","","60"
"A033920","무학","12","0","KOSPI","0.66","261.92","","260.21"
"A034020","두산에너빌리티","12","1","KOSPI","2.48","66298.08","","64696.68"
"A034120","SBS","12","0","KOSPI","0.48","309.43","","307.95"
"A034220","LG디스플레이","12","1","KOSPI","-1.58","5930","","6025"
"A034230","파라다이스","12","1","KOSPI","-0.29","1574.53","","1579.15"
"A034310","NICE","12","0","KOSPI","0.36","514.6","","512.76"
"A034590","인천도시가스","12","0","KOSPI","0.56","118.34","","117.68"
"A034730","SK","12","1","KOSPI","-6.54","24360.91","","26064.72"
"A034810","해성산업","12","0","KOSDAQ","-1.97","243.2","","248.08"
"A034830","한국토지신탁","12","0","KOSPI","2.58","371.66","","362.32"
"A034940","조아제약","12","0","KOSDAQ","0.91","27.48","","27.23"
"A034950","한국기업평가","12","0","KOSDAQ","-1.37","456.78","","463.13"
"A035000","HS애드","12","0","KOSPI","0.81","141.01","","139.87"
"A035080","그래디언트","12","0","KOSDAQ","3.04","157.83","","153.18"
"A035150","백산","12","0","KOSPI","0.15","276.83","","276.42"
"A035200","프럼파스트","12","0","KOSDAQ","0.72","34.2","","33.96"
"A035250","강원랜드","12","1","KOSPI","1.67","3910.83","","3846.65"
"A035290","골드앤에스","12","0","KOSDAQ","-0.87","13.59","","13.71"
"A035420","NAVER","12","1","KOSPI","0","34821.29","","34821.29"
"A035460","기산텔레콤","12","0","KOSDAQ","2.28","39.21","","38.34"
"A035510","신세계 I&C","12","0","KOSPI","0.56","225.09","","223.83"
"A035600","KG이니시스","12","0","KOSDAQ","-1.23","287.12","","290.7"
"A035610","솔본","12","0","KOSDAQ","1.59","104.87","","103.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.73","20.55","","20.4"
"A035720","카카오","12","1","KOSPI","-0.98","22315.43","","22536.81"
"A035760","CJ ENM","12","0","KOSDAQ","0.96","1390.31","","1377.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.09","393.55","","410.32"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.63","2359.36","","2298.95"
"A036000","예림당","12","0","KOSDAQ","0.16","70.14","","70.02"
"A036010","아비코전자","12","0","KOSDAQ","0.38","106.74","","106.34"
"A036030","케이티알파","12","0","KOSDAQ","2.07","229.17","","224.51"
"A036090","위지트","12","0","KOSDAQ","3.14","77.78","","75.42"
"A036120","서울평가정보","12","0","KOSDAQ","1.63","77.39","","76.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","17.12","319.1","","272.46"
"A036190","금화피에스시","12","0","KOSDAQ","2.49","210","","204.9"
"A036200","유니셈","12","0","KOSDAQ","-1.2","304.19","","307.87"
"A036220","오상헬스케어","12","0","KOSDAQ","2.04","145.09","","142.19"
"A036420","콘텐트리중앙","12","0","KOSPI","2.16","127.32","","124.63"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3332.5","","3337.11"
"A036480","대성미생물","12","0","KOSDAQ","-5.98","29.26","","31.12"
"A036530","SNT홀딩스","12","0","KOSPI","0.51","955.41","","950.52"
"A036540","SFA반도체","12","0","KOSDAQ","0.99","1177.54","","1166.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.08","209.63","","209.48"
"A036570","NC","12","1","KOSPI","0.95","4567.33","","4524.24"
"A036580","팜스코","12","0","KOSPI","-4.1","120.28","","125.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.68","536.69","","533.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.85","81.7","","82.4"
"A036640","HRS","12","0","KOSDAQ","0.2","82.26","","82.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","67.39","","67.62"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.4","131.01","","131.54"
"A036800","나이스정보통신","12","0","KOSDAQ","1.76","259.5","","255"
"A036810","에프에스티","12","0","KOSDAQ","21.46","988.04","","813.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.48","1301.87","","1308.16"
"A036890","진성티이씨","12","0","KOSDAQ","0.3","364.86","","363.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.34","3124.44","","3166.98"
"A037030","파워넷","12","0","KOSDAQ","0.84","76.54","","75.9"
"A037070","파세코","12","0","KOSDAQ","2.98","166","","161.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.54","53.46","","54.3"
"A037270","YG PLUS","12","0","KOSPI","-0.33","386.44","","387.71"
"A037330","인지디스플레","12","0","KOSDAQ","0.51","61.13","","60.82"
"A037350","성도이엔지","12","0","KOSDAQ","-3.85","167.16","","173.85"
"A037370","EG","12","0","KOSDAQ","1.73","45.71","","44.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.74","24.83","","24.65"
"A037440","희림","12","0","KOSDAQ","0.88","56.11","","55.62"
"A037460","삼지전자","12","0","KOSDAQ","-3.56","375.33","","389.2"
"A037560","LG헬로비전","12","0","KOSPI","0","176.19","","176.19"
"A037710","광주신세계","12","0","KOSPI","2.81","305.95","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","0.11","64.38","","64.32"
"A037950","엘컴텍","12","0","KOSDAQ","-1.72","62.91","","64.01"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","53.46","","53.64"
"A038060","루멘스","12","0","KOSDAQ","-1.5","34.73","","35.26"
"A038070","서린바이오","12","0","KOSDAQ","1.56","59.15","","58.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.52","120.01","","121.86"
"A038290","마크로젠","12","0","KOSDAQ","0.61","179.43","","178.34"
"A038390","레드캡투어","12","0","KOSDAQ","-1.29","179.58","","181.92"
"A038460","바이오스마트","12","0","KOSDAQ","-1.87","123.89","","126.24"
"A038500","삼표시멘트","12","0","KOSDAQ","11.36","2179.91","","1957.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.37","42.81","","42.24"
"A038540","상상인","12","0","KOSDAQ","0","122","","122"
"A038620","위즈코프","12","0","KOSDAQ","1.59","48.47","","47.71"
"A038680","에스넷","12","0","KOSDAQ","2.54","64.42","","62.82"
"A038870","에코심플렉스","12","0","KOSDAQ","9.56","43.38","","39.59"
"A038880","아이에이","12","0","KOSDAQ","-4.35","49.6","","51.85"
"A038950","파인디지털","12","0","KOSDAQ","1.29","32.01","","31.6"
"A039010","현대에이치티","12","0","KOSDAQ","-2.71","71.16","","73.14"
"A039020","이건홀딩스","12","0","KOSDAQ","3.85","73.17","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","3.01","5057.18","","4909.34"
"A039130","하나투어","12","0","KOSPI","0.84","649.8","","644.38"
"A039200","오스코텍","12","0","KOSDAQ","0.31","1838.31","","1832.57"
"A039240","경남스틸","12","0","KOSDAQ","1.85","66.91","","65.7"
"A039290","인포뱅크","12","0","KOSDAQ","1","39.47","","39.08"
"A039310","세중","12","0","KOSDAQ","-2.42","26.33","","26.98"
"A039340","한국경제TV","12","0","KOSDAQ","3.14","114.53","","111.04"
"A039420","케이엘넷","12","0","KOSDAQ","0","68.72","","68.72"
"A039440","에스티아이","12","0","KOSDAQ","-1.77","517.16","","526.46"
"A039490","키움증권","12","1","KOSPI","0","12200.47","","12200.47"
"A039560","다산네트웍스","12","0","KOSDAQ","5.48","179.25","","169.94"
"A039570","HDC랩스","12","0","KOSPI","0.95","219.86","","217.78"
"A039610","화성밸브","12","0","KOSDAQ","4.04","85.89","","82.55"
"A039740","한국정보공학","12","0","KOSDAQ","-0.31","25.46","","25.54"
"A039830","오로라","12","0","KOSDAQ","-5.85","121.19","","128.72"
"A039840","디오","12","0","KOSDAQ","-0.89","239.35","","241.5"
"A039860","나노엔텍","12","0","KOSDAQ","1.13","239.61","","236.94"
"A039980","폴라리스AI","12","0","KOSDAQ","30","127.73","","98.25"
"A040160","누리플렉스","12","0","KOSDAQ","4.86","114.53","","109.22"
"A040300","YTN","12","0","KOSDAQ","-0.46","156.38","","157.1"
"A040350","크레오에스지","12","0","KOSDAQ","-3.93","66.76","","69.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","90.93","","90.93"
"A040610","SG&G","12","0","KOSDAQ","1.72","66.64","","65.52"
"A040910","아이씨디","12","0","KOSDAQ","2.74","104.57","","101.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.95","195.17","","191.44"
"A041190","우리기술투자","12","0","KOSDAQ","-1.47","561.96","","570.36"
"A041440","현대에버다임","12","0","KOSDAQ","1.82","150.49","","147.81"
"A041460","한국전자인증","12","0","KOSDAQ","0.53","72.39","","72.01"
"A041510","에스엠","12","0","KOSDAQ","0.3","2266.57","","2259.71"
"A041520","이엘씨","12","0","KOSDAQ","-1.54","93.61","","95.07"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.19","55.61","","55.5"
"A041830","인바디","12","0","KOSDAQ","-2.15","399.03","","407.8"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.8","85.06","","84.39"
"A041920","메디아나","12","0","KOSDAQ","5.29","388.7","","369.17"
"A041930","SY동아","12","0","KOSDAQ","0","102.54","","102.54"
"A041960","코미팜","12","0","KOSDAQ","-2.64","598.48","","614.74"
"A042000","카페24","12","0","KOSDAQ","-0.35","699.7","","702.13"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.76","35.13","","37.27"
"A042110","에스씨디","12","0","KOSDAQ","1.66","65.24","","64.18"
"A042370","비츠로테크","12","0","KOSDAQ","2.58","281.13","","274.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.41","209.99","","207.07"
"A042500","링네트","12","0","KOSDAQ","4.84","86.94","","82.92"
"A042510","라온시큐어","12","0","KOSDAQ","3.41","105.44","","101.97"
"A042520","한스바이오메드","9","0","KOSDAQ","2.81","626.07","","608.96"
"A042600","새로닉스","12","0","KOSDAQ","1.14","153.68","","151.94"
"A042660","한화오션","12","1","KOSPI","2.32","41886.71","","40936.83"
"A042700","한미반도체","12","1","KOSPI","1.44","30213.97","","29785.06"
"A042940","상지건설","12","0","KOSDAQ","1.05","58.86","","58.25"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-14.35","20.05","","23.41"
"A043150","바텍","12","0","KOSDAQ","-0.86","343.88","","346.85"
"A043200","파루","12","0","KOSDAQ","3.7","38.63","","37.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.92","3503.59","","3404.3"
"A043340","에쎈테크","12","0","KOSDAQ","-2.77","43.42","","44.65"
"A043360","디지아이","12","0","KOSDAQ","-2.22","21.78","","22.28"
"A043370","피에이치에이","12","0","KOSDAQ","-0.08","254.73","","254.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.37","17.23","","18.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.17","100.77","","100.6"
"A043650","국순당","12","0","KOSDAQ","0","72.15","","72.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.11","75.31","","75.4"
"A043910","자연과환경","12","0","KOSDAQ","-0.4","55.79","","56.02"
"A044180","KD","12","0","KOSDAQ","0","8.26","","8.26"
"A044340","위닉스","12","0","KOSDAQ","2.65","86.69","","84.45"
"A044380","주연테크","12","0","KOSPI","0.84","23.21","","23.02"
"A044450","KSS해운","12","0","KOSPI","2.69","246.33","","239.86"
"A044480","빌리언스","12","0","KOSDAQ","2.44","16.94","","16.54"
"A044490","태웅","12","0","KOSDAQ","2.4","982.36","","959.35"
"A044780","에이치케이","12","0","KOSDAQ","0.73","25.69","","25.5"
"A044820","코스맥스비티아이","12","0","KOSPI","0.71","135.9","","134.94"
"A044960","이글벳","12","0","KOSDAQ","1.29","49.81","","49.18"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.25","122.28","","119.59"
"A045060","오공","12","0","KOSDAQ","0.68","37.7","","37.44"
"A045100","한양이엔지","12","0","KOSDAQ","0","538.2","","538.2"
"A045300","성우테크론","12","0","KOSDAQ","0","29.8","","29.8"
"A045340","토탈소프트","12","0","KOSDAQ","0","59.48","","59.48"
"A045390","대아티아이","12","0","KOSDAQ","0","319.24","","319.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.97","23.45","","23.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.16","20.41","","20.44"
"A045660","에이텍","12","0","KOSDAQ","-3.11","79.71","","82.27"
"A045970","코아시아","12","0","KOSDAQ","1.39","134.21","","132.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","29.94","268.43","","206.59"
"A046210","HLB파나진","12","0","KOSDAQ","3.94","95.94","","92.31"
"A046310","백금T&A","12","0","KOSDAQ","-1.61","50.32","","51.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.36","39.24","","38.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.4","189.29","","190.05"
"A046890","서울반도체","12","0","KOSDAQ","10.56","628.53","","568.48"
"A046940","우원개발","12","0","KOSDAQ","1.77","83.05","","81.61"
"A046970","우리로","12","0","KOSDAQ","3.54","66.7","","64.42"
"A047040","대우건설","12","1","KOSPI","5.13","4347.41","","4135.45"
"A047050","포스코인터내셔널","12","1","KOSPI","4.06","13985.86","","13440.5"
"A047080","한빛소프트","12","0","KOSDAQ","3.55","29.66","","28.65"
"A047310","파워로직스","12","0","KOSDAQ","0.56","198.8","","197.7"
"A047400","유니온머티리얼","12","0","KOSPI","11.59","69.13","","61.95"
"A047560","이스트소프트","12","0","KOSDAQ","-2.04","163.13","","166.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.56","196.78","","191.86"
"A047810","한국항공우주","12","1","KOSPI","2.51","17526.02","","17097.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.53","103.93","","101.36"
"A047920","HLB제약","12","0","KOSDAQ","1.41","496.58","","489.69"
"A048410","현대바이오","12","0","KOSDAQ","10.78","1599.08","","1443.5"
"A048430","유라테크","12","0","KOSDAQ","2.1","89.51","","87.67"
"A048470","대동스틸","12","0","KOSDAQ","2.23","32.1","","31.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.18","153.51","","155.34"
"A048550","SM C&C","12","0","KOSDAQ","0.71","109.29","","108.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","49.06","","48.98"
"A048830","엔피케이","12","0","KOSDAQ","0.11","16.51","","16.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.1","190.31","","182.82"
"A048910","대원미디어","12","0","KOSDAQ","6.52","115.1","","108.05"
"A049070","인탑스","12","0","KOSDAQ","-2.47","313.04","","320.95"
"A049080","기가레인","12","0","KOSDAQ","-3.44","42.95","","44.48"
"A049120","파인디앤씨","12","0","KOSDAQ","11.09","28.15","","25.34"
"A049180","셀루메드","12","0","KOSDAQ","-8.12","103.58","","112.74"
"A049430","코메론","12","0","KOSDAQ","11.61","169.65","","152.01"
"A049470","비트플래닛","12","0","KOSDAQ","3.68","76.29","","73.58"
"A049480","오픈베이스","12","0","KOSDAQ","1.4","68.19","","67.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.96","133.02","","134.31"
"A049550","잉크테크","12","0","KOSDAQ","1.28","62.25","","61.47"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.5","360.04","","376.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","148.72","","147.58"
"A049800","우진플라임","12","0","KOSPI","-1.17","50.6","","51.2"
"A049830","승일","12","0","KOSDAQ","0.13","46.67","","46.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.83","136.24","","137.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.53","137.33","","135.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.63","12.58","","12.5"
"A050110","캠시스","12","0","KOSDAQ","1.96","30.71","","30.12"
"A050120","ES큐브","12","0","KOSDAQ","-2.55","33.64","","34.52"
"A050760","에스폴리텍","12","0","KOSDAQ","1.7","18.61","","18.29"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","45.79","","46.01"
"A050890","쏠리드","12","0","KOSDAQ","5.89","753.38","","711.46"
"A050960","수산아이앤티","12","0","KOSDAQ","1.12","61.1","","60.42"
"A051160","지어소프트","12","0","KOSDAQ","7.23","121.63","","113.43"
"A051360","토비스","12","0","KOSDAQ","-0.34","219.24","","219.99"
"A051370","인터플렉스","12","0","KOSDAQ","2.42","316.55","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.15","30.4","","30.45"
"A051390","YW","12","0","KOSDAQ","1.49","46.33","","45.65"
"A051490","나라엠앤디","12","0","KOSDAQ","0.14","51.33","","51.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.8","385.83","","409.57"
"A051600","한전KPS","12","1","KOSPI","7.3","2713.5","","2529"
"A051630","진양화학","12","0","KOSPI","-4.44","47.91","","50.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.13","19.36","","19.38"
"A051900","LG생활건강","12","1","KOSPI","1.41","3848.57","","3795.01"
"A051910","LG화학","12","1","KOSPI","-3.01","21601.26","","22271.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.17","193.86","","194.19"
"A052020","에스티큐브","12","0","KOSDAQ","8.21","985.76","","910.98"
"A052220","iMBC","12","0","KOSDAQ","0.16","73.26","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.73","123.75","","122.85"
"A052300","오션인더블유","12","0","KOSDAQ","-0.76","30.95","","31.18"
"A052330","코텍","12","0","KOSDAQ","0.49","180.64","","179.75"
"A052400","코나아이","12","0","KOSDAQ","-3.65","961.18","","997.59"
"A052420","오성첨단소재","12","0","KOSDAQ","1.26","124.05","","127.1"
"A052460","아이크래프트","12","0","KOSDAQ","2.02","47.84","","46.89"
"A052600","한네트","12","0","KOSDAQ","0","38.04","","38.04"
"A052690","한전기술","12","1","KOSPI","6.1","6382.74","","6015.83"
"A052710","아모텍","12","0","KOSDAQ","0","185.61","","185.61"
"A052770","아이톡시","12","0","KOSDAQ","2.04","7.28","","7.14"
"A052790","액토즈소프트","12","0","KOSDAQ","0.37","61.07","","60.85"
"A052860","아이앤씨","12","0","KOSDAQ","-2.03","60.38","","61.63"
"A052900","KX하이텍","12","0","KOSDAQ","-2.06","77.73","","79.36"
"A053030","바이넥스","12","0","KOSDAQ","-2.66","430.45","","442.22"
"A053050","지에스이","12","0","KOSDAQ","1.13","94.01","","92.96"
"A053060","세동","12","0","KOSDAQ","2.06","21.86","","21.42"
"A053080","케이엔솔","12","0","KOSDAQ","0.44","176.15","","175.37"
"A053160","프리엠스","12","0","KOSDAQ","2.37","46.62","","45.54"
"A053210","스카이라이프","12","0","KOSPI","0.39","243.32","","242.37"
"A053260","금강철강","12","0","KOSDAQ","2.34","81.99","","80.12"
"A053270","구영테크","12","0","KOSDAQ","1.32","63.18","","62.36"
"A053280","예스24","12","0","KOSDAQ","1","88.25","","87.38"
"A053290","NE능률","12","0","KOSDAQ","0.73","34.13","","33.88"
"A053300","한국정보인증","12","0","KOSDAQ","1.17","257.62","","254.65"
"A053350","이니텍","12","0","KOSDAQ","3.05","66.94","","64.96"
"A053450","세코닉스","12","0","KOSDAQ","-0.57","77.07","","77.51"
"A053580","웹케시","12","0","KOSDAQ","-0.58","116.32","","117"
"A053610","프로텍","12","0","KOSDAQ","2.39","611.6","","597.3"
"A053620","태양","12","0","KOSDAQ","0.89","58.39","","57.88"
"A053690","한미글로벌","12","0","KOSPI","0.77","214.77","","213.12"
"A053700","삼보모터스","12","0","KOSDAQ","-1.28","175.32","","177.59"
"A053800","안랩","12","0","KOSDAQ","3.55","714.32","","689.84"
"A053950","경남제약","12","0","KOSDAQ","1.52","52.36","","51.58"
"A053980","오상자이엘","12","0","KOSDAQ","-0.3","62.07","","62.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","82.45","","82.77"
"A054050","NH농우바이오","12","0","KOSDAQ","1.36","131.29","","129.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.51","18.64","","17.67"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.74","260.75","","268.09"
"A054220","비츠로시스","12","0","KOSDAQ","-12.14","34.71","","39.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.2","73.84","","77.08"
"A054410","케이피티유","12","0","KOSDAQ","1.61","19.9","","19.58"
"A054450","텔레칩스","12","0","KOSDAQ","-1.52","196.57","","199.6"
"A054540","삼영엠텍","12","0","KOSDAQ","1.04","163.93","","162.24"
"A054620","APS","12","0","KOSDAQ","2.42","148.07","","144.58"
"A054670","대한뉴팜","12","0","KOSDAQ","1.78","98.62","","96.9"
"A054780","키이스트","12","0","KOSDAQ","3.28","46.39","","44.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.81","160.91","","155.01"
"A054920","한컴위드","12","0","KOSDAQ","-0.44","126.55","","127.12"
"A054930","유신","12","0","KOSDAQ","1.35","67.5","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.16","21.03","","21"
"A054950","제이브이엠","12","0","KOSDAQ","0.38","320.38","","319.17"
"A055490","테이팩스","12","0","KOSPI","0.07","70.11","","70.07"
"A055550","신한지주","12","1","KOSPI","0.88","43620.74","","43241.01"
"A056080","유진로봇","12","0","KOSDAQ","-4.28","1089.73","","1138.49"
"A056090","시지메드텍","12","0","KOSDAQ","-7.61","319.59","","345.92"
"A056190","SFA","12","0","KOSDAQ","0.51","1053.92","","1048.54"
"A056360","코위버","12","0","KOSDAQ","4.8","62.01","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","1.53","52.3","","51.51"
"A056730","CNT85","12","0","KOSDAQ","-1","36.54","","36.91"
"A057030","YBM넷","12","0","KOSDAQ","0.18","44.7","","44.62"
"A057050","현대홈쇼핑","12","0","KOSPI","2.6","948","","924"
"A057540","옴니시스템","12","0","KOSDAQ","-0.36","49.34","","49.52"
"A057680","티사이언티픽","12","0","KOSDAQ","3.19","46.1","","44.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.05","29.31","","27.13"
"A058400","KNN","12","0","KOSDAQ","0","96.01","","96.01"
"A058430","포스코스틸리온","12","0","KOSPI","1.77","276","","271.2"
"A058450","한주에이알티","12","0","KOSDAQ","-9.07","8.44","","9.28"
"A058470","리노공업","12","0","KOSDAQ","3.61","8977.76","","8665.29"
"A058610","에스피지","12","0","KOSDAQ","0","2909.67","","2909.67"
"A058630","엠게임","12","0","KOSDAQ","0.19","99.09","","98.89"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","661.22","","666.39"
"A058730","다스코","12","0","KOSPI","6.58","67.82","","63.63"
"A058820","CMG제약","12","0","KOSDAQ","2.75","260.05","","253.11"
