"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.45","81.87","","82.25"
"A037440","희림","12","0","KOSDAQ","-3.04","64.39","","66.41"
"A037460","삼지전자","12","0","KOSDAQ","-0.32","65.36","","65.57"
"A037560","LG헬로비전","12","0","KOSPI","1.75","902.26","","886.77"
"A037710","광주신세계","12","0","KOSPI","0.39","407.2","","405.6"
"A037760","쎄니트","12","0","KOSDAQ","0.7","69.79","","69.3"
"A037950","엘컴텍","12","0","KOSDAQ","0.25","165.75","","165.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.53","34.2","","34.02"
"A038060","루멘스","12","0","KOSDAQ","0.46","208.49","","207.55"
"A038070","서린바이오","12","0","KOSDAQ","0","85.65","","85.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.98","73.2","","74.67"
"A038290","마크로젠","12","0","KOSDAQ","-0.28","317.47","","318.36"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","160.62","","161.05"
"A038460","바이오스마트","12","0","KOSDAQ","2.94","116.29","","112.97"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.18","450.9","","456.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.78","74.82","","77.76"
"A038540","상상인","12","0","KOSDAQ","-0.49","191.38","","192.31"
"A038620","위즈코프","12","0","KOSDAQ","2.28","49.53","","48.42"
"A038680","에스넷","12","0","KOSDAQ","0.6","108.03","","107.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.81","193.94","","197.51"
"A038880","아이에이","12","0","KOSDAQ","3.26","166.9","","161.63"
"A038950","파인디지털","12","0","KOSDAQ","0.96","53.6","","53.09"
"A039010","현대에이치티","12","0","KOSDAQ","-0.41","62.88","","63.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.88","48.57","","49"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.42","1420.94","","1471.25"
"A039130","하나투어","12","0","KOSPI","2","1184.85","","1161.62"
"A039200","오스코텍","12","0","KOSDAQ","-0.51","248.77","","250.04"
"A039240","경남스틸","12","0","KOSDAQ","0.41","49.5","","49.3"
"A039290","인포뱅크","12","0","KOSDAQ","-2.04","62.6","","63.9"
"A039310","세중","12","0","KOSDAQ","-0.39","69.95","","70.22"
"A039340","한국경제TV","12","0","KOSDAQ","-0.94","72.91","","73.6"
"A039420","케이엘넷","12","0","KOSDAQ","1.22","59.9","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","0.25","102.28","","102.03"
"A039490","키움증권","12","0","KOSPI","0.3","1458.58","","1454.16"
"A039560","다산네트웍스","12","0","KOSDAQ","0.96","126.36","","125.16"
"A039570","HDC랩스","12","0","KOSPI","-1.48","273.24","","277.35"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","40.91","","41.13"
"A039740","한국정보공학","12","0","KOSDAQ","-1.1","50.36","","50.92"
"A039830","오로라","12","0","KOSDAQ","0","127","","127"
"A039840","디오","12","0","KOSDAQ","2.21","665.27","","650.85"
"A039860","나노엔텍","12","0","KOSDAQ","0.45","161.85","","161.12"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.89","121.49","","123.83"
"A040160","누리플렉스","12","0","KOSDAQ","0.95","128.39","","127.19"
"A040300","YTN","12","0","KOSDAQ","-0.63","132.3","","133.14"
"A040350","크레오에스지","12","0","KOSDAQ","-0.81","171.64","","173.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","102.22","","102.06"
"A040610","SG&G","12","0","KOSDAQ","-0.79","106.52","","107.37"
"A040910","아이씨디","12","0","KOSDAQ","-2.28","176.02","","180.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.11","86.85","","86.95"
"A041190","우리기술투자","12","0","KOSDAQ","0.6","42.08","","41.83"
"A041440","현대에버다임","12","0","KOSDAQ","-0.24","151.03","","151.39"
"A041460","한국전자인증","12","0","KOSDAQ","1.02","212.45","","210.3"
"A041510","에스엠","12","0","KOSDAQ","-1.01","818.72","","827.07"
"A041520","이엘씨","12","0","KOSDAQ","-1.28","188.32","","190.75"
"A041590","플래스크","12","0","KOSDAQ","2.94","168.2","","163.4"
"A041650","상신브레이크","12","0","KOSPI","0.38","169.62","","168.98"
"A041830","인바디","12","0","KOSDAQ","7.22","670.51","","625.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.6","310.02","","291.57"
"A041920","메디아나","12","0","KOSDAQ","0.91","191.61","","189.88"
"A041930","SY동아","12","0","KOSDAQ","-1.4","77.66","","78.76"
"A041960","코미팜","12","0","KOSDAQ","-2.09","2288.12","","2337.03"
"A042000","카페24","12","0","K-OTC","0","51.61","","51.61"
"A042040","케이피엠테크","12","0","KOSDAQ","5.44","39.57","","37.53"
"A042110","에스씨디","12","0","KOSDAQ","2.09","106.33","","104.15"
"A042370","비츠로테크","12","0","KOSDAQ","2.11","71.86","","70.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.01","137.81","","136.44"
"A042500","링네트","12","0","KOSDAQ","-1","57.91","","58.49"
"A042510","라온시큐어","12","0","KOSDAQ","-2.09","126.6","","129.31"
"A042520","한스바이오메드","9","0","KOSDAQ","0","173.5","","173.5"
"A042600","새로닉스","12","0","KOSDAQ","0.83","45.35","","44.97"
"A042660","한화오션","12","1","KOSPI","-3.61","1533.86","","1591.28"
"A042700","한미반도체","12","1","KOSPI","2.79","328.08","","319.18"
"A042940","상지건설","12","0","KOSDAQ","0","22.13","","22.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.67","86.5","","89.79"
"A043100","알파AI","12","0","KOSDAQ","-1.3","94.12","","95.35"
"A043150","바텍","12","0","KOSDAQ","0.35","646.9","","644.67"
"A043200","파루","12","0","KOSDAQ","-3.86","96.25","","100.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.11","26.73","","26.76"
"A043340","에쎈테크","12","0","KOSDAQ","1.07","54.22","","53.64"
"A043360","디지아이","12","0","KOSDAQ","6.31","32.58","","30.65"
"A043370","피에이치에이","12","0","KOSDAQ","-2.09","245.7","","250.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.14","47.58","","47.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.69","180.64","","181.89"
"A043650","국순당","12","0","KOSDAQ","-1.63","118.58","","120.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.14","132.17","","131.98"
"A043910","자연과환경","12","0","KOSDAQ","-3.6","34.58","","35.88"
"A044180","KD","12","0","KOSDAQ","2.95","37.21","","36.14"
"A044340","위닉스","12","0","KOSDAQ","-4.48","226.57","","237.2"
"A044380","주연테크","12","0","KOSPI","-4.49","36.47","","38.18"
"A044450","KSS해운","12","0","KOSPI","0","197.08","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","-5.77","81.44","","86.43"
"A044490","태웅","12","0","KOSDAQ","-2.45","289.74","","297"
"A044780","에이치케이","12","0","KOSDAQ","-3.5","32.95","","34.14"
"A044820","코스맥스비티아이","12","0","KOSPI","7.41","557.03","","518.61"
"A044960","이글벳","12","0","KOSDAQ","-1.85","61.84","","63.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10.45","43.35","","48.41"
"A045060","오공","12","0","KOSDAQ","-3.96","64.29","","66.94"
"A045100","한양이엔지","12","0","KOSDAQ","2.49","222.3","","216.9"
"A045300","성우테크론","12","0","KOSDAQ","0","21.86","","21.86"
"A045340","토탈소프트","12","0","KOSDAQ","-2.69","21.65","","22.25"
"A045390","대아티아이","12","0","KOSDAQ","-0.37","94.63","","94.99"
"A045510","정원엔시스","12","0","KOSDAQ","0.51","56.48","","56.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.17","33.73","","34.84"
"A045660","에이텍","12","0","KOSDAQ","-0.53","31.22","","31.39"
"A045970","코아시아","12","0","KOSDAQ","-0.25","106.71","","106.97"
"A046070","코다코","12","0","KOSDAQ","1.1","106.91","","105.74"
"A046120","오르비텍","12","0","KOSDAQ","-1.78","66.44","","67.64"
"A046210","HLB파나진","12","0","KOSDAQ","-1.08","123.31","","124.65"
"A046310","백금T&A","12","0","KOSDAQ","1.29","31.43","","31.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.59","59.25","","57.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","225.75","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","6.71","880.41","","825.02"
"A046940","우원개발","12","0","KOSDAQ","0.11","63.95","","63.88"
"A046970","우리로","12","0","KOSDAQ","-2.46","53.64","","55"
"A047040","대우건설","12","1","KOSPI","-4.96","2468.8","","2597.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.15","2414.18","","2545.14"
"A047080","한빛소프트","12","0","KOSDAQ","-2.15","147.19","","150.43"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","109.61","","109.77"
"A047400","유니온머티리얼","12","0","KOSPI","1.71","112.35","","110.46"
"A047560","이스트소프트","12","0","KOSDAQ","-0.84","116.81","","117.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.68","5335.81","","5718.02"
"A047810","한국항공우주","12","1","KOSPI","1.37","7213.16","","7115.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.13","152.72","","157.64"
"A047920","HLB제약","12","0","KOSDAQ","0","75.23","","75.23"
"A048410","현대바이오","12","0","KOSDAQ","3.64","189.66","","183"
"A048430","유라테크","12","0","KOSDAQ","2.27","88.36","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","0.98","30.8","","30.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","1296.32","","1296.32"
"A048550","SM C&C","12","0","KOSDAQ","-0.56","185.3","","186.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.03","75.47","","71.85"
"A048830","엔피케이","12","0","KOSDAQ","-4.69","40.71","","42.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-3.38","114.73","","118.74"
"A049070","인탑스","12","0","KOSDAQ","0.26","165.12","","164.69"
"A049080","기가레인","12","0","KOSDAQ","0.96","111.18","","110.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.3","30.35","","30.44"
"A049180","셀루메드","12","0","KOSDAQ","-7.52","162.13","","175.32"
"A049430","코메론","12","0","KOSDAQ","0","76.09","","76.09"
"A049470","비트플래닛","12","0","KOSDAQ","1.1","107.58","","106.4"
"A049480","오픈베이스","12","0","KOSDAQ","-1.41","76.83","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","2.1","138.42","","135.57"
"A049550","잉크테크","12","0","KOSDAQ","-4.76","52.07","","54.67"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.17","54.01","","54.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.67","42.69","","42.4"
"A049800","우진플라임","12","0","KOSPI","1.55","42.65","","42"
"A049830","승일","12","0","KOSDAQ","0.83","74.2","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.58","131.77","","132.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.62","629.8","","640.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.69","81.72","","80.36"
"A050110","캠시스","12","0","KOSDAQ","-0.61","183.24","","184.37"
"A050120","ES큐브","12","0","KOSDAQ","0","58.57","","58.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.62","26.3","","26.46"
"A050860","아세아텍","6","0","KOSDAQ","0","58.01","","58.01"
"A050890","쏠리드","12","0","KOSDAQ","-2.43","112.1","","114.89"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","6.85","21.82","","20.42"
"A051360","토비스","12","0","KOSDAQ","0.5","168.84","","168.01"
"A051370","인터플렉스","12","0","KOSDAQ","0.93","176.91","","175.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.57","30.2","","30.37"
"A051390","YW","12","0","KOSDAQ","7.57","39.52","","36.73"
"A051490","나라엠앤디","12","0","KOSDAQ","0.64","66.6","","66.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.28","733.66","","743.16"
"A051600","한전KPS","12","1","KOSPI","1.79","3321","","3262.5"
"A051630","진양화학","12","0","KOSPI","5.49","49.56","","46.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.67","89.14","","90.65"
"A051900","LG생활건강","12","1","KOSPI","2.85","14634.25","","14228.18"
"A051910","LG화학","12","1","KOSPI","1.66","20345.23","","20013.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","91.33","","91.33"
"A052020","에스티큐브","12","0","KOSDAQ","-4.34","152.81","","159.74"
"A052220","iMBC","12","0","KOSDAQ","-0.58","97.98","","98.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.13","359.25","","345"
"A052300","오션인더블유","12","0","KOSDAQ","-6.45","80.91","","86.49"
"A052330","코텍","12","0","KOSDAQ","-0.43","180.66","","181.44"
"A052400","코나아이","12","0","KOSDAQ","0.94","333.74","","330.63"
"A052420","오성첨단소재","12","0","KOSDAQ","2.99","128.29","","124.58"
"A052460","아이크래프트","12","0","KOSDAQ","5.58","70.07","","66.36"
"A052600","한네트","12","0","KOSDAQ","0.78","37.52","","37.24"
"A052690","한전기술","12","1","KOSPI","0.17","1135.13","","1133.22"
"A052710","아모텍","12","0","KOSDAQ","1.83","162.23","","159.3"
"A052770","아이톡시","12","0","KOSDAQ","-0.13","165.4","","165.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.3","288.93","","295.73"
"A052860","아이앤씨","12","0","KOSDAQ","0.25","29.52","","29.45"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","-1.14","671.12","","678.89"
"A053050","지에스이","12","0","KOSDAQ","0.25","54.7","","54.56"
"A053060","세동","12","0","KOSDAQ","0","21.62","","21.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.31","34.5","","33.72"
"A053210","스카이라이프","12","0","KOSPI","1.89","774.72","","760.37"
"A053260","금강철강","12","0","KOSDAQ","2.48","81.34","","79.37"
"A053270","구영테크","12","0","KOSDAQ","0.27","36.92","","36.82"
"A053280","예스24","12","0","KOSDAQ","-0.23","150.16","","150.5"
"A053290","NE능률","12","0","KOSDAQ","1.06","49.37","","48.85"
"A053300","한국정보인증","12","0","KOSDAQ","0.5","271","","269.65"
"A053350","이니텍","12","0","KOSDAQ","-0.9","152.79","","154.17"
"A053450","세코닉스","12","0","KOSDAQ","1.23","173.34","","171.24"
"A053580","웹케시","12","0","K-OTC","0.38","74.33","","74.05"
"A053610","프로텍","12","0","KOSDAQ","0.36","75.42","","75.15"
"A053620","태양","12","0","KOSDAQ","0.1","84.19","","84.11"
"A053690","한미글로벌","12","0","KOSPI","-1.27","115.36","","116.84"
"A053700","삼보모터스","12","0","KOSDAQ","-0.13","94.02","","94.14"
"A053800","안랩","12","0","KOSDAQ","-0.18","555.77","","556.77"
"A053950","경남제약","12","0","KOSDAQ","1.34","85.38","","84.25"
"A053980","오상자이엘","12","0","KOSDAQ","-1.83","190.79","","194.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.58","56.09","","55.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0","322.47","","322.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.5","68.48","","68.82"
"A054180","메디콕스","12","0","KOSDAQ","0.76","72.36","","71.81"
"A054210","이랜텍","12","0","KOSDAQ","0.24","137.35","","137.02"
"A054220","비츠로시스","12","0","KOSDAQ","-0.35","57.8","","58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.07","64.5","","63.82"
"A054410","케이피티유","12","0","KOSDAQ","-1.48","50.6","","51.36"
"A054450","텔레칩스","12","0","KOSDAQ","4.76","91.32","","87.17"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","44.22","","44.16"
"A054620","APS","12","0","KOSDAQ","1.98","462.26","","453.3"
"A054670","대한뉴팜","12","0","KOSDAQ","0.3","236.86","","236.14"
"A054780","키이스트","12","0","KOSDAQ","-1.2","255.21","","258.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","159.36","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","-0.83","42.56","","42.92"
"A054930","유신","12","0","KOSDAQ","0.6","30.15","","29.97"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.15","71.16","","71.99"
"A054950","제이브이엠","12","0","KOSDAQ","0.38","335.54","","334.27"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.35","19608.15","","19347.34"
"A056080","유진로봇","12","0","KOSDAQ","-1.73","112.5","","114.48"
"A056090","시지메드텍","12","0","KOSDAQ","-0.76","199.21","","200.74"
"A056190","SFA","12","0","KOSDAQ","0.82","1100.6","","1091.63"
"A056360","코위버","12","0","KOSDAQ","0","51.43","","51.43"
"A056700","신화인터텍","12","0","KOSDAQ","4.84","78.81","","75.17"
"A056730","CNT85","12","0","KOSDAQ","3.4","86.02","","83.19"
"A057030","YBM넷","12","0","KOSDAQ","1.92","69.33","","68.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.37","1482","","1518"
"A057540","옴니시스템","12","0","KOSDAQ","-1.01","99.66","","100.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.72","54.48","","54.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.72","40.21","","41.34"
"A058400","KNN","12","0","KOSDAQ","1.36","128.46","","126.74"
"A058430","포스코스틸리온","12","0","KOSPI","-2.72","117.9","","121.2"
"A058450","한주에이알티","12","0","KOSDAQ","24.29","127.63","","102.69"
"A058470","리노공업","12","0","KOSDAQ","0.12","611.98","","611.22"
"A058610","에스피지","12","0","KOSDAQ","-1.26","88.84","","89.97"
"A058630","엠게임","12","0","KOSDAQ","-4.83","120.38","","126.49"
"A058650","세아홀딩스","12","0","KOSPI","0.35","580","","578"
"A058730","다스코","12","0","KOSPI","1.88","58.96","","57.87"
"A058820","CMG제약","12","0","KOSDAQ","-2.03","191.61","","195.58"
"A058850","KTcs","12","0","KOSPI","-0.33","130.4","","130.83"
"A058860","KTis","12","0","KOSPI","-0.11","151.39","","151.56"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-0.21","65.56","","65.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.05","129.01","","133.07"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.6","37.61","","37.83"
"A059210","메타바이오메드","12","0","KOSDAQ","5.84","105.23","","99.42"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.34","209.19","","204.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.27","28.65","","28.02"
"A060240","스타코링크","12","0","KOSDAQ","0.5","183.71","","182.8"
"A060250","NHN KCP","12","0","KOSDAQ","0","328.95","","328.95"
"A060260","뉴보텍","12","0","KOSDAQ","-0.9","40.86","","41.23"
"A060280","큐렉소","12","0","KOSDAQ","-0.27","201.62","","202.16"
"A060310","3S","3","0","KOSDAQ","-0.61","99.98","","100.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.65","117.38","","119.36"
"A060380","동양에스텍","12","0","KOSDAQ","1.3","27.25","","26.9"
"A060480","국일신동","12","0","KOSDAQ","9.2","30.28","","27.73"
"A060540","에스에이티","12","0","KOSDAQ","0","39.1","","39.1"
"A060560","HC홈센타","12","0","KOSDAQ","-0.95","70.57","","71.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.23","136.2","","136.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.2","285.77","","289.26"
"A060720","KH바텍","12","0","KOSDAQ","-2.11","324","","331"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","561.74","","561.74"
"A061040","알에프텍","12","0","KOSDAQ","0.47","82.04","","81.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.09","98.72","","96.7"
"A061970","LB세미콘","12","0","KOSDAQ","6.08","87.79","","82.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.42","606.58","","598.1"
"A063160","종근당바이오","12","0","KOSPI","3.53","168.65","","162.9"
"A063170","서울옥션","12","0","KOSDAQ","-1.53","325.66","","330.74"
"A063440","SM Life Design","12","0","KOSDAQ","4.58","27.68","","26.47"
"A063570","NICE인프라","12","0","KOSDAQ","-2.18","198.49","","202.92"
"A063760","이엘피","12","0","KONEX","9.47","33.05","","30.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.24","99.68","","99.92"
"A064240","홈캐스트","12","0","KOSDAQ","2.86","235.03","","228.48"
"A064260","다날","12","0","KOSDAQ","-0.74","174.52","","175.82"
"A064290","인텍플러스","12","0","KOSDAQ","-0.17","27.22","","27.27"
"A064350","현대로템","12","1","KOSPI","2.13","1423.75","","1394"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.5","71.72","","71.36"
"A064520","테크엘","12","0","KOSDAQ","2.49","196.35","","191.58"
"A064550","바이오니아","12","0","KOSDAQ","-2.02","185.61","","189.44"
"A064760","티씨케이","12","0","KOSDAQ","2.25","344.41","","336.82"
"A064800","포니링크","12","0","KOSDAQ","4.4","117.88","","112.91"
"A064820","케이프","12","0","KOSDAQ","3.04","40.74","","39.54"
"A064850","에프앤가이드","12","0","KONEX","0.34","20.62","","20.55"
"A064960","SNT모티브","12","1","KOSPI","-0.52","1096.1","","1101.86"
"A065060","지엔코","12","0","KOSDAQ","2.03","80.44","","78.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","95.22","","95.22"
"A065150","대산F&B","12","0","KOSDAQ","1.31","249.7","","246.47"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.07","98.38","","102.55"
"A065350","신성델타테크","12","0","KOSDAQ","-0.87","69.89","","70.5"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.23","68.06","","71.06"
"A065440","이루온","12","0","KOSDAQ","-2.54","29.14","","29.91"
"A065450","빅텍","12","0","KOSDAQ","1.34","73.87","","72.89"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.09","30.12","","30.45"
"A065510","휴비츠","12","0","KOSDAQ","-0.31","188.28","","188.87"
"A065530","와이어블","12","0","KOSDAQ","0.63","85.1","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.39","68.02","","67.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.61","82.91","","84.26"
"A065660","안트로젠","12","0","KOSDAQ","0.89","252.64","","250.4"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.65","151","","151.99"
"A065690","파커스","12","0","KOSDAQ","0.93","54.54","","54.03"
"A065710","서호전기","12","0","KOSDAQ","-0.49","52.79","","53.05"
"A065770","CS","12","0","KOSDAQ","-1.87","25.2","","25.68"
"A065950","웰크론","12","0","KOSDAQ","1.26","112.54","","111.14"
"A066130","하츠","12","0","KOSDAQ","-0.76","83.2","","83.84"
"A066310","큐에스아이","12","0","KOSDAQ","3.91","63.74","","61.34"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.68","91.27","","90.66"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.31","78.42","","81.94"
"A066570","LG전자","12","1","KOSPI","1.64","10129.8","","9966.15"
"A066590","스모트로닉","12","0","KOSDAQ","-0.19","44.87","","44.95"
"A066620","국보디자인","12","0","KOSDAQ","-1.94","151.88","","154.88"
"A066670","디티씨","12","0","KOSDAQ","-0.38","74.21","","74.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.15","190.26","","194.43"
"A066790","씨씨에스","12","0","KOSDAQ","4.52","155.51","","148.78"
"A066900","디에이피","12","0","KOSDAQ","0","94.39","","94.39"
"A066910","손오공","12","0","KOSDAQ","-0.36","121.96","","122.4"
"A066970","엘앤에프","12","0","KOSDAQ","-1","164.71","","166.37"
"A066980","한성크린텍","12","0","KOSDAQ","-2.52","96.05","","98.53"
"A067000","조이시티","12","0","KOSDAQ","5.13","373.46","","355.23"
"A067010","이씨에스","3","0","KOSDAQ","-1.58","46.58","","47.33"
"A067080","대화제약","12","0","KOSDAQ","-0.13","684.35","","685.26"
"A067160","SOOP","12","0","KOSDAQ","-1.98","229.82","","234.47"
"A067170","오텍","12","0","KOSDAQ","-2.03","66.17","","67.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.11","264.63","","264.93"
"A067290","JW신약","12","0","KOSDAQ","0","306.89","","306.89"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","125.05","","125.5"
"A067370","선바이오","12","0","KONEX","-0.19","201.6","","201.98"
"A067390","아스트","12","0","KOSDAQ","0","285.61","","285.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.82","87.32","","88.03"
"A067630","HLB생명과학","12","0","KOSDAQ","0.83","100.26","","99.43"
"A067730","로지시스","12","0","KOSDAQ","5.47","45.02","","42.69"
"A067770","세진티에스","12","0","KOSDAQ","1.01","25.19","","24.94"
"A067830","세이브존I&C","12","0","KOSPI","0.92","225.72","","223.67"
"A067900","와이엔텍","12","0","KOSDAQ","-1.39","49.92","","50.62"
"A067920","이글루","12","0","KOSDAQ","-0.23","44.9","","45"
"A067990","도이치모터스","12","0","KOSDAQ","8.43","99.67","","91.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.77","51.84","","49.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.18","451.05","","450.26"
"A068270","셀트리온","12","0","KOSDAQ","1.8","12149.59","","11934.85"
"A068290","삼성출판사","12","0","KOSPI","0","113","","113"
"A068330","일신바이오","12","0","KOSDAQ","-0.65","101.03","","101.7"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.99","319.87","","323.06"
"A068790","DMS","12","0","KOSDAQ","0.76","206.04","","204.47"
"A068930","디지털대성","12","0","KOSDAQ","0.17","66.57","","66.46"
"A068940","셀피글로벌","12","0","KOSDAQ","0","60.36","","60.36"
"A069080","웹젠","12","0","KOSDAQ","1.92","843.93","","828.04"
"A069140","누리플랜","12","0","KOSDAQ","-11.41","37.36","","42.18"
"A069260","TKG휴켐스","12","1","KOSPI","0.29","711.29","","709.24"
"A069330","유아이디","12","0","KOSDAQ","0.47","38.16","","37.98"
"A069410","엔텔스","12","0","KOSDAQ","0","103.83","","103.83"
"A069460","대호에이엘","12","0","KOSPI","2.3","36.23","","35.41"
"A069510","에스텍","12","0","KOSDAQ","-0.1","106.37","","106.48"
"A069540","빛과전자","12","0","KOSDAQ","-2.12","27.76","","28.36"
"A069620","대웅제약","12","1","KOSPI","0.57","1013.83","","1008.03"
"A069640","한세엠케이","12","0","KOSPI","-3.47","211.25","","218.84"
"A069730","DSR제강","12","0","KOSPI","-1.17","54.79","","55.44"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.76","156.66","","162.78"
"A069960","현대백화점","12","1","KOSPI","0.71","3334.85","","3311.45"
"A070300","엑스큐어","12","0","KOSDAQ","1.79","49.14","","48.28"
"A070590","인티큐브","12","0","KOSDAQ","4.05","33.64","","32.33"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","1.38","2451.94","","2418.51"
