"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.31","69.79","","72.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.4","244.5","","250.5"
"A036810","에프에스티","12","0","KOSDAQ","-9.08","105.42","","115.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.71","991.7","","1063.03"
"A036890","진성티이씨","12","0","KOSDAQ","-2.46","186.83","","191.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.6","416.39","","423.15"
"A037030","파워넷","12","0","KOSDAQ","-4.84","59.09","","62.09"
"A037070","파세코","12","0","KOSDAQ","8.13","85.68","","79.24"
"A037230","한국팩키지","12","0","KOSDAQ","-4.1","49.75","","51.88"
"A037270","YG PLUS","12","0","KOSPI","-4.09","129.72","","135.25"
"A037330","인지디스플레","12","0","KOSDAQ","-0.63","56.61","","56.97"
"A037350","성도이엔지","12","0","KOSDAQ","-5.09","95.14","","100.25"
"A037370","EG","12","0","KOSDAQ","-1.97","59.78","","60.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.96","28.66","","30.16"
"A037440","희림","12","0","KOSDAQ","-2.44","58.54","","60.01"
"A037460","삼지전자","12","0","KOSDAQ","-4.07","192.56","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-3.33","674.56","","697.8"
"A037710","광주신세계","12","0","KOSPI","-2.51","342.4","","351.2"
"A037760","쎄니트","12","0","KOSDAQ","-6.67","59.21","","63.44"
"A037950","엘컴텍","12","0","KOSDAQ","3.23","175.65","","170.16"
"A038010","제일테크노스","12","0","KOSDAQ","-3.28","38.52","","39.83"
"A038060","루멘스","12","0","KOSDAQ","-1.53","167.36","","169.96"
"A038070","서린바이오","12","0","KOSDAQ","-4.52","72.8","","76.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.89","42.87","","43.25"
"A038290","마크로젠","12","0","KOSDAQ","-5.57","350.51","","371.19"
"A038390","레드캡투어","12","0","KOSDAQ","-0.55","155.47","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-3.9","99.32","","103.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.1","409.57","","431.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.12","37.59","","37.64"
"A038540","상상인","12","0","KOSDAQ","1.11","1083.89","","1071.95"
"A038620","위즈코프","12","0","KOSDAQ","-2.42","44.96","","46.07"
"A038680","에스넷","12","0","KOSDAQ","-3.69","65.02","","67.52"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.53","80.81","","85.53"
"A038880","아이에이","12","0","KOSDAQ","-4.62","136.46","","143.06"
"A038950","파인디지털","12","0","KOSDAQ","-3.28","45.23","","46.77"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.98","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.54","41.12","","41.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.68","804.38","","835.08"
"A039130","하나투어","12","0","KOSPI","-1.7","871.21","","886.31"
"A039200","오스코텍","12","0","KOSDAQ","-9.52","465.99","","515.04"
"A039240","경남스틸","12","0","KOSDAQ","-2.81","47.5","","48.88"
"A039290","인포뱅크","12","0","KOSDAQ","-6.48","55.21","","59.03"
"A039310","세중","12","0","KOSDAQ","-0.16","56.9","","56.99"
"A039340","한국경제TV","12","0","KOSDAQ","-3.24","79.01","","81.65"
"A039420","케이엘넷","12","0","KOSDAQ","-5.58","73.55","","77.9"
"A039440","에스티아이","12","0","KOSDAQ","-4.86","263.57","","277.03"
"A039490","키움증권","12","0","KOSPI","-2.14","2024.34","","2068.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.37","174.06","","182.01"
"A039570","HDC랩스","12","0","KOSPI","-5.14","197.52","","208.22"
"A039610","화성밸브","12","0","KOSDAQ","-7.46","57.8","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","-1.67","30.63","","31.15"
"A039830","오로라","12","0","KOSDAQ","-4.61","111.4","","116.78"
"A039840","디오","12","0","KOSDAQ","-4.45","521.14","","545.41"
"A039860","나노엔텍","12","0","KOSDAQ","-3.7","146.73","","152.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.17","79.66","","84"
"A040160","누리플렉스","12","0","KOSDAQ","-6.09","100.3","","106.81"
"A040300","YTN","12","0","KOSDAQ","-2.4","85.47","","87.57"
"A040350","크레오에스지","12","0","KOSDAQ","-6.44","213.91","","228.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.13","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-0.63","81.13","","81.64"
"A040910","아이씨디","12","0","KOSDAQ","-4.27","153.17","","160"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.08","70.43","","73.43"
"A041190","우리기술투자","12","0","KOSDAQ","1.8","355.32","","349.02"
"A041440","현대에버다임","12","0","KOSDAQ","-3.88","142.07","","147.81"
"A041460","한국전자인증","12","0","KOSDAQ","-9.25","109.44","","120.6"
"A041510","에스엠","12","0","KOSDAQ","-3.09","856.83","","884.18"
"A041520","이엘씨","12","0","KOSDAQ","9.61","75.08","","68.5"
"A041590","플래스크","12","0","KOSDAQ","-1.13","135.68","","137.23"
"A041650","상신브레이크","12","0","KOSPI","-0.33","130.12","","130.55"
"A041830","인바디","12","0","KOSDAQ","-4.73","344.83","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.42","121.36","","129.69"
"A041920","메디아나","12","0","KOSDAQ","-6.47","63.75","","68.17"
"A041930","SY동아","12","0","KOSDAQ","-3.71","59.41","","61.7"
"A041960","코미팜","12","0","KOSDAQ","1.22","1371.21","","1354.62"
"A042000","카페24","12","0","KOSDAQ","-4.61","1572.19","","1648.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-8.04","117.54","","127.81"
"A042110","에스씨디","12","0","KOSDAQ","-5.1","72.01","","75.88"
"A042370","비츠로테크","12","0","KOSDAQ","-4.63","156.48","","164.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.13","123.55","","127.54"
"A042500","링네트","12","0","KOSDAQ","-5.42","56.09","","59.3"
"A042510","라온시큐어","12","0","KOSDAQ","-5.14","90.98","","95.91"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.23","250.88","","259.26"
"A042600","새로닉스","12","0","KOSDAQ","-2.53","71.68","","73.55"
"A042660","한화오션","12","1","KOSPI","4.94","2621.18","","2497.89"
"A042700","한미반도체","12","0","KOSPI","-2.38","600.22","","614.84"
"A042940","상지건설","12","0","KOSDAQ","-4.4","84","","87.86"
"A043090","더테크놀로지","12","0","KOSDAQ","5.42","156.09","","148.07"
"A043100","알파AI","12","0","KOSDAQ","-6.03","70.88","","75.43"
"A043150","바텍","12","0","KOSDAQ","-4.47","476.08","","498.36"
"A043200","파루","12","0","KOSDAQ","-3.95","93.75","","97.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","-10.55","73.21","","81.84"
"A043260","성호전자","12","0","KOSDAQ","-4.15","30.69","","32.01"
"A043340","에쎈테크","12","0","KOSDAQ","-1.17","91.44","","92.52"
"A043360","디지아이","12","0","KOSDAQ","-3.55","30.56","","31.68"
"A043370","피에이치에이","12","0","KOSDAQ","-0.74","198.03","","199.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.2","49.4","","53.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.09","300.08","","306.47"
"A043650","국순당","12","0","KOSDAQ","-3.3","99.29","","102.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.88","106.61","","113.27"
"A043910","자연과환경","12","0","KOSDAQ","-5.38","56.7","","59.92"
"A044180","KD","12","0","KOSDAQ","-1.53","45.88","","46.6"
"A044340","위닉스","12","0","KOSDAQ","-5.5","276.14","","292.23"
"A044380","주연테크","12","0","KOSPI","-0.4","49.58","","49.78"
"A044450","KSS해운","12","0","KOSPI","-1.08","170.42","","172.27"
"A044480","빌리언스","12","0","KOSDAQ","-0.49","112.29","","112.83"
"A044490","태웅","12","0","KOSDAQ","-1.07","278.1","","281.1"
"A044780","에이치케이","12","0","KOSDAQ","-5.87","29.62","","31.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.79","257.87","","273.71"
"A044960","이글벳","12","0","KOSDAQ","-2.69","52.74","","54.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.09","24.75","","25.54"
"A045060","오공","12","0","KOSDAQ","-1.28","40.04","","40.56"
"A045100","한양이엔지","12","0","KOSDAQ","-6.34","306","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","-4.94","40.97","","43.1"
"A045340","토탈소프트","12","0","KOSDAQ","-5.48","22.89","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","-7.7","400.58","","434.02"
"A045510","정원엔시스","12","0","KOSDAQ","-2.5","75.37","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.5","101.4","","104"
"A045660","에이텍","12","0","KOSDAQ","-9.31","56.33","","62.12"
"A045970","코아시아","12","0","KOSDAQ","-0.5","113.42","","113.99"
"A046070","코다코","12","0","KOSDAQ","-3.51","102.15","","105.86"
"A046120","오르비텍","12","0","KOSDAQ","-5.11","88.38","","93.14"
"A046210","HLB파나진","12","0","KOSDAQ","-5.21","198.29","","209.18"
"A046310","백금T&A","12","0","KOSDAQ","-2.78","50.44","","51.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.08","60.43","","61.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-7.39","243.74","","263.18"
"A046890","서울반도체","12","0","KOSDAQ","-4.2","1064.07","","1110.72"
"A046940","우원개발","12","0","KOSDAQ","-4.29","62.38","","65.18"
"A046970","우리로","12","0","KOSDAQ","-3.18","56.52","","58.38"
"A047040","대우건설","12","1","KOSPI","0.75","2223.58","","2206.96"
"A047050","포스코인터내셔널","12","1","KOSPI","0.5","2467.5","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","-2.04","89.21","","91.07"
"A047310","파워로직스","12","0","KOSDAQ","-7.46","142.46","","153.94"
"A047400","유니온머티리얼","12","0","KOSPI","-4.2","95.76","","99.96"
"A047560","이스트소프트","12","0","KOSDAQ","-3.63","68.31","","70.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.7","109.55","","116.18"
"A047810","한국항공우주","12","1","KOSPI","1.69","3221.55","","3167.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.83","89.9","","96.48"
"A047920","HLB제약","12","0","KOSDAQ","0.68","81.43","","80.87"
"A048410","현대바이오","12","0","KOSDAQ","-4.61","151.8","","159.12"
"A048430","유라테크","12","0","KOSDAQ","-2.62","85.48","","87.78"
"A048470","대동스틸","12","0","KOSDAQ","-8.05","68.5","","74.5"
"A048530","인트론바이오","12","0","KOSDAQ","-4.39","524.09","","548.15"
"A048550","SM C&C","12","0","KOSDAQ","-5.81","205.99","","218.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.71","62.69","","65.79"
"A048830","엔피케이","12","0","KOSDAQ","-4.39","36.7","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.13","118.46","","127.55"
"A048910","대원미디어","12","0","KOSDAQ","-4.05","98.24","","102.39"
"A049070","인탑스","12","0","KOSDAQ","-2.52","153.25","","157.21"
"A049080","기가레인","12","0","KOSDAQ","-1.21","143.43","","145.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.26","60.65","","62.7"
"A049180","셀루메드","12","0","KOSDAQ","-8.26","203.1","","221.38"
"A049430","코메론","12","0","KOSDAQ","-2.02","74.65","","76.18"
"A049470","비트플래닛","12","0","KOSDAQ","-2.77","71.16","","73.19"
"A049480","오픈베이스","12","0","KOSDAQ","2.06","77.77","","76.2"
"A049520","유아이엘","12","0","KOSDAQ","-2.27","121.78","","124.61"
"A049550","잉크테크","12","0","KOSDAQ","-2.73","57.11","","58.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.81","66.72","","70.83"
"A049720","고려신용정보","12","0","KOSDAQ","-3.34","47.55","","49.19"
"A049800","우진플라임","12","0","KOSPI","-3.34","63.6","","65.8"
"A049830","승일","12","0","KOSDAQ","-1.96","61.32","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.11","1037.33","","1093.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.31","319.6","","323.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.65","53.93","","56.56"
"A050110","캠시스","12","0","KOSDAQ","-2.74","123.13","","126.6"
"A050120","ES큐브","12","0","KOSDAQ","-2.54","79.91","","81.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.91","32.67","","33.65"
"A050860","아세아텍","6","0","KOSDAQ","-2.1","53.03","","54.16"
"A050890","쏠리드","12","0","KOSDAQ","-3.1","161.85","","167.03"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.87","56.71","","57.79"
"A051160","지어소프트","12","0","KOSDAQ","-5.08","23.15","","24.39"
"A051360","토비스","12","0","KOSDAQ","-2.35","132.06","","135.24"
"A051370","인터플렉스","12","0","KOSDAQ","-4.25","394.23","","411.73"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","31.44","","31.29"
"A051390","YW","12","0","KOSDAQ","-1.93","37.53","","38.27"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.45","82.36","","88.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.72","373.36","","379.89"
"A051600","한전KPS","12","1","KOSPI","2.7","1539","","1498.5"
"A051630","진양화학","12","0","KOSPI","-7.91","23.04","","25.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.2","53.57","","54.78"
"A051900","LG생활건강","12","1","KOSPI","0.16","19881.96","","19850.73"
"A051910","LG화학","12","1","KOSPI","0.15","23507.25","","23471.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.39","29.15","","29.26"
"A052020","에스티큐브","12","0","KOSDAQ","-6.49","288.47","","308.51"
"A052220","iMBC","12","0","KOSDAQ","-4.81","66.01","","69.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.56","256.5","","263.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.74","88.5","","91.94"
"A052330","코텍","12","0","KOSDAQ","1.43","275.67","","271.78"
"A052400","코나아이","12","0","KOSDAQ","-0.41","189.82","","190.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.16","128.77","","137.22"
"A052460","아이크래프트","12","0","KOSDAQ","-0.96","41.48","","41.88"
"A052600","한네트","12","0","KOSDAQ","-0.35","32.78","","32.9"
"A052690","한전기술","12","1","KOSPI","1.13","856.13","","846.57"
"A052710","아모텍","12","0","KOSDAQ","-6.18","325.43","","346.87"
"A052770","아이톡시","12","0","KOSDAQ","-0.62","73.95","","74.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.02","139.37","","146.73"
"A052860","아이앤씨","12","0","KOSDAQ","-2.78","60.79","","62.53"
"A052900","KX하이텍","12","0","KOSDAQ","-5.16","47.35","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","-4.9","307.79","","323.66"
"A053050","지에스이","12","0","KOSDAQ","-2.13","48.13","","49.18"
"A053060","세동","12","0","KOSDAQ","-3.49","16.88","","17.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-7.77","37.02","","40.14"
"A053210","스카이라이프","12","0","KOSPI","-3.35","621.69","","643.21"
"A053260","금강철강","12","0","KOSDAQ","-2.65","68.89","","70.76"
"A053270","구영테크","12","0","KOSDAQ","-6.14","36.32","","38.7"
"A053280","예스24","12","0","KOSDAQ","3.38","94.6","","91.5"
"A053290","NE능률","12","0","KOSDAQ","-3.51","50.14","","51.97"
"A053300","한국정보인증","12","0","KOSDAQ","-5.18","142.58","","150.37"
"A053350","이니텍","12","0","KOSDAQ","-3.78","136.16","","141.51"
"A053450","세코닉스","12","0","KOSDAQ","-0.65","86.28","","86.84"
"A053580","웹케시","12","0","K-OTC","-4.29","175.69","","183.58"
"A053610","프로텍","12","0","KOSDAQ","0","166.5","","166.5"
"A053620","태양","12","0","KOSDAQ","-2.35","82.22","","84.19"
"A053690","한미글로벌","12","0","KOSPI","0","115.05","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","-4.44","107.44","","112.43"
"A053800","안랩","12","0","KOSDAQ","-0.57","523.72","","526.73"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.5","174.82","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.97","48.62","","50.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.97","232.44","","242.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","59.4","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","-0.65","104.75","","105.44"
"A054210","이랜텍","12","0","KOSDAQ","-2.89","58.47","","60.21"
"A054220","비츠로시스","12","0","KOSDAQ","6.16","79.6","","74.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.88","55.93","","59.43"
"A054410","케이피티유","12","0","KOSDAQ","-3.39","28.84","","29.85"
"A054450","텔레칩스","12","0","KOSDAQ","-2.78","141.81","","145.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.88","48.36","","50.31"
"A054620","APS","12","0","KOSDAQ","-5.85","105.03","","111.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.91","180.87","","190.2"
"A054780","키이스트","12","0","KOSDAQ","-6.08","173.5","","184.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.9","155.73","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-5.93","42.62","","45.31"
"A054930","유신","12","0","KOSDAQ","-7.43","44.85","","48.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.49","54.07","","51.75"
"A054950","제이브이엠","12","0","KOSDAQ","1.46","264.63","","260.83"
"A055490","테이팩스","12","0","KOSPI","2.29","126.2","","123.37"
"A055550","신한지주","12","1","KOSPI","2.02","21528.66","","21101.88"
"A056080","유진로봇","12","0","KOSDAQ","-6.18","182.31","","194.31"
"A056090","시지메드텍","12","0","KOSDAQ","-1.57","121.48","","123.42"
"A056190","SFA","12","0","KOSDAQ","0.29","1224.49","","1220.9"
"A056360","코위버","12","0","KOSDAQ","-5.98","67.79","","72.1"
"A056700","신화인터텍","12","0","KOSDAQ","-4.91","59.29","","62.35"
"A056730","CNT85","12","0","KOSDAQ","-4.3","97.64","","102.02"
"A057030","YBM넷","12","0","KOSDAQ","-4.03","38.82","","40.46"
"A057050","현대홈쇼핑","12","1","KOSPI","0.91","1326","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","4.97","115.94","","110.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.32","73.99","","78.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.1","26","","25.98"
"A058400","KNN","12","0","KOSDAQ","-3.19","120.51","","124.48"
"A058430","포스코스틸리온","12","0","KOSPI","-2.31","126.6","","129.6"
"A058450","한주에이알티","12","0","KOSDAQ","-7.06","23.18","","24.94"
"A058470","리노공업","12","0","KOSDAQ","-3.45","980.08","","1015.14"
"A058610","에스피지","12","0","KOSDAQ","-4.74","192.9","","202.51"
"A058630","엠게임","12","0","KOSDAQ","-4.23","66.45","","69.38"
"A058650","세아홀딩스","12","0","KOSPI","0","518","","518"
"A058730","다스코","12","0","KOSPI","-5.48","111.5","","117.96"
"A058820","CMG제약","12","0","KOSDAQ","-6.11","443.72","","472.57"
"A058850","KTcs","12","0","KOSPI","-1.81","92.41","","94.12"
"A058860","KTis","12","0","KOSPI","-2.81","90.14","","92.75"
"A058970","엠로","12","0","KONEX","-0.15","16.08","","16.11"
"A059090","미코","12","0","KOSDAQ","-2.26","121.82","","124.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.6","54.3","","56.92"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.91","68.74","","73.84"
"A059210","메타바이오메드","12","0","KOSDAQ","-8.33","86.62","","94.49"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.48","241.92","","250.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.35","102.46","","106.01"
"A060240","스타코링크","12","0","KOSDAQ","-5.35","128.38","","135.63"
"A060250","NHN KCP","12","0","KOSDAQ","-7.53","278.61","","301.29"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-5.03","277.2","","291.88"
"A060310","3S","3","0","KOSDAQ","-3.3","142.95","","147.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.08","89.46","","92.31"
"A060380","동양에스텍","12","0","KOSDAQ","-5.02","31.2","","32.85"
"A060480","국일신동","12","0","KOSDAQ","-1.64","33.27","","33.82"
"A060540","에스에이티","12","0","KOSDAQ","-3.74","53.83","","55.93"
"A060560","HC홈센타","12","0","KOSDAQ","-7.6","128.97","","139.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.35","410.51","","411.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.57","237.94","","246.75"
"A060720","KH바텍","12","0","KOSDAQ","-4.75","190.48","","199.97"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-8.88","56.8","","62.33"
"A060980","HL홀딩스","12","1","KOSPI","1.15","475.32","","469.92"
"A061040","알에프텍","12","0","KOSDAQ","1.43","81.25","","80.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.92","97.56","","102.61"
"A061970","LB세미콘","12","0","KOSDAQ","-4.08","175.14","","182.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.73","323.16","","335.7"
"A063160","종근당바이오","12","0","KOSPI","-3.49","101.19","","104.85"
"A063170","서울옥션","12","0","KOSDAQ","-4.48","137.2","","143.63"
"A063440","SM Life Design","12","0","KOSDAQ","-5","83.96","","88.38"
"A063570","NICE인프라","12","0","KOSDAQ","-5.06","389.76","","410.55"
"A063760","이엘피","12","0","KOSDAQ","-6.55","94.43","","101.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.22","142.59","","153.7"
"A064240","홈캐스트","12","0","KOSDAQ","-6.07","264.21","","281.29"
"A064260","다날","12","0","KOSDAQ","-4.35","244.25","","255.36"
"A064290","인텍플러스","12","0","KOSDAQ","-5.79","36.83","","39.09"
"A064350","현대로템","12","1","KOSPI","-4.8","1938","","2035.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.07","43.45","","44.82"
"A064520","테크엘","12","0","KOSDAQ","-0.42","79.04","","79.37"
"A064550","바이오니아","12","0","KOSDAQ","-8.1","187.27","","203.77"
"A064760","티씨케이","12","0","KOSDAQ","-8.56","748.37","","818.42"
"A064800","포니링크","12","0","KOSDAQ","-3.91","165.58","","172.33"
"A064820","케이프","12","0","KOSDAQ","-1.85","67.65","","68.93"
"A064850","에프앤가이드","12","0","KONEX","0","33.43","","33.43"
"A064960","SNT모티브","12","1","KOSPI","0.32","459.17","","457.7"
"A065060","지엔코","12","0","KOSDAQ","-6.44","206.31","","220.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.27","94.58","","97.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.45","126.25","","136.42"
"A065350","신성델타테크","12","0","KOSDAQ","-3.22","96.2","","99.4"
"A065370","위세아이텍","12","0","KONEX","0.11","14.98","","14.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.34","39.62","","41.42"
"A065440","이루온","12","0","KOSDAQ","-4.28","29.02","","30.32"
"A065450","빅텍","12","0","KOSDAQ","-0.18","69.7","","69.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.67","38.45","","40.33"
"A065510","휴비츠","12","0","KOSDAQ","-2.37","146.75","","150.32"
"A065530","와이어블","12","0","KOSDAQ","-2.98","128.98","","132.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.16","59.93","","61.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-14.09","199.3","","231.98"
"A065660","안트로젠","12","0","KOSDAQ","-12.17","694.35","","790.59"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.5","98.35","","98.85"
"A065690","파커스","12","0","KOSDAQ","-3.41","58.85","","60.93"
"A065710","서호전기","12","0","KOSDAQ","-6.04","64.12","","68.24"
"A065770","CS","12","0","KOSDAQ","-3.3","41.44","","42.85"
"A065950","웰크론","12","0","KOSDAQ","-5.74","79.53","","84.37"
"A066130","하츠","12","0","KOSDAQ","-5.38","59.65","","63.04"
"A066310","큐에스아이","12","0","KOSDAQ","-4.56","41.56","","43.54"
"A066360","체리부로","12","0","KOSDAQ","2.54","84.31","","82.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-9.32","99.89","","110.16"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.73","246.88","","253.82"
"A066570","LG전자","12","1","KOSPI","-3.21","12829.99","","13255.47"
"A066590","스모트로닉","12","0","KOSDAQ","-7.9","149.65","","162.49"
"A066620","국보디자인","12","0","KOSDAQ","0.26","142.13","","141.75"
"A066670","디티씨","12","0","KOSDAQ","-0.13","71.96","","72.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.17","327.57","","349.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.65","66.07","","68.57"
"A066910","손오공","12","0","KOSDAQ","-5.03","57.92","","60.98"
"A066970","엘앤에프","12","0","KOSDAQ","-5.53","1225.26","","1297.04"
"A066980","한성크린텍","12","0","KOSDAQ","-5.99","154.14","","163.96"
"A067000","조이시티","12","0","KOSDAQ","-0.71","164.97","","166.15"
"A067010","이씨에스","3","0","KOSDAQ","-0.65","34.43","","34.65"
"A067080","대화제약","12","0","KOSDAQ","-3.61","437.4","","453.8"
"A067160","SOOP","12","0","KOSDAQ","-4.04","536.99","","559.6"
"A067170","오텍","12","0","KOSDAQ","-1.19","191.63","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","209.81","","210.4"
"A067290","JW신약","12","0","KOSDAQ","-6.91","302.28","","324.7"
"A067310","하나마이크론","12","0","KOSDAQ","-4.3","108.75","","113.64"
"A067370","선바이오","12","0","KONEX","-3.28","214.23","","221.49"
"A067390","아스트","12","0","KOSDAQ","-2.1","220.01","","224.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.95","85.45","","89.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.57","417.49","","446.84"
"A067730","로지시스","12","0","KOSDAQ","-0.97","38.02","","38.39"
"A067770","세진티에스","12","0","KOSDAQ","-1.7","26.66","","27.12"
"A067830","세이브존I&C","12","0","KOSPI","0.36","171.96","","171.35"
"A067900","와이엔텍","12","0","KOSDAQ","-3.33","74.07","","76.62"
"A067920","이글루","12","0","KOSDAQ","-2.21","48.55","","49.65"
"A067990","도이치모터스","12","0","KOSDAQ","-1.52","152.85","","155.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.31","65.42","","65.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.42","359.39","","364.56"
"A068270","셀트리온","12","1","KOSPI","-6.3","33543.4","","35800.53"
"A068290","삼성출판사","12","0","KOSPI","-4.55","105","","110"
"A068330","일신바이오","12","0","KOSDAQ","-6.5","89.1","","95.29"
