"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.44","62.88","","61.98"
"A010400","우진아이엔에스","12","0","KOSPI","0.3","51.45","","51.3"
"A010470","오리콤","12","0","KOSDAQ","4.58","186.09","","177.95"
"A010580","에스엠벡셀","12","0","KOSPI","4.16","250.87","","240.86"
"A010640","진양폴리","12","0","KOSPI","-1.09","40.9","","41.35"
"A010660","화천기계","12","0","KOSPI","-2.01","64.24","","65.56"
"A010690","화신","12","0","KOSPI","14.03","402.98","","353.39"
"A010770","평화홀딩스","12","0","KOSPI","14.66","57.77","","50.38"
"A010780","아이에스동서","12","1","KOSPI","-0.67","1379.35","","1388.62"
"A010820","퍼스텍","12","0","KOSPI","-2.33","150.91","","154.52"
"A010950","S-Oil","12","1","KOSPI","-0.12","9119.21","","9130.46"
"A010960","삼호개발","12","0","KOSPI","-0.68","91.38","","92"
"A011000","진원생명과학","12","0","KOSPI","-0.7","552.81","","556.7"
"A011040","경동제약","12","0","KOSDAQ","-0.26","238.46","","239.07"
"A011070","LG이노텍","12","1","KOSPI","-0.37","6449.29","","6472.95"
"A011080","형지I&C","12","0","KOSDAQ","-0.18","28.74","","28.79"
"A011090","에넥스","12","0","KOSPI","-0.27","44.75","","44.87"
"A011150","CJ씨푸드","12","0","KOSPI","-1.49","118.57","","120.37"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","7691.02","","7703.85"
"A011200","HMM","12","1","KOSPI","-2.37","10074.21","","10318.73"
"A011210","현대위아","12","1","KOSPI","0.89","1541.96","","1528.36"
"A011230","삼화전자","12","0","KOSPI","-1.45","32.92","","33.4"
"A011280","태림포장","12","0","KOSPI","-1.21","202.15","","204.63"
"A011300","우성머티리얼스","12","0","KOSPI","-1.54","59.48","","60.41"
"A011320","유니크","12","0","KOSDAQ","5.48","130.22","","123.46"
"A011330","유니켐","12","0","KOSPI","-1.03","99.46","","100.5"
"A011370","서한","12","0","KOSDAQ","0","102.31","","102.31"
"A011390","부산산업","12","0","KOSPI","0","75.61","","75.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.26","75.62","","76.59"
"A011500","한농화성","12","0","KOSPI","-7.29","242.69","","261.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.18","85.19","","87.08"
"A011690","와이투솔루션","12","0","KOSPI","0.57","141.56","","140.76"
"A011700","한신기계","12","0","KOSPI","1.98","217.39","","213.17"
"A011760","현대코퍼레이션","12","0","KOSPI","0.31","212.85","","212.19"
"A011780","금호석유화학","12","1","KOSPI","1.54","4643.39","","4573.03"
"A011790","SKC","12","1","KOSPI","-3.5","3968.6","","4112.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.97","145.4","","157.99"
"A011930","신성이엔지","12","0","KOSPI","1.03","362.91","","359.21"
"A012030","DB","12","0","KOSPI","-0.42","288.68","","289.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.12","81.45","","81.35"
"A012170","아센디오","12","0","KOSPI","-1.28","65.39","","66.23"
"A012200","계양전기","12","0","KOSPI","-0.88","61.39","","61.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.77","48.96","","48.59"
"A012320","경동인베스트","12","0","KOSPI","-6.99","245.49","","263.94"
"A012330","현대모비스","12","1","KOSPI","2.09","20742.72","","20318.44"
"A012340","뉴인텍","12","0","KOSDAQ","0","77.07","","77.07"
"A012450","한화에어로스페이스","12","1","KOSPI","0.93","4921.24","","4875.67"
"A012510","더존비즈온","12","0","KOSPI","8.4","1607.25","","1482.68"
"A012610","경인양행","12","0","KOSPI","1.74","207.25","","203.71"
"A012620","원일특강","12","0","KOSDAQ","-0.8","43.82","","44.18"
"A012630","HDC","12","0","KOSPI","2.4","408.63","","399.07"
"A012690","모나리자","12","0","KOSPI","-1.62","111.36","","113.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","197.82","","197.82"
"A012750","에스원","12","1","KOSPI","0.74","2078.56","","2063.36"
"A012790","신일제약","12","0","KOSDAQ","-0.36","96.83","","97.18"
"A012800","대창","12","0","KOSPI","-0.7","115.93","","116.75"
"A012860","모베이스전자","12","0","KOSDAQ","0.62","119.44","","118.71"
"A013000","세우글로벌","12","0","KOSPI","2.51","45.67","","44.55"
"A013030","하이록코리아","12","0","KOSDAQ","-2.97","294.4","","303.4"
"A013120","동원개발","12","0","KOSDAQ","1.34","308.29","","304.21"
"A013310","아진산업","12","0","KOSDAQ","10.29","116.42","","105.55"
"A013360","일성건설","12","0","KOSPI","0.21","128.31","","128.04"
"A013520","화승코퍼레이션","12","0","KOSPI","1.44","95.1","","93.75"
"A013570","디와이","12","0","KOSPI","5.68","181.08","","171.34"
"A013580","계룡건설","12","0","KOSPI","-0.37","169.51","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.95","76.89","","80.05"
"A013720","청보","12","0","KOSDAQ","5.76","84.37","","79.78"
"A013810","스페코","12","0","KOSDAQ","0.22","67.78","","67.63"
"A013870","지엠비코리아","12","0","KOSPI","1.71","96.7","","95.08"
"A013890","지누스","12","1","KOSPI","-0.83","564.19","","568.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.93","141.42","","145.69"
"A014100","메디앙스","12","0","KOSDAQ","-3.85","53.1","","55.22"
"A014130","한익스프레스","12","0","KOSPI","6.26","73.32","","69"
"A014160","대영포장","12","0","KOSPI","-1.06","162.05","","163.78"
"A014190","원익큐브","12","0","KOSDAQ","-2.86","72.22","","74.34"
"A014280","금강공업","12","0","KOSPI","-0.88","164.83","","166.3"
"A014440","영보화학","12","0","KOSPI","0","74.1","","74.1"
"A014470","부방","12","0","KOSDAQ","6.62","174.15","","163.34"
"A014530","극동유화","12","0","KOSPI","0.27","130.59","","130.24"
"A014570","고려제약","12","0","KOSDAQ","-0.28","79.42","","79.64"
"A014580","태경비케이","12","0","KOSPI","1.13","197.22","","195.01"
"A014620","성광벤드","12","0","KOSDAQ","2.39","366.94","","358.36"
"A014680","한솔케미칼","12","1","KOSPI","-0.74","2284.04","","2301.04"
"A014710","사조씨푸드","12","0","KOSPI","-1.44","94.19","","95.56"
"A014790","HL D&I","12","0","KOSPI","0","98.62","","98.62"
"A014820","동원시스템즈","12","1","KOSPI","-3.31","1142.26","","1181.39"
"A014830","유니드","12","0","KOSPI","-2.42","545.47","","559"
"A014910","성문전자","12","0","KOSPI","-0.12","33.17","","33.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.3","115.98","","118.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","78.5","","78.35"
"A014990","인디에프","12","0","KOSPI","0.09","75.31","","75.24"
"A015020","이스타코","12","0","KOSPI","-0.5","34.45","","34.62"
"A015230","대창단조","12","0","KOSPI","0.57","201.43","","200.29"
"A015260","에이엔피","12","0","KOSPI","5.89","72.19","","68.18"
"A015360","INVENI","12","0","KOSPI","0.64","188.1","","186.9"
"A015590","DKME","12","0","KOSPI","3.04","86.24","","83.7"
"A015710","코콤","12","0","KOSDAQ","0.16","112.02","","111.84"
"A015750","성우하이텍","12","0","KOSDAQ","4.47","560.8","","536.8"
"A015760","한국전력","12","1","KOSPI","-0.68","11292.15","","11369.18"
"A015860","일진홀딩스","12","0","KOSPI","0.46","215.9","","214.91"
"A015890","태경산업","12","0","KOSPI","2.94","204.6","","198.76"
"A016090","대현","12","0","KOSPI","-0.66","100.08","","100.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.81","70.39","","70.96"
"A016250","SGC E&C","12","0","KOSDAQ","1.21","76.16","","75.25"
"A016360","삼성증권","12","1","KOSPI","0","2826.35","","2826.35"
"A016380","KG스틸","12","1","KOSPI","-1.1","896.08","","906.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.41","192.4","","193.2"
"A016580","환인제약","12","0","KOSPI","-0.12","318.25","","318.62"
"A016590","신대양제지","12","0","KOSPI","1.06","344.55","","340.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.53","67.38","","67.73"
"A016610","DB증권","12","0","KOSPI","2.3","179.34","","175.3"
"A016670","디모아","12","0","KOSDAQ","-3.14","47.06","","48.59"
"A016710","대성홀딩스","12","0","KOSPI","-0.08","2067.5","","2069.1"
"A016740","두올","12","0","KOSPI","0.53","93.41","","92.92"
"A016790","현대사료","12","0","KOSDAQ","-2.45","1305.2","","1338.01"
"A016800","퍼시스","12","0","KOSPI","-0.17","347.3","","347.88"
"A016880","웅진","12","0","KOSPI","-0.23","138.75","","139.07"
"A016920","카스","12","0","KOSDAQ","0.48","44.64","","44.43"
"A017000","신원종합개발","12","0","KOSDAQ","0","58.69","","58.69"
"A017040","광명전기","12","0","KOSPI","0.2","108.13","","107.91"
"A017180","명문제약","12","0","KOSPI","-0.73","91.84","","92.52"
"A017250","인터엠","9","0","KOSDAQ","-0.98","27.59","","27.86"
"A017370","우신시스템","12","0","KOSPI","0.79","70.51","","69.96"
"A017390","서울가스","12","0","KOSPI","-0.73","2395","","2412.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.66","83.85","","85.27"
"A017510","세명전기","12","0","KOSDAQ","-0.33","45.66","","45.81"
"A017550","수산세보틱스","12","0","KOSPI","0","147.92","","147.92"
"A017650","대림제지","12","0","KOSDAQ","-0.66","81.9","","82.44"
"A017670","SK텔레콤","12","1","KOSPI","1.71","10394.57","","10219.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.56","1108.13","","1102.01"
"A017810","풀무원","12","0","KOSPI","-0.47","401.03","","402.93"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.04","246.74","","249.33"
"A017900","광전자","12","0","KOSPI","-2.16","131.53","","134.43"
"A017940","E1","12","0","KOSPI","0.62","336.14","","334.08"
"A017960","한국카본","12","0","KOSPI","0.81","491.92","","487.96"
"A018000","유니슨","12","0","KOSDAQ","4.93","210.88","","200.98"
"A018120","진로발효","12","0","KOSDAQ","-0.59","121.89","","122.62"
"A018250","애경산업","12","0","KOSPI","-0.55","480.66","","483.3"
"A018260","삼성에스디에스","12","1","KOSPI","-0.66","9354.98","","9416.88"
"A018290","브이티","12","0","KOSDAQ","-0.54","191.04","","192.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.47","225.94","","229.32"
"A018470","조일알미늄","12","0","KOSPI","-0.69","272.89","","274.79"
"A018500","동원모빌리티","3","0","KOSPI","0.82","46.19","","45.82"
"A018620","우진비앤지","12","0","KOSDAQ","-1.07","42.61","","43.07"
"A018670","SK가스","12","0","KOSPI","-2.63","1127.94","","1158.4"
"A018680","서울제약","12","0","KOSDAQ","-0.12","48.33","","48.39"
"A018700","졸스","12","0","KOSDAQ","-0.95","91.84","","92.72"
"A018880","한온시스템","12","1","KOSPI","-1.3","4857.58","","4921.64"
"A019010","베뉴지","12","0","KOSDAQ","0.22","107.97","","107.73"
"A019170","신풍제약","12","1","KOSPI","-0.05","1028.97","","1029.5"
"A019180","티에이치엔","12","0","KOSPI","-0.29","62.91","","63.09"
"A019210","와이지-원","12","0","KOSDAQ","2.99","210.35","","204.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.89","38.18","","37.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.27","176.33","","176.81"
"A019570","GMI벤처","12","0","KOSDAQ","1.88","49.31","","48.4"
"A019660","글로본","12","0","KOSDAQ","18.13","70.28","","59.49"
"A019680","대교","12","0","KOSPI","4.07","260.04","","249.87"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.1","51.03","","52.66"
"A019990","에너토크","12","0","KOSDAQ","2.22","103.22","","100.98"
"A020000","한섬","12","1","KOSPI","2.14","646.54","","632.99"
"A020120","키다리스튜디오","12","0","KOSPI","-0.96","305.33","","308.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.46","2964.93","","3103.26"
"A020180","대신정보통신","3","0","KOSDAQ","-2.26","44.96","","46"
"A020400","대동금속","12","0","KOSDAQ","-2.09","31.41","","32.08"
"A020560","아시아나항공","12","1","KOSPI","0.44","1024.65","","1020.19"
"A020710","시공테크","12","0","KOSDAQ","-0.32","93.42","","93.72"
"A020760","일진디스플","12","0","KOSPI","-1.17","52.18","","52.8"
"A021040","대호특수강","12","0","KOSDAQ","4.73","45.09","","43.05"
"A021050","서원","12","0","KOSPI","-0.16","61.05","","61.15"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.75","127.44","","128.4"
"A021240","코웨이","12","1","KOSPI","-0.59","3734.26","","3756.4"
"A021320","KCC건설","12","0","KOSDAQ","0.97","133.75","","132.47"
"A021650","한국큐빅","12","0","KOSDAQ","-0.93","52.32","","52.81"
"A021820","세원정공","6","0","KOSPI","0.7","72","","71.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","50.07","","50.37"
"A022100","포스코DX","12","0","KOSDAQ","-2.1","1062.72","","1085.53"
"A022220","티케이지애강","12","0","KOSDAQ","-0.5","72.87","","73.24"
"A023000","삼원강재","12","0","KOSPI","0.7","115.8","","115"
"A023150","MH에탄올","12","0","KOSPI","-0.8","55.12","","55.56"
"A023160","태광","12","0","KOSDAQ","1.27","445.2","","439.64"
"A023350","한국종합기술","12","0","KOSPI","-0.58","74.46","","74.9"
"A023410","유진기업","12","0","KOSDAQ","0.43","270.97","","269.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.28","109.78","","106.3"
"A023450","동남합성","12","0","KOSPI","-2.7","168.95","","173.64"
"A023530","롯데쇼핑","12","1","KOSPI","-0.12","2410.2","","2413.03"
"A023590","다우기술","12","0","KOSPI","1.68","948.93","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","-0.69","163.96","","165.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","229.76","","229.45"
"A023770","플레이위드","12","0","KOSDAQ","4.49","59.18","","56.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.79","30.77","","31.33"
"A023800","인지컨트롤스","12","0","KOSPI","-0.55","143.55","","144.34"
"A023810","인팩","12","0","KOSPI","2.27","112.5","","110"
"A023900","풍국주정","12","0","KOSDAQ","-0.88","183.83","","185.47"
"A023910","대한약품","12","0","KOSDAQ","-0.69","172.2","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","10.08","52.87","","48.03"
"A024060","흥구석유","12","0","KOSDAQ","-1.36","87","","88.2"
"A024070","WISCOM","12","0","KOSPI","-0.72","42.53","","42.84"
"A024090","디씨엠","12","0","KOSPI","-0.21","165.3","","165.64"
"A024110","기업은행","12","1","KOSPI","-0.2","7974.26","","7990.21"
"A024120","KB오토시스","12","0","KOSDAQ","6.44","53.25","","50.03"
"A024720","콜마홀딩스","12","0","KOSPI","-2.05","302.24","","308.56"
"A024740","한일단조","12","0","KOSDAQ","0.19","84.67","","84.51"
"A024800","유성티엔에스","12","0","KOSDAQ","0.61","76.79","","76.32"
"A024830","세원물산","12","0","KOSDAQ","0.39","64.88","","64.63"
"A024840","KBI메탈","12","0","KOSDAQ","0.07","50.68","","50.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.08","125.78","","119.69"
"A024880","케이피에프","12","0","KOSDAQ","-0.92","128.93","","130.12"
"A024890","대원화성","12","0","KOSPI","-1.69","96.11","","97.76"
"A024900","디와이덕양","12","0","KOSPI","24.72","107.63","","86.3"
"A024910","경창산업","12","0","KOSDAQ","-2.42","79.34","","81.31"
"A024940","PN풍년","12","0","KOSDAQ","-0.14","69.4","","69.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.99","108.71","","107.65"
"A025000","KPX케미칼","12","0","KOSPI","0","237.89","","237.89"
"A025320","시노펙스","12","0","KOSDAQ","-0.34","218.68","","219.44"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.55","87.07","","89.35"
"A025530","SJM홀딩스","12","0","KOSPI","-1.15","51.22","","51.82"
"A025540","한국단자","12","0","KOSPI","1.73","611.36","","600.95"
"A025550","한국선재","12","0","KOSDAQ","-0.5","96.11","","96.59"
"A025560","미래산업","12","0","KOSPI","-0.77","82.72","","83.37"
"A025620","차AI헬스케어","12","0","KOSPI","-4.47","29.68","","31.07"
"A025750","한솔홈데코","12","0","KOSPI","0.54","90.39","","89.91"
"A025770","한국정보통신","12","0","KOSDAQ","1.99","556.42","","545.56"
"A025820","이구산업","12","0","KOSPI","-1.44","103","","104.51"
"A025860","남해화학","12","0","KOSPI","-0.11","455.06","","455.55"
"A025870","신라에스지","12","0","KOSDAQ","-1.43","38.64","","39.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.23","47.06","","47.64"
"A025890","한국주강","12","0","KOSPI","-2.42","36.47","","37.38"
"A025900","동화기업","12","0","KOSDAQ","-4.62","1125.34","","1179.89"
"A025950","동신건설","12","0","KOSDAQ","-0.08","107.02","","107.1"
"A025980","아난티","12","0","KOSDAQ","0.7","632.72","","628.35"
"A026040","제이에스티나","12","0","KOSDAQ","1","50.01","","49.51"
"A026150","특수건설","12","0","KOSDAQ","0.25","140.02","","139.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.16","248.4","","251.32"
"A026910","광진실업","12","0","KOSDAQ","-2.17","28.89","","29.53"
"A026940","부국철강","12","0","KOSPI","-1.65","71.4","","72.6"
"A026960","동서","12","1","KOSPI","1.29","1955.12","","1930.19"
"A027040","서울전자통신","12","0","KOSDAQ","0","42.73","","42.73"
"A027050","코리아나","12","0","KOSDAQ","1.23","132.2","","130.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.21","291.79","","291.18"
"A027410","BGF","12","0","KOSPI","-0.99","429.29","","433.6"
"A027580","상보","12","0","KOSDAQ","-1.79","77.82","","79.24"
"A027710","팜스토리","12","0","KOSDAQ","-1.57","189.19","","192.19"
"A027740","마니커","12","0","KOSPI","-1.06","88.66","","89.61"
"A027830","대성창투","12","0","KOSDAQ","-0.61","97.2","","97.8"
"A027970","한국제지","12","0","KOSPI","-0.08","72.13","","72.18"
"A028050","삼성E&A","12","1","KOSPI","5.72","5615.4","","5311.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.53","72.82","","73.96"
"A028100","동아지질","12","0","KOSPI","-0.56","173.41","","174.39"
"A028260","삼성물산","12","1","KOSPI","-0.9","20557.58","","20744.47"
"A028300","HLB","12","0","KOSDAQ","8.22","4064.66","","3756.02"
"A028670","팬오션","12","1","KOSPI","1.48","3298.29","","3250.18"
"A029460","케이씨","12","0","KOSPI","4.34","293.45","","281.25"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","0.61","335.16","","333.14"
"A029780","삼성카드","12","1","KOSPI","0.33","3487.35","","3475.77"
"A030000","제일기획","12","1","KOSPI","0.15","2277.82","","2274.37"
"A030190","NICE평가정보","12","0","KOSDAQ","3.01","769.86","","747.4"
"A030200","KT","12","1","KOSPI","1.49","8003.08","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","0.67","273.52","","271.71"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.39","42.31","","43.35"
"A030520","한컴","12","0","KOSDAQ","-1.97","364.2","","371.5"
"A030530","원익홀딩스","12","0","KOSDAQ","0.74","263.77","","261.84"
"A030610","교보증권","12","0","KOSPI","0.74","353.65","","351.07"
"A030720","동원수산","12","0","KOSPI","-1.18","42.82","","43.33"
"A030960","양지사","6","0","KOSDAQ","2.26","397.9","","389.11"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.28","55.16","","54.46"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.69","290.49","","295.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.22","796.11","","794.33"
"A031440","신세계푸드","12","0","KOSPI","0","191.3","","191.3"
"A031510","오스템","12","0","KOSDAQ","0.81","45.5","","45.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.16","93.21","","94.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.92","41.38","","40.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","191.04","","190.83"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.94","43.52","","44.38"
"A032190","다우데이타","12","0","KOSDAQ","1.39","1819.25","","1794.36"
"A032280","삼일","12","0","KOSDAQ","-0.3","32.18","","32.28"
"A032300","한국파마","12","0","KOSDAQ","-2.02","237.77","","242.67"
"A032350","롯데관광개발","12","1","KOSPI","3.79","968.5","","933.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","945.75","","953.71"
"A032540","TJ미디어","12","0","KOSDAQ","2.3","93.06","","90.97"
"A032560","황금에스티","12","0","KOSPI","-1.52","132.26","","134.3"
"A032580","피델릭스","12","0","KOSDAQ","-0.43","46.32","","46.52"
"A032620","GC메디아이","12","0","KOSDAQ","-2.33","328.84","","336.67"
"A032640","LG유플러스","12","1","KOSPI","0.54","4846.39","","4820.19"
"A032680","소프트센","12","0","KOSDAQ","-2.16","76.34","","78.03"
"A032750","삼진","12","0","KOSDAQ","1.24","52.85","","52.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.85","106.4","","109.52"
"A032800","판타지오","6","0","KOSDAQ","-6.1","41.4","","44.09"
"A032820","우리기술","12","0","KOSDAQ","5.48","223.23","","211.63"
"A032830","삼성생명","12","1","KOSPI","0.3","13320","","13280"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.45","112.87","","114.53"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.24","76.32","","76.5"
"A032960","동일기연","12","0","KOSDAQ","-1.23","52.67","","53.33"
"A032980","바이온","12","0","KOSDAQ","4.11","39.11","","37.57"
"A033050","제이엠아이","12","0","KOSDAQ","-0.96","40.3","","40.69"
"A033100","제룡전기","12","0","KOSDAQ","0.48","202.87","","201.9"
"A033130","디지틀조선","12","0","KOSDAQ","0.19","95.57","","95.39"
"A033160","엠케이전자","12","0","KOSDAQ","-2.72","319.48","","328.42"
"A033170","시그네틱스","12","0","KOSDAQ","0.39","109.65","","109.22"
"A033200","모아텍","3","0","KOSDAQ","-0.53","80.68","","81.11"
"A033230","인성정보","12","0","KOSDAQ","-2.5","91.76","","94.12"
"A033240","자화전자","12","0","KOSPI","-3.92","623.63","","649.06"
"A033250","체시스","12","0","KOSPI","-2.39","30.02","","30.75"
"A033270","유나이티드제약","12","0","KOSPI","-1.34","359.01","","363.88"
"A033290","로젠","12","0","KOSDAQ","-0.61","430.55","","433.21"
"A033310","엠투엔","12","0","KOSDAQ","0.46","175.49","","174.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.79","96.34","","97.1"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.55","320.56","","322.34"
"A033530","SJG세종","12","0","KOSPI","2.29","186.12","","181.95"
"A033540","파라텍","12","0","KOSDAQ","-0.95","60.88","","61.47"
"A033560","블루콤","12","0","KOSDAQ","-2.97","78.32","","80.71"
"A033640","네패스","12","0","KOSDAQ","0.9","388.32","","384.86"
"A033780","KT&G","12","1","KOSPI","-0.12","11793.43","","11807.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.09","112.6","","112.5"
"A033920","무학","12","0","KOSPI","-0.37","152.48","","153.05"
"A034020","두산에너빌리티","12","1","KOSPI","5.9","11578.91","","10934.22"
"A034120","SBS","12","0","KOSPI","1.03","809.5","","801.29"
"A034220","LG디스플레이","12","1","KOSPI","0.26","5453.11","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","0.88","1478.68","","1465.85"
"A034310","NICE","12","0","KOSPI","2.97","526.19","","511.03"
"A034590","인천도시가스","12","0","KOSPI","0.37","117.68","","117.24"
"A034730","SK","12","1","KOSPI","-2.02","12924.23","","13191.17"
"A034810","해성산업","12","0","KOSDAQ","-0.59","331.43","","333.38"
"A034830","한국토지신탁","12","0","KOSPI","-0.83","333.54","","336.32"
"A034940","조아제약","12","0","KOSDAQ","-0.22","70.94","","71.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","319.2","","317.38"
"A035000","HS애드","12","0","KOSPI","-0.32","102.55","","102.88"
"A035080","그래디언트","12","0","KOSDAQ","-0.33","232.14","","232.91"
"A035150","백산","12","0","KOSPI","1.55","214.48","","211.2"
"A035200","프럼파스트","12","0","KOSDAQ","-0.27","36.3","","36.39"
"A035250","강원랜드","12","1","KOSPI","0.58","4105.52","","4081.98"
"A035290","골드앤에스","12","0","KOSDAQ","6.09","453.36","","427.35"
"A035420","NAVER","12","1","KOSPI","-0.25","33137.92","","33219.94"
"A035460","기산텔레콤","12","0","KOSDAQ","1.01","43.66","","43.22"
"A035510","신세계 I&C","12","0","KOSPI","1.53","296.18","","291.71"
"A035600","KG이니시스","12","0","KOSDAQ","3.87","381.73","","367.5"
"A035610","솔본","12","0","KOSDAQ","-1.42","133.18","","135.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.44","66.4","","67.37"
"A035720","카카오","12","1","KOSPI","-0.17","26285.34","","26329.89"
"A035760","CJ ENM","12","0","KOSDAQ","1.24","1975.82","","1951.69"
"A035810","이지홀딩스","12","0","KOSDAQ","2.48","202.28","","197.39"
"A035890","서희건설","12","0","KOSDAQ","1.27","274.16","","270.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.88","2786.55","","2839.8"
"A036000","예림당","12","0","KOSDAQ","0.91","46.07","","45.65"
"A036010","아비코전자","12","0","KOSDAQ","-1.44","136.25","","138.25"
"A036030","케이티알파","12","0","KOSDAQ","-3.14","332.35","","343.13"
"A036090","위지트","12","0","KOSDAQ","-3.34","74.45","","77.03"
"A036120","서울평가정보","12","0","KOSDAQ","2.48","154.25","","150.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.18","57.32","","54.49"
"A036190","금화피에스시","12","0","KOSDAQ","1.02","178.2","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-2.2","190.42","","194.72"
"A036220","오상헬스케어","12","0","K-OTC","3.65","164.55","","158.76"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.21","461.33","","462.3"
"A036460","한국가스공사","12","1","KOSPI","0","2533.99","","2533.99"
"A036480","대성미생물","12","0","KOSDAQ","0.86","40.17","","39.82"
"A036530","SNT홀딩스","12","0","KOSPI","-0.73","266.24","","268.2"
"A036540","SFA반도체","12","0","KOSDAQ","1.1","678.4","","671"
"A036560","KZ정밀","12","0","KOSDAQ","-3.03","201.6","","207.9"
"A036570","NC","12","1","KOSPI","-1.34","8891.38","","9012.13"
"A036580","팜스코","12","0","KOSPI","-1.17","139.75","","141.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.01","184.11","","175.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.03","182.52","","186.3"
"A036640","HRS","12","0","KOSDAQ","-0.73","88.97","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.85","106.84","","105.94"
"A036690","코맥스","12","0","KOSDAQ","-1.82","63.07","","64.24"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.59","163.91","","164.87"
"A036800","나이스정보통신","12","0","KOSDAQ","1.39","292","","288"
"A036810","에프에스티","12","0","KOSDAQ","-1.45","443.84","","450.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.55","572.32","","599.57"
