"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","68.71","","68.71"
"A037350","성도이엔지","12","0","KOSDAQ","0.76","101.95","","101.17"
"A037370","EG","12","0","KOSDAQ","-0.28","54","","54.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.54","46.11","","45.86"
"A037440","희림","12","0","KOSDAQ","0.39","71.14","","70.87"
"A037460","삼지전자","12","0","KOSDAQ","-0.84","124.63","","125.69"
"A037560","LG헬로비전","12","0","KOSPI","-1.39","660.62","","669.92"
"A037710","광주신세계","12","0","KOSPI","-0.2","391.2","","392"
"A037760","쎄니트","12","0","KOSDAQ","-0.52","64.45","","64.79"
"A037950","엘컴텍","12","0","KOSDAQ","1.55","193.38","","190.43"
"A038010","제일테크노스","12","0","KOSDAQ","1.02","40.19","","39.78"
"A038060","루멘스","12","0","KOSDAQ","-0.12","191.23","","191.47"
"A038070","서린바이오","12","0","KOSDAQ","0.88","73.85","","73.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.67","50.73","","51.07"
"A038290","마크로젠","12","0","KOSDAQ","0.59","242.86","","241.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","143.87","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","0.81","87.15","","86.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.27","396.15","","397.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.38","34.34","","33.88"
"A038540","상상인","12","0","KOSDAQ","0","463.71","","463.71"
"A038620","위즈코프","12","0","KOSDAQ","1.34","50.67","","50"
"A038680","에스넷","12","0","KOSDAQ","-1.06","89.7","","90.66"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.52","103.1","","103.63"
"A038880","아이에이","12","0","KOSDAQ","1.09","149.62","","148"
"A038950","파인디지털","12","0","KOSDAQ","0","62.02","","62.02"
"A039010","현대에이치티","12","0","KOSDAQ","-0.1","85.3","","85.39"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.15","47.21","","47.28"
"A039030","이오테크닉스","12","0","KOSDAQ","0.37","1003.33","","999.64"
"A039130","하나투어","12","0","KOSPI","-0.12","976.92","","978.08"
"A039200","오스코텍","12","0","KOSDAQ","0.69","196.55","","195.2"
"A039240","경남스틸","12","0","KOSDAQ","-0.96","51.5","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-1.97","86.51","","88.24"
"A039310","세중","12","0","KOSDAQ","-1.56","68.5","","69.59"
"A039340","한국경제TV","12","0","KOSDAQ","1.11","94.53","","93.5"
"A039420","케이엘넷","12","0","KOSDAQ","1.69","72.71","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","2.62","224.66","","218.93"
"A039490","키움증권","12","0","KOSPI","-1.11","1776.82","","1796.71"
"A039560","다산네트웍스","12","0","KOSDAQ","0.34","125.89","","125.46"
"A039570","HDC랩스","12","0","KOSPI","-0.17","241.96","","242.37"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.73","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-1.4","34","","34.48"
"A039830","오로라","12","0","KOSDAQ","0.99","110.32","","109.24"
"A039840","디오","12","0","KOSDAQ","-0.3","511.28","","512.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.56","108.75","","108.14"
"A039980","폴라리스AI","12","0","KOSDAQ","1.79","112.85","","110.87"
"A040160","누리플렉스","12","0","KOSDAQ","0.45","107.41","","106.93"
"A040300","YTN","12","0","KOSDAQ","-0.63","99.96","","100.59"
"A040350","크레오에스지","12","0","KOSDAQ","8.81","270.69","","248.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.64","","116.48"
"A040610","SG&G","12","0","KOSDAQ","-5.05","121.86","","128.34"
"A040910","아이씨디","12","0","KOSDAQ","-1.85","219.46","","223.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.09","51.85","","52.96"
"A041190","우리기술투자","12","0","KOSDAQ","-0.98","51.07","","51.58"
"A041440","현대에버다임","12","0","KOSDAQ","-1.54","229.32","","232.91"
"A041460","한국전자인증","12","0","KOSDAQ","-0.97","153","","154.51"
"A041510","에스엠","12","0","KOSDAQ","0","626.56","","626.56"
"A041520","이엘씨","12","0","KOSDAQ","-0.32","112.87","","113.23"
"A041590","플래스크","12","0","KOSDAQ","-0.29","110.41","","110.73"
"A041650","상신브레이크","12","0","KOSPI","-0.57","150.3","","151.16"
"A041830","인바디","12","0","KOSDAQ","0.35","397.51","","396.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.98","118.94","","120.12"
"A041920","메디아나","12","0","KOSDAQ","2.16","122.84","","120.24"
"A041930","SY동아","12","0","KOSDAQ","0.32","74.66","","74.42"
"A041960","코미팜","12","0","KOSDAQ","2.35","2144.24","","2095.01"
"A042000","카페24","12","0","K-OTC","0.94","384.72","","381.15"
"A042040","케이피엠테크","12","0","KOSDAQ","4.96","113.08","","107.73"
"A042110","에스씨디","12","0","KOSDAQ","0.48","100.77","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","-0.92","120.49","","121.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.67","135.07","","132.85"
"A042500","링네트","12","0","KOSDAQ","0.25","59.07","","58.93"
"A042510","라온시큐어","12","0","KOSDAQ","0","94.16","","94.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.9","163.15","","164.63"
"A042600","새로닉스","12","0","KOSDAQ","-1.98","61.37","","62.61"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-0.87","505.48","","509.93"
"A042940","상지건설","12","0","KOSDAQ","1.46","49.5","","48.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.6","82","","87.8"
"A043100","알파AI","12","0","KOSDAQ","1.06","91.59","","90.63"
"A043150","바텍","12","0","KOSDAQ","2.44","468.65","","457.51"
"A043200","파루","12","0","KOSDAQ","-5.78","137.5","","145.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.52","55.54","","52.14"
"A043260","성호전자","12","0","KOSDAQ","0.43","34.52","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","0","114.84","","114.84"
"A043360","디지아이","12","0","KOSDAQ","3.02","32.27","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","-0.34","306.6","","307.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.99","44.72","","45.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.23","211.04","","211.53"
"A043650","국순당","12","0","KOSDAQ","-0.63","112.51","","113.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.96","87.21","","88.05"
"A043910","자연과환경","12","0","KOSDAQ","9.34","81.48","","74.52"
"A044180","KD","12","0","KOSDAQ","28.42","62.75","","48.86"
"A044340","위닉스","12","0","KOSDAQ","-0.96","169.31","","170.95"
"A044380","주연테크","12","0","KOSPI","-0.88","71.1","","71.74"
"A044450","KSS해운","12","0","KOSPI","0","243.45","","243.45"
"A044480","빌리언스","12","0","KOSDAQ","1.03","50.74","","50.22"
"A044490","태웅","12","0","KOSDAQ","0.9","447.16","","443.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.53","34.73","","34.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.44","230.49","","233.86"
"A044960","이글벳","12","0","KOSDAQ","0.37","62.89","","62.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.48","","29.48"
"A045060","오공","12","0","KOSDAQ","-0.21","55.25","","55.36"
"A045100","한양이엔지","12","0","KOSDAQ","0.4","227.7","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","0.14","32.43","","32.39"
"A045340","토탈소프트","12","0","KOSDAQ","-0.98","26.02","","26.27"
"A045390","대아티아이","12","0","KOSDAQ","-0.55","129.85","","130.56"
"A045510","정원엔시스","12","0","KOSDAQ","0","74.56","","74.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.1","52.59","","53.17"
"A045660","에이텍","12","0","KOSDAQ","-0.83","68.97","","69.55"
"A045970","코아시아","12","0","KOSDAQ","-0.51","99.36","","99.87"
"A046070","코다코","12","0","KOSDAQ","-0.29","134.19","","134.58"
"A046120","오르비텍","12","0","KOSDAQ","1.73","82.41","","81.01"
"A046210","HLB파나진","12","0","KOSDAQ","-2.14","160.99","","164.5"
"A046310","백금T&A","12","0","KOSDAQ","0","57.26","","57.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.72","59.47","","59.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.66","227.89","","226.4"
"A046890","서울반도체","12","0","KOSDAQ","1.67","1241.91","","1221.5"
"A046940","우원개발","12","0","KOSDAQ","-1.2","60.36","","61.09"
"A046970","우리로","12","0","KOSDAQ","1.42","65.24","","60.25"
"A047040","대우건설","12","1","KOSPI","-1.66","3191.98","","3246.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.84","2923.99","","2948.67"
"A047080","한빛소프트","12","0","KOSDAQ","-0.13","94.04","","94.16"
"A047310","파워로직스","12","0","KOSDAQ","0.11","160.19","","160.02"
"A047400","유니온머티리얼","12","0","KOSPI","2","117.81","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","0","76.13","","76.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.19","112.77","","111.45"
"A047810","한국항공우주","12","1","KOSPI","-2.69","3879.51","","3986.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.04","92.74","","90.88"
"A047920","HLB제약","12","0","KOSDAQ","-0.93","62.75","","63.34"
"A048410","현대바이오","12","0","KOSDAQ","-2.21","198.03","","202.5"
"A048430","유라테크","12","0","KOSDAQ","-1.89","107.83","","109.9"
"A048470","대동스틸","12","0","KOSDAQ","0.7","57.7","","57.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.16","482.73","","483.49"
"A048550","SM C&C","12","0","KOSDAQ","13.24","258.66","","228.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.14","80.24","","79.34"
"A048830","엔피케이","12","0","KOSDAQ","0.35","37.35","","37.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.81","82.23","","82.9"
"A048910","대원미디어","12","0","KOSDAQ","0.43","88.43","","88.05"
"A049070","인탑스","12","0","KOSDAQ","1.82","192.64","","189.2"
"A049080","기가레인","12","0","KOSDAQ","4.35","147.05","","140.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0.92","60.96","","60.4"
"A049180","셀루메드","12","0","KOSDAQ","1.72","139.8","","137.44"
"A049430","코메론","12","0","KOSDAQ","-0.41","87.68","","88.04"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","88.54","","87.68"
"A049480","오픈베이스","12","0","KOSDAQ","-3.57","131.5","","136.37"
"A049520","유아이엘","12","0","KOSDAQ","0.68","81.15","","80.6"
"A049550","잉크테크","12","0","KOSDAQ","0","54.59","","54.59"
"A049630","재영솔루텍","12","0","KOSDAQ","0.22","89.99","","89.79"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","45.26","","45.4"
"A049800","우진플라임","12","0","KOSPI","-1.02","145.5","","147"
"A049830","승일","12","0","KOSDAQ","4.56","77.26","","73.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.62","609.8","","613.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.01","333.23","","326.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.92","74.67","","75.36"
"A050110","캠시스","12","0","KOSDAQ","1.08","156.93","","155.25"
"A050120","ES큐브","12","0","KOSDAQ","-0.23","71.42","","71.59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.33","49.09","","48.92"
"A050860","아세아텍","6","0","KOSDAQ","0.88","59.94","","59.41"
"A050890","쏠리드","12","0","KOSDAQ","-2.03","68.46","","69.88"
"A050960","수산아이앤티","12","0","KOSDAQ","1.22","67.44","","66.63"
"A051160","지어소프트","12","0","KOSDAQ","2.97","20","","19.42"
"A051360","토비스","12","0","KOSDAQ","0","146.61","","146.61"
"A051370","인터플렉스","12","0","KOSDAQ","4.38","829.47","","794.69"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.72","31.07","","31.29"
"A051390","YW","12","0","KOSDAQ","0","47.47","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","58.86","","58.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.12","499.2","","499.79"
"A051600","한전KPS","12","1","KOSPI","1.23","2227.5","","2200.5"
"A051630","진양화학","12","0","KOSPI","0.89","33.96","","33.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.08","70.43","","68.32"
"A051900","LG생활건강","12","1","KOSPI","-0.1","15134.03","","15149.65"
"A051910","LG화학","12","1","KOSPI","-1.16","24001.4","","24283.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.98","21.26","","22.14"
"A052020","에스티큐브","12","0","KOSDAQ","4.68","170.55","","162.93"
"A052220","iMBC","12","0","KOSDAQ","0.3","76.94","","76.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.91","243.75","","246"
"A052300","오션인더블유","12","0","KOSDAQ","0.14","82.93","","82.81"
"A052330","코텍","12","0","KOSDAQ","0.37","209.48","","208.7"
"A052400","코나아이","12","0","KOSDAQ","-2.29","199.16","","203.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.28","143.72","","143.31"
"A052460","아이크래프트","12","0","KOSDAQ","0.18","44.46","","44.38"
"A052600","한네트","12","0","KOSDAQ","-0.57","40.59","","40.82"
"A052690","한전기술","12","1","KOSPI","-1.62","695.6","","707.07"
"A052710","아모텍","12","0","KOSDAQ","0.74","264.05","","262.1"
"A052770","아이톡시","12","0","KOSDAQ","-0.21","111.27","","111.5"
"A052790","액토즈소프트","12","0","KOSDAQ","2.97","176.76","","171.66"
"A052860","아이앤씨","12","0","KOSDAQ","1.61","55.12","","54.24"
"A052900","KX하이텍","12","0","KOSDAQ","0.83","56.62","","56.15"
"A053030","바이넥스","12","0","KOSDAQ","0.91","313.08","","310.27"
"A053050","지에스이","12","0","KOSDAQ","0","55.89","","55.89"
"A053060","세동","12","0","KOSDAQ","1.65","24.29","","23.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","41.22","","41.28"
"A053210","스카이라이프","12","0","KOSPI","-0.3","789.06","","791.45"
"A053260","금강철강","12","0","KOSDAQ","-0.92","70.2","","70.86"
"A053270","구영테크","12","0","KOSDAQ","0","39.98","","39.98"
"A053280","예스24","12","0","KOSDAQ","-1.87","108.36","","110.42"
"A053290","NE능률","12","0","KOSDAQ","2.56","74.15","","72.3"
"A053300","한국정보인증","12","0","KOSDAQ","0.33","186.99","","186.37"
"A053350","이니텍","12","0","KOSDAQ","-1.27","138.73","","140.52"
"A053450","세코닉스","12","0","KOSDAQ","1.69","163.89","","161.16"
"A053580","웹케시","12","0","K-OTC","-1.11","50.12","","50.68"
"A053610","프로텍","12","0","KOSDAQ","0.67","142.85","","141.9"
"A053620","태양","12","0","KOSDAQ","0","98.04","","98.04"
"A053690","한미글로벌","12","0","KOSPI","1.31","125.92","","124.3"
"A053700","삼보모터스","12","0","KOSDAQ","-1.27","77.52","","78.51"
"A053800","안랩","12","0","KOSDAQ","0.39","520.72","","518.72"
"A053950","경남제약","12","0","KOSDAQ","0.21","109.67","","109.45"
"A053980","오상자이엘","12","0","KOSDAQ","0","151.03","","151.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.92","87.91","","87.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","220.22","","219.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.33","66.99","","68.59"
"A054180","메디콕스","12","0","KOSDAQ","1.3","50.93","","50.28"
"A054210","이랜텍","12","0","KOSDAQ","-0.97","105.05","","106.08"
"A054220","비츠로시스","12","0","KOSDAQ","-0.7","62.22","","62.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.38","35.78","","35.92"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","33.7","","33.75"
"A054450","텔레칩스","12","0","KOSDAQ","-2.97","121.72","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","50.44","","50.51"
"A054620","APS","12","0","KOSDAQ","-0.88","134.82","","136.01"
"A054670","대한뉴팜","12","0","KOSDAQ","2.94","175.85","","170.82"
"A054780","키이스트","12","0","KOSDAQ","4.36","166.91","","159.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","137.11","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-0.31","40.89","","41.02"
"A054930","유신","12","0","KOSDAQ","1.83","41.7","","40.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.91","53.91","","54.4"
"A054950","제이브이엠","12","0","KOSDAQ","1.91","371.62","","364.66"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.72","25986.14","","26175.82"
"A056080","유진로봇","12","0","KOSDAQ","-0.52","89.95","","90.42"
"A056090","시지메드텍","12","0","KOSDAQ","1.86","105.25","","103.33"
"A056190","SFA","12","0","KOSDAQ","-1.69","1251.42","","1272.97"
"A056360","코위버","12","0","KOSDAQ","-1","58.19","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","-0.14","101.39","","101.54"
"A056730","CNT85","12","0","KOSDAQ","2.1","72.65","","71.16"
"A057030","YBM넷","12","0","KOSDAQ","2.7","62.15","","60.52"
"A057050","현대홈쇼핑","12","1","KOSPI","2.18","1686","","1650"
"A057540","옴니시스템","12","0","KOSDAQ","1.38","104.95","","103.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0.68","120.19","","119.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.15","46.11","","46.65"
"A058400","KNN","12","0","KOSDAQ","0.5","133.75","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","2.1","204.3","","200.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","40.93","","40.93"
"A058470","리노공업","12","0","KOSDAQ","-0.82","736.97","","743.07"
"A058610","에스피지","12","0","KOSDAQ","-0.45","137.79","","138.41"
"A058630","엠게임","12","0","KOSDAQ","1.52","82.74","","81.49"
"A058650","세아홀딩스","12","0","KOSPI","0.29","690","","688"
"A058730","다스코","12","0","KOSPI","-1.87","121.51","","123.82"
"A058820","CMG제약","12","0","KOSDAQ","3.57","426.74","","412.04"
"A058850","KTcs","12","0","KOSPI","-0.41","102.87","","103.3"
"A058860","KTis","12","0","KOSPI","0.15","112.76","","112.58"
"A058970","엠로","12","0","KONEX","-10.9","12.59","","14.13"
"A059090","미코","12","0","KOSDAQ","-2.17","119.18","","121.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","54.52","","54.52"
"A059120","아진엑스텍","12","0","KOSDAQ","10.04","74.03","","67.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.29","75.69","","75.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.45","286.93","","291.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.54","44.58","","45.28"
"A060240","스타코링크","12","0","KOSDAQ","-0.21","221.62","","222.08"
"A060250","NHN KCP","12","0","KOSDAQ","1.81","385.87","","379.02"
"A060260","뉴보텍","12","0","KOSDAQ","-1.94","62.27","","63.5"
"A060280","큐렉소","12","0","KOSDAQ","0.4","334.24","","332.89"
"A060310","3S","3","0","KOSDAQ","1.97","86.89","","85.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.32","102.27","","101.94"
"A060380","동양에스텍","12","0","KOSDAQ","1.77","34.5","","33.9"
"A060480","국일신동","12","0","KOSDAQ","1.16","38.82","","38.37"
"A060540","에스에이티","12","0","KOSDAQ","0","44","","44"
"A060560","HC홈센타","12","0","KOSDAQ","0.12","166.72","","166.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.84","191.24","","196.84"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.5","126.72","","128.65"
"A060720","KH바텍","12","0","KOSDAQ","1.83","166.8","","163.8"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.07","45.77","","47.21"
"A060980","HL홀딩스","12","1","KOSPI","0.76","717.3","","711.9"
"A061040","알에프텍","12","0","KOSDAQ","-0.36","105.73","","106.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.77","93.96","","93.24"
"A061970","LB세미콘","12","0","KOSDAQ","0.56","118.66","","118"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.12","349.55","","342.29"
"A063160","종근당바이오","12","0","KOSPI","0","109.03","","109.03"
"A063170","서울옥션","12","0","KOSDAQ","-0.87","134.32","","135.51"
"A063440","SM Life Design","12","0","KOSDAQ","1.72","56.5","","55.55"
"A063570","NICE인프라","12","0","KOSDAQ","-0.49","262.75","","264.05"
"A063760","이엘피","12","0","KOSDAQ","3.78","134.11","","129.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","131.23","","131.23"
"A064240","홈캐스트","12","0","KOSDAQ","9.25","315.76","","289.02"
"A064260","다날","12","0","KOSDAQ","0.37","247.36","","246.45"
"A064290","인텍플러스","12","0","KOSDAQ","-0.67","40.7","","40.97"
"A064350","현대로템","12","1","KOSPI","-2.88","1576.75","","1623.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.56","75.66","","76.85"
"A064520","테크엘","12","0","KOSDAQ","0.94","105.76","","104.77"
"A064550","바이오니아","12","0","KOSDAQ","0.11","96.11","","96.01"
"A064760","티씨케이","12","0","KOSDAQ","4.19","565.65","","542.89"
"A064800","포니링크","12","0","KOSDAQ","-0.25","198.6","","199.1"
"A064820","케이프","12","0","KOSDAQ","1.58","79.06","","76.33"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-2.99","758.94","","782.34"
"A065060","지엔코","12","0","KOSDAQ","3.49","218.07","","210.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","108.64","","108.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.95","69.35","","67.36"
"A065350","신성델타테크","12","0","KOSDAQ","0.77","81.4","","80.77"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.69","","43.69"
"A065440","이루온","12","0","KOSDAQ","0.95","40.71","","40.33"
"A065450","빅텍","12","0","KOSDAQ","0.12","99.23","","99.1"
"A065500","오리엔트정공","12","0","KOSDAQ","0.31","38.37","","38.25"
"A065510","휴비츠","12","0","KOSDAQ","-1.57","148.5","","150.88"
"A065530","와이어블","12","0","KOSDAQ","0.33","81.14","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.31","84.3","","84.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.32","124.92","","124.52"
"A065660","안트로젠","12","0","KOSDAQ","-0.73","162.25","","163.45"
"A065680","우주일렉트로","12","0","KOSDAQ","2.41","147.52","","144.05"
"A065690","파커스","12","0","KOSDAQ","0.36","57.26","","57.05"
"A065710","서호전기","12","0","KOSDAQ","-0.39","65.92","","66.18"
"A065770","CS","12","0","KOSDAQ","-0.88","31.83","","32.11"
"A065950","웰크론","12","0","KOSDAQ","0.16","80.04","","79.91"
"A066130","하츠","12","0","KOSDAQ","1.27","71.55","","70.66"
"A066310","큐에스아이","12","0","KOSDAQ","0","60.43","","60.43"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.43","71.85","","71.54"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0","11717.18","","11717.18"
"A066590","스모트로닉","12","0","KOSDAQ","-1.18","69.01","","69.84"
"A066620","국보디자인","12","0","KOSDAQ","1.45","157.5","","155.25"
"A066670","디티씨","12","0","KOSDAQ","-0.48","76.92","","77.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.4","168.19","","165.87"
"A066790","씨씨에스","12","0","KOSDAQ","3.65","42.73","","41.23"
"A066900","디에이피","12","0","KOSDAQ","0.11","100.99","","100.87"
"A066910","손오공","12","0","KOSDAQ","-2.7","90.76","","93.28"
"A066970","엘앤에프","12","0","KOSDAQ","1.69","664.83","","653.77"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","174.71","","175.46"
"A067000","조이시티","12","0","KOSDAQ","1.43","166.74","","164.38"
"A067010","이씨에스","3","0","KOSDAQ","0","42.15","","42.15"
"A067080","대화제약","12","0","KOSDAQ","-1.59","395.48","","401.86"
"A067160","SOOP","12","0","KOSDAQ","-0.89","244.33","","246.51"
"A067170","오텍","12","0","KOSDAQ","2.31","183.72","","179.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","224.03","","224.33"
"A067290","JW신약","12","0","KOSDAQ","-0.52","301.25","","302.83"
"A067310","하나마이크론","12","0","KOSDAQ","0.79","114.31","","113.42"
"A067370","선바이오","12","0","KONEX","-2.99","99.46","","102.52"
"A067390","아스트","12","0","KOSDAQ","-1.24","293.31","","297"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.15","95.36","","95.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.3","155.54","","156.01"
"A067730","로지시스","12","0","KOSDAQ","1.09","39","","38.58"
"A067770","세진티에스","12","0","KOSDAQ","0","28.72","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","0","207.26","","207.26"
"A067900","와이엔텍","12","0","KOSDAQ","-3.94","100.1","","104.2"
"A067920","이글루","12","0","KOSDAQ","1.93","58.06","","56.96"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","174.13","","173.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.34","44.27","","44.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","284.28","","284.28"
"A068270","셀트리온","12","0","KOSDAQ","1.11","13412.92","","13265.8"
"A068290","삼성출판사","12","0","KOSPI","0","109.5","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","0","102.14","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","653.22","","654.89"
"A068790","DMS","12","0","KOSDAQ","3.17","216.48","","209.83"
"A068930","디지털대성","12","0","KOSDAQ","1.96","92.79","","91.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.69","56.44","","57.99"
"A069080","웹젠","12","0","KOSDAQ","3.31","605.58","","586.16"
"A069140","누리플랜","12","0","KOSDAQ","0.98","34.16","","33.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1005.61","","1003.57"
"A069330","유아이디","12","0","KOSDAQ","0.77","62.05","","61.58"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","95.9","","96.59"
"A069460","대호에이엘","12","0","KOSPI","-0.32","41.79","","41.92"
"A069510","에스텍","12","0","KOSDAQ","0","120.56","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","0","44.19","","44.19"
"A069620","대웅제약","12","1","KOSPI","-0.42","1092.61","","1097.25"
"A069640","한세엠케이","12","0","KOSPI","0.84","155.56","","154.27"
"A069730","DSR제강","12","0","KOSPI","0.5","86.98","","86.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.75","126.29","","129.87"
"A069960","현대백화점","12","1","KOSPI","-1.41","2457.26","","2492.36"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","45.08","","45.15"
