"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-3.28","192.01","","198.52"
"A086900","메디톡스","12","0","KOSDAQ","-6.23","736.42","","785.32"
"A086960","MDS테크","12","0","KOSDAQ","-5.62","115.63","","122.51"
"A086980","쇼박스","12","0","KOSDAQ","-4.77","168.81","","177.27"
"A087010","펩트론","12","0","KOSDAQ","0","8067.8","","8067.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.45","72.59","","72.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.24","49.98","","51.12"
"A088130","동아엘텍","12","0","KOSDAQ","-8.88","138.13","","151.6"
"A088280","쏘닉스","12","0","KOSDAQ","-1.16","44.13","","44.65"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.31","18.62","","19.26"
"A088340","유라클","12","0","KOSDAQ","-2.24","51.37","","52.55"
"A088350","한화생명","12","1","KOSPI","-8.22","4168.94","","4542.41"
"A088390","이녹스","12","0","KOSDAQ","-5.47","111.88","","118.36"
"A088790","진도","12","0","KOSPI","-3.42","31.68","","32.8"
"A088800","에이스테크","12","0","KOSDAQ","-6.78","243.89","","261.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-5.07","60.45","","63.68"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.11","464.85","","495.08"
"A089030","테크윙","12","0","KOSDAQ","-7.07","1997.19","","2149.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.04","33.16","","33.85"
"A089150","케이씨티","12","0","KOSDAQ","10.52","60.37","","54.62"
"A089230","THE E&M","12","0","KOSDAQ","6.65","99.36","","93.16"
"A089470","HDC현대EP","12","0","KOSPI","-2.76","168.75","","173.54"
"A089590","제주항공","12","0","KOSPI","-5.81","405.62","","430.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.03","133.38","","137.55"
"A089790","제이티","12","0","KOSDAQ","-7.98","58.28","","63.34"
"A089850","유비벨록스","12","0","KOSDAQ","-0.91","80.28","","81.02"
"A089860","롯데렌탈","12","0","KOSPI","-3.62","1111.07","","1152.82"
"A089890","코세스","12","0","KOSDAQ","-10.66","382.28","","427.89"
"A089970","브이엠","12","0","KOSDAQ","-7.14","1080.22","","1163.22"
"A089980","상아프론테크","12","0","KOSDAQ","-7.96","378.94","","411.72"
"A090080","평화산업","12","0","KOSPI","-3.03","49.25","","50.78"
"A090150","아이윈","12","0","KOSDAQ","-3.21","32.87","","33.96"
"A090350","노루페인트","12","0","KOSPI","0","175","","175"
"A090360","로보스타","12","0","KOSDAQ","-6.84","584.03","","626.93"
"A090370","메타랩스","12","0","KOSPI","1.39","36.34","","35.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.86","54.84","","56.45"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.41","7955.02","","8235.78"
"A090460","비에이치","12","0","KOSPI","3.84","775.37","","746.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.96","165.33","","172.14"
"A090710","휴림로봇","12","0","KOSDAQ","2.14","1710.63","","1674.79"
"A090850","현대이지웰","12","0","KOSDAQ","-5.18","143.43","","151.26"
"A091120","이엠텍","12","0","KOSDAQ","0.15","115.65","","115.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.92","25.28","","26.04"
"A091440","한울소재과학","12","0","KOSDAQ","-5.25","91.27","","96.32"
"A091580","상신이디피","12","0","KOSDAQ","-8.7","225.11","","246.57"
"A091590","남화토건","12","0","KOSDAQ","-0.64","45.79","","46.08"
"A091700","파트론","12","0","KOSDAQ","-3.81","444.4","","462"
"A091810","트리니티항공","12","0","KOSPI","-2.98","371.6","","383.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.58","26.33","","26.18"
"A092040","아미코젠","12","0","KOSDAQ","0.22","98.56","","98.35"
"A092070","디엔에프","12","0","KOSDAQ","-5.56","218.25","","231.09"
"A092130","이크레더블","12","0","KOSDAQ","-1.77","180.41","","183.66"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.11","157.56","","166.04"
"A092200","디아이씨","12","0","KOSPI","-7.85","328.61","","356.61"
"A092220","KEC","12","0","KOSPI","21.18","342.3","","282.47"
"A092230","KPX홀딩스","12","0","KOSPI","-1.2","348.11","","352.34"
"A092300","현우산업","12","0","KOSDAQ","-3.28","59.05","","61.06"
"A092440","기신정기","3","0","KOSPI","-0.22","66.58","","66.72"
"A092460","한라IMS","12","0","KOSDAQ","-3.57","267.94","","277.86"
"A092600","앤씨앤","12","0","KOSDAQ","-9.77","18.31","","20.29"
"A092730","네오팜","12","0","KOSDAQ","-5.28","270.07","","285.14"
"A092780","DYP","12","0","KOSPI","-6.18","57.02","","60.77"
"A092790","넥스틸","12","0","KOSPI","-5.49","308.9","","326.85"
"A092870","엑시콘","12","0","KOSDAQ","-8.8","371.95","","407.84"
"A093050","LF","12","0","KOSPI","-1.35","640.36","","649.13"
"A093190","빅솔론","12","0","KOSDAQ","-4.93","144.68","","152.18"
"A093240","형지엘리트","6","0","KOSPI","-3.41","60.78","","62.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.18","481.66","","492.39"
"A093370","후성","12","1","KOSPI","-5.14","712.18","","750.79"
"A093380","풍강","8","0","KOSDAQ","-1.87","25.93","","26.43"
"A093520","매커스","12","0","KOSDAQ","-7.04","327.17","","351.95"
"A093640","케이알엠","12","0","KOSDAQ","-6.33","173.98","","185.73"
"A093920","서원인텍","12","0","KOSDAQ","-1.95","93.56","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","3.91","583.39","","561.43"
"A094280","효성ITX","12","0","KOSPI","-1.2","142.74","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.59","341.56","","365.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.22","322.47","","347.58"
"A094820","일진파워","12","0","KOSDAQ","-7","266.29","","286.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.86","77.27","","79.54"
"A094850","참좋은여행","12","0","KOSDAQ","-5.52","71.82","","76.02"
"A094860","네오리진","12","0","KOSDAQ","-3.46","33.67","","34.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.79","78.93","","83.78"
"A094970","제이엠티","12","0","KOSDAQ","-2.72","47.98","","49.32"
"A095190","신화프리텍","12","0","KOSDAQ","-3.21","147.81","","152.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.48","67.48","","70.64"
"A095340","ISC","12","0","KOSDAQ","-3.64","5044.9","","5235.67"
"A095500","미래나노텍","12","0","KOSDAQ","-5.98","267.93","","284.98"
"A095570","AJ네트웍스","12","0","KOSPI","-3.39","225.59","","233.5"
"A095610","테스","12","0","KOSDAQ","-8.66","1163.54","","1273.89"
"A095660","네오위즈","12","0","KOSDAQ","-3.94","533.31","","555.16"
"A095700","제넥신","12","0","KOSDAQ","-6.33","198.78","","212.22"
"A095720","웅진씽크빅","12","0","KOSPI","-0.74","138.72","","139.76"
"A095910","에스에너지","12","0","KOSDAQ","-14.07","41.82","","48.67"
"A096240","크레버스","12","0","KOSDAQ","-1.23","120.8","","122.31"
"A096250","와이즈넛","12","0","KOSDAQ","-7.76","127.69","","138.43"
"A096350","대창솔루션","12","0","KOSDAQ","3.75","142.63","","137.47"
"A096530","씨젠","12","0","KOSDAQ","-4.59","1141.14","","1195.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.2","64.78","","66.92"
"A096690","에이루트","12","0","KOSDAQ","-1.42","26.89","","27.27"
"A096760","JW홀딩스","12","0","KOSPI","-1.82","319.73","","325.64"
"A096770","SK이노베이션","12","1","KOSPI","-7.29","17851.97","","19255.11"
"A096870","엘디티","12","0","KOSDAQ","-0.68","18.28","","18.41"
"A097230","HJ중공업","12","0","KOSPI","-7.21","2383.8","","2568.9"
"A097520","엠씨넥스","12","0","KOSPI","-4.66","391.53","","410.68"
"A097780","에코볼트","12","0","KOSDAQ","-2.63","49.27","","50.61"
"A097800","윈팩","12","0","KOSDAQ","-4.07","54.72","","57.04"
"A097870","효성오앤비","6","0","KOSDAQ","-1.74","52.89","","53.83"
"A097950","CJ제일제당","12","1","KOSPI","-2.36","3116.22","","3191.49"
"A098070","한텍","12","0","KOSDAQ","25.68","669.49","","532.7"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.65","215.3","","228.19"
"A098460","고영","12","0","KOSDAQ","-6.71","1860.54","","1994.42"
"A098660","에스티오","12","0","KOSDAQ","-3.38","16.09","","16.65"
"A099190","아이센스","12","0","KOSDAQ","-8.38","537.35","","586.48"
"A099220","SDN","12","0","KOSDAQ","-6.26","82.67","","88.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.98","1793.82","","1928.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.77","34.47","","36.98"
"A099410","동방선기","12","0","KOSDAQ","-6.67","70.56","","75.6"
"A099430","바이오플러스","12","0","KOSDAQ","-2.87","313.13","","322.38"
"A099440","스맥","12","0","KOSDAQ","-3.8","336.78","","350.09"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.88","118.43","","123.21"
"A100030","인지소프트","12","0","KOSDAQ","-6.48","57.37","","61.34"
"A100090","SK오션플랜트","12","0","KOSPI","7.24","1711.9","","1596.32"
"A100120","뷰웍스","12","0","KOSDAQ","-8.13","218.01","","237.29"
"A100130","동국S&C","12","0","KOSDAQ","-6.88","135.43","","145.43"
"A100220","비상교육","12","0","KOSPI","-3.34","67.71","","70.05"
"A100250","진양홀딩스","12","0","KOSPI","-2.64","164.89","","169.36"
"A100590","머큐리","12","0","KOSDAQ","-4.11","71.95","","75.03"
"A100660","서암기계공업","12","0","KOSDAQ","-4.38","53.61","","56.07"
"A100700","세운메디칼","12","0","KOSDAQ","-2.78","107.31","","110.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.95","1102.34","","1184.68"
"A100840","SNT에너지","12","0","KOSPI","1.69","1120.9","","1102.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.12","45.87","","46.86"
"A101140","인바이오젠","12","0","KOSPI","-0.21","97.03","","97.23"
"A101160","월덱스","12","0","KOSDAQ","-6.83","484.6","","520.1"
"A101170","우림피티에스","12","0","KOSDAQ","-6.32","174.15","","185.9"
"A101240","씨큐브","12","0","KOSDAQ","-1.92","41.71","","42.52"
"A101330","모베이스","12","0","KOSDAQ","-7.58","105.78","","114.46"
"A101360","에코앤드림","12","0","KOSDAQ","-4","294.18","","306.45"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","0","30.15","","30.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.1","1747.33","","1822"
"A101530","해태제과식품","12","0","KOSPI","-4.66","184.6","","193.63"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.68","100.89","","106.44"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.55","22.94","","24.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.26","407.28","","429.91"
"A101930","인화정공","12","0","KOSDAQ","-5.66","461.64","","489.34"
"A101970","우양에이치씨","12","0","KOSDAQ","8.04","220.52","","204.1"
"A102120","어보브반도체","12","0","KOSDAQ","-5.74","198.43","","210.52"
"A102260","동성케미컬","12","0","KOSPI","-2.44","200.71","","205.72"
"A102370","케이옥션","12","0","KOSDAQ","-5.85","87.68","","93.12"
"A102460","이연제약","12","0","KOSPI","-0.59","187.91","","189.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-8.36","720.11","","785.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","-8.2","688.57","","750.09"
"A103140","풍산","12","1","KOSPI","-7.49","2561.42","","2768.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0.13","27","","26.96"
"A103590","일진전기","12","0","KOSPI","-7.26","3652.7","","3938.81"
"A103840","우양","12","0","KOSDAQ","-3.65","47.54","","49.34"
"A104040","디에스엠","12","0","KOSDAQ","-1.34","89.02","","90.23"
"A104200","NHN벅스","12","0","KOSDAQ","0.4","75.18","","74.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.13","162.72","","167.97"
"A104480","티케이케미칼","12","0","KOSDAQ","0.21","211.79","","211.33"
"A104540","코렌텍","12","0","KOSDAQ","-4.23","72.37","","75.56"
"A104620","노랑풍선","12","0","KOSDAQ","-5.53","73.29","","77.58"
"A104700","한국철강","12","0","KOSPI","-0.85","339.71","","342.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.04","511.25","","538.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.93","117.24","","124.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.37","101.8","","103.21"
"A105560","KB금융","12","1","KOSPI","-6.38","54175.17","","57866.39"
"A105630","한세실업","12","0","KOSPI","-3.73","475.2","","493.6"
"A105740","디케이락","12","0","KOSDAQ","-3.47","99.14","","102.7"
"A105760","포스뱅크","12","0","KOSDAQ","-3.66","53.63","","55.67"
"A105840","우진","12","0","KOSPI","-12.18","553.42","","630.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","9.62","225.42","","205.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.57","50.2","","52.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.69","148.25","","150.8"
"A107600","새빗켐","12","0","KOSDAQ","-6.82","138.5","","148.63"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.05","442.37","","475.91"
"A108230","톱텍","12","0","KOSDAQ","-4.5","161.41","","169.01"
"A108320","LX세미콘","12","0","KOSPI","-3.32","805.08","","832.73"
"A108380","대양전기공업","12","0","KOSDAQ","-6.36","253.53","","270.76"
"A108490","로보티즈","12","0","KOSDAQ","-8.81","3487.35","","3824.36"
"A108670","LX하우시스","12","0","KOSPI","-4.27","261.41","","273.07"
"A108860","셀바스AI","12","0","KOSDAQ","-3.51","288.26","","298.75"
"A109070","주성코퍼레이션","12","0","KOSPI","10.78","71.66","","64.69"
"A109080","옵티시스","12","0","KOSDAQ","-4.23","56.19","","58.67"
"A109610","에스와이","12","0","KOSDAQ","-7.05","125.69","","135.23"
"A109670","씨싸이트","12","0","KOSDAQ","-2.15","31.93","","32.63"
"A109740","디에스케이","12","0","KOSDAQ","-7.75","137.81","","149.38"
"A109820","진매트릭스","12","0","KOSDAQ","-4.28","40.6","","42.42"
"A109860","동일금속","12","0","KOSDAQ","-0.55","65.98","","66.34"
"A109960","앱토크롬","12","0","KOSDAQ","-3.45","37.09","","38.42"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.08","21.29","","22.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.22","92.79","","94.9"
"A110990","디아이티","12","0","KOSDAQ","-8.06","377.06","","410.13"
"A111110","호전실업","12","0","KOSPI","-3.41","69.1","","71.54"
"A111380","동인기연","12","0","KOSPI","-4.37","85.85","","89.78"
"A111710","남화산업","12","0","KOSDAQ","-0.63","81.43","","81.94"
"A111770","영원무역","12","1","KOSPI","-5.58","3522.76","","3731.03"
"A112040","위메이드","12","0","KOSDAQ","-6.36","699.34","","746.87"
"A112290","와이씨켐","12","0","KOSDAQ","-6.19","252.76","","269.45"
"A112610","씨에스윈드","12","1","KOSPI","-4.24","2669.45","","2787.53"
"A113810","디젠스","12","0","KOSDAQ","-3.5","23.36","","24.21"
"A114090","GKL","12","1","KOSPI","-4.31","727.42","","760.21"
"A114190","강원에너지","12","0","KOSDAQ","-7.35","322.88","","348.48"
"A114450","그린생명과학","12","0","KOSDAQ","-7.43","52.3","","56.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.73","42.48","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.97","402.59","","437.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.8","194.16","","206.11"
"A115160","휴맥스","12","0","KOSDAQ","-2.13","28.27","","28.89"
"A115180","큐리언트","12","0","KOSDAQ","-8.01","1539.98","","1674.05"
"A115310","인포바인","12","0","KOSDAQ","-7.89","223.5","","242.66"
"A115440","우리넷","12","0","KOSDAQ","0.12","88.51","","88.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.32","248.51","","254.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.2","29.95","","30.31"
"A115500","케이씨에스","12","0","KOSDAQ","-4.73","104.04","","109.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.33","21.24","","21.75"
"A115570","스타플렉스","12","0","KOSDAQ","-1.56","22.68","","23.04"
"A115610","이미지스","12","0","KOSDAQ","-5.16","31.7","","33.42"
"A117580","대성에너지","12","0","KOSPI","4.04","318.73","","306.35"
"A117670","알파칩스","12","0","KOSDAQ","-6.19","102.92","","109.72"
"A117730","티로보틱스","12","0","KOSDAQ","-8.41","403.3","","440.35"
"A118000","메타케어","12","0","KOSPI","-2.45","41.05","","42.09"
"A118990","모트렉스","12","0","KOSDAQ","-4.57","212.82","","223.01"
"A119500","포메탈","12","0","KOSDAQ","-6.62","45.97","","49.23"
"A119610","인터로조","12","0","KOSDAQ","-1.16","214.01","","216.52"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-6.07","171.27","","182.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","-8.16","537.06","","584.76"
"A120030","조선선재","12","0","KOSPI","-3.41","124.76","","129.16"
"A120110","코오롱인더","12","1","KOSPI","-5.14","1830.02","","1929.09"
"A120240","대정화금","12","0","KOSDAQ","-2.9","96.21","","99.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.78","212.47","","216.33"
"A121600","나노신소재","12","0","KOSDAQ","-2.3","726.57","","743.66"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.64","11.81","","11.88"
"A121890","에스디시스템","12","0","KOSDAQ","5.57","18.65","","17.66"
"A122310","제노레이","12","0","KOSDAQ","-1.94","62.58","","63.82"
"A122350","삼기","12","0","KOSDAQ","-2.59","57.62","","59.16"
"A122450","KX","12","0","KOSDAQ","-3.99","140.29","","146.11"
"A122640","예스티","12","0","KOSDAQ","-6.08","577.51","","614.87"
"A122690","서진오토모티브","12","0","KOSDAQ","2.78","63.93","","62.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-9.7","1009.32","","1117.72"
"A122900","아이마켓코리아","12","0","KOSPI","-0.93","248.38","","250.72"
"A122990","와이솔","12","0","KOSDAQ","-3.17","195.26","","201.66"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.71","45.4","","45.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4","150.31","","156.57"
"A123330","제닉","12","0","KOSDAQ","-5.41","188.06","","198.82"
"A123410","코리아에프티","12","0","KOSDAQ","-4","193.77","","201.85"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.67","69.33","","71.23"
"A123570","이엠넷","12","0","KOSDAQ","0.45","44.53","","44.33"
"A123690","한국화장품","12","0","KOSPI","-6.08","129.03","","137.38"
"A123700","SJM","12","0","KOSPI","-2.47","55.48","","56.88"
"A123750","알톤","12","0","KOSDAQ","0.67","31.3","","31.09"
"A123840","뉴온","12","0","KOSDAQ","4.71","41.06","","39.21"
"A123860","아나패스","12","0","KOSDAQ","-5.84","177.97","","189"
"A123890","한국자산신탁","12","0","KOSPI","-3.39","348.77","","361"
"A124500","아이티센글로벌","12","0","KOSDAQ","-15.28","1208.96","","1427.08"
"A124560","태웅로직스","12","0","KOSDAQ","-4.38","109.77","","114.81"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-10.05","172.39","","191.66"
"A125210","아모그린텍","12","0","KOSDAQ","-3.31","115.48","","119.44"
"A125490","한라캐스트","12","0","KOSDAQ","-8.87","570.17","","625.65"
"A126340","비나텍","12","0","KOSDAQ","-7.72","921.18","","998.29"
"A126560","현대퓨처넷","12","0","KOSPI","-1.68","353.75","","359.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.53","221.88","","225.33"
"A126640","화신정공","12","0","KOSDAQ","-3.84","51.74","","53.81"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.24","262.98","","274.64"
"A126720","수산인더스트리","12","0","KOSPI","-2.28","428.58","","438.58"
"A126730","코칩","12","0","KOSDAQ","-5.74","165.76","","175.84"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.29","85.28","","88.18"
"A127120","제이에스링크","12","0","KOSDAQ","-12.31","1202.7","","1371.59"
"A127710","아시아경제","12","0","KOSDAQ","1.2","65.23","","64.45"
"A127980","화인써키트","12","0","KOSDAQ","0.4","59.68","","59.44"
"A128540","에코캡","12","0","KOSDAQ","-2.91","49.86","","51.35"
"A128660","피제이메탈","12","0","KOSDAQ","-2.74","79.37","","81.6"
"A128820","대성산업","12","0","KOSPI","-6.23","320.27","","341.53"
"A128940","한미약품","12","1","KOSPI","-10.54","6418.31","","7174.15"
"A129260","인터지스","12","0","KOSPI","-2.99","72.44","","74.67"
"A129890","앱코","12","0","KOSDAQ","-1.7","42.18","","42.9"
"A129920","대성하이텍","12","0","KOSDAQ","-6.51","127.96","","136.88"
"A130500","GH신소재","12","0","KOSDAQ","-3.6","35.05","","36.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.59","87.01","","89.32"
"A130660","한전산업","12","0","KOSPI","-7.69","665.04","","720.46"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.24","24.58","","25.15"
"A131030","옵투스제약","12","0","KOSDAQ","19.9","251.99","","210.17"
"A131090","시큐브","12","0","KOSDAQ","-0.26","29.71","","29.79"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","41.86","","41.86"
"A131180","딜리","12","0","KOSDAQ","-0.44","26.44","","26.56"
"A131220","대한과학","12","0","KOSDAQ","-3.03","33.43","","34.48"
"A131290","티에스이","12","0","KOSDAQ","-3.2","1304.14","","1347.28"
"A131370","알서포트","12","0","KOSDAQ","0","117.19","","117.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.89","81.04","","84.32"
"A131760","파인텍","12","0","KOSDAQ","-0.32","27.45","","27.54"
"A131970","두산테스나","12","0","KOSDAQ","1.27","2004.23","","1979.11"
"A133750","메가엠디","12","0","KOSDAQ","-1.33","43.44","","44.03"
"A133820","화인베스틸","12","0","KOSPI","-5.35","45.28","","47.84"
"A134060","이퓨쳐","12","0","KOSDAQ","1.44","18.5","","18.24"
"A134380","미원화학","12","0","KOSPI","3.6","252.92","","244.12"
"A134580","탑코미디어","12","0","KOSDAQ","-2.64","85.48","","87.79"
"A134790","시디즈","12","0","KOSPI","-1.44","38.36","","38.92"
"A136150","원일티엔아이","12","0","KOSDAQ","2.1","150.86","","147.76"
"A136410","아셈스","12","0","KOSDAQ","-4.34","82.53","","86.28"
"A136480","하림","12","0","KOSDAQ","-1.25","336.68","","340.93"
"A136490","선진","12","0","KOSPI","-5.49","249.69","","264.19"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.46","140.97","","143.06"
"A137080","나래나노텍","12","0","KOSDAQ","-0.63","52.09","","52.42"
"A137310","에스디바이오센서","12","1","KOSPI","-4.09","914.34","","953.3"
"A137400","피엔티","12","0","KOSDAQ","-1.46","1118.2","","1134.79"
"A137940","넥스트아이","12","0","KOSDAQ","2.88","18.27","","17.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.02","89.96","","88.18"
"A138040","메리츠금융지주","12","1","KOSPI","-4.36","17795.83","","18607.04"
"A138070","신진에스엠","12","0","KOSDAQ","-1.65","30.18","","30.68"
"A138080","오이솔루션","12","0","KOSDAQ","-6.78","380.77","","408.48"
"A138360","앤로보틱스","12","0","KOSDAQ","-9.41","137.82","","152.14"
"A138610","나이벡","12","0","KOSDAQ","-10.03","315.97","","351.21"
"A138930","BNK금융지주","12","1","KOSPI","-6.05","5495.89","","5849.66"
"A139130","iM금융지주","12","1","KOSPI","-4.23","2651.91","","2769.17"
"A139480","이마트","12","1","KOSPI","-5.26","2632.64","","2778.9"
"A139670","키네마스터","12","0","KOSDAQ","-4.16","26.04","","27.16"
"A139990","아주스틸","12","0","KOSPI","-2.49","113.94","","116.85"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.27","71.02","","73.42"
"A140410","메지온","12","0","KOSDAQ","-8.19","2555.06","","2782.91"
"A140430","카티스","12","0","KOSDAQ","-4.62","32.02","","33.57"
"A140520","대창스틸","12","0","KOSDAQ","-0.47","44.43","","44.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.29","211.73","","230.86"
"A140860","파크시스템스","12","0","KOSDAQ","-5.86","1798.37","","1910.33"
"A141000","비아트론","12","0","KOSDAQ","-5.37","115.33","","121.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-10","7018.2","","7798"
"A142210","유니트론텍","12","0","KOSDAQ","-6.44","108.53","","116"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.57","76.42","","79.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.99","32.61","","31.06"
"A143160","아이디스","12","0","KOSDAQ","-1.73","189.04","","192.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.27","26.23","","25.4"
"A143240","사람인","12","0","KOSDAQ","18.33","198.82","","168.03"
"A143540","영우디에스피","12","0","KOSDAQ","1.02","52.9","","52.36"
"A144510","지씨셀","12","0","KOSDAQ","-8.91","363.41","","398.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.32","233.32","","249.05"
"A145020","휴젤","12","0","KOSDAQ","-6.37","3076.01","","3285.18"
"A145170","노브랜드","12","0","KOSDAQ","-0.92","64","","64.59"
"A145210","다이나믹디자인","12","0","KOSPI","0.9","9.46","","9.38"
"A145720","덴티움","12","0","KOSPI","-6.63","505.51","","541.4"
"A145990","삼양사","12","0","KOSPI","-2.44","473.9","","485.76"
"A146060","율촌","12","0","KOSDAQ","-3.7","37.46","","38.91"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.64","194.27","","208.09"
"A147760","피엠티","12","0","KOSDAQ","-5.21","41.33","","43.6"
"A147830","제룡산업","12","0","KOSDAQ","-4.36","153.6","","160.6"
"A148150","세경하이테크","12","0","KOSDAQ","-3.68","158.17","","164.21"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.75","29.1","","30.23"
"A148780","비큐AI","12","0","KOSDAQ","-4.47","35.6","","37.26"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.24","28.74","","30.02"
"A149950","아바텍","12","0","KOSDAQ","-5.32","133.67","","141.19"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-2.47","39.21","","40.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-6.48","308.94","","330.36"
"A153460","네이블","12","0","KOSDAQ","-0.45","43.03","","43.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.51","40.15","","40.36"
"A153710","옵티팜","12","0","KOSDAQ","-1.98","72.62","","74.08"
"A154030","아시아종묘","12","0","KOSDAQ","-3.04","24.97","","25.75"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.61","18.78","","19.28"
"A155650","와이엠씨","12","0","KOSDAQ","-5.29","64.51","","68.12"
"A155660","DSR","12","0","KOSPI","-2.03","65.52","","66.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.96","195.35","","203.4"
