"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-5.88","32.62","","34.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.67","38.99","","40.91"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.06","222","","229"
"A036810","에프에스티","12","0","KOSDAQ","-12.31","105.22","","119.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-11.01","1068.25","","1200.48"
"A036890","진성티이씨","12","0","KOSDAQ","-2.73","91.95","","94.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","-7.02","217.12","","233.53"
"A037030","파워넷","12","0","KOSDAQ","-6.46","29.54","","31.59"
"A037070","파세코","12","0","KOSDAQ","-10.49","81.2","","90.72"
"A037230","한국팩키지","12","0","KOSDAQ","-9.15","37.25","","41"
"A037270","YG PLUS","12","0","KOSPI","-3.4","52.82","","54.68"
"A037330","인지디스플레","12","0","KOSDAQ","-7.89","53.76","","58.37"
"A037350","성도이엔지","12","0","KOSDAQ","-1.95","42.7","","43.55"
"A037370","EG","12","0","KOSDAQ","-3.29","41.93","","43.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","22.41","","22.48"
"A037440","희림","12","0","KOSDAQ","-3.52","51.51","","53.39"
"A037460","삼지전자","12","0","KOSDAQ","-4.87","105.25","","110.64"
"A037560","LG헬로비전","12","0","KOSPI","-6.66","233.5","","250.15"
"A037710","광주신세계","12","0","KOSPI","-2.19","214.4","","219.2"
"A037760","쎄니트","12","0","KOSDAQ","-8.89","41.61","","45.67"
"A037950","엘컴텍","12","0","KOSDAQ","-8.92","142.29","","156.23"
"A038010","제일테크노스","12","0","KOSDAQ","2.14","25.83","","25.29"
"A038060","루멘스","12","0","KOSDAQ","-6.97","63.7","","68.48"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","52.5","","52.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.42","25.93","","26.57"
"A038290","마크로젠","12","0","KOSDAQ","-8.36","354.75","","387.1"
"A038390","레드캡투어","12","0","KOSDAQ","0","93.2","","93.2"
"A038460","바이오스마트","12","0","KOSDAQ","4.33","65.05","","62.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.19","242.63","","261.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","13.17","39.28","","34.71"
"A038540","상상인","12","0","KOSDAQ","-8.08","302.09","","328.65"
"A038620","위즈코프","12","0","KOSDAQ","-6.79","28.23","","30.29"
"A038680","에스넷","12","0","KOSDAQ","-5.43","64.38","","68.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.7","30.19","","31.35"
"A038880","아이에이","12","0","KOSDAQ","-4.7","83.29","","87.39"
"A038950","파인디지털","12","0","KOSDAQ","-1.17","30.27","","30.63"
"A039010","현대에이치티","12","0","KOSDAQ","-3.43","41.23","","42.69"
"A039020","이건홀딩스","12","0","KOSDAQ","0","35.91","","35.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-10.6","665.26","","744.1"
"A039130","하나투어","12","0","KOSPI","-6.44","506.69","","541.54"
"A039200","오스코텍","12","0","KOSDAQ","-9.56","538.75","","595.69"
"A039240","경남스틸","12","0","KOSDAQ","-0.41","30.5","","30.63"
"A039290","인포뱅크","12","0","KOSDAQ","-9.09","38.25","","42.08"
"A039310","세중","12","0","KOSDAQ","-3","26.37","","27.18"
"A039340","한국경제TV","12","0","KOSDAQ","-0.72","78.89","","79.47"
"A039420","케이엘넷","12","0","KOSDAQ","-4.61","35.02","","36.72"
"A039440","에스티아이","12","0","KOSDAQ","-11.16","170.17","","191.54"
"A039490","키움증권","12","0","KOSPI","-3.67","1219.91","","1266.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-9.05","144.99","","159.43"
"A039570","HDC랩스","12","0","KOSPI","-7.5","97.44","","105.34"
"A039610","화성밸브","12","0","KOSDAQ","-4.32","36.85","","38.52"
"A039740","한국정보공학","12","0","KOSDAQ","-1.9","16.56","","16.88"
"A039830","오로라","12","0","KOSDAQ","-5.72","86.96","","92.24"
"A039840","디오","12","0","KOSDAQ","-11.24","367.91","","414.48"
"A039860","나노엔텍","12","0","KOSDAQ","-8.21","105.34","","114.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.2","37.54","","39.6"
"A040160","누리플렉스","12","0","KOSDAQ","0","49.43","","49.43"
"A040300","YTN","12","0","KOSDAQ","-5.62","66.99","","70.98"
"A040350","크레오에스지","12","0","KOSDAQ","-2.13","235.48","","240.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","-3.03","95.32","","98.3"
"A040610","SG&G","12","0","KOSDAQ","-5.75","34.05","","36.13"
"A040910","아이씨디","12","0","KOSDAQ","-11.28","200.28","","225.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.71","36.94","","35.96"
"A041190","우리기술투자","12","0","KOSDAQ","-8.75","122.64","","134.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.7","51.96","","52.85"
"A041460","한국전자인증","12","0","KOSDAQ","-5.94","52.68","","56.01"
"A041510","에스엠","12","0","KOSDAQ","-4.21","480.67","","501.77"
"A041520","이엘씨","12","0","KOSDAQ","-8.06","32.67","","35.53"
"A041590","플래스크","12","0","KOSDAQ","-0.13","53.28","","53.35"
"A041650","상신브레이크","12","0","KOSPI","-1.65","51.1","","51.96"
"A041830","인바디","12","0","KOSDAQ","-5.39","216.2","","228.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.78","83.41","","88.52"
"A041920","메디아나","12","0","KOSDAQ","2.89","61.59","","59.86"
"A041930","SY동아","12","0","KOSDAQ","-5.45","49.3","","52.14"
"A041960","코미팜","12","0","KOSDAQ","4.63","1301.64","","1244.07"
"A042000","카페24","12","0","KOSDAQ","-9.72","231.99","","256.98"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.56","56.07","","59.37"
"A042110","에스씨디","12","0","KOSDAQ","-4.33","38.42","","40.16"
"A042370","비츠로테크","12","0","KOSDAQ","-1.65","100.15","","101.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.05","103.18","","109.83"
"A042500","링네트","12","0","KOSDAQ","-10.79","47.17","","52.88"
"A042510","라온시큐어","12","0","KOSDAQ","-9.43","53.44","","59.01"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.83","151.51","","164.38"
"A042600","새로닉스","12","0","KOSDAQ","-0.57","32.3","","32.49"
"A042660","한화오션","12","1","KOSPI","-9.68","1500.88","","1661.69"
"A042700","한미반도체","12","0","KOSPI","-6.47","335.27","","358.45"
"A042940","상지건설","12","0","KOSDAQ","-4.62","52.77","","55.32"
"A043090","더테크놀로지","12","0","KOSDAQ","0.62","49.69","","49.39"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-10.29","271.83","","303.03"
"A043200","파루","12","0","KOSDAQ","-4.42","75.09","","78.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.8","109.34","","104.33"
"A043260","성호전자","12","0","KOSDAQ","-3.8","14.42","","14.99"
"A043340","에쎈테크","12","0","KOSDAQ","-3.53","88.56","","91.8"
"A043360","디지아이","12","0","KOSDAQ","-3.55","13.46","","13.95"
"A043370","피에이치에이","12","0","KOSDAQ","-6.71","102.27","","109.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-7.31","103.15","","111.29"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.91","28.89","","31.37"
"A043910","자연과환경","12","0","KOSDAQ","-8.79","66.17","","72.55"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-8.44","252.02","","275.25"
"A044380","주연테크","12","0","KOSPI","-8.91","53.48","","58.71"
"A044450","KSS해운","12","0","KOSPI","-2.61","147.23","","151.17"
"A044480","빌리언스","12","0","KOSDAQ","-1.43","44.5","","45.15"
"A044490","태웅","12","0","KOSDAQ","-8.97","89.33","","98.14"
"A044780","에이치케이","12","0","KOSDAQ","-1.54","17.78","","18.06"
"A044820","코스맥스비티아이","12","0","KOSPI","0","98.92","","98.92"
"A044960","이글벳","12","0","KOSDAQ","-5.35","52.59","","55.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.44","32.3","","33.8"
"A045060","오공","12","0","KOSDAQ","16.94","84.2","","72"
"A045100","한양이엔지","12","0","KOSDAQ","-5.23","153.18","","161.64"
"A045300","성우테크론","12","0","KOSDAQ","-3.54","26.44","","27.41"
"A045340","토탈소프트","12","0","KOSDAQ","-6.9","21.35","","22.94"
"A045390","대아티아이","12","0","KOSDAQ","-5.31","209.19","","220.93"
"A045510","정원엔시스","12","0","KOSDAQ","-1.55","40.91","","41.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.34","121.88","","124.8"
"A045660","에이텍","12","0","KOSDAQ","-7.34","56.33","","60.79"
"A045970","코아시아","12","0","KOSDAQ","-2.92","126.24","","130.03"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.64","43.89","","45.08"
"A046210","HLB파나진","12","0","KOSDAQ","-5.04","54.47","","57.36"
"A046310","백금T&A","12","0","KOSDAQ","-9.72","30.45","","33.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.21","43.07","","45.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-7.35","149.28","","161.13"
"A046890","서울반도체","12","0","KOSDAQ","-8.26","647.19","","705.5"
"A046940","우원개발","12","0","KOSDAQ","-12.18","79.53","","90.55"
"A046970","우리로","12","0","KOSDAQ","0","42.87","","42.87"
"A047040","대우건설","12","1","KOSPI","-9.4","1161.67","","1282.2"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.45","1252.26","","1338.62"
"A047080","한빛소프트","12","0","KOSDAQ","-5.76","56.75","","60.22"
"A047310","파워로직스","12","0","KOSDAQ","-9.77","206.53","","228.9"
"A047400","유니온머티리얼","12","0","KOSPI","-4","55.44","","57.75"
"A047560","이스트소프트","12","0","KOSDAQ","4.38","54.25","","51.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.67","62.06","","63.76"
"A047810","한국항공우주","12","1","KOSPI","-5.58","1813.04","","1920.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.14","83.69","","90.13"
"A047920","HLB제약","12","0","KOSDAQ","-4.25","48.33","","50.48"
"A048410","현대바이오","12","0","KOSDAQ","-7.73","287.33","","311.39"
"A048430","유라테크","12","0","KOSDAQ","-4.02","49.54","","51.61"
"A048470","대동스틸","12","0","KOSDAQ","-0.37","40","","40.15"
"A048530","인트론바이오","12","0","KOSDAQ","-2.43","301.61","","309.11"
"A048550","SM C&C","12","0","KOSDAQ","-2.65","89.92","","92.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.61","26.96","","27.97"
"A048830","엔피케이","12","0","KOSDAQ","-5.49","20.97","","22.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.38","86.08","","86.41"
"A048910","대원미디어","12","0","KOSDAQ","0.23","54.22","","54.09"
"A049070","인탑스","12","0","KOSDAQ","-8.43","143.79","","157.04"
"A049080","기가레인","12","0","KOSDAQ","-0.13","40.72","","40.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.6","28.86","","30.58"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-3.45","65.87","","68.22"
"A049470","비트플래닛","12","0","KOSDAQ","3.11","19.25","","18.67"
"A049480","오픈베이스","12","0","KOSDAQ","-9.14","57.82","","63.63"
"A049520","유아이엘","12","0","KOSDAQ","-4.39","83.11","","86.92"
"A049550","잉크테크","12","0","KOSDAQ","8.5","48.06","","44.3"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.68","47.54","","48.85"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","65.06","","65.28"
"A049800","우진플라임","12","0","KOSPI","-6.65","26.65","","28.55"
"A049830","승일","12","0","KOSDAQ","-2.45","39.12","","40.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.49","126.24","","133.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-6.34","117.97","","125.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.06","34.22","","33.53"
"A050110","캠시스","12","0","KOSDAQ","-10.38","134.51","","150.09"
"A050120","ES큐브","12","0","KOSDAQ","-0.56","43.95","","44.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-9.49","37.41","","41.33"
"A050860","아세아텍","6","0","KOSDAQ","-10.34","41.74","","46.55"
"A050890","쏠리드","12","0","KOSDAQ","-5.26","234.83","","247.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.04","32.4","","33.08"
"A051160","지어소프트","12","0","KOSDAQ","-4.76","72.87","","76.52"
"A051360","토비스","12","0","KOSDAQ","-4.6","100.47","","105.32"
"A051370","인터플렉스","12","0","KOSDAQ","-9.27","203.18","","223.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-22.9","77.45","","100.46"
"A051390","YW","12","0","KOSDAQ","2.66","35.09","","34.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-11.09","39.83","","44.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-12.07","168.58","","191.73"
"A051600","한전KPS","12","1","KOSPI","-1.73","1275.75","","1298.25"
"A051630","진양화학","12","0","KOSPI","-6.09","25.92","","27.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.2","54.2","","58.4"
"A051900","LG생활건강","12","1","KOSPI","3.85","17695.42","","17039.45"
"A051910","LG화학","12","1","KOSPI","-8.65","19765.86","","21636.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.21","23.52","","23.01"
"A052020","에스티큐브","12","0","KOSDAQ","-8.53","280.91","","279.25"
"A052220","iMBC","12","0","KOSDAQ","-0.33","34.62","","34.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","294.75","","294.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.23","37.42","","38.66"
"A052330","코텍","12","0","KOSDAQ","-4.24","123.04","","128.49"
"A052400","코나아이","12","0","KOSDAQ","-1.67","228.72","","232.61"
"A052420","오성첨단소재","12","0","KOSDAQ","1.57","100.08","","98.53"
"A052460","아이크래프트","12","0","KOSDAQ","-4.08","29.22","","30.46"
"A052600","한네트","12","0","KOSDAQ","-6.09","23.19","","24.69"
"A052690","한전기술","12","1","KOSPI","-4.59","515.97","","540.81"
"A052710","아모텍","12","0","KOSDAQ","-8.53","188.05","","205.59"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.11","61.07","","64.36"
"A052860","아이앤씨","12","0","KOSDAQ","-6.51","49.18","","52.6"
"A052900","KX하이텍","12","0","KOSDAQ","-6","33.8","","35.96"
"A053030","바이넥스","12","0","KOSDAQ","-7.55","237.11","","256.47"
"A053050","지에스이","12","0","KOSDAQ","-3.91","33.14","","34.49"
"A053060","세동","12","0","KOSDAQ","-9.53","11.99","","13.25"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.78","23.04","","22.2"
"A053210","스카이라이프","12","0","KOSPI","-1.99","282.15","","287.89"
"A053260","금강철강","12","0","KOSDAQ","-2.92","46.71","","48.11"
"A053270","구영테크","12","0","KOSDAQ","-3.52","28.9","","29.96"
"A053280","예스24","12","0","KOSDAQ","-6.47","59.68","","63.81"
"A053290","NE능률","12","0","KOSDAQ","-12.73","39.63","","45.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.95","81.65","","82.43"
"A053350","이니텍","12","0","KOSDAQ","-0.39","75.5","","75.8"
"A053450","세코닉스","12","0","KOSDAQ","-13","42.67","","49.04"
"A053580","웹케시","12","0","KOSDAQ","-3.9","216.44","","225.23"
"A053610","프로텍","12","0","KOSDAQ","-6.15","125.95","","134.2"
"A053620","태양","12","0","KOSDAQ","-0.79","53.75","","54.18"
"A053690","한미글로벌","12","0","KOSPI","-6.89","63.66","","68.38"
"A053700","삼보모터스","12","0","KOSDAQ","-5.19","48.1","","50.73"
"A053800","안랩","12","0","KOSDAQ","-8.18","460.64","","501.69"
"A053950","경남제약","12","0","KOSDAQ","-2.65","93.79","","96.35"
"A053980","오상자이엘","12","0","KOSDAQ","30","147.66","","113.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2","31.5","","32.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.13","122.95","","128.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7.94","36.19","","39.31"
"A054180","메디콕스","12","0","KOSDAQ","-8.53","28.61","","31.28"
"A054210","이랜텍","12","0","KOSDAQ","-6.05","66.62","","70.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.79","29.46","","31.6"
"A054410","케이피티유","12","0","KOSDAQ","-2.16","12.62","","12.9"
"A054450","텔레칩스","12","0","KOSDAQ","-9.76","82.39","","91.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.75","34.45","","35.43"
"A054620","APS","12","0","KOSDAQ","-5.23","121.96","","128.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-8.33","102.64","","111.97"
"A054780","키이스트","12","0","KOSDAQ","-10.22","153.64","","171.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-7.43","88.99","","96.13"
"A054920","한컴위드","12","0","KOSDAQ","-6.08","47.97","","51.07"
"A054930","유신","12","0","KOSDAQ","-5.05","31.05","","32.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.63","29.36","","30.79"
"A054950","제이브이엠","12","0","KOSDAQ","-7.69","94.96","","102.88"
"A055490","테이팩스","12","0","KOSPI","0","64.4","","64.4"
"A055550","신한지주","12","1","KOSPI","-3.17","11771.35","","12157.3"
"A056080","유진로봇","12","0","KOSDAQ","-2.59","63.4","","65.08"
"A056090","시지메드텍","12","0","KOSDAQ","-2.89","24.81","","25.55"
"A056190","SFA","12","0","KOSDAQ","-14.04","1066.49","","1240.65"
"A056360","코위버","12","0","KOSDAQ","-7.54","68.48","","74.06"
"A056700","신화인터텍","12","0","KOSDAQ","-8.63","52.44","","57.4"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-14.69","71.53","","83.85"
"A057050","현대홈쇼핑","12","1","KOSPI","-9.72","724.8","","802.8"
"A057540","옴니시스템","12","0","KOSDAQ","-7.06","50.85","","54.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-11.15","50.01","","56.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.86","32.06","","24.69"
"A058400","KNN","12","0","KOSDAQ","-4.37","92.83","","97.07"
"A058430","포스코스틸리온","12","0","KOSPI","-1.27","56.04","","56.76"
"A058450","한주에이알티","12","0","KOSDAQ","-8.56","12.4","","13.56"
"A058470","리노공업","12","0","KOSDAQ","-3.42","1161.47","","1202.62"
"A058610","에스피지","12","0","KOSDAQ","-2.68","90.81","","93.32"
"A058630","엠게임","12","0","KOSDAQ","-6.31","50.81","","54.23"
"A058650","세아홀딩스","12","0","KOSPI","-3.7","218.8","","227.2"
"A058730","다스코","12","0","KOSPI","0.21","71.92","","71.76"
"A058820","CMG제약","12","0","KOSDAQ","-7.67","409.73","","443.76"
"A058850","KTcs","12","0","KOSPI","-2.41","60.4","","61.89"
"A058860","KTis","12","0","KOSPI","-5.33","49.42","","52.2"
"A058970","엠로","12","0","KONEX","2.97","15.87","","15.41"
"A059090","미코","12","0","KOSDAQ","3.79","248.65","","239.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.15","21.74","","21.5"
"A059120","아진엑스텍","12","0","KOSDAQ","0.43","32.78","","32.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.42","45.82","","48.44"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.59","233.42","","247.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.4","103.82","","102.38"
"A060240","스타코링크","12","0","KOSDAQ","-8.42","76.03","","83.03"
"A060250","NHN KCP","12","0","KOSDAQ","-3.24","549.02","","567.39"
"A060260","뉴보텍","12","0","KOSDAQ","-4.88","26.75","","28.12"
"A060280","큐렉소","12","0","KOSDAQ","-4.63","113.41","","118.92"
"A060310","3S","3","0","KOSDAQ","-9.31","76.34","","84.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.95","54.2","","58.25"
"A060380","동양에스텍","12","0","KOSDAQ","-3.88","21.05","","21.9"
"A060480","국일신동","12","0","KOSDAQ","-14.44","30.89","","36.1"
"A060540","에스에이티","12","0","KOSDAQ","-9.66","34.23","","37.89"
"A060560","HC홈센타","12","0","KOSDAQ","1.46","88.52","","87.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-8.74","199.01","","218.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.59","82.26","","86.22"
"A060720","KH바텍","12","0","KOSDAQ","-10.57","362.94","","405.84"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.52","104.23","","105.83"
"A060980","HL홀딩스","12","1","KOSPI","-4.89","264.94","","278.56"
"A061040","알에프텍","12","0","KOSDAQ","-8.21","98.43","","107.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-9.12","85.34","","93.9"
"A061970","LB세미콘","12","0","KOSDAQ","-10.88","225.93","","253.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.49","45.98","","49.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.09","106.84","","113.77"
"A063160","종근당바이오","12","0","KOSPI","-9.52","133.03","","147.02"
"A063170","서울옥션","12","0","KOSDAQ","-0.79","63.78","","64.29"
"A063440","SM Life Design","12","0","KOSDAQ","-6.84","49.08","","52.68"
"A063570","NICE인프라","12","0","KOSDAQ","-7.87","163.91","","177.91"
"A063760","이엘피","12","0","KOSDAQ","0","31.18","","31.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.78","28.9","","30.03"
"A064240","홈캐스트","12","0","KOSDAQ","-9.2","86.54","","95.31"
"A064260","다날","12","0","KOSDAQ","-5.64","155.13","","164.41"
"A064290","인텍플러스","12","0","KOSDAQ","-8.54","69.76","","76.28"
"A064350","현대로템","12","1","KOSPI","-4.06","844.05","","879.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-12.63","20.26","","23.19"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.12","182.33","","182.56"
"A064760","티씨케이","12","0","KOSDAQ","-8.4","649.13","","708.67"
"A064800","포니링크","12","0","KOSDAQ","-8.78","59.09","","64.78"
"A064820","케이프","12","0","KOSDAQ","3.39","87.42","","84.55"
"A064850","에프앤가이드","12","0","KONEX","-4.26","39.6","","41.36"
"A064960","SNT모티브","12","1","KOSPI","-5.41","409.45","","432.84"
"A065060","지엔코","12","0","KOSDAQ","-5.49","109.77","","116.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-10.16","115.83","","128.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.56","71.19","","74.6"
"A065350","신성델타테크","12","0","KOSDAQ","-4.19","52.59","","54.88"
"A065370","위세아이텍","12","0","KOSDAQ","-2.66","28.24","","29.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-9.05","28.78","","31.64"
"A065450","빅텍","12","0","KOSDAQ","-6.03","56.16","","59.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.96","26.96","","28.37"
"A065510","휴비츠","12","0","KOSDAQ","-7.98","67.14","","72.96"
"A065530","와이어블","12","0","KOSDAQ","-3.09","132.68","","136.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","44","","44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.4","66.83","","69.18"
"A065660","안트로젠","12","0","KOSDAQ","-9.24","259.08","","285.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-7.27","88.71","","95.67"
"A065690","파커스","12","0","KOSDAQ","0.53","26.39","","26.25"
"A065710","서호전기","12","0","KOSDAQ","0","88.58","","88.58"
"A065770","CS","12","0","KOSDAQ","-1.79","31.08","","31.64"
"A065950","웰크론","12","0","KOSDAQ","8.35","164.87","","152.17"
"A066130","하츠","12","0","KOSDAQ","-4.11","50.82","","52.99"
"A066310","큐에스아이","12","0","KOSDAQ","-4.25","84.02","","87.75"
"A066360","체리부로","12","0","KOSDAQ","-4.04","43.06","","44.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.88","40.49","","43.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-20.47","14.98","","18.84"
"A066570","LG전자","12","1","KOSPI","-2.93","7855.1","","8092.38"
"A066590","스모트로닉","12","0","KOSDAQ","-8.94","69.14","","75.93"
"A066620","국보디자인","12","0","KOSDAQ","1.83","83.63","","82.13"
"A066670","디티씨","12","0","KOSDAQ","-6.18","52.52","","55.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.73","209.45","","222.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.3","51.97","","52.65"
"A066910","손오공","12","0","KOSDAQ","-8.7","33.89","","37.12"
"A066970","엘앤에프","12","0","KOSDAQ","-11.05","428.33","","481.56"
"A066980","한성크린텍","12","0","KOSDAQ","7.33","83.49","","77.78"
"A067000","조이시티","12","0","KOSDAQ","-4.8","116.62","","122.51"
"A067010","이씨에스","3","0","KOSDAQ","-13.57","18.59","","21.51"
"A067080","대화제약","12","0","KOSDAQ","-8.27","131.4","","143.25"
"A067160","SOOP","12","0","KOSDAQ","-8.14","505.77","","550.6"
"A067170","오텍","12","0","KOSDAQ","-4.58","128.37","","134.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.33","161.5","","165.36"
"A067290","JW신약","12","0","KOSDAQ","-5.49","139.79","","147.92"
"A067310","하나마이크론","12","0","KOSDAQ","-16.06","108.67","","122.44"
"A067370","선바이오","12","0","KONEX","-3.45","128.87","","133.47"
"A067390","아스트","12","0","KOSDAQ","-9.19","105.29","","115.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.75","58.03","","60.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.6","858.85","","929.44"
"A067730","로지시스","12","0","KOSDAQ","-3.45","19.62","","20.32"
"A067770","세진티에스","12","0","KOSDAQ","-3.45","16.46","","17.05"
"A067830","세이브존I&C","12","0","KOSPI","0.8","77.16","","76.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.6","151.24","","152.15"
"A067920","이글루","12","0","KOSDAQ","-1.54","38.54","","39.15"
"A067990","도이치모터스","12","0","KOSDAQ","-2.46","155.61","","159.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.37","39.44","","40.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.18","327.23","","348.77"
"A068270","셀트리온","12","1","KOSPI","-6.55","20150.42","","21562.23"
"A068290","삼성출판사","12","0","KOSPI","-8.45","130","","142"
"A068330","일신바이오","12","0","KOSDAQ","-3.01","64.11","","66.1"
