"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.23","95.91","","96.13"
"A036690","코맥스","12","0","KOSDAQ","0.87","55.27","","54.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.01","145.53","","144.08"
"A036800","나이스정보통신","12","0","KOSDAQ","2.07","246","","241"
"A036810","에프에스티","12","0","KOSDAQ","0","483","","483"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.55","570.22","","573.37"
"A036890","진성티이씨","12","0","KOSDAQ","-1.91","288.45","","294.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.37","935.07","","879.1"
"A037030","파워넷","12","0","KOSDAQ","-0.71","68.33","","68.82"
"A037070","파세코","12","0","KOSDAQ","-3.63","265.4","","275.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","74.65","","74.8"
"A037270","YG PLUS","12","0","KOSPI","-2.27","410.39","","419.9"
"A037330","인지디스플레","12","0","KOSDAQ","-2.33","92.16","","94.35"
"A037350","성도이엔지","12","0","KOSDAQ","1.26","68.38","","67.53"
"A037370","EG","12","0","KOSDAQ","-3.84","136.1","","141.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.85","43.24","","42.46"
"A037440","희림","12","0","KOSDAQ","-3.4","118.62","","122.8"
"A037460","삼지전자","12","0","KOSDAQ","0","140.67","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","-1.25","335.73","","339.99"
"A037710","광주신세계","12","0","KOSPI","-0.89","264.58","","266.96"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","56.33","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","121.01","","121.86"
"A038010","제일테크노스","12","0","KOSDAQ","2.67","90","","87.66"
"A038060","루멘스","12","0","KOSDAQ","-2.74","71.63","","73.65"
"A038070","서린바이오","12","0","KOSDAQ","0","100.06","","100.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.92","217.32","","230.98"
"A038290","마크로젠","12","0","KOSDAQ","-3.76","277.54","","288.38"
"A038390","레드캡투어","12","0","KOSDAQ","-0.49","139.58","","140.27"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","66.91","","67.21"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.31","365.84","","374.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.09","32.39","","35.24"
"A038540","상상인","12","0","KOSDAQ","-1.66","262.26","","266.68"
"A038620","위즈코프","12","0","KOSDAQ","-2.69","62.55","","64.28"
"A038680","에스넷","12","0","KOSDAQ","-1.51","95.39","","96.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.33","78.48","","81.19"
"A038880","아이에이","12","0","KOSDAQ","-0.51","173.03","","173.91"
"A038950","파인디지털","12","0","KOSDAQ","-1.17","51.67","","52.28"
"A039010","현대에이치티","12","0","KOSDAQ","-3.04","60.46","","62.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.65","69.11","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","4.37","1382.25","","1324.35"
"A039130","하나투어","12","1","KOSPI","-3.29","801.96","","829.23"
"A039200","오스코텍","12","0","KOSDAQ","2.67","873.67","","850.98"
"A039240","경남스틸","12","0","KOSDAQ","-1.75","91.06","","92.67"
"A039290","인포뱅크","12","0","KOSDAQ","-3.68","104.76","","108.76"
"A039310","세중","12","0","KOSDAQ","0.8","45.67","","45.3"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","134.32","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","-0.54","66.91","","67.27"
"A039440","에스티아이","12","0","KOSDAQ","6.38","271.96","","255.65"
"A039490","키움증권","12","1","KOSPI","-1.12","2310.57","","2336.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.58","204.25","","205.43"
"A039570","HDC랩스","12","0","KOSPI","-1.55","214.67","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","-2.42","67.25","","68.92"
"A039740","한국정보공학","12","0","KOSDAQ","-1.29","27.5","","27.86"
"A039830","오로라","12","0","KOSDAQ","0.53","82.34","","81.91"
"A039840","디오","12","0","KOSDAQ","2.11","537.6","","526.48"
"A039860","나노엔텍","12","0","KOSDAQ","-3.26","119.29","","123.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.11","42.27","","42.31"
"A040160","누리플렉스","12","0","KOSDAQ","-0.34","71.37","","71.61"
"A040300","YTN","12","0","KOSDAQ","-5.76","295.68","","313.74"
"A040350","크레오에스지","12","0","KOSDAQ","-3.06","59.96","","61.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.82","113.19","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-3.5","64.8","","67.15"
"A040910","아이씨디","12","0","KOSDAQ","-0.92","199.79","","201.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.37","166.08","","156.14"
"A041190","우리기술투자","12","0","KOSDAQ","-1.35","337.26","","341.88"
"A041440","현대에버다임","12","0","KOSDAQ","-2.68","149.78","","153.9"
"A041460","한국전자인증","12","0","KOSDAQ","-1.24","91.11","","92.25"
"A041510","에스엠","12","0","KOSDAQ","-0.28","2549.91","","2557.06"
"A041520","이엘씨","12","0","KOSDAQ","3.76","84.1","","81.06"
"A041590","플래스크","12","0","KOSDAQ","-2.98","141","","145.32"
"A041650","상신브레이크","12","0","KOSPI","-2.58","81.16","","83.31"
"A041830","인바디","12","0","KOSDAQ","1.52","410.51","","404.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.37","85.55","","86.74"
"A041920","메디아나","12","0","KOSDAQ","-2.42","90.24","","92.48"
"A041930","SY동아","12","0","KOSDAQ","-1.49","146.31","","148.52"
"A041960","코미팜","12","0","KOSDAQ","0.14","446.73","","446.09"
"A042000","카페24","12","0","KOSDAQ","0.64","352.08","","349.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.13","79.2","","80.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.82","81.97","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","-0.8","226.11","","227.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.73","204.15","","216.55"
"A042500","링네트","12","0","KOSDAQ","-3.31","69.57","","71.95"
"A042510","라온시큐어","12","0","KOSDAQ","-1.38","97.05","","98.41"
"A042520","한스바이오메드","9","0","KOSDAQ","0.21","229.96","","229.48"
"A042600","새로닉스","12","0","KOSDAQ","0","496.94","","496.94"
"A042660","한화오션","12","1","KOSPI","0.4","8154.44","","8121.91"
"A042700","한미반도체","12","0","KOSPI","1.34","2939.65","","2900.71"
"A042940","상지건설","12","0","KOSDAQ","-3.61","53.57","","55.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.71","56.53","","58.11"
"A043100","알파AI","12","0","KOSDAQ","2.05","33.06","","32.39"
"A043150","바텍","12","0","KOSDAQ","-2.37","490.19","","502.07"
"A043200","파루","12","0","KOSDAQ","-4.33","35.99","","37.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.13","75.83","","76.7"
"A043260","성호전자","12","0","KOSDAQ","-2.16","87.1","","89.03"
"A043340","에쎈테크","12","0","KOSDAQ","-1.64","60.34","","61.34"
"A043360","디지아이","12","0","KOSDAQ","0.16","28.49","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","-0.39","213.36","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.71","38.81","","39.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.91","220.55","","222.58"
"A043650","국순당","12","0","KOSDAQ","0.33","108.94","","108.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.89","46.03","","45.18"
"A043910","자연과환경","12","0","KOSDAQ","1.39","113.12","","111.57"
"A044180","KD","12","0","KOSDAQ","-0.13","20.41","","20.44"
"A044340","위닉스","12","0","KOSDAQ","-1.21","218.06","","220.74"
"A044380","주연테크","12","0","KOSPI","-1.94","41.91","","42.74"
"A044450","KSS해운","12","0","KOSPI","1.06","219.32","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","0.41","40.01","","39.85"
"A044490","태웅","12","0","KOSDAQ","0.68","325.12","","322.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.68","35.25","","35.49"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.43","84.99","","88.93"
"A044960","이글벳","12","0","KOSDAQ","-2.01","67.76","","69.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","110.41","","110.41"
"A045060","오공","12","0","KOSDAQ","-0.77","54.38","","54.81"
"A045100","한양이엔지","12","0","KOSDAQ","1.09","300.42","","297.18"
"A045300","성우테크론","12","0","KOSDAQ","0.76","46.31","","45.96"
"A045340","토탈소프트","12","0","KOSDAQ","-3.31","38.81","","40.14"
"A045390","대아티아이","12","0","KOSDAQ","1.8","258.99","","254.41"
"A045510","정원엔시스","12","0","KOSDAQ","2.73","42.36","","41.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.33","51.35","","50.18"
"A045660","에이텍","12","0","KOSDAQ","-0.76","85.9","","86.56"
"A045970","코아시아","12","0","KOSDAQ","-1.23","253.94","","257.1"
"A046070","코다코","12","0","KOSDAQ","-4.63","50.06","","52.49"
"A046120","오르비텍","12","0","KOSDAQ","-3.1","126.95","","131.01"
"A046210","HLB파나진","12","0","KOSDAQ","-9.48","162.61","","179.64"
"A046310","백금T&A","12","0","KOSDAQ","-0.3","55.33","","55.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.05","103.18","","105.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.83","310.22","","293.13"
"A046890","서울반도체","12","0","KOSDAQ","0.31","750.39","","748.06"
"A046940","우원개발","12","0","KOSDAQ","-0.26","68.86","","69.04"
"A046970","우리로","12","0","KOSDAQ","-4.23","46.47","","48.52"
"A047040","대우건설","12","1","KOSPI","-3.58","1677.04","","1739.38"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.14","6834.6","","6984.13"
"A047080","한빛소프트","12","0","KOSDAQ","-0.36","68.51","","68.76"
"A047310","파워로직스","12","0","KOSDAQ","-2.05","214.1","","218.57"
"A047400","유니온머티리얼","12","0","KOSPI","-1.96","157.5","","160.65"
"A047560","이스트소프트","12","0","KOSDAQ","-6.3","164.27","","175.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.7","86.28","","84.01"
"A047810","한국항공우주","12","1","KOSPI","0.58","5088.2","","5058.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.23","380.12","","384.85"
"A048410","현대바이오","12","0","KOSDAQ","-2.03","1058.8","","1080.69"
"A048430","유라테크","12","0","KOSDAQ","10.51","141.7","","128.22"
"A048470","대동스틸","12","0","KOSDAQ","-0.35","42.8","","42.95"
"A048530","인트론바이오","12","0","KOSDAQ","-3.03","218.56","","225.4"
"A048550","SM C&C","12","0","KOSDAQ","-1.99","237.8","","242.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.42","55.73","","55.96"
"A048830","엔피케이","12","0","KOSDAQ","-2.25","37.43","","38.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","193.95","","193.54"
"A048910","대원미디어","12","0","KOSDAQ","-2.17","186.92","","191.07"
"A049070","인탑스","12","0","KOSDAQ","-1.9","577.06","","588.24"
"A049080","기가레인","12","0","KOSDAQ","-3.28","155.34","","160.6"
"A049120","파인디앤씨","12","0","KOSDAQ","0.96","41.33","","40.94"
"A049180","셀루메드","12","0","KOSDAQ","-4.36","164.37","","171.86"
"A049430","코메론","12","0","KOSDAQ","-0.42","85.05","","85.41"
"A049470","비트플래닛","12","0","KOSDAQ","-1.98","43.62","","44.5"
"A049480","오픈베이스","12","0","KOSDAQ","-3.33","86.57","","89.55"
"A049520","유아이엘","12","0","KOSDAQ","0.48","91.5","","91.06"
"A049550","잉크테크","12","0","KOSDAQ","-3.03","91.07","","93.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.49","54.82","","55.65"
"A049720","고려신용정보","12","0","KOSDAQ","-1.25","146.58","","148.43"
"A049800","우진플라임","12","0","KOSPI","-0.44","68","","68.3"
"A049830","승일","12","0","KOSDAQ","-1.68","68.19","","69.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.45","330.23","","335.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.55","119.76","","120.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.45","28.35","","29.06"
"A050110","캠시스","12","0","KOSDAQ","-1.35","123.95","","125.65"
"A050120","ES큐브","12","0","KOSDAQ","-3.72","57.92","","60.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.25","39.04","","39.94"
"A050860","아세아텍","6","0","KOSDAQ","-3.76","63.34","","65.81"
"A050890","쏠리드","12","0","KOSDAQ","-0.72","337.33","","339.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.08","69.94","","71.43"
"A051160","지어소프트","12","0","KOSDAQ","2.02","109.56","","107.39"
"A051360","토비스","12","0","KOSDAQ","0.57","229.37","","230.17"
"A051370","인터플렉스","12","0","KOSDAQ","1.15","286.46","","283.2"
"A051380","피씨디렉트","12","0","KOSDAQ","5.9","66.04","","62.36"
"A051390","YW","12","0","KOSDAQ","3.08","45.54","","44.17"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.63","111.61","","113.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.89","337.75","","334.78"
"A051600","한전KPS","12","1","KOSPI","-1.36","1473.75","","1494"
"A051630","진양화학","12","0","KOSPI","-2.25","54.91","","56.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.44","52.51","","51.76"
"A051900","LG생활건강","12","1","KOSPI","-2.94","7207.8","","7426.45"
"A051910","LG화학","12","1","KOSPI","-0.3","46590.95","","46732.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.78","252.47","","257.04"
"A052020","에스티큐브","12","0","KOSDAQ","1.1","724.26","","716.39"
"A052220","iMBC","12","0","KOSDAQ","-4.93","77.63","","81.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.83","179.25","","180.75"
"A052300","오션인더블유","12","0","KOSDAQ","-14.14","38.92","","45.32"
"A052330","코텍","12","0","KOSDAQ","-1.13","136.43","","137.99"
"A052400","코나아이","12","0","KOSDAQ","-1.03","260.55","","263.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.79","108.51","","110.49"
"A052460","아이크래프트","12","0","KOSDAQ","-5.08","66.9","","70.48"
"A052600","한네트","12","0","KOSDAQ","-2.41","60.83","","62.33"
"A052690","한전기술","12","1","KOSPI","-1.44","2618.07","","2656.29"
"A052710","아모텍","12","0","KOSDAQ","0.48","183.57","","182.69"
"A052770","아이톡시","12","0","KOSDAQ","-2.08","58.67","","59.92"
"A052790","액토즈소프트","12","0","KOSDAQ","0.6","75.92","","75.46"
"A052860","아이앤씨","12","0","KOSDAQ","-2.07","50.64","","51.71"
"A052900","KX하이텍","12","0","KOSDAQ","-2.1","77.15","","78.8"
"A053030","바이넥스","12","0","KOSDAQ","0.19","328.73","","328.09"
"A053050","지에스이","12","0","KOSDAQ","-4.27","107.66","","112.45"
"A053060","세동","12","0","KOSDAQ","-0.94","37.05","","37.4"
"A053080","케이엔솔","12","0","KOSDAQ","4.1","135.2","","129.87"
"A053160","프리엠스","12","0","KOSDAQ","1.47","58.08","","57.24"
"A053210","스카이라이프","12","0","KOSPI","-1.38","307.5","","311.8"
"A053260","금강철강","12","0","KOSDAQ","-0.86","130.1","","131.23"
"A053270","구영테크","12","0","KOSDAQ","-0.56","94.19","","94.72"
"A053280","예스24","12","0","KOSDAQ","-3.74","128.75","","133.75"
"A053290","NE능률","12","0","KOSDAQ","-5.07","105.27","","110.89"
"A053300","한국정보인증","12","0","KOSDAQ","-3.36","204.29","","211.39"
"A053350","이니텍","12","0","KOSDAQ","-1.21","72.53","","73.42"
"A053450","세코닉스","12","0","KOSDAQ","0.36","124.7","","124.26"
"A053580","웹케시","12","0","KOSDAQ","-1.23","164.59","","166.63"
"A053610","프로텍","12","0","KOSDAQ","5.88","534.6","","504.9"
"A053620","태양","12","0","KOSDAQ","0","70","","70"
"A053690","한미글로벌","12","0","KOSPI","-2.16","323.25","","330.37"
"A053700","삼보모터스","12","0","KOSDAQ","-2.58","132.21","","135.71"
"A053800","안랩","12","0","KOSDAQ","0.31","640.89","","638.88"
"A053950","경남제약","12","0","KOSDAQ","-1.25","55.99","","56.7"
"A053980","오상자이엘","12","0","KOSDAQ","-0.9","98.15","","99.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.85","68.14","","69.43"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.04","137.06","","138.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.29","63.9","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","-4.44","42.2","","44.16"
"A054210","이랜텍","12","0","KOSDAQ","-2.63","318.92","","327.52"
"A054220","비츠로시스","12","0","KOSDAQ","-1.81","32.05","","32.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.9","47.87","","48.8"
"A054410","케이피티유","12","0","KOSDAQ","-2.07","33.55","","34.26"
"A054450","텔레칩스","12","0","KOSDAQ","-1.86","268.93","","274.03"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.16","51.74","","53.43"
"A054620","APS","12","0","KOSDAQ","-0.92","197.42","","199.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.62","130.92","","133.07"
"A054780","키이스트","12","0","KOSDAQ","-4.61","137.62","","144.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-3.38","108.92","","112.73"
"A054930","유신","12","0","KOSDAQ","-1.7","95.25","","96.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.72","39.44","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","-2.86","348.79","","359.07"
"A055490","테이팩스","12","0","KOSPI","0.4","238.7","","237.75"
"A055550","신한지주","12","1","KOSPI","-2.45","17546.05","","17986.64"
"A056080","유진로봇","12","0","KOSDAQ","-1.64","225.07","","228.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-9.59","1269.37","","1404.03"
"A056360","코위버","12","0","KOSDAQ","-1.69","68.58","","69.75"
"A056700","신화인터텍","12","0","KOSDAQ","-2.12","80.85","","82.6"
"A056730","CNT85","12","0","KOSDAQ","10.22","61.69","","55.97"
"A057030","YBM넷","12","0","KOSDAQ","-5.92","67.37","","71.61"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.63","543.6","","552.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.26","60.29","","61.68"
"A057680","티사이언티픽","12","0","KOSDAQ","2.13","199.64","","195.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.82","58.66","","60.99"
"A058400","KNN","12","0","KOSDAQ","-2.6","128.99","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","-0.97","306.6","","309.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.31","43.85","","44.89"
"A058470","리노공업","12","0","KOSDAQ","-2.4","2231.48","","2286.36"
"A058610","에스피지","12","0","KOSDAQ","0","657.56","","657.56"
"A058630","엠게임","12","0","KOSDAQ","-1.77","141.11","","143.65"
"A058650","세아홀딩스","12","0","KOSPI","-0.62","449.6","","452.4"
"A058730","다스코","12","0","KOSPI","2.92","95.72","","93.01"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","298.62","","299.31"
"A058850","KTcs","12","0","KOSPI","6.45","165.62","","155.59"
"A058860","KTis","12","0","KOSPI","2.37","120.41","","117.63"
"A058970","엠로","12","0","KOSDAQ","3.34","572.94","","554.44"
"A059090","미코","12","0","KOSDAQ","11.69","344.86","","308.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.96","50.84","","51.33"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.31","95.54","","96.8"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.16","111.44","","112.75"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.68","72.75","","73.25"
"A060150","인선이엔티","12","0","KOSDAQ","1.13","417.68","","413.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.83","162.14","","163.5"
"A060240","스타코링크","12","0","KOSDAQ","-4.09","56.71","","59.12"
"A060250","NHN KCP","12","0","KOSDAQ","-2.23","405.62","","414.86"
"A060260","뉴보텍","12","0","KOSDAQ","4.24","46.01","","44.14"
"A060280","큐렉소","12","0","KOSDAQ","-1.48","710.59","","721.23"
"A060310","3S","3","0","KOSDAQ","-1.08","133.96","","135.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.66","213.21","","201.8"
"A060380","동양에스텍","12","0","KOSDAQ","-1.31","52.11","","52.8"
"A060480","국일신동","12","0","KOSDAQ","-1.03","31.99","","32.33"
"A060540","에스에이티","12","0","KOSDAQ","-2.43","62.98","","64.55"
"A060560","HC홈센타","12","0","KOSDAQ","-1.24","173.5","","175.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.16","177.69","","177.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.85","231.17","","235.52"
"A060720","KH바텍","12","0","KOSDAQ","1.9","506.7","","497.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.09","68.54","","70.01"
"A060900","에이전트AI","12","0","KOSDAQ","-1.21","130.03","","131.62"
"A060980","HL홀딩스","12","0","KOSPI","-0.94","375.25","","378.81"
"A061040","알에프텍","12","0","KOSDAQ","-0.87","146.33","","147.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.95","138.39","","139.72"
"A061970","LB세미콘","12","0","KOSDAQ","0.35","373.04","","371.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.03","28.3","","29.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-8.17","251.94","","274.36"
"A063160","종근당바이오","12","0","KOSPI","-3.24","131.11","","135.5"
"A063170","서울옥션","12","0","KOSDAQ","1.01","266.61","","263.95"
"A063440","SM Life Design","12","0","KOSDAQ","-3.18","88.38","","91.28"
"A063570","NICE인프라","12","0","KOSDAQ","13.94","256.79","","225.38"
"A063760","이엘피","12","0","KOSDAQ","-0.95","33.85","","34.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.56","58.71","","60.88"
"A064240","홈캐스트","12","0","KOSDAQ","-5.61","182.9","","193.76"
"A064260","다날","12","0","KOSDAQ","0.37","279.59","","278.55"
"A064290","인텍플러스","12","0","KOSDAQ","14.17","370.62","","324.61"
"A064350","현대로템","12","1","KOSPI","-0.28","3890.92","","3901.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.68","97.77","","99.44"
"A064520","테크엘","12","0","KOSDAQ","-4.53","67.4","","70.59"
"A064550","바이오니아","12","0","KOSDAQ","0","1259.54","","1259.54"
"A064760","티씨케이","12","0","KOSDAQ","4.38","1335.62","","1279.58"
"A064800","포니링크","12","0","KOSDAQ","-1.09","106.61","","107.78"
"A064820","케이프","12","0","KOSDAQ","-2.34","135.35","","138.59"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.74","97.85","","98.57"
"A064960","SNT모티브","12","0","KOSPI","3.69","780.88","","753.09"
"A065060","지엔코","12","0","KOSDAQ","-2.24","42.83","","43.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.17","96.34","","96.5"
"A065150","대산F&B","12","0","KOSDAQ","13.53","48.36","","42.6"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.74","59.79","","60.23"
"A065350","신성델타테크","12","0","KOSDAQ","-1.73","296","","301.22"
"A065370","위세아이텍","12","0","KOSDAQ","-1.19","98.21","","99.39"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.97","29.13","","29.42"
"A065440","이루온","12","0","KOSDAQ","-4.57","65.46","","68.6"
"A065450","빅텍","12","0","KOSDAQ","-1.21","140.4","","142.12"
"A065500","오리엔트정공","12","0","KOSDAQ","0.07","48.57","","48.53"
"A065510","휴비츠","12","0","KOSDAQ","0","275.84","","275.84"
"A065530","와이어블","12","0","KOSDAQ","-1.42","146.42","","148.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.5","65.1","","61.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.31","75.69","","75.93"
"A065660","안트로젠","12","0","KOSDAQ","-3.53","159.4","","165.24"
"A065680","우주일렉트로","12","0","KOSDAQ","1.12","145.81","","144.19"
"A065690","파커스","12","0","KOSDAQ","-1.92","25.85","","26.36"
"A065710","서호전기","12","0","KOSDAQ","-0.8","95.43","","96.2"
"A065770","CS","12","0","KOSDAQ","0.26","30.44","","30.36"
"A065950","웰크론","12","0","KOSDAQ","-1.32","84.13","","85.26"
"A066130","하츠","12","0","KOSDAQ","-1.4","72.32","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","-3.44","104.12","","107.83"
"A066360","체리부로","12","0","KOSDAQ","3.02","62.29","","60.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.73","48.27","","46.98"
"A066570","LG전자","12","1","KOSPI","2.61","20619.62","","20095.95"
"A066590","스모트로닉","12","0","KOSDAQ","-3.08","122.88","","126.79"
"A066620","국보디자인","12","0","KOSDAQ","0.31","121.65","","121.28"
"A066670","디티씨","12","0","KOSDAQ","2.32","148.41","","145.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.22","145.16","","144.84"
"A066790","씨씨에스","12","0","KOSDAQ","0.89","31.71","","31.43"
"A066900","디에이피","12","0","KOSDAQ","-0.31","73.12","","73.35"
"A066910","손오공","12","0","KOSDAQ","-1.9","51.94","","52.95"
"A066970","엘앤에프","12","0","KOSDAQ","-0.42","8625.07","","8661.31"
"A066980","한성크린텍","12","0","KOSDAQ","-4.41","162.87","","170.37"
"A067000","조이시티","12","0","KOSDAQ","-0.51","268.61","","269.99"
"A067010","이씨에스","3","0","KOSDAQ","0","43.89","","43.89"
"A067080","대화제약","12","0","KOSDAQ","-4.29","145.21","","151.73"
"A067160","SOOP","12","0","KOSDAQ","0.14","847.16","","846.01"
"A067170","오텍","12","0","KOSDAQ","-1.47","82.81","","84.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","202.1","","202.7"
"A067290","JW신약","12","0","KOSDAQ","-0.52","139.47","","140.2"
"A067310","하나마이크론","12","0","KOSDAQ","2.29","1071.05","","1047.09"
"A067370","선바이오","12","0","KOSDAQ","-3.65","133.36","","138.4"
"A067390","아스트","12","0","KOSDAQ","-12.66","126.86","","145.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.64","115.05","","118.17"
"A067630","HLB생명과학","12","0","KOSDAQ","0.2","1017.9","","1015.87"
"A067730","로지시스","12","0","KOSDAQ","0.12","39.61","","39.57"
"A067770","세진티에스","12","0","KOSDAQ","-1.3","28.67","","29.05"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","111.63","","111.84"
"A067900","와이엔텍","12","0","KOSDAQ","1.27","159.43","","157.43"
"A067920","이글루","12","0","KOSDAQ","0.42","78.07","","77.74"
"A067990","도이치모터스","12","0","KOSDAQ","0.36","178.29","","177.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.14","147.89","","146.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.27","472.15","","483.11"
