"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-8.97","76.13","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.59","42.37","","42.12"
"A037440","희림","12","0","KOSDAQ","-2.67","65.92","","67.73"
"A037460","삼지전자","12","0","KOSDAQ","5.09","115.41","","109.82"
"A037560","LG헬로비전","12","0","KOSPI","0.23","666.04","","664.49"
"A037710","광주신세계","12","0","KOSPI","-0.61","388","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","0.24","68.25","","68.09"
"A037950","엘컴텍","12","0","KOSDAQ","-1.18","211.96","","214.5"
"A038010","제일테크노스","12","0","KOSDAQ","5.94","51.39","","48.51"
"A038060","루멘스","12","0","KOSDAQ","-0.54","173.74","","174.69"
"A038070","서린바이오","12","0","KOSDAQ","0","77.04","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.42","53.79","","54.02"
"A038290","마크로젠","12","0","KOSDAQ","0","272.01","","272.01"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","148.17","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","-0.79","76.35","","76.96"
"A038500","삼표시멘트","12","0","KOSDAQ","1.33","368.24","","363.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.91","21.42","","22.76"
"A038540","상상인","12","0","KOSDAQ","0","369.19","","369.19"
"A038620","위즈코프","12","0","KOSDAQ","-5.8","98.15","","104.19"
"A038680","에스넷","12","0","KOSDAQ","-0.54","88.09","","88.57"
"A038870","에코심플렉스","12","0","KOSDAQ","5","101.28","","96.45"
"A038880","아이에이","12","0","KOSDAQ","1.24","148.44","","146.62"
"A038950","파인디지털","12","0","KOSDAQ","-0.68","59.62","","60.02"
"A039010","현대에이치티","12","0","KOSDAQ","-0.25","69.34","","69.52"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.57","46.85","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","0.22","1097.89","","1095.43"
"A039130","하나투어","12","0","KOSPI","2.76","907.22","","882.83"
"A039200","오스코텍","12","0","KOSDAQ","-0.33","153.84","","154.35"
"A039240","경남스틸","12","0","KOSDAQ","-0.1","49.75","","49.8"
"A039290","인포뱅크","12","0","KOSDAQ","-0.45","96.5","","96.94"
"A039310","세중","12","0","KOSDAQ","-1.01","79.83","","80.64"
"A039340","한국경제TV","12","0","KOSDAQ","-2.94","94.99","","97.87"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","65.34","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","0","135.63","","135.63"
"A039490","키움증권","12","0","KOSPI","0.27","1659.69","","1655.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.9","143.41","","144.71"
"A039570","HDC랩스","12","0","KOSPI","0.74","224.68","","223.03"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","42.52","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-0.79","40.17","","40.49"
"A039830","오로라","12","0","KOSDAQ","0.32","100.31","","99.99"
"A039840","디오","12","0","KOSDAQ","-0.17","436.18","","436.94"
"A039860","나노엔텍","12","0","KOSDAQ","0.42","116.57","","116.08"
"A039980","폴라리스AI","12","0","KOSDAQ","1.48","135.53","","133.55"
"A040160","누리플렉스","12","0","KOSDAQ","1.28","114.53","","113.08"
"A040300","YTN","12","0","KOSDAQ","3.32","104.58","","101.22"
"A040350","크레오에스지","12","0","KOSDAQ","-3.82","233.97","","243.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.04","119.46","","120.72"
"A040610","SG&G","12","0","KOSDAQ","-3.15","141.63","","146.23"
"A040910","아이씨디","12","0","KOSDAQ","0.34","242.65","","241.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.53","35.1","","34.91"
"A041190","우리기술투자","12","0","KOSDAQ","3.13","55.44","","53.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.44","189.01","","186.33"
"A041460","한국전자인증","12","0","KOSDAQ","-2.04","133.91","","136.7"
"A041510","에스엠","12","0","KOSDAQ","3.34","504.73","","488.41"
"A041520","이엘씨","12","0","KOSDAQ","-0.84","115.31","","116.28"
"A041590","플래스크","12","0","KOSDAQ","-1.4","106.72","","108.23"
"A041650","상신브레이크","12","0","KOSPI","0.77","139.99","","138.92"
"A041830","인바디","12","0","KOSDAQ","-0.87","311.31","","314.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.96","108.75","","107.72"
"A041920","메디아나","12","0","KOSDAQ","0.38","114.19","","113.75"
"A041930","SY동아","12","0","KOSDAQ","0.98","81.05","","80.26"
"A041960","코미팜","12","0","KOSDAQ","-0.15","1816.04","","1818.77"
"A042000","카페24","12","0","K-OTC","1.17","171.12","","169.14"
"A042040","케이피엠테크","12","0","KOSDAQ","0","143.28","","143.28"
"A042110","에스씨디","12","0","KOSDAQ","0","96.42","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.71","124.29","","125.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.37","","144.37"
"A042500","링네트","12","0","KOSDAQ","0.71","62.77","","62.33"
"A042510","라온시큐어","12","0","KOSDAQ","-0.85","92.41","","93.2"
"A042520","한스바이오메드","9","0","KOSDAQ","0.3","162.65","","162.16"
"A042600","새로닉스","12","0","KOSDAQ","0.78","48.39","","48.02"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.65","391.67","","394.21"
"A042940","상지건설","12","0","KOSDAQ","0","25.72","","25.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.88","82.84","","83.58"
"A043100","알파AI","12","0","KOSDAQ","0.56","107.51","","106.92"
"A043150","바텍","12","0","KOSDAQ","0.18","408.49","","407.75"
"A043200","파루","12","0","KOSDAQ","-1.06","90.1","","91.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","1.23","36.44","","36"
"A043340","에쎈테크","12","0","KOSDAQ","1.95","75.24","","73.8"
"A043360","디지아이","12","0","KOSDAQ","2.11","34.88","","34.16"
"A043370","피에이치에이","12","0","KOSDAQ","-1.97","312.9","","319.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.15","","46.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.47","167.67","","170.18"
"A043650","국순당","12","0","KOSDAQ","-1.08","130.72","","132.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","89.85","","90.48"
"A043910","자연과환경","12","0","KOSDAQ","-6.21","72.98","","77.81"
"A044180","KD","12","0","KOSDAQ","-1.75","113.62","","115.64"
"A044340","위닉스","12","0","KOSDAQ","-1.12","144.45","","146.08"
"A044380","주연테크","12","0","KOSPI","-0.76","75.79","","76.37"
"A044450","KSS해운","12","0","KOSPI","0.79","205.89","","204.27"
"A044480","빌리언스","12","0","KOSDAQ","7.89","58.82","","54.52"
"A044490","태웅","12","0","KOSDAQ","-1.4","494.18","","501.18"
"A044780","에이치케이","12","0","KOSDAQ","-3.6","39.43","","40.91"
"A044820","코스맥스비티아이","12","0","KOSPI","1.94","303","","297.24"
"A044960","이글벳","12","0","KOSDAQ","-1.26","54.72","","55.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","-0.73","62.79","","63.26"
"A045100","한양이엔지","12","0","KOSDAQ","2.83","196.2","","190.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.54","30.93","","31.1"
"A045340","토탈소프트","12","0","KOSDAQ","-0.79","26.96","","27.17"
"A045390","대아티아이","12","0","KOSDAQ","0.79","136.61","","135.54"
"A045510","정원엔시스","12","0","KOSDAQ","0","72.63","","72.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.68","38.35","","38.09"
"A045660","에이텍","12","0","KOSDAQ","4.38","64.92","","62.2"
"A045970","코아시아","12","0","KOSDAQ","-2.06","98.86","","100.94"
"A046070","코다코","12","0","KOSDAQ","-0.49","111.21","","111.76"
"A046120","오르비텍","12","0","KOSDAQ","-0.35","54.97","","55.17"
"A046210","HLB파나진","12","0","KOSDAQ","1.2","199.76","","197.39"
"A046310","백금T&A","12","0","KOSDAQ","3.73","63.62","","61.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","62.68","","62.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.02","140.84","","143.74"
"A046890","서울반도체","12","0","KOSDAQ","0.61","959.12","","953.29"
"A046940","우원개발","12","0","KOSDAQ","-1.58","63.73","","64.76"
"A046970","우리로","12","0","KOSDAQ","-0.67","41.49","","41.77"
"A047040","대우건설","12","1","KOSPI","-1.89","2593.49","","2643.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.87","2693.17","","2772.89"
"A047080","한빛소프트","12","0","KOSDAQ","-3.3","116.06","","120.02"
"A047310","파워로직스","12","0","KOSDAQ","-0.52","153.13","","153.93"
"A047400","유니온머티리얼","12","0","KOSPI","-1.54","121.17","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","-0.9","76.23","","76.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.53","142.48","","141.72"
"A047810","한국항공우주","12","1","KOSPI","1.06","5585.32","","5526.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","78.59","","78.33"
"A047920","HLB제약","12","0","KOSDAQ","-0.37","63.34","","63.58"
"A048410","현대바이오","12","0","KOSDAQ","5.05","132.25","","125.89"
"A048430","유라테크","12","0","KOSDAQ","-5.07","118.66","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","0.13","38.7","","38.65"
"A048530","인트론바이오","12","0","KOSDAQ","-0.4","372.95","","374.46"
"A048550","SM C&C","12","0","KOSDAQ","2.88","149.15","","144.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.47","82.56","","82.95"
"A048830","엔피케이","12","0","KOSDAQ","-0.61","42.33","","42.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.93","152.69","","149.8"
"A048910","대원미디어","12","0","KOSDAQ","0.32","77.74","","77.49"
"A049070","인탑스","12","0","KOSDAQ","-1.71","197.8","","201.24"
"A049080","기가레인","12","0","KOSDAQ","0","83.21","","83.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.38","74.26","","78.48"
"A049180","셀루메드","12","0","KOSDAQ","0.28","128.36","","128"
"A049430","코메론","12","0","KOSDAQ","-0.91","98.17","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","-2.51","99.66","","102.22"
"A049480","오픈베이스","12","0","KOSDAQ","-0.52","120.98","","121.6"
"A049520","유아이엘","12","0","KOSDAQ","-0.47","120.19","","120.76"
"A049550","잉크테크","12","0","KOSDAQ","0.73","77.07","","76.51"
"A049630","재영솔루텍","12","0","KOSDAQ","3.77","106.8","","102.91"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.61","","37.54"
"A049800","우진플라임","12","0","KOSPI","-1.9","103","","105"
"A049830","승일","12","0","KOSDAQ","-1.63","73.89","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.3","252.04","","252.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.84","339.81","","336.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.2","80.24","","81.21"
"A050110","캠시스","12","0","KOSDAQ","-0.59","132.66","","133.45"
"A050120","ES큐브","12","0","KOSDAQ","1.93","77","","75.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.36","45.57","","45.74"
"A050860","아세아텍","6","0","KOSDAQ","0.62","56.35","","56"
"A050890","쏠리드","12","0","KOSDAQ","-1.42","76.64","","77.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","61.37","","61.64"
"A051160","지어소프트","12","0","KOSDAQ","0","21.86","","21.86"
"A051360","토비스","12","0","KOSDAQ","-0.25","134.91","","135.24"
"A051370","인터플렉스","12","0","KOSDAQ","-1.75","651.35","","662.94"
"A051380","피씨디렉트","12","0","KOSDAQ","0.37","30.91","","30.8"
"A051390","YW","12","0","KOSDAQ","-0.25","45.31","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","58.86","","58.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.25","378.11","","369.8"
"A051600","한전KPS","12","1","KOSPI","-2.4","2745","","2812.5"
"A051630","진양화학","12","0","KOSPI","0","37.68","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.13","90.89","","94.8"
"A051900","LG생활건강","12","1","KOSPI","2.93","12619.5","","12260.28"
"A051910","LG화학","12","1","KOSPI","-1.28","19024.64","","19271.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.46","23.41","","22.63"
"A052020","에스티큐브","12","0","KOSDAQ","-1.94","123.4","","125.84"
"A052220","iMBC","12","0","KOSDAQ","3.48","89.01","","86.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.64","235.5","","234"
"A052300","오션인더블유","12","0","KOSDAQ","-0.62","68.04","","68.46"
"A052330","코텍","12","0","KOSDAQ","1.4","225.05","","221.94"
"A052400","코나아이","12","0","KOSDAQ","-0.8","154.04","","155.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.04","186.42","","190.29"
"A052460","아이크래프트","12","0","KOSDAQ","-1.18","53.8","","54.44"
"A052600","한네트","12","0","KOSDAQ","-1.27","44.87","","45.45"
"A052690","한전기술","12","1","KOSPI","-2.92","953.59","","982.25"
"A052710","아모텍","12","0","KOSDAQ","1.03","238.23","","235.79"
"A052770","아이톡시","12","0","KOSDAQ","-1.28","86.53","","87.66"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.43","262.3","","263.44"
"A052860","아이앤씨","12","0","KOSDAQ","0.41","53.08","","52.86"
"A052900","KX하이텍","12","0","KOSDAQ","-0.32","71.85","","72.08"
"A053030","바이넥스","12","0","KOSDAQ","0.84","377.15","","374.02"
"A053050","지에스이","12","0","KOSDAQ","0.52","54.02","","53.74"
"A053060","세동","12","0","KOSDAQ","1.35","25.19","","24.85"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.08","47.4","","45.54"
"A053210","스카이라이프","12","0","KOSPI","0","784.28","","784.28"
"A053260","금강철강","12","0","KOSDAQ","-2.52","79.56","","81.62"
"A053270","구영테크","12","0","KOSDAQ","-2.27","42.56","","43.55"
"A053280","예스24","12","0","KOSDAQ","0","97.18","","97.18"
"A053290","NE능률","12","0","KOSDAQ","1.31","62.6","","61.79"
"A053300","한국정보인증","12","0","KOSDAQ","-0.64","195.09","","196.34"
"A053350","이니텍","12","0","KOSDAQ","0.29","134.58","","134.18"
"A053450","세코닉스","12","0","KOSDAQ","0.93","178.64","","177"
"A053580","웹케시","12","0","K-OTC","10.53","59.13","","53.5"
"A053610","프로텍","12","0","KOSDAQ","0.44","106.21","","105.74"
"A053620","태양","12","0","KOSDAQ","-0.87","98.04","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-1.9","111.81","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","0.52","70.52","","70.15"
"A053800","안랩","12","0","KOSDAQ","0.3","670.93","","668.93"
"A053950","경남제약","12","0","KOSDAQ","1.08","52.81","","52.25"
"A053980","오상자이엘","12","0","KOSDAQ","-1.36","154.94","","157.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.76","85.02","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.64","223.8","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.18","64.47","","64.36"
"A054180","메디콕스","12","0","KOSDAQ","1.35","40.99","","40.44"
"A054210","이랜텍","12","0","KOSDAQ","0","111.61","","111.61"
"A054220","비츠로시스","12","0","KOSDAQ","-0.86","70.26","","70.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.21","33.58","","33.99"
"A054410","케이피티유","12","0","KOSDAQ","-2.3","43.06","","44.07"
"A054450","텔레칩스","12","0","KOSDAQ","0.85","126.51","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.5","76.96","","78.13"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.57","253.36","","251.93"
"A054780","키이스트","12","0","KOSDAQ","1.87","168.85","","165.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","155.22","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","0.25","49.23","","49.1"
"A054930","유신","12","0","KOSDAQ","3.62","47.25","","45.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.98","59.88","","58.72"
"A054950","제이브이엠","12","0","KOSDAQ","1.54","293.12","","288.69"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.06","22121.41","","22358.51"
"A056080","유진로봇","12","0","KOSDAQ","-0.27","85.4","","85.64"
"A056090","시지메드텍","12","0","KOSDAQ","-1.8","104.8","","106.72"
"A056190","SFA","12","0","KOSDAQ","-1.02","1220.9","","1233.47"
"A056360","코위버","12","0","KOSDAQ","0.72","55.06","","54.67"
"A056700","신화인터텍","12","0","KOSDAQ","0.79","112.02","","111.15"
"A056730","CNT85","12","0","KOSDAQ","2.36","70.49","","68.86"
"A057030","YBM넷","12","0","KOSDAQ","0.93","80.01","","79.28"
"A057050","현대홈쇼핑","12","1","KOSPI","1.36","1344","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","90.51","","90.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.12","59.28","","60.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.99","34.37","","35.06"
"A058400","KNN","12","0","KOSDAQ","-8.9","176.13","","193.35"
"A058430","포스코스틸리온","12","0","KOSPI","-1.72","171.9","","174.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.51","38.53","","38.73"
"A058470","리노공업","12","0","KOSDAQ","0.37","617.32","","615.03"
"A058610","에스피지","12","0","KOSDAQ","1.11","113.99","","112.74"
"A058630","엠게임","12","0","KOSDAQ","0.8","96.69","","95.92"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","512","","514"
"A058730","다스코","12","0","KOSPI","1.11","98.41","","97.14"
"A058820","CMG제약","12","0","KOSDAQ","-0.97","387","","390.8"
"A058850","KTcs","12","0","KOSPI","0","111.83","","111.83"
"A058860","KTis","12","0","KOSPI","-0.57","121.46","","122.16"
"A058970","엠로","12","0","KONEX","-13.7","11.07","","12.83"
"A059090","미코","12","0","KOSDAQ","-1.28","103.94","","105.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.49","72.48","","71.42"
"A059120","아진엑스텍","12","0","KOSDAQ","1.85","40.37","","39.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.36","87.06","","88.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.34","206.08","","206.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.5","51.16","","49.91"
"A060240","스타코링크","12","0","KOSDAQ","-0.64","174.56","","175.69"
"A060250","NHN KCP","12","0","KOSDAQ","-0.78","232.05","","233.89"
"A060260","뉴보텍","12","0","KOSDAQ","8.33","111.99","","103.38"
"A060280","큐렉소","12","0","KOSDAQ","6.79","152.56","","142.86"
"A060310","3S","3","0","KOSDAQ","-2.96","103.26","","106.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.21","102.05","","102.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.54","37","","37.2"
"A060480","국일신동","12","0","KOSDAQ","1.95","49.18","","48.24"
"A060540","에스에이티","12","0","KOSDAQ","0.24","53.12","","53"
"A060560","HC홈센타","12","0","KOSDAQ","-0.39","157.36","","157.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.31","101.06","","101.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.99","161.23","","159.65"
"A060720","KH바텍","12","0","KOSDAQ","2.1","292","","286"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","1.11","689.21","","681.65"
"A061040","알에프텍","12","0","KOSDAQ","0","111.25","","111.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.14","103.04","","102.89"
"A061970","LB세미콘","12","0","KOSDAQ","0.17","132.45","","132.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.55","364.05","","362.08"
"A063160","종근당바이오","12","0","KOSPI","-0.67","115.83","","116.62"
"A063170","서울옥션","12","0","KOSDAQ","-0.47","181.02","","181.86"
"A063440","SM Life Design","12","0","KOSDAQ","0","51.91","","51.91"
"A063570","NICE인프라","12","0","KOSDAQ","0.47","166.76","","165.98"
"A063760","이엘피","12","0","KONEX","3.41","91.35","","88.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.67","35.46","","34.88"
"A064240","홈캐스트","12","0","KOSDAQ","0.96","338.32","","335.1"
"A064260","다날","12","0","KOSDAQ","-0.57","221.42","","222.7"
"A064290","인텍플러스","12","0","KOSDAQ","2.7","36.97","","36"
"A064350","현대로템","12","1","KOSPI","0","1695.75","","1695.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.41","86.18","","84.98"
"A064520","테크엘","12","0","KOSDAQ","3.41","127.81","","123.59"
"A064550","바이오니아","12","0","KOSDAQ","0","87.56","","87.56"
"A064760","티씨케이","12","0","KOSDAQ","-2.53","382.94","","392.86"
"A064800","포니링크","12","0","KOSDAQ","-1.61","161.58","","164.22"
"A064820","케이프","12","0","KOSDAQ","0","56.3","","56.3"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.54","678.51","","682.17"
"A065060","지엔코","12","0","KOSDAQ","-7.6","184.4","","199.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.59","107.84","","108.48"
"A065150","대산F&B","12","0","KOSDAQ","-1.06","150.3","","151.92"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.27","89.02","","93"
"A065350","신성델타테크","12","0","KOSDAQ","0.99","63.11","","62.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","54.04","","54.04"
"A065440","이루온","12","0","KOSDAQ","-0.38","40.4","","40.56"
"A065450","빅텍","12","0","KOSDAQ","-1.17","83.06","","84.04"
"A065500","오리엔트정공","12","0","KOSDAQ","1.61","46.15","","45.42"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","156.23","","156.82"
"A065530","와이어블","12","0","KOSDAQ","-1.3","80.35","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","86.5","","86.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","104.85","","104.85"
"A065660","안트로젠","12","0","KOSDAQ","-1.25","147.03","","148.9"
"A065680","우주일렉트로","12","0","KOSDAQ","-3","176.83","","182.29"
"A065690","파커스","12","0","KOSDAQ","0","53.02","","53.02"
"A065710","서호전기","12","0","KOSDAQ","1.42","55.36","","54.59"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","0","88.96","","88.96"
"A066130","하츠","12","0","KOSDAQ","-0.57","67.46","","67.84"
"A066310","큐에스아이","12","0","KOSDAQ","0.38","65.23","","64.98"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.24","78.63","","76.16"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.15","10604.38","","10620.74"
"A066590","스모트로닉","12","0","KOSDAQ","-0.14","84.35","","84.47"
"A066620","국보디자인","12","0","KOSDAQ","0.95","119.63","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-0.13","74.39","","74.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.87","167.24","","165.8"
"A066790","씨씨에스","12","0","KOSDAQ","0.12","67.9","","67.82"
"A066900","디에이피","12","0","KOSDAQ","-1.99","100.99","","103.03"
"A066910","손오공","12","0","KOSDAQ","-0.18","120.21","","120.43"
"A066970","엘앤에프","12","0","KOSDAQ","2.51","349.21","","340.66"
"A066980","한성크린텍","12","0","KOSDAQ","0","169.41","","168.36"
"A067000","조이시티","12","0","KOSDAQ","1.8","232.72","","228.6"
"A067010","이씨에스","3","0","KOSDAQ","0.55","40.95","","40.73"
"A067080","대화제약","12","0","KOSDAQ","-0.49","369.06","","370.88"
"A067160","SOOP","12","0","KOSDAQ","1.39","238.09","","234.83"
"A067170","오텍","12","0","KOSDAQ","5.82","145.63","","137.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.31","213.36","","218.4"
"A067290","JW신약","12","0","KOSDAQ","0.42","278","","276.83"
"A067310","하나마이크론","12","0","KOSDAQ","-0.2","112.08","","112.3"
"A067370","선바이오","12","0","KONEX","11.4","130.83","","117.44"
"A067390","아스트","12","0","KOSDAQ","-0.91","234.38","","236.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.38","105.7","","104.26"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.05","135.65","","139.91"
"A067730","로지시스","12","0","KOSDAQ","-0.72","44.98","","45.3"
"A067770","세진티에스","12","0","KOSDAQ","0.84","30.14","","29.89"
"A067830","세이브존I&C","12","0","KOSPI","-0.77","211.36","","213"
"A067900","와이엔텍","12","0","KOSDAQ","-1.6","65.84","","66.91"
"A067920","이글루","12","0","KOSDAQ","0.11","45.67","","45.62"
"A067990","도이치모터스","12","0","KOSDAQ","2.76","136.83","","133.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.7","42.95","","43.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.48","255.12","","253.91"
"A068270","셀트리온","12","0","KOSDAQ","-0.6","11566.55","","11636.51"
"A068290","삼성출판사","12","0","KOSPI","-0.44","112","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.21","104.79","","105.01"
"A068760","셀트리온제약","12","0","KOSDAQ","0.89","718.58","","712.25"
"A068790","DMS","12","0","KOSDAQ","1.37","250.55","","247.17"
"A068930","디지털대성","12","0","KOSDAQ","0.13","84.92","","84.81"
"A068940","셀피글로벌","12","0","KOSDAQ","1.25","60.61","","59.87"
"A069080","웹젠","12","0","KOSDAQ","3.94","745.06","","716.81"
"A069140","누리플랜","12","0","KOSDAQ","3.81","28.47","","27.42"
"A069260","TKG휴켐스","12","1","KOSPI","-1.49","944.3","","958.6"
"A069330","유아이디","12","0","KOSDAQ","1.85","65.38","","64.19"
"A069410","엔텔스","12","0","KOSDAQ","-2.53","93.14","","95.55"
"A069460","대호에이엘","12","0","KOSPI","0","41.24","","41.24"
"A069510","에스텍","12","0","KOSDAQ","-2.56","145.1","","148.92"
"A069540","빛과전자","12","0","KOSDAQ","-1.05","48.52","","49.03"
"A069620","대웅제약","12","1","KOSPI","0.13","926.93","","925.77"
"A069640","한세엠케이","12","0","KOSPI","1.23","159.43","","157.49"
"A069730","DSR제강","12","0","KOSPI","25.09","247.68","","198"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.38","101.04","","101.42"
"A069960","현대백화점","12","1","KOSPI","-0.11","2192.81","","2195.15"
"A070300","엑스큐어","12","0","KOSDAQ","-1.79","37.24","","37.92"
"A070590","인티큐브","12","0","KOSDAQ","1.14","36.85","","36.43"
"A070960","모나용평","12","0","KOSPI","-1.83","412.02","","419.72"
