"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.72","65.82","","63.46"
"A037440","희림","12","0","KOSDAQ","-0.24","115.42","","115.7"
"A037460","삼지전자","12","0","KOSDAQ","2.7","186.03","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","4.12","391.11","","375.62"
"A037710","광주신세계","12","0","KOSPI","1.76","276.8","","272"
"A037760","쎄니트","12","0","KOSDAQ","3.05","68.68","","66.65"
"A037950","엘컴텍","12","0","KOSDAQ","7.44","109.78","","102.18"
"A038010","제일테크노스","12","0","KOSDAQ","0.82","55.17","","54.72"
"A038060","루멘스","12","0","KOSDAQ","0","56.76","","56.76"
"A038070","서린바이오","12","0","KOSDAQ","0.56","149","","148.17"
"A038110","에코플라스틱","12","0","KOSDAQ","1.7","91.74","","90.21"
"A038290","마크로젠","12","0","KOSDAQ","0.37","293.8","","292.72"
"A038390","레드캡투어","12","0","KOSDAQ","1.75","174.8","","171.79"
"A038460","바이오스마트","12","0","KOSDAQ","9.64","109.68","","100.04"
"A038500","삼표시멘트","12","0","KOSDAQ","1.36","562.24","","554.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.17","94.92","","92.01"
"A038540","상상인","12","0","KOSDAQ","1.73","488","","479.7"
"A038620","위즈코프","12","0","KOSDAQ","0","136.42","","130.28"
"A038680","에스넷","12","0","KOSDAQ","0.54","119.69","","119.05"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","80.35","","80.58"
"A038880","아이에이","12","0","KOSDAQ","7.17","352.25","","328.67"
"A038950","파인디지털","12","0","KOSDAQ","2.37","70.56","","68.92"
"A039010","현대에이치티","12","0","KOSDAQ","0.54","80.73","","80.3"
"A039020","이건홀딩스","12","0","KOSDAQ","1.92","114.05","","111.91"
"A039030","이오테크닉스","12","0","KOSDAQ","2.37","1437.69","","1404.43"
"A039130","하나투어","12","0","KOSPI","0.54","1031.5","","1025.92"
"A039200","오스코텍","12","0","KOSDAQ","3.92","1042.13","","1002.86"
"A039240","경남스틸","12","0","KOSDAQ","0.75","100.5","","99.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.56","176.92","","170.84"
"A039310","세중","12","0","KOSDAQ","2.19","67.78","","66.33"
"A039340","한국경제TV","12","0","KOSDAQ","0.45","155.02","","154.33"
"A039420","케이엘넷","12","0","KOSDAQ","2.12","87.08","","85.27"
"A039440","에스티아이","12","0","KOSDAQ","0.55","288.9","","287.31"
"A039490","키움증권","12","1","KOSPI","0","2577.38","","2577.38"
"A039560","다산네트웍스","12","0","KOSDAQ","1.93","230.29","","225.93"
"A039570","HDC랩스","12","0","KOSPI","8.84","249.19","","228.95"
"A039610","화성밸브","12","0","KOSDAQ","-0.35","58.61","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","2.52","45.7","","44.58"
"A039830","오로라","12","0","KOSDAQ","3.86","115.7","","111.4"
"A039840","디오","12","0","KOSDAQ","10.43","609.68","","552.1"
"A039860","나노엔텍","12","0","KOSDAQ","2.35","186.8","","182.51"
"A039980","폴라리스AI","12","0","KOSDAQ","1.32","50.33","","49.68"
"A040160","누리플렉스","12","0","KOSDAQ","2.21","100.3","","98.13"
"A040300","YTN","12","0","KOSDAQ","0.15","136.71","","136.5"
"A040350","크레오에스지","12","0","KOSDAQ","10.24","142.35","","129.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","115.23","","114.6"
"A040610","SG&G","12","0","KOSDAQ","1.32","78.23","","77.21"
"A040910","아이씨디","12","0","KOSDAQ","1.7","215.88","","212.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.98","86.51","","82.41"
"A041190","우리기술투자","12","0","KOSDAQ","5.28","703.92","","668.64"
"A041440","현대에버다임","12","0","KOSDAQ","1.12","89.22","","88.24"
"A041460","한국전자인증","12","0","KOSDAQ","1.05","165.3","","163.59"
"A041510","에스엠","12","0","KOSDAQ","4.83","1650.34","","1574.35"
"A041520","이엘씨","12","0","KOSDAQ","0.59","103.24","","102.63"
"A041590","플래스크","12","0","KOSDAQ","11.55","180.69","","161.98"
"A041650","상신브레이크","12","0","KOSPI","1.7","83.42","","82.02"
"A041830","인바디","12","0","KOSDAQ","-0.45","302.41","","303.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.04","107.2","","105.06"
"A041920","메디아나","12","0","KOSDAQ","5.35","97.6","","92.64"
"A041930","SY동아","12","0","KOSDAQ","2.28","176.96","","173.01"
"A041960","코미팜","12","0","KOSDAQ","0.35","557.78","","555.85"
"A042000","카페24","12","0","KOSDAQ","3.64","512.94","","494.94"
"A042040","케이피엠테크","12","0","KOSDAQ","2.21","141.45","","138.39"
"A042110","에스씨디","12","0","KOSDAQ","2.04","84.58","","82.89"
"A042370","비츠로테크","12","0","KOSDAQ","1.01","235.8","","233.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","13.08","735.12","","650.09"
"A042500","링네트","12","0","KOSDAQ","2.24","98.13","","95.98"
"A042510","라온시큐어","12","0","KOSDAQ","2.16","146.16","","143.07"
"A042520","한스바이오메드","9","0","KOSDAQ","0.9","113.66","","112.65"
"A042600","새로닉스","12","0","KOSDAQ","2.78","298.17","","290.09"
"A042660","한화오션","12","1","KOSPI","0.93","2322.84","","2301.38"
"A042700","한미반도체","12","0","KOSPI","4.21","1834.96","","1760.77"
"A042940","상지건설","12","0","KOSDAQ","-1.16","105.46","","106.7"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.93","59.75","","60.31"
"A043100","알파AI","12","0","KOSDAQ","-0.5","61.06","","61.37"
"A043150","바텍","12","0","KOSDAQ","3.91","532.53","","512.47"
"A043200","파루","12","0","KOSDAQ","4.56","32.61","","31.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","11.3","152.62","","137.13"
"A043260","성호전자","12","0","KOSDAQ","1.73","94.26","","92.66"
"A043340","에쎈테크","12","0","KOSDAQ","0","74.16","","74.16"
"A043360","디지아이","12","0","KOSDAQ","5.23","31.68","","30.11"
"A043370","피에이치에이","12","0","KOSDAQ","0.75","197.4","","195.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.75","311.5","","309.17"
"A043650","국순당","12","0","KOSDAQ","0","186.62","","186.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.39","41.85","","40.87"
"A043910","자연과환경","12","0","KOSDAQ","-0.75","81.88","","82.49"
"A044180","KD","12","0","KOSDAQ","-2.11","28.82","","29.45"
"A044340","위닉스","12","0","KOSDAQ","2.92","346.74","","336.91"
"A044380","주연테크","12","0","KOSPI","1.63","74","","72.82"
"A044450","KSS해운","12","0","KOSPI","0","265.48","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","1.71","124.85","","122.75"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.71","39.23","","38.95"
"A044820","코스맥스비티아이","12","0","KOSPI","2.02","121.49","","119.09"
"A044960","이글벳","12","0","KOSDAQ","1.53","92.41","","91.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.65","89.38","","90.88"
"A045060","오공","12","0","KOSDAQ","1.39","68.19","","67.26"
"A045100","한양이엔지","12","0","KOSDAQ","1.99","277.2","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","5.12","68.83","","65.48"
"A045340","토탈소프트","12","0","KOSDAQ","1.79","73.17","","71.89"
"A045390","대아티아이","12","0","KOSDAQ","2.11","361.45","","353.98"
"A045510","정원엔시스","12","0","KOSDAQ","2.6","76.34","","74.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.58","125.13","","123.18"
"A045660","에이텍","12","0","KOSDAQ","0.91","183.37","","181.72"
"A045970","코아시아","12","0","KOSDAQ","1.9","282.88","","277.62"
"A046070","코다코","12","0","KOSDAQ","3.33","66.6","","64.46"
"A046120","오르비텍","12","0","KOSDAQ","0.69","146.31","","145.32"
"A046210","HLB파나진","12","0","KOSDAQ","-4.74","142.2","","149.27"
"A046310","백금T&A","12","0","KOSDAQ","3.29","64.44","","62.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.73","138.59","","132.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.34","373.89","","365.35"
"A046890","서울반도체","12","0","KOSDAQ","1.85","962.04","","944.55"
"A046940","우원개발","12","0","KOSDAQ","3.23","89.56","","86.76"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","5.02","2435.55","","2319.17"
"A047050","포스코인터내셔널","12","1","KOSPI","1.79","2806.78","","2757.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.78","127.62","","126.62"
"A047310","파워로직스","12","0","KOSDAQ","1.96","269.17","","264.01"
"A047400","유니온머티리얼","12","0","KOSPI","0.16","128.52","","128.31"
"A047560","이스트소프트","12","0","KOSDAQ","14.81","211.58","","184.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.82","92.53","","91.77"
"A047810","한국항공우주","12","1","KOSPI","7.47","3645.57","","3392.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.57","570.94","","567.72"
"A047920","HLB제약","12","0","KOSDAQ","0.76","344.5","","341.89"
"A048410","현대바이오","12","0","KOSDAQ","9.32","1111.47","","1016.75"
"A048430","유라테크","12","0","KOSDAQ","-0.47","122.69","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","3.52","58.8","","56.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.73","701.8","","689.85"
"A048550","SM C&C","12","0","KOSDAQ","2.71","344.41","","335.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.26","66.35","","63.65"
"A048830","엔피케이","12","0","KOSDAQ","2.38","40.35","","39.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.11","310.88","","304.45"
"A048910","대원미디어","12","0","KOSDAQ","4","228.94","","220.13"
"A049070","인탑스","12","0","KOSDAQ","1.16","598.56","","591.68"
"A049080","기가레인","12","0","KOSDAQ","4.54","182.66","","174.73"
"A049120","파인디앤씨","12","0","KOSDAQ","5.15","65.95","","62.73"
"A049180","셀루메드","12","0","KOSDAQ","2.57","237.25","","231.3"
"A049430","코메론","12","0","KOSDAQ","0.48","94.55","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","0.99","53.92","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","3.08","126.32","","122.55"
"A049520","유아이엘","12","0","KOSDAQ","1.33","41.39","","40.85"
"A049550","잉크테크","12","0","KOSDAQ","1.63","147.05","","144.69"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.44","90.93","","91.34"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","117.12","","117.55"
"A049800","우진플라임","12","0","KOSPI","1.07","94.6","","93.6"
"A049830","승일","12","0","KOSDAQ","1.57","79.1","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.08","245.85","","240.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.88","161.21","","159.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","62.12","","62.12"
"A050110","캠시스","12","0","KOSDAQ","3.96","145.43","","139.9"
"A050120","ES큐브","12","0","KOSDAQ","3.21","74.06","","71.75"
"A050760","에스폴리텍","12","0","KOSDAQ","1","57.74","","57.17"
"A050860","아세아텍","6","0","KOSDAQ","0","64.58","","64.58"
"A050890","쏠리드","12","0","KOSDAQ","1.68","369.78","","363.66"
"A050960","수산아이앤티","12","0","KOSDAQ","1.38","99.24","","97.89"
"A051160","지어소프트","12","0","KOSDAQ","0.55","264.53","","263.07"
"A051360","토비스","12","0","KOSDAQ","-0.97","171.35","","173.02"
"A051370","인터플렉스","12","0","KOSDAQ","3.02","397.73","","386.07"
"A051380","피씨디렉트","12","0","KOSDAQ","3.85","155.32","","149.57"
"A051390","YW","12","0","KOSDAQ","1.48","46.73","","46.05"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","195.25","","195.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.77","341.9","","335.97"
"A051600","한전KPS","12","1","KOSPI","-0.15","1539","","1541.25"
"A051630","진양화학","12","0","KOSPI","0.86","70.56","","69.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.6","63.83","","62.21"
"A051900","LG생활건강","12","1","KOSPI","1.47","15134.03","","14915.38"
"A051910","LG화학","12","1","KOSPI","6.58","49132.27","","46096.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.19","65","","66.45"
"A052020","에스티큐브","12","0","KOSDAQ","0.76","243.38","","241.55"
"A052220","iMBC","12","0","KOSDAQ","1.66","112.47","","110.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.99","258","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","5.29","107.68","","102.27"
"A052330","코텍","12","0","KOSDAQ","1.71","157.3","","154.66"
"A052400","코나아이","12","0","KOSDAQ","3.75","473","","455.88"
"A052420","오성첨단소재","12","0","KOSDAQ","1.73","191.24","","188"
"A052460","아이크래프트","12","0","KOSDAQ","7.92","69.68","","64.57"
"A052600","한네트","12","0","KOSDAQ","6.67","107.2","","100.49"
"A052690","한전기술","12","1","KOSPI","1.47","2897.08","","2855.03"
"A052710","아모텍","12","0","KOSDAQ","0","251.87","","251.87"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","3.04","153.53","","149"
"A052860","아이앤씨","12","0","KOSDAQ","0.66","67.88","","67.43"
"A052900","KX하이텍","12","0","KOSDAQ","2.59","91.9","","89.57"
"A053030","바이넥스","12","0","KOSDAQ","3.02","433.54","","420.83"
"A053050","지에스이","12","0","KOSDAQ","-6.13","91.76","","97.76"
"A053060","세동","12","0","KOSDAQ","1.24","21.39","","21.13"
"A053080","케이엔솔","12","0","KOSDAQ","1.87","176.8","","173.55"
"A053160","프리엠스","12","0","KOSDAQ","1.39","87.6","","86.4"
"A053210","스카이라이프","12","0","KOSPI","0.59","410.31","","407.92"
"A053260","금강철강","12","0","KOSDAQ","2.68","100.53","","97.91"
"A053270","구영테크","12","0","KOSDAQ","2.55","84.99","","82.88"
"A053280","예스24","12","0","KOSDAQ","2.1","194.5","","190.5"
"A053290","NE능률","12","0","KOSDAQ","-0.73","224.76","","226.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.16","256.51","","256.92"
"A053350","이니텍","12","0","KOSDAQ","1.67","96.38","","94.8"
"A053450","세코닉스","12","0","KOSDAQ","1.24","181.21","","178.99"
"A053580","웹케시","12","0","KOSDAQ","0.81","341.9","","339.14"
"A053610","프로텍","12","0","KOSDAQ","11.49","363","","325.6"
"A053620","태양","12","0","KOSDAQ","-0.12","74.48","","74.56"
"A053690","한미글로벌","12","0","KOSPI","-1.7","127.11","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","1.54","111.81","","110.12"
"A053800","안랩","12","0","KOSDAQ","0.83","856.18","","849.17"
"A053950","경남제약","12","0","KOSDAQ","0.9","79.1","","78.39"
"A053980","오상자이엘","12","0","KOSDAQ","-0.29","123.88","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.21","81.64","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","1.4","173.93","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.23","81.99","","80.99"
"A054180","메디콕스","12","0","KOSDAQ","0","83.73","","83.73"
"A054210","이랜텍","12","0","KOSDAQ","3.58","365.46","","352.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.23","50.63","","49.53"
"A054410","케이피티유","12","0","KOSDAQ","2.99","34.81","","33.8"
"A054450","텔레칩스","12","0","KOSDAQ","2.74","278.22","","270.79"
"A054540","삼영엠텍","12","0","KOSDAQ","1.92","58.63","","57.53"
"A054620","APS","12","0","KOSDAQ","-0.42","239.63","","240.65"
"A054670","대한뉴팜","12","0","KOSDAQ","1.39","157.19","","155.03"
"A054780","키이스트","12","0","KOSDAQ","4.53","230.23","","220.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.07","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","2.11","231.66","","226.87"
"A054930","유신","12","0","KOSDAQ","2.45","50.25","","49.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.17","43.13","","41.8"
"A054950","제이브이엠","12","0","KOSDAQ","-0.97","184.98","","186.79"
"A055490","테이팩스","12","0","KOSPI","3.35","349.58","","338.26"
"A055550","신한지주","12","1","KOSPI","-1.77","20044.06","","20405.68"
"A056080","유진로봇","12","0","KOSDAQ","4.17","206.32","","198.06"
"A056090","시지메드텍","12","0","KOSDAQ","1.11","50.79","","50.23"
"A056190","SFA","12","0","KOSDAQ","2.79","1256.81","","1222.69"
"A056360","코위버","12","0","KOSDAQ","0.14","71.52","","71.42"
"A056700","신화인터텍","12","0","KOSDAQ","1.36","87.11","","85.95"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5","102.77","","97.88"
"A057050","현대홈쇼핑","12","1","KOSPI","0.48","746.4","","742.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.44","104.74","","101.26"
"A057680","티사이언티픽","12","0","KOSDAQ","4.98","185.32","","176.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.63","144.29","","140.6"
"A058400","KNN","12","0","KOSDAQ","2.76","172.82","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","2.51","342.6","","334.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.68","2923.49","","2903.67"
"A058610","에스피지","12","0","KOSDAQ","2.1","269.45","","263.91"
"A058630","엠게임","12","0","KOSDAQ","5","205.21","","195.44"
"A058650","세아홀딩스","12","0","KOSPI","2.5","410","","400"
"A058730","다스코","12","0","KOSPI","0.73","81.68","","81.09"
"A058820","CMG제약","12","0","KOSDAQ","5.45","484.04","","459.04"
"A058850","KTcs","12","0","KOSPI","2.14","101.8","","99.67"
"A058860","KTis","12","0","KOSPI","1.05","83.7","","82.83"
"A058970","엠로","12","0","KOSDAQ","-1.46","110.15","","111.78"
"A059090","미코","12","0","KOSDAQ","0.76","444.44","","441.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.81","48.79","","45.68"
"A059120","아진엑스텍","12","0","KOSDAQ","3.32","136.48","","132.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.39","71.71","","76.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.9","83.34","","84.1"
"A060150","인선이엔티","12","0","KOSDAQ","5.02","535.48","","509.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.71","120.44","","121.3"
"A060240","스타코링크","12","0","KOSDAQ","1.04","197.59","","195.55"
"A060250","NHN KCP","12","0","KOSDAQ","6.6","959.84","","900.41"
"A060260","뉴보텍","12","0","KOSDAQ","-0.4","41.12","","41.29"
"A060280","큐렉소","12","0","KOSDAQ","3.04","226.78","","220.09"
"A060310","3S","3","0","KOSDAQ","5.62","143.44","","135.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.35","128.33","","130.09"
"A060380","동양에스텍","12","0","KOSDAQ","3.46","70.72","","68.36"
"A060480","국일신동","12","0","KOSDAQ","2.06","41.2","","40.37"
"A060540","에스에이티","12","0","KOSDAQ","1.16","79.97","","79.05"
"A060560","HC홈센타","12","0","KOSDAQ","4.02","148.73","","142.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.4","288.85","","287.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.16","227.02","","224.42"
"A060720","KH바텍","12","0","KOSDAQ","2.89","590.75","","574.18"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.41","87.81","","86.6"
"A060900","에이전트AI","12","0","KOSDAQ","-0.23","148.25","","148.6"
"A060980","HL홀딩스","12","0","KOSPI","-0.67","464.44","","467.58"
"A061040","알에프텍","12","0","KOSDAQ","0.67","191.57","","190.29"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.09","151.94","","150.3"
"A061970","LB세미콘","12","0","KOSDAQ","1.59","560.44","","551.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.01","39.84","","38.68"
"A063080","컴투스홀딩스","12","0","KOSDAQ","11.24","1194.39","","1073.7"
"A063160","종근당바이오","12","0","KOSPI","1.44","213.13","","210.11"
"A063170","서울옥션","12","0","KOSDAQ","4.83","477.07","","455.08"
"A063440","SM Life Design","12","0","KOSDAQ","1.9","121.52","","119.25"
"A063570","NICE인프라","12","0","KOSDAQ","2.56","191.57","","186.79"
"A063760","이엘피","12","0","KOSDAQ","0.44","64.53","","64.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.07","25.94","","25.66"
"A064240","홈캐스트","12","0","KOSDAQ","1.17","136.65","","135.07"
"A064260","다날","12","0","KOSDAQ","8.64","823.94","","758.44"
"A064290","인텍플러스","12","0","KOSDAQ","3.9","389.19","","374.59"
"A064350","현대로템","12","1","KOSPI","2.88","2335.65","","2270.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.58","74.58","","70.64"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","2.97","1118.88","","1086.61"
"A064760","티씨케이","12","0","KOSDAQ","1.6","1634.5","","1608.82"
"A064800","포니링크","12","0","KOSDAQ","0.96","131.01","","129.76"
"A064820","케이프","12","0","KOSDAQ","0.42","148.48","","147.86"
"A064850","에프앤가이드","12","0","KOSDAQ","1","122.61","","121.4"
"A064960","SNT모티브","12","1","KOSPI","1.06","629.53","","622.95"
"A065060","지엔코","12","0","KOSDAQ","3.31","67.33","","65.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.19","122.22","","120.78"
"A065150","대산F&B","12","0","KOSDAQ","-0.13","94.46","","94.59"
"A065170","비엘팜텍","12","0","KOSDAQ","2.7","118.33","","115.22"
"A065350","신성델타테크","12","0","KOSDAQ","3.58","476.85","","460.36"
"A065370","위세아이텍","12","0","KOSDAQ","4.91","112.45","","107.19"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.94","64.37","","63.14"
"A065450","빅텍","12","0","KOSDAQ","2.66","177.07","","172.49"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.56","62.71","","63.06"
"A065510","휴비츠","12","0","KOSDAQ","-0.23","101.96","","102.19"
"A065530","와이어블","12","0","KOSDAQ","0.51","156.73","","155.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","9.4","79.12","","72.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.04","105.99","","104.9"
"A065660","안트로젠","12","0","KOSDAQ","1.57","549.29","","540.81"
"A065680","우주일렉트로","12","0","KOSDAQ","1.59","316.9","","311.93"
"A065690","파커스","12","0","KOSDAQ","2.33","43.13","","42.15"
"A065710","서호전기","12","0","KOSDAQ","-1","101.71","","102.74"
"A065770","CS","12","0","KOSDAQ","1.48","66.58","","65.61"
"A065950","웰크론","12","0","KOSDAQ","-0.36","118.57","","118.99"
"A066130","하츠","12","0","KOSDAQ","2.1","118.27","","115.84"
"A066310","큐에스아이","12","0","KOSDAQ","4.28","191.92","","184.04"
"A066360","체리부로","12","0","KOSDAQ","-0.71","65.86","","66.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.45","237.17","","229.26"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.25","33.23","","33.31"
"A066570","LG전자","12","1","KOSPI","2.19","22910.69","","22419.75"
"A066590","스모트로닉","12","0","KOSDAQ","2.26","161.69","","158.12"
"A066620","국보디자인","12","0","KOSDAQ","1.73","154.5","","151.88"
"A066670","디티씨","12","0","KOSDAQ","4.58","149.35","","142.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.08","175.69","","172.11"
"A066790","씨씨에스","12","0","KOSDAQ","-0.31","36.01","","36.12"
"A066900","디에이피","12","0","KOSDAQ","2.66","101.1","","98.48"
"A066910","손오공","12","0","KOSDAQ","7.75","84.18","","78.13"
"A066970","엘앤에프","12","0","KOSDAQ","3.86","7017.75","","6756.67"
"A066980","한성크린텍","12","0","KOSDAQ","-0.98","155.67","","157.21"
"A067000","조이시티","12","0","KOSDAQ","4.23","606","","387.6"
"A067010","이씨에스","3","0","KOSDAQ","5.76","67.74","","64.05"
"A067080","대화제약","12","0","KOSDAQ","1.62","163.45","","160.85"
"A067160","SOOP","12","0","KOSDAQ","2.64","1920.78","","1871.35"
"A067170","오텍","12","0","KOSDAQ","1.46","160.07","","157.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.62","280.04","","270.26"
"A067290","JW신약","12","0","KOSDAQ","0.11","201.58","","191.78"
"A067310","하나마이크론","12","0","KOSDAQ","3.07","884.16","","857.8"
"A067370","선바이오","12","0","KONEX","1.23","287.98","","284.48"
"A067390","아스트","12","0","KOSDAQ","1.8","159.57","","156.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.48","135.24","","133.27"
"A067630","HLB생명과학","12","0","KOSDAQ","0.79","1212.83","","1203.28"
"A067730","로지시스","12","0","KOSDAQ","1.54","76.42","","75.26"
"A067770","세진티에스","12","0","KOSDAQ","0.97","39.17","","38.79"
"A067830","세이브존I&C","12","0","KOSPI","0","125.17","","125.17"
"A067900","와이엔텍","12","0","KOSDAQ","3.97","238.42","","229.32"
"A067920","이글루","12","0","KOSDAQ","1.82","73.67","","72.35"
"A067990","도이치모터스","12","0","KOSDAQ","1.25","215.36","","212.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.12","131.06","","128.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.53","896.73","","874.58"
"A068270","셀트리온","12","1","KOSPI","-1.2","22761.28","","23037.17"
"A068290","삼성출판사","12","0","KOSPI","2.18","328","","321"
"A068330","일신바이오","12","0","KOSDAQ","1.11","160.5","","158.74"
"A068760","셀트리온제약","12","0","KOSDAQ","0.67","3271.3","","3249.37"
"A068790","DMS","12","0","KOSDAQ","1.6","171.52","","168.82"
"A068930","디지털대성","12","0","KOSDAQ","-0.47","252.85","","254.04"
"A068940","셀피글로벌","12","0","KOSDAQ","1.54","125.71","","123.81"
"A069080","웹젠","12","0","KOSDAQ","3.67","896.9","","865.12"
"A069140","누리플랜","12","0","KOSDAQ","3.19","50.57","","49.01"
"A069260","TKG휴켐스","12","1","KOSPI","0.89","929.99","","921.81"
"A069330","유아이디","12","0","KOSDAQ","1.55","39.99","","39.38"
"A069410","엔텔스","12","0","KOSDAQ","2.1","94.56","","92.61"
"A069460","대호에이엘","12","0","KOSPI","-2.68","166.76","","169.8"
"A069510","에스텍","12","0","KOSDAQ","0.45","98.19","","97.75"
"A069540","빛과전자","12","0","KOSDAQ","7.6","127.31","","118.32"
"A069620","대웅제약","12","1","KOSPI","0.75","1546.81","","1535.22"
"A069640","한세엠케이","12","0","KOSPI","1.25","57.7","","56.99"
"A069730","DSR제강","12","0","KOSPI","2.08","67.25","","65.88"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.24","84.71","","86.65"
"A069960","현대백화점","12","1","KOSPI","0.41","1731.78","","1724.76"
"A070300","엑스큐어","12","0","KOSDAQ","0.11","32.41","","32.37"
"A070590","인티큐브","12","0","KOSDAQ","1.33","42.4","","41.85"
