"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","5.99","57.5","","54.25"
"A037270","YG PLUS","12","0","KOSPI","2.79","117.8","","114.6"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","64.44","","64.62"
"A037350","성도이엔지","12","0","KOSDAQ","-0.3","103.65","","103.96"
"A037370","EG","12","0","KOSDAQ","-5.17","82.5","","87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.82","42.99","","44.24"
"A037440","희림","12","0","KOSDAQ","-0.22","64.18","","64.32"
"A037460","삼지전자","12","0","KOSDAQ","0.73","135.77","","134.79"
"A037560","LG헬로비전","12","0","KOSPI","1.12","561.49","","555.29"
"A037710","광주신세계","12","0","KOSPI","2.24","364.8","","356.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.5","55.49","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","0.66","194.65","","193.38"
"A038010","제일테크노스","12","0","KOSDAQ","-0.62","35.96","","36.18"
"A038060","루멘스","12","0","KOSDAQ","-2.75","200.45","","206.13"
"A038070","서린바이오","12","0","KOSDAQ","-0.79","81.27","","81.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.45","50.05","","50.27"
"A038290","마크로젠","12","0","KOSDAQ","-2.92","313.6","","323.03"
"A038390","레드캡투어","12","0","KOSDAQ","1.25","139.58","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","2.04","88.66","","86.89"
"A038500","삼표시멘트","12","0","KOSDAQ","0","333.34","","333.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.18","25.72","","25.42"
"A038540","상상인","12","0","KOSDAQ","-2.16","539.56","","551.49"
"A038620","위즈코프","12","0","KOSDAQ","1.42","47.98","","47.31"
"A038680","에스넷","12","0","KOSDAQ","1.23","92.43","","91.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.31","103.53","","103.85"
"A038880","아이에이","12","0","KOSDAQ","0","156.48","","156.48"
"A038950","파인디지털","12","0","KOSDAQ","0.8","51.21","","50.8"
"A039010","현대에이치티","12","0","KOSDAQ","-0.42","82.11","","82.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.88","48.35","","48.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.97","1043.85","","1075.78"
"A039130","하나투어","12","0","KOSPI","0.48","1208.08","","1202.28"
"A039200","오스코텍","12","0","KOSDAQ","5.21","302.48","","287.5"
"A039240","경남스틸","12","0","KOSDAQ","-1.78","49.6","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","10.73","83.46","","75.38"
"A039310","세중","12","0","KOSDAQ","2.28","60.89","","59.53"
"A039340","한국경제TV","12","0","KOSDAQ","3.06","89.01","","86.37"
"A039420","케이엘넷","12","0","KOSDAQ","2.16","74.28","","72.71"
"A039440","에스티아이","12","0","KOSDAQ","0.56","340.63","","338.72"
"A039490","키움증권","12","0","KOSPI","-1.59","1911.63","","1942.57"
"A039560","다산네트웍스","12","0","KOSDAQ","6.15","160.89","","151.57"
"A039570","HDC랩스","12","0","KOSPI","1.66","252.66","","248.55"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","41.28","","41.5"
"A039740","한국정보공학","12","0","KOSDAQ","-0.11","35.08","","35.12"
"A039830","오로라","12","0","KOSDAQ","-1.34","118.93","","120.54"
"A039840","디오","12","0","KOSDAQ","-1.77","504.45","","513.55"
"A039860","나노엔텍","12","0","KOSDAQ","-2.74","138.73","","142.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-1","88.73","","89.63"
"A040160","누리플렉스","12","0","KOSDAQ","0.97","125.38","","124.17"
"A040300","YTN","12","0","KOSDAQ","0","88.83","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","-2.64","308.16","","316.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.75","123.7","","124.64"
"A040610","SG&G","12","0","KOSDAQ","-4.37","104.48","","109.25"
"A040910","아이씨디","12","0","KOSDAQ","0.38","219.46","","218.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.93","51.22","","50.75"
"A041190","우리기술투자","12","0","KOSDAQ","29.98","276.78","","212.94"
"A041440","현대에버다임","12","0","KOSDAQ","-3.17","169.48","","175.04"
"A041460","한국전자인증","12","0","KOSDAQ","13.98","150.43","","131.97"
"A041510","에스엠","12","0","KOSDAQ","5.88","841.94","","795.17"
"A041520","이엘씨","12","0","KOSDAQ","1.86","93.61","","91.9"
"A041590","플래스크","12","0","KOSDAQ","7.75","203.14","","188.53"
"A041650","상신브레이크","12","0","KOSPI","1.83","167.69","","164.69"
"A041830","인바디","12","0","KOSDAQ","0.96","504.25","","499.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","135.43","","134.84"
"A041920","메디아나","12","0","KOSDAQ","-0.21","82.7","","82.87"
"A041930","SY동아","12","0","KOSDAQ","-0.51","77.26","","77.66"
"A041960","코미팜","12","0","KOSDAQ","-3.29","1944.34","","2010.44"
"A042000","카페24","12","0","K-OTC","-1.68","464.53","","472.47"
"A042040","케이피엠테크","12","0","KOSDAQ","24.93","147.42","","118"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","85.3","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","-1.56","105.62","","107.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.94","116.47","","114.25"
"A042500","링네트","12","0","KOSDAQ","5.77","60.2","","56.91"
"A042510","라온시큐어","12","0","KOSDAQ","15.07","110.54","","96.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.41","277.01","","299.19"
"A042600","새로닉스","12","0","KOSDAQ","-0.94","91.31","","92.18"
"A042660","한화오션","12","0","KOSPI","-0.3","1727.72","","1732.98"
"A042700","한미반도체","12","0","KOSPI","0.87","737.55","","731.19"
"A042940","상지건설","12","0","KOSDAQ","-1.19","40.2","","40.69"
"A043090","더테크놀로지","12","0","KOSDAQ","3.74","159.38","","153.64"
"A043100","알파AI","12","0","KOSDAQ","-2.1","83.69","","85.48"
"A043150","바텍","12","0","KOSDAQ","-0.63","467.17","","470.14"
"A043200","파루","12","0","KOSDAQ","-0.12","118.66","","118.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.27","65.14","","66.66"
"A043260","성호전자","12","0","KOSDAQ","-0.49","29.95","","30.1"
"A043340","에쎈테크","12","0","KOSDAQ","-2.4","102.6","","105.12"
"A043360","디지아이","12","0","KOSDAQ","1.22","29.88","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","1.02","207.06","","204.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.99","65","","65.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.94","229.73","","218.91"
"A043650","국순당","12","0","KOSDAQ","-1.21","102.15","","103.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.57","88.05","","90.37"
"A043910","자연과환경","12","0","KOSDAQ","-1.61","62.13","","63.15"
"A044180","KD","12","0","KOSDAQ","1.73","62.6","","61.53"
"A044340","위닉스","12","0","KOSDAQ","0.84","196.3","","194.67"
"A044380","주연테크","12","0","KOSPI","24.46","58.74","","47.19"
"A044450","KSS해운","12","0","KOSPI","0.11","206.59","","206.35"
"A044480","빌리언스","12","0","KOSDAQ","7.32","57.96","","54.01"
"A044490","태웅","12","0","KOSDAQ","3.01","376.14","","365.13"
"A044780","에이치케이","12","0","KOSDAQ","1.84","30.59","","30.03"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.34","320.77","","328.45"
"A044960","이글벳","12","0","KOSDAQ","-1.17","59.39","","60.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.91","22.5","","26.44"
"A045060","오공","12","0","KOSDAQ","0","58.19","","58.19"
"A045100","한양이엔지","12","0","KOSDAQ","-1.1","242.1","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.71","40.48","","41.19"
"A045340","토탈소프트","12","0","KOSDAQ","2.62","28.54","","27.81"
"A045390","대아티아이","12","0","KOSDAQ","-0.28","127.01","","127.36"
"A045510","정원엔시스","12","0","KOSDAQ","2.83","70.22","","68.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4","78","","81.25"
"A045660","에이텍","12","0","KOSDAQ","14.98","98.29","","85.49"
"A045970","코아시아","12","0","KOSDAQ","1.28","94.11","","92.92"
"A046070","코다코","12","0","KOSDAQ","-1.48","117.19","","118.95"
"A046120","오르비텍","12","0","KOSDAQ","-1.52","84.5","","85.81"
"A046210","HLB파나진","12","0","KOSDAQ","-4.96","269.59","","283.64"
"A046310","백금T&A","12","0","KOSDAQ","-14.19","76.15","","88.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.56","60","","58.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","234.42","","234.42"
"A046890","서울반도체","12","0","KOSDAQ","-0.69","1687.94","","1699.6"
"A046940","우원개발","12","0","KOSDAQ","-4.16","55.67","","58.09"
"A046970","우리로","12","0","KOSDAQ","2.33","65.35","","63.86"
"A047040","대우건설","12","1","KOSPI","-2.36","2410.61","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.92","2208.42","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","3.58","104.08","","100.48"
"A047310","파워로직스","12","0","KOSDAQ","2.21","206.06","","201.6"
"A047400","유니온머티리얼","12","0","KOSPI","-0.56","111.51","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","0","71.28","","71.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.88","133.21","","130.75"
"A047810","한국항공우주","12","1","KOSPI","-1.17","4517.97","","4571.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.63","104.39","","103.74"
"A047920","HLB제약","12","0","KOSDAQ","-3.31","76.33","","78.94"
"A048410","현대바이오","12","0","KOSDAQ","-5.14","174.27","","183.72"
"A048430","유라테크","12","0","KOSDAQ","0.12","99.19","","99.07"
"A048470","대동스틸","12","0","KOSDAQ","-1.32","44.95","","45.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.68","551.91","","555.67"
"A048550","SM C&C","12","0","KOSDAQ","2.87","269.9","","262.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.96","81.27","","80.5"
"A048830","엔피케이","12","0","KOSDAQ","3.98","41.57","","39.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.17","118.23","","122.1"
"A048910","대원미디어","12","0","KOSDAQ","1.86","116.98","","114.85"
"A049070","인탑스","12","0","KOSDAQ","-0.48","179.74","","180.6"
"A049080","기가레인","12","0","KOSDAQ","4.04","142.08","","136.57"
"A049120","파인디앤씨","12","0","KOSDAQ","0.42","78.84","","78.5"
"A049180","셀루메드","12","0","KOSDAQ","-2.93","171.59","","176.77"
"A049430","코메론","12","0","KOSDAQ","0.66","82.97","","82.43"
"A049470","비트플래닛","12","0","KOSDAQ","14.22","90.68","","79.38"
"A049480","오픈베이스","12","0","KOSDAQ","5.16","118.46","","112.65"
"A049520","유아이엘","12","0","KOSDAQ","-1.15","149.44","","151.19"
"A049550","잉크테크","12","0","KOSDAQ","4.41","36.64","","35.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.02","70.65","","73.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.31","46.05","","45.9"
"A049800","우진플라임","12","0","KOSPI","-1.33","81.3","","82.4"
"A049830","승일","12","0","KOSDAQ","4.31","63.77","","61.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.29","629.72","","651.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.13","356.26","","355.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.55","63.12","","62.78"
"A050110","캠시스","12","0","KOSDAQ","1.36","150.76","","148.74"
"A050120","ES큐브","12","0","KOSDAQ","25.77","84.49","","67.18"
"A050760","에스폴리텍","12","0","KOSDAQ","1.28","32.34","","31.93"
"A050860","아세아텍","6","0","KOSDAQ","0.67","52.85","","52.5"
"A050890","쏠리드","12","0","KOSDAQ","-2.94","124.64","","128.42"
"A050960","수산아이앤티","12","0","KOSDAQ","3.37","64.2","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","-4.5","28.85","","30.22"
"A051360","토비스","12","0","KOSDAQ","-0.37","133.57","","134.07"
"A051370","인터플렉스","12","0","KOSDAQ","-7.23","919.05","","990.72"
"A051380","피씨디렉트","12","0","KOSDAQ","8.87","37.02","","34.01"
"A051390","YW","12","0","KOSDAQ","1.01","45.42","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.06","66.46","","67.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.57","460.02","","452.9"
"A051600","한전KPS","12","1","KOSPI","-1.67","1858.5","","1890"
"A051630","진양화학","12","0","KOSPI","-1.25","28.38","","28.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.84","64.11","","65.31"
"A051900","LG생활건강","12","1","KOSPI","2.45","18960.49","","18507.56"
"A051910","LG화학","12","1","KOSPI","0.89","28060.46","","27813.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.51","20.02","","20.32"
"A052020","에스티큐브","12","0","KOSDAQ","-4.24","149.75","","156.38"
"A052220","iMBC","12","0","KOSDAQ","-3.04","80.73","","83.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","293.25","","293.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.83","71.87","","71.27"
"A052330","코텍","12","0","KOSDAQ","0","249.97","","249.97"
"A052400","코나아이","12","0","KOSDAQ","1.14","206.94","","204.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.54","90.44","","96.76"
"A052460","아이크래프트","12","0","KOSDAQ","-0.3","52.91","","53.08"
"A052600","한네트","12","0","KOSDAQ","6.44","39.2","","36.83"
"A052690","한전기술","12","1","KOSPI","1.59","978.43","","963.14"
"A052710","아모텍","12","0","KOSDAQ","0","450.63","","450.63"
"A052770","아이톡시","12","0","KOSDAQ","5.3","99.29","","94.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.56","204.52","","203.38"
"A052860","아이앤씨","12","0","KOSDAQ","3.24","87.08","","84.35"
"A052900","KX하이텍","12","0","KOSDAQ","-0.45","51.7","","51.94"
"A053030","바이넥스","12","0","KOSDAQ","-0.98","316.22","","319.35"
"A053050","지에스이","12","0","KOSDAQ","-0.89","50.23","","50.68"
"A053060","세동","12","0","KOSDAQ","0.47","21.05","","20.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.23","55.5","","52.74"
"A053210","스카이라이프","12","0","KOSPI","0","650.38","","650.38"
"A053260","금강철강","12","0","KOSDAQ","0.91","72.45","","71.79"
"A053270","구영테크","12","0","KOSDAQ","0.73","41.07","","40.78"
"A053280","예스24","12","0","KOSDAQ","0.35","97.87","","97.52"
"A053290","NE능률","12","0","KOSDAQ","0.31","65.53","","65.33"
"A053300","한국정보인증","12","0","KOSDAQ","5.49","191.66","","181.69"
"A053350","이니텍","12","0","KOSDAQ","5.92","148.63","","140.32"
"A053450","세코닉스","12","0","KOSDAQ","-0.37","145.86","","146.41"
"A053580","웹케시","12","0","K-OTC","-3.1","54.57","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-0.51","184.95","","185.89"
"A053620","태양","12","0","KOSDAQ","0.86","100.62","","99.76"
"A053690","한미글로벌","12","0","KOSPI","-1.42","98.03","","99.44"
"A053700","삼보모터스","12","0","KOSDAQ","-4.06","84.21","","87.78"
"A053800","안랩","12","0","KOSDAQ","7.39","567.79","","528.73"
"A053950","경남제약","12","0","KOSDAQ","-2.51","109.11","","111.92"
"A053980","오상자이엘","12","0","KOSDAQ","-2.24","116.07","","118.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.98","87.59","","89.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","233.81","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.51","61.15","","59.65"
"A054180","메디콕스","12","0","KOSDAQ","-3.29","41.75","","43.17"
"A054210","이랜텍","12","0","KOSDAQ","-0.33","92.56","","92.87"
"A054220","비츠로시스","12","0","KOSDAQ","-0.77","56.32","","56.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.11","37.01","","37.05"
"A054410","케이피티유","12","0","KOSDAQ","-5.07","33.14","","34.91"
"A054450","텔레칩스","12","0","KOSDAQ","-3.21","128.1","","132.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.46","51.48","","52.78"
"A054620","APS","12","0","KOSDAQ","0.9","93.42","","92.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.09","194.51","","196.66"
"A054780","키이스트","12","0","KOSDAQ","3.4","200.22","","193.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.6","142.8","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","18.79","46.93","","39.51"
"A054930","유신","12","0","KOSDAQ","2.1","36.45","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.43","45.78","","46.44"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","348.2","","347.57"
"A055490","테이팩스","12","0","KOSPI","0.16","145.54","","145.3"
"A055550","신한지주","12","1","KOSPI","0.4","23852.24","","23757.4"
"A056080","유진로봇","12","0","KOSDAQ","0.52","113.64","","113.05"
"A056090","시지메드텍","12","0","KOSDAQ","-0.4","96.03","","96.42"
"A056190","SFA","12","0","KOSDAQ","0.9","1409.42","","1396.85"
"A056360","코위버","12","0","KOSDAQ","-4.61","74.95","","78.57"
"A056700","신화인터텍","12","0","KOSDAQ","-1.86","69.34","","70.65"
"A056730","CNT85","12","0","KOSDAQ","29.86","134.69","","103.72"
"A057030","YBM넷","12","0","KOSDAQ","-0.17","49.1","","49.18"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1488","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","1.07","96.21","","95.19"
"A057680","티사이언티픽","12","0","KOSDAQ","29.54","214.46","","165.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.44","25.76","","26.41"
"A058400","KNN","12","0","KOSDAQ","-1.87","139.05","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","-0.52","171.9","","172.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.83","29.88","","29.34"
"A058470","리노공업","12","0","KOSDAQ","0.18","859.67","","858.15"
"A058610","에스피지","12","0","KOSDAQ","0.16","131.52","","131.32"
"A058630","엠게임","12","0","KOSDAQ","29.86","129.19","","99.48"
"A058650","세아홀딩스","12","0","KOSPI","-1.94","608","","620"
"A058730","다스코","12","0","KOSPI","-1.37","100.1","","101.49"
"A058820","CMG제약","12","0","KOSDAQ","-6.31","630.31","","672.77"
"A058850","KTcs","12","0","KOSPI","1.51","100.52","","99.03"
"A058860","KTis","12","0","KOSPI","0.17","104.58","","104.41"
"A058970","엠로","12","0","KONEX","-0.67","14.18","","14.28"
"A059090","미코","12","0","KOSDAQ","0.12","127.93","","127.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.62","52.68","","54.66"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.33","68.26","","69.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.06","76.34","","78.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.96","264.41","","261.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.32","39.18","","39.71"
"A060240","스타코링크","12","0","KOSDAQ","-2.09","192.93","","197.04"
"A060250","NHN KCP","12","0","KOSDAQ","8.93","358.45","","329.07"
"A060260","뉴보텍","12","0","KOSDAQ","-1.7","49.72","","50.58"
"A060280","큐렉소","12","0","KOSDAQ","-8.55","309.47","","338.39"
"A060310","3S","3","0","KOSDAQ","0.8","79.12","","78.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.33","99.32","","98.99"
"A060380","동양에스텍","12","0","KOSDAQ","-5.5","31.8","","33.65"
"A060480","국일신동","12","0","KOSDAQ","-0.82","33.55","","33.82"
"A060540","에스에이티","12","0","KOSDAQ","-1.78","48.25","","49.12"
"A060560","HC홈센타","12","0","KOSDAQ","-1.8","159.63","","162.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.93","283.87","","275.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.18","187.18","","193.33"
"A060720","KH바텍","12","0","KOSDAQ","-3.94","244","","254"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.42","53.55","","52.28"
"A060980","HL홀딩스","12","1","KOSPI","-0.47","680.57","","683.81"
"A061040","알에프텍","12","0","KOSDAQ","2.07","93.92","","92.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.3","95.4","","95.69"
"A061970","LB세미콘","12","0","KOSDAQ","1.93","127.19","","124.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.11","546.08","","529.59"
"A063160","종근당바이오","12","0","KOSPI","-0.45","114.79","","115.31"
"A063170","서울옥션","12","0","KOSDAQ","-0.36","138.89","","139.4"
"A063440","SM Life Design","12","0","KOSDAQ","0.37","51.52","","51.33"
"A063570","NICE인프라","12","0","KOSDAQ","1.92","275.76","","270.56"
"A063760","이엘피","12","0","KOSDAQ","-0.66","148.64","","149.62"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.8","160.75","","159.48"
"A064240","홈캐스트","12","0","KOSDAQ","0.32","509.09","","507.48"
"A064260","다날","12","0","KOSDAQ","14.67","323.58","","282.18"
"A064290","인텍플러스","12","0","KOSDAQ","-3.48","61.29","","63.5"
"A064350","현대로템","12","1","KOSPI","-1.3","1619.25","","1640.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.77","75.66","","72.91"
"A064520","테크엘","12","0","KOSDAQ","3.99","112.58","","108.26"
"A064550","바이오니아","12","0","KOSDAQ","-3.54","174.28","","180.67"
"A064760","티씨케이","12","0","KOSDAQ","-3.88","810.25","","842.94"
"A064800","포니링크","12","0","KOSDAQ","-1.79","188.47","","191.9"
"A064820","케이프","12","0","KOSDAQ","0","68.35","","68.35"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.64","678.51","","667.55"
"A065060","지엔코","12","0","KOSDAQ","-4.82","251.39","","264.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.9","105.28","","106.24"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.11","70.54","","71.34"
"A065350","신성델타테크","12","0","KOSDAQ","-1.27","119.94","","121.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.76","47.28","","48.13"
"A065440","이루온","12","0","KOSDAQ","4.14","42.31","","40.63"
"A065450","빅텍","12","0","KOSDAQ","-0.76","96.41","","97.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.34","39.19","","39.73"
"A065510","휴비츠","12","0","KOSDAQ","0.74","161","","159.81"
"A065530","와이어블","12","0","KOSDAQ","-0.64","82.2","","82.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","79.55","","79.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.59","147.25","","143.53"
"A065660","안트로젠","12","0","KOSDAQ","4.93","321.33","","306.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","135.6","","136.1"
"A065690","파커스","12","0","KOSDAQ","-2.65","45.82","","47.07"
"A065710","서호전기","12","0","KOSDAQ","4.11","78.28","","75.19"
"A065770","CS","12","0","KOSDAQ","0.82","34.56","","34.28"
"A065950","웰크론","12","0","KOSDAQ","-0.81","77.87","","78.51"
"A066130","하츠","12","0","KOSDAQ","-0.1","61.44","","61.5"
"A066310","큐에스아이","12","0","KOSDAQ","-0.32","51.99","","52.15"
"A066360","체리부로","12","0","KOSDAQ","2.26","100.9","","98.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.19","53.84","","52.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-12.35","28.58","","32.6"
"A066570","LG전자","12","1","KOSPI","-1.42","17019.37","","17264.84"
"A066590","스모트로닉","12","0","KOSDAQ","-0.61","57.69","","58.04"
"A066620","국보디자인","12","0","KOSDAQ","-0.8","138.75","","139.88"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.12","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.2","376.85","","372.36"
"A066790","씨씨에스","12","0","KOSDAQ","-5.17","52.57","","55.43"
"A066900","디에이피","12","0","KOSDAQ","-0.6","75.85","","76.31"
"A066910","손오공","12","0","KOSDAQ","15.68","106.63","","92.18"
"A066970","엘앤에프","12","0","KOSDAQ","-2.61","962.23","","988.03"
"A066980","한성크린텍","12","0","KOSDAQ","6.01","152.34","","143.7"
"A067000","조이시티","12","0","KOSDAQ","0","161.43","","161.43"
"A067010","이씨에스","3","0","KOSDAQ","0","35.4","","35.4"
"A067080","대화제약","12","0","KOSDAQ","2.3","404.59","","395.48"
"A067160","SOOP","12","0","KOSDAQ","2.65","219.32","","213.67"
"A067170","오텍","12","0","KOSDAQ","0","145.67","","145.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.02","201.51","","203.58"
"A067290","JW신약","12","0","KOSDAQ","-1.85","323.17","","327.12"
"A067310","하나마이크론","12","0","KOSDAQ","-1.47","119.68","","121.47"
"A067370","선바이오","12","0","KONEX","3.21","98.31","","95.25"
"A067390","아스트","12","0","KOSDAQ","-2.1","274.89","","280.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","96.22","","96.22"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.33","211.89","","214.76"
"A067730","로지시스","12","0","KOSDAQ","3.08","34.37","","33.35"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.22","","23.26"
"A067830","세이브존I&C","12","0","KOSPI","1.03","200.9","","198.84"
"A067900","와이엔텍","12","0","KOSDAQ","0","77.08","","77.08"
"A067920","이글루","12","0","KOSDAQ","9.8","56.08","","51.08"
"A067990","도이치모터스","12","0","KOSDAQ","2.21","146.02","","142.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.68","45.08","","44.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.99","335.3","","325.58"
"A068270","셀트리온","12","0","KOSDAQ","-0.81","25612.75","","25821.28"
"A068290","삼성출판사","12","0","KOSPI","-2.6","112.5","","115.5"
"A068330","일신바이오","12","0","KOSDAQ","1.48","106.12","","104.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.82","2010.39","","2027.06"
"A068790","DMS","12","0","KOSDAQ","-3","155.52","","160.33"
"A068930","디지털대성","12","0","KOSDAQ","0.24","93.08","","92.85"
"A068940","셀피글로벌","12","0","KOSDAQ","9.44","79.51","","72.65"
"A069080","웹젠","12","0","KOSDAQ","4.92","1355.94","","1292.38"
"A069140","누리플랜","12","0","KOSDAQ","0","23.38","","23.38"
"A069260","TKG휴켐스","12","1","KOSPI","0.98","1048.54","","1038.32"
"A069330","유아이디","12","0","KOSDAQ","-5.76","42.8","","45.41"
"A069410","엔텔스","12","0","KOSDAQ","9.93","106.94","","97.28"
"A069460","대호에이엘","12","0","KOSPI","-0.4","33.51","","33.65"
"A069510","에스텍","12","0","KOSDAQ","-2.81","132.01","","135.83"
"A069540","빛과전자","12","0","KOSDAQ","-2.36","42.5","","43.53"
"A069620","대웅제약","12","1","KOSPI","-1.65","1726.4","","1755.37"
