"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.17","78.76","","80.5"
"A037440","희림","12","0","KOSDAQ","1.06","59.66","","59.03"
"A037460","삼지전자","12","0","KOSDAQ","-5.77","69.25","","73.49"
"A037560","LG헬로비전","12","0","KOSPI","-2.92","902.26","","929.36"
"A037710","광주신세계","12","0","KOSPI","-0.41","385.6","","387.2"
"A037760","쎄니트","12","0","KOSDAQ","6.88","75.46","","70.6"
"A037950","엘컴텍","12","0","KOSDAQ","-2.63","152.93","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","-0.54","32.98","","33.16"
"A038060","루멘스","12","0","KOSDAQ","-2.66","224.56","","230.71"
"A038070","서린바이오","12","0","KOSDAQ","0","79.69","","79.69"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.97","74.1","","77.17"
"A038290","마크로젠","12","0","KOSDAQ","-0.29","304.98","","305.87"
"A038390","레드캡투어","12","0","KOSDAQ","0","154.18","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","2.17","109.65","","107.32"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","429.97","","429.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.76","68.68","","64.94"
"A038540","상상인","12","0","KOSDAQ","-3.68","171.26","","177.81"
"A038620","위즈코프","12","0","KOSDAQ","1.7","56.47","","55.52"
"A038680","에스넷","12","0","KOSDAQ","-2.08","105.94","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","152.93","","153.37"
"A038880","아이에이","12","0","KOSDAQ","3.36","145.99","","141.25"
"A038950","파인디지털","12","0","KOSDAQ","2.46","50.95","","49.73"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","61.15","","61.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.16","48.64","","49.71"
"A039030","이오테크닉스","12","0","KOSDAQ","3.17","1517.88","","1471.25"
"A039130","하나투어","12","0","KOSPI","1.92","1111.67","","1090.76"
"A039200","오스코텍","12","0","KOSDAQ","1.14","224.76","","222.23"
"A039240","경남스틸","12","0","KOSDAQ","1.56","45.5","","44.8"
"A039290","인포뱅크","12","0","KOSDAQ","-0.71","60.86","","61.29"
"A039310","세중","12","0","KOSDAQ","-2.21","64.15","","65.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.65","71.3","","70.84"
"A039420","케이엘넷","12","0","KOSDAQ","-0.85","56.4","","56.88"
"A039440","에스티아이","12","0","KOSDAQ","5.21","109.07","","103.67"
"A039490","키움증권","12","0","KOSPI","1.02","1308.3","","1295.04"
"A039560","다산네트웍스","12","0","KOSDAQ","1.67","121.77","","119.77"
"A039570","HDC랩스","12","0","KOSPI","-1.7","262.54","","267.06"
"A039610","화성밸브","12","0","KOSDAQ","4.78","41.5","","39.6"
"A039740","한국정보공학","12","0","KOSDAQ","-1.64","48.19","","48.99"
"A039830","오로라","12","0","KOSDAQ","0","125.39","","125.39"
"A039840","디오","12","0","KOSDAQ","1.49","515.83","","508.24"
"A039860","나노엔텍","12","0","KOSDAQ","3.62","160.15","","154.55"
"A039980","폴라리스AI","12","0","KOSDAQ","0","113.93","","113.93"
"A040160","누리플렉스","12","0","KOSDAQ","-0.48","124.17","","124.77"
"A040300","YTN","12","0","KOSDAQ","-0.5","124.74","","125.37"
"A040350","크레오에스지","12","0","KOSDAQ","3.99","193.97","","184.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.65","","100.81"
"A040610","SG&G","12","0","KOSDAQ","-1.5","100.9","","102.43"
"A040910","아이씨디","12","0","KOSDAQ","-3.36","137.2","","141.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.12","77.73","","77.82"
"A041190","우리기술투자","12","0","KOSDAQ","0","41.5","","41.5"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","157.66","","157.84"
"A041460","한국전자인증","12","0","KOSDAQ","5.01","211.59","","201.5"
"A041510","에스엠","12","0","KOSDAQ","2.99","827.07","","803.05"
"A041520","이엘씨","12","0","KOSDAQ","-0.34","179.78","","180.39"
"A041590","플래스크","12","0","KOSDAQ","-0.53","146.43","","147.21"
"A041650","상신브레이크","12","0","KOSPI","1.97","178.21","","174.78"
"A041830","인바디","12","0","KOSDAQ","-2.43","714.29","","732.08"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.46","271.87","","257.8"
"A041920","메디아나","12","0","KOSDAQ","4.49","176.55","","168.97"
"A041930","SY동아","12","0","KOSDAQ","-0.83","75.21","","75.84"
"A041960","코미팜","12","0","KOSDAQ","1.07","1804.41","","1785.39"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.07","41.66","","42.54"
"A042110","에스씨디","12","0","KOSDAQ","2.61","104.39","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","0.33","61.95","","61.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.72","128.2","","127.28"
"A042500","링네트","12","0","KOSDAQ","-0.13","55.07","","55.14"
"A042510","라온시큐어","12","0","KOSDAQ","-0.84","131.06","","132.17"
"A042520","한스바이오메드","9","0","KOSDAQ","0.29","168.08","","167.58"
"A042600","새로닉스","12","0","KOSDAQ","0.61","40.87","","40.63"
"A042660","한화오션","12","1","KOSPI","-1.67","1208.5","","1229"
"A042700","한미반도체","12","1","KOSPI","-0.75","334.44","","336.99"
"A042940","상지건설","12","0","KOSDAQ","4.94","17.81","","16.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.65","86.72","","87.29"
"A043100","알파AI","12","0","KOSDAQ","0","94.53","","94.53"
"A043150","바텍","12","0","KOSDAQ","-2.29","697.41","","713.75"
"A043200","파루","12","0","KOSDAQ","-0.91","95.72","","96.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","1.33","24.73","","24.4"
"A043340","에쎈테크","12","0","KOSDAQ","3.81","47.09","","45.36"
"A043360","디지아이","12","0","KOSDAQ","1.78","30.96","","30.42"
"A043370","피에이치에이","12","0","KOSDAQ","-2.13","241.5","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.9","45.3","","44.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.38","171.65","","175.83"
"A043650","국순당","12","0","KOSDAQ","0.16","110.72","","110.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.34","95.51","","94.25"
"A043910","자연과환경","12","0","KOSDAQ","-0.99","29.91","","30.21"
"A044180","KD","12","0","KOSDAQ","0","34.77","","34.77"
"A044340","위닉스","12","0","KOSDAQ","-0.4","202.03","","202.85"
"A044380","주연테크","12","0","KOSPI","0.11","39.68","","39.64"
"A044450","KSS해운","12","0","KOSPI","-1.48","192.44","","195.34"
"A044480","빌리언스","12","0","KOSDAQ","-7.93","72.93","","79.21"
"A044490","태웅","12","0","KOSDAQ","0.71","258.86","","257.04"
"A044780","에이치케이","12","0","KOSDAQ","0","32.03","","32.03"
"A044820","코스맥스비티아이","12","0","KOSPI","2.12","509.01","","498.44"
"A044960","이글벳","12","0","KOSDAQ","-1.3","61.96","","62.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.92","53.97","","46.96"
"A045060","오공","12","0","KOSDAQ","-6.03","56.52","","60.14"
"A045100","한양이엔지","12","0","KOSDAQ","1.39","197.1","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","0.94","21.34","","21.14"
"A045340","토탈소프트","12","0","KOSDAQ","-0.39","21.91","","21.99"
"A045390","대아티아이","12","0","KOSDAQ","0","93.56","","93.56"
"A045510","정원엔시스","12","0","KOSDAQ","-1.79","55.47","","56.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.93","34.71","","35.04"
"A045660","에이텍","12","0","KOSDAQ","-0.54","30.44","","30.6"
"A045970","코아시아","12","0","KOSDAQ","2.47","115.04","","112.26"
"A046070","코다코","12","0","KOSDAQ","0.63","93.51","","92.92"
"A046120","오르비텍","12","0","KOSDAQ","-0.85","69.68","","70.28"
"A046210","HLB파나진","12","0","KOSDAQ","-4.24","139.39","","145.56"
"A046310","백금T&A","12","0","KOSDAQ","-0.55","31.03","","31.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.39","54.55","","54.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.4","224.72","","221.61"
"A046890","서울반도체","12","0","KOSDAQ","2.21","810.45","","792.95"
"A046940","우원개발","12","0","KOSDAQ","2.1","64.17","","62.85"
"A046970","우리로","12","0","KOSDAQ","-5.9","67.52","","71.75"
"A047040","대우건설","12","1","KOSPI","0.55","2277.61","","2265.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0.26","2169.34","","2163.65"
"A047080","한빛소프트","12","0","KOSDAQ","-0.32","145.11","","145.57"
"A047310","파워로직스","12","0","KOSDAQ","0.99","113.1","","111.99"
"A047400","유니온머티리얼","12","0","KOSPI","-1.74","106.68","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","2.23","113.35","","110.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.08","868.49","","877.95"
"A047810","한국항공우주","12","1","KOSPI","-1.8","6930.48","","7057.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.93","150.25","","153.21"
"A047920","HLB제약","12","0","KOSDAQ","-1.9","77.49","","79"
"A048410","현대바이오","12","0","KOSDAQ","-0.52","174.21","","175.12"
"A048430","유라테크","12","0","KOSDAQ","1.4","83.4","","82.25"
"A048470","대동스틸","12","0","KOSDAQ","0.68","29.6","","29.4"
"A048530","인트론바이오","12","0","KOSDAQ","10.66","1233.15","","1114.35"
"A048550","SM C&C","12","0","KOSDAQ","1.17","181.13","","179.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.12","65.66","","67.08"
"A048830","엔피케이","12","0","KOSDAQ","1.23","42.52","","42"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.34","100.96","","101.3"
"A049070","인탑스","12","0","KOSDAQ","1.85","165.55","","162.54"
"A049080","기가레인","12","0","KOSDAQ","0.66","108.53","","107.82"
"A049120","파인디앤씨","12","0","KOSDAQ","3.21","29.89","","28.96"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","0.13","68.31","","68.22"
"A049470","비트플래닛","12","0","KOSDAQ","-1.5","102.88","","104.45"
"A049480","오픈베이스","12","0","KOSDAQ","0.23","69.29","","69.13"
"A049520","유아이엘","12","0","KOSDAQ","1.33","130.44","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","-1.15","52.07","","52.68"
"A049630","재영솔루텍","12","0","KOSDAQ","0.89","54.17","","53.69"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.32","","37.25"
"A049800","우진플라임","12","0","KOSPI","3.19","40.45","","39.2"
"A049830","승일","12","0","KOSDAQ","1.26","74.2","","73.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.32","119.13","","118.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.49","613.82","","593.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.69","81.44","","80.09"
"A050110","캠시스","12","0","KOSDAQ","29.98","182.07","","140.07"
"A050120","ES큐브","12","0","KOSDAQ","-0.67","54.38","","54.74"
"A050760","에스폴리텍","12","0","KOSDAQ","6.04","25.81","","24.34"
"A050860","아세아텍","6","0","KOSDAQ","-0.93","55.83","","56.35"
"A050890","쏠리드","12","0","KOSDAQ","-1.23","120.69","","122.2"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.99","18.17","","18.36"
"A051360","토비스","12","0","KOSDAQ","0.11","154.8","","154.63"
"A051370","인터플렉스","12","0","KOSDAQ","-1.42","171.18","","173.64"
"A051380","피씨디렉트","12","0","KOSDAQ","0.49","28.19","","28.05"
"A051390","YW","12","0","KOSDAQ","-0.58","39.12","","39.35"
"A051490","나라엠앤디","12","0","KOSDAQ","1.18","60.78","","60.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.37","708.73","","679.05"
"A051600","한전KPS","12","1","KOSPI","1.24","3316.5","","3276"
"A051630","진양화학","12","0","KOSPI","0.47","38.1","","37.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.72","86.5","","88.01"
"A051900","LG생활건강","12","1","KOSPI","2.77","13322.32","","12963.1"
"A051910","LG화학","12","1","KOSPI","0.51","19682.52","","19583.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.42","96.86","","99.26"
"A052020","에스티큐브","12","0","KOSDAQ","0.59","131.23","","123.98"
"A052220","iMBC","12","0","KOSDAQ","0.12","93.96","","93.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.11","326.25","","319.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.58","79.63","","80.91"
"A052330","코텍","12","0","KOSDAQ","0.46","169.76","","168.98"
"A052400","코나아이","12","0","KOSDAQ","0.75","313.52","","311.18"
"A052420","오성첨단소재","12","0","KOSDAQ","2.72","117.14","","114.04"
"A052460","아이크래프트","12","0","KOSDAQ","1.42","63.38","","62.5"
"A052600","한네트","12","0","KOSDAQ","-1.35","38.16","","38.68"
"A052690","한전기술","12","1","KOSPI","1","968.88","","959.32"
"A052710","아모텍","12","0","KOSDAQ","-1.72","167.1","","170.02"
"A052770","아이톡시","12","0","KOSDAQ","-2.05","137.46","","140.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.01","277.03","","279.87"
"A052860","아이앤씨","12","0","KOSDAQ","0.23","31.19","","31.12"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","0.46","675.78","","672.68"
"A053050","지에스이","12","0","KOSDAQ","0.51","54.15","","53.88"
"A053060","세동","12","0","KOSDAQ","0","20.47","","20.47"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.48","27.48","","28.77"
"A053210","스카이라이프","12","0","KOSPI","-0.68","700.59","","705.37"
"A053260","금강철강","12","0","KOSDAQ","1.79","74.41","","73.1"
"A053270","구영테크","12","0","KOSDAQ","1.44","34.84","","34.34"
"A053280","예스24","12","0","KOSDAQ","-0.8","148.95","","150.16"
"A053290","NE능률","12","0","KOSDAQ","0.25","46.95","","46.83"
"A053300","한국정보인증","12","0","KOSDAQ","-1.46","272.35","","276.39"
"A053350","이니텍","12","0","KOSDAQ","0.89","157.14","","155.75"
"A053450","세코닉스","12","0","KOSDAQ","-1.22","169.66","","171.76"
"A053580","웹케시","12","0","K-OTC","0","73.49","","73.49"
"A053610","프로텍","12","0","KOSDAQ","0.38","70.65","","70.38"
"A053620","태양","12","0","KOSDAQ","0","78.17","","78.17"
"A053690","한미글로벌","12","0","KOSPI","0","119.32","","119.32"
"A053700","삼보모터스","12","0","KOSDAQ","-0.43","84.28","","84.64"
"A053800","안랩","12","0","KOSDAQ","0","590.82","","590.82"
"A053950","경남제약","12","0","KOSDAQ","-0.79","84.25","","84.93"
"A053980","오상자이엘","12","0","KOSDAQ","1.64","165.41","","162.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.15","54.64","","54.72"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","326.04","","326.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.84","69.39","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","4.5","86.35","","82.63"
"A054210","이랜텍","12","0","KOSDAQ","-13.11","127.89","","147.2"
"A054220","비츠로시스","12","0","KOSDAQ","-2.22","53.17","","54.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.8","66.13","","68.03"
"A054410","케이피티유","12","0","KOSDAQ","-1.21","45.54","","46.1"
"A054450","텔레칩스","12","0","KOSDAQ","-0.92","91.64","","92.49"
"A054540","삼영엠텍","12","0","KOSDAQ","0.99","41.31","","40.91"
"A054620","APS","12","0","KOSDAQ","1.2","539.09","","532.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.31","216.76","","219.63"
"A054780","키이스트","12","0","KOSDAQ","-0.78","245.14","","247.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.98","156.77","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","-1.42","40.97","","41.56"
"A054930","유신","12","0","KOSDAQ","-0.21","28.44","","28.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.46","69.17","","67.51"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","328.57","","327.94"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.76","18493.78","","18636.04"
"A056080","유진로봇","12","0","KOSDAQ","0.32","109.36","","109.01"
"A056090","시지메드텍","12","0","KOSDAQ","-1.82","205.7","","209.52"
"A056190","SFA","12","0","KOSDAQ","0.48","1116.76","","1111.38"
"A056360","코위버","12","0","KOSDAQ","7.71","53.39","","49.57"
"A056700","신화인터텍","12","0","KOSDAQ","-0.92","62.64","","63.22"
"A056730","CNT85","12","0","KOSDAQ","-2.9","80.14","","82.54"
"A057030","YBM넷","12","0","KOSDAQ","-0.13","64.92","","65.01"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.4","1494","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","1.49","97.02","","95.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.24","51.87","","53.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.27","40.26","","40.37"
"A058400","KNN","12","0","KOSDAQ","24.46","121.97","","98"
"A058430","포스코스틸리온","12","0","KOSPI","1.01","120","","118.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.64","83.62","","80.69"
"A058470","리노공업","12","0","KOSDAQ","-0.68","555.58","","559.39"
"A058610","에스피지","12","0","KOSDAQ","-7.08","89.16","","95.96"
"A058630","엠게임","12","0","KOSDAQ","-3.28","107","","110.63"
"A058650","세아홀딩스","12","0","KOSPI","-2.57","530","","544"
"A058730","다스코","12","0","KOSPI","1.44","63.18","","62.29"
"A058820","CMG제약","12","0","KOSDAQ","0","176.15","","176.15"
"A058850","KTcs","12","0","KOSPI","1.52","128.27","","126.35"
"A058860","KTis","12","0","KOSPI","-1.26","149.65","","151.56"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","2.26","61.61","","60.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.17","110.44","","104.02"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.16","35.75","","35.81"
"A059210","메타바이오메드","12","0","KOSDAQ","3.27","95.22","","92.21"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.95","209.53","","220.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","28.56","","28.56"
"A060240","스타코링크","12","0","KOSDAQ","0.22","166.71","","166.35"
"A060250","NHN KCP","12","0","KOSDAQ","2.7","343.41","","334.37"
"A060260","뉴보텍","12","0","KOSDAQ","0.68","36.67","","36.43"
"A060280","큐렉소","12","0","KOSDAQ","-0.59","181.68","","182.75"
"A060310","3S","3","0","KOSDAQ","-0.22","93.64","","93.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.19","114.1","","114.32"
"A060380","동양에스텍","12","0","KOSDAQ","0.38","26.6","","26.5"
"A060480","국일신동","12","0","KOSDAQ","2.02","25.17","","24.68"
"A060540","에스에이티","12","0","KOSDAQ","0.92","32.09","","31.8"
"A060560","HC홈센타","12","0","KOSDAQ","-1.39","67.58","","68.53"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.84","128.89","","129.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.65","265.73","","267.48"
"A060720","KH바텍","12","0","KOSDAQ","4.35","360","","345"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.48","665.45","","668.69"
"A061040","알에프텍","12","0","KOSDAQ","0.32","80.14","","79.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.1","93.09","","92.09"
"A061970","LB세미콘","12","0","KOSDAQ","9.49","75.75","","69.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.37","520.49","","522.44"
"A063160","종근당바이오","12","0","KOSPI","0.91","145.12","","143.81"
"A063170","서울옥션","12","0","KOSDAQ","-1.01","330.74","","334.12"
"A063440","SM Life Design","12","0","KOSDAQ","-5.26","25.06","","26.45"
"A063570","NICE인프라","12","0","KOSDAQ","-1.38","205.26","","208.12"
"A063760","이엘피","12","0","KONEX","5.63","26.85","","25.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.31","96.78","","103.3"
"A064240","홈캐스트","12","0","KOSDAQ","-2.8","248.74","","255.91"
"A064260","다날","12","0","KOSDAQ","-0.38","171.48","","172.13"
"A064290","인텍플러스","12","0","KOSDAQ","-0.17","27.17","","27.22"
"A064350","현대로템","12","1","KOSPI","0","1151.75","","1151.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.78","66.81","","68.73"
"A064520","테크엘","12","0","KOSDAQ","-2.68","173.67","","178.45"
"A064550","바이오니아","12","0","KOSDAQ","1","154.93","","153.39"
"A064760","티씨케이","12","0","KOSDAQ","-0.33","350.25","","351.42"
"A064800","포니링크","12","0","KOSDAQ","-2.05","101.54","","103.67"
"A064820","케이프","12","0","KOSDAQ","1.74","43.34","","42.59"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","2.68","1101.86","","1073.05"
"A065060","지엔코","12","0","KOSDAQ","0.32","84.45","","84.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.16","101.13","","101.29"
"A065150","대산F&B","12","0","KOSDAQ","-1.19","235.15","","237.98"
"A065170","비엘팜텍","12","0","KOSDAQ","0.19","100.09","","99.9"
"A065350","신성델타테크","12","0","KOSDAQ","0.46","66.64","","66.33"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.26","60.3","","59.55"
"A065440","이루온","12","0","KOSDAQ","-2.9","27.17","","27.98"
"A065450","빅텍","12","0","KOSDAQ","-7.07","66.03","","71.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.1","29.78","","30.12"
"A065510","휴비츠","12","0","KOSDAQ","6.21","192.42","","181.17"
"A065530","와이어블","12","0","KOSDAQ","0.36","74","","73.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.27","66.44","","66.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1","85.5","","86.36"
"A065660","안트로젠","12","0","KOSDAQ","0","254.88","","254.88"
"A065680","우주일렉트로","12","0","KOSDAQ","2.24","158.45","","154.97"
"A065690","파커스","12","0","KOSDAQ","1.25","50.89","","50.26"
"A065710","서호전기","12","0","KOSDAQ","-0.1","51.19","","51.24"
"A065770","CS","12","0","KOSDAQ","-0.26","22.8","","22.86"
"A065950","웰크론","12","0","KOSDAQ","-1.37","109.99","","111.52"
"A066130","하츠","12","0","KOSDAQ","-5.56","73.98","","78.34"
"A066310","큐에스아이","12","0","KOSDAQ","1.07","78.31","","77.48"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.48","64.14","","61.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.07","70.18","","72.4"
"A066570","LG전자","12","1","KOSPI","-0.16","10375.27","","10391.64"
"A066590","스모트로닉","12","0","KOSDAQ","1.93","40.36","","39.6"
"A066620","국보디자인","12","0","KOSDAQ","-2.16","136.13","","139.13"
"A066670","디티씨","12","0","KOSDAQ","0.53","71.22","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","182.75","","182.75"
"A066790","씨씨에스","12","0","KOSDAQ","17","138.89","","118.71"
"A066900","디에이피","12","0","KOSDAQ","0.42","81.99","","81.65"
"A066910","손오공","12","0","KOSDAQ","-0.18","119.77","","119.99"
"A066970","엘앤에프","12","0","KOSDAQ","3.86","156.02","","150.23"
"A066980","한성크린텍","12","0","KOSDAQ","0.87","96.05","","95.22"
"A067000","조이시티","12","0","KOSDAQ","3.01","382.28","","371.11"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.23","","45.15"
"A067080","대화제약","12","0","KOSDAQ","-0.27","674.32","","676.15"
"A067160","SOOP","12","0","KOSDAQ","-1.86","245.83","","250.48"
"A067170","오텍","12","0","KOSDAQ","0.32","53.71","","53.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.49","241.81","","240.63"
"A067290","JW신약","12","0","KOSDAQ","-1.03","299.47","","302.6"
"A067310","하나마이크론","12","0","KOSDAQ","-0.4","112.52","","112.97"
"A067370","선바이오","12","0","KONEX","0.44","260.9","","259.75"
"A067390","아스트","12","0","KOSDAQ","-1.17","291.82","","295.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.17","84.73","","85.74"
"A067630","HLB생명과학","12","0","KOSDAQ","2.99","118.37","","114.94"
"A067730","로지시스","12","0","KOSDAQ","-1.06","39.14","","39.56"
"A067770","세진티에스","12","0","KOSDAQ","-0.85","24.43","","24.64"
"A067830","세이브존I&C","12","0","KOSPI","-1.66","219.16","","222.85"
"A067900","와이엔텍","12","0","KOSDAQ","-0.62","45.14","","45.42"
"A067920","이글루","12","0","KOSDAQ","0.25","41.32","","41.22"
"A067990","도이치모터스","12","0","KOSDAQ","-1.17","88.77","","89.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.82","45.52","","45.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.42","382.08","","380.5"
"A068270","셀트리온","12","0","KOSDAQ","-1.1","11188.92","","11292.89"
"A068290","삼성출판사","12","0","KOSPI","-0.43","116","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.32","99.04","","100.37"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.66","312.87","","314.96"
"A068790","DMS","12","0","KOSDAQ","6.15","196.44","","185.05"
"A068930","디지털대성","12","0","KOSDAQ","-2.17","64.99","","66.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.69","53.75","","54.13"
"A069080","웹젠","12","0","KOSDAQ","-1.45","718.58","","729.17"
"A069140","누리플랜","12","0","KOSDAQ","4.08","26.65","","25.61"
"A069260","TKG휴켐스","12","1","KOSPI","-0.83","731.73","","737.86"
"A069330","유아이디","12","0","KOSDAQ","-7.1","37.33","","40.18"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","89.69","","90.03"
"A069460","대호에이엘","12","0","KOSPI","0.4","33.92","","33.78"
"A069510","에스텍","12","0","KOSDAQ","-0.1","106.92","","107.03"
"A069540","빛과전자","12","0","KOSDAQ","4.03","30.13","","28.96"
"A069620","대웅제약","12","1","KOSPI","2.75","866.68","","843.5"
"A069640","한세엠케이","12","0","KOSPI","-1.68","185.32","","188.48"
"A069730","DSR제강","12","0","KOSPI","-1.33","53.57","","54.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.17","153.08","","153.34"
"A069960","현대백화점","12","1","KOSPI","2.64","3182.73","","3100.82"
"A070300","엑스큐어","12","0","KOSDAQ","-4.38","45.81","","47.91"
"A070590","인티큐브","12","0","KOSDAQ","-0.23","29.85","","29.92"
"A070960","모나용평","12","0","외감","","","",""
