"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.16","48.78","","48.7"
"A010470","오리콤","12","0","KOSDAQ","-3","81.19","","83.71"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.16","61","","60.9"
"A010660","화천기계","12","0","KOSPI","7.01","78.87","","73.7"
"A010690","화신","12","0","KOSPI","0.71","345.71","","343.27"
"A010770","평화홀딩스","12","0","KOSPI","0.42","52.29","","52.07"
"A010780","아이에스동서","12","1","KOSPI","0","1156.93","","1156.93"
"A010820","퍼스텍","12","0","KOSPI","4.47","196.57","","188.16"
"A010950","S-Oil","12","1","KOSPI","0.95","11990.07","","11877.48"
"A010960","삼호개발","12","0","KOSPI","1.56","105.88","","104.25"
"A011000","진원생명과학","12","0","KOSPI","-8.05","843.6","","917.47"
"A011040","경동제약","12","0","KOSDAQ","-0.24","257.84","","258.46"
"A011070","LG이노텍","12","1","KOSPI","0.44","8117.82","","8082.32"
"A011080","형지I&C","12","0","KOSDAQ","1.81","28.6","","28.09"
"A011090","에넥스","12","0","KOSPI","-0.37","80.99","","81.29"
"A011150","CJ씨푸드","12","0","KOSPI","1.2","121.63","","120.19"
"A011170","롯데케미칼","12","1","KOSPI","0.56","6186.71","","6152.44"
"A011200","HMM","12","1","KOSPI","-0.85","11345.72","","11443.52"
"A011210","현대위아","12","1","KOSPI","-0.28","1939.01","","1944.45"
"A011230","삼화전자","12","0","KOSPI","-1.33","34.88","","35.35"
"A011280","태림포장","12","0","KOSPI","-0.87","240.74","","242.86"
"A011300","우성머티리얼스","12","0","KOSPI","2.93","59.99","","58.28"
"A011320","유니크","12","0","KOSDAQ","0.45","128.68","","128.1"
"A011330","유니켐","12","0","KOSPI","0.42","86.41","","86.05"
"A011370","서한","12","0","KOSDAQ","1.52","135.2","","133.18"
"A011390","부산산업","12","0","KOSPI","-0.11","93.77","","93.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.98","55.79","","56.34"
"A011500","한농화성","12","0","KOSPI","1.4","226.74","","223.61"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","93.3","","93.19"
"A011690","와이투솔루션","12","0","KOSPI","1.1","117.52","","116.24"
"A011700","한신기계","12","0","KOSPI","-2.51","302.07","","309.86"
"A011760","현대코퍼레이션","12","0","KOSPI","0.53","252.67","","251.35"
"A011780","금호석유화학","12","1","KOSPI","-0.38","3983.9","","3999.05"
"A011790","SKC","12","1","KOSPI","-1.18","4752.47","","4809.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.27","105.76","","105.47"
"A011930","신성이엔지","12","0","KOSPI","3.61","531.09","","512.56"
"A012030","DB","12","0","KOSPI","-1.1","162.75","","164.56"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.84","85.3","","84.59"
"A012170","아센디오","12","0","KOSPI","-0.86","92.99","","93.79"
"A012200","계양전기","12","0","KOSPI","1.89","105.62","","103.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.88","61.4","","60.87"
"A012320","경동인베스트","12","0","KOSPI","0.58","81.48","","81"
"A012330","현대모비스","12","1","KOSPI","0.24","20096.78","","20049.5"
"A012340","뉴인텍","12","0","KOSDAQ","2.85","113.72","","110.56"
"A012450","한화에어로스페이스","12","1","KOSPI","5.52","3969.39","","3761.81"
"A012510","더존비즈온","12","0","KOSPI","-0.29","1046.69","","1049.73"
"A012610","경인양행","12","0","KOSPI","0.18","237.63","","237.21"
"A012620","원일특강","12","0","KOSDAQ","2.63","51.48","","50.16"
"A012630","HDC","12","0","KOSPI","-0.29","411.02","","412.22"
"A012690","모나리자","12","0","KOSPI","-1.59","135.86","","138.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.12","222.94","","222.68"
"A012750","에스원","12","1","KOSPI","-0.5","2253.35","","2264.75"
"A012790","신일제약","12","0","KOSDAQ","0.21","108.14","","107.91"
"A012800","대창","12","0","KOSPI","-1.64","136.26","","138.53"
"A012860","모베이스전자","12","0","KOSDAQ","1.99","108.97","","106.84"
"A013000","세우글로벌","12","0","KOSPI","-0.29","48.66","","48.8"
"A013030","하이록코리아","12","0","KOSDAQ","2.19","349.86","","342.37"
"A013120","동원개발","12","0","KOSDAQ","-0.39","347.8","","349.16"
"A013310","아진산업","12","0","KOSDAQ","0.65","120.69","","119.91"
"A013360","일성건설","12","0","KOSPI","0","186.39","","186.39"
"A013520","화승코퍼레이션","12","0","KOSPI","2.6","88.84","","86.59"
"A013570","디와이","12","0","KOSPI","2.6","186.61","","181.87"
"A013580","계룡건설","12","0","KOSPI","1.71","213","","209.43"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.69","100.24","","104.08"
"A013720","청보","12","0","KOSDAQ","-2.51","34.33","","35.21"
"A013810","스페코","12","0","KOSDAQ","2.18","96.29","","94.23"
"A013870","지엠비코리아","12","0","KOSPI","0","108.14","","108.14"
"A013890","지누스","12","1","KOSPI","0.11","785.8","","784.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.94","137.96","","135.33"
"A014100","메디앙스","12","0","KOSDAQ","-1.27","46.02","","46.61"
"A014130","한익스프레스","12","0","KOSPI","-0.76","62.64","","63.12"
"A014160","대영포장","12","0","KOSPI","0.58","189.15","","188.06"
"A014190","원익큐브","12","0","KOSDAQ","0.19","93.46","","93.28"
"A014280","금강공업","12","0","KOSPI","0.43","207.36","","206.48"
"A014440","영보화학","12","0","KOSPI","-0.82","84.6","","85.3"
"A014470","부방","12","0","KOSDAQ","-0.22","134.52","","134.82"
"A014530","극동유화","12","0","KOSPI","0.25","139.48","","139.13"
"A014570","고려제약","12","0","KOSDAQ","0.75","88.44","","87.78"
"A014580","태경비케이","12","0","KOSPI","0","126.88","","126.88"
"A014620","성광벤드","12","0","KOSDAQ","1.59","456.17","","449.02"
"A014680","한솔케미칼","12","1","KOSPI","-0.88","2544.75","","2567.42"
"A014710","사조씨푸드","12","0","KOSPI","1.35","103.48","","102.11"
"A014790","HL D&I","12","0","KOSPI","2.22","156.73","","153.33"
"A014820","동원시스템즈","12","1","KOSPI","-1.94","1611.92","","1643.81"
"A014830","유니드","12","0","KOSPI","0.93","968.99","","960.1"
"A014910","성문전자","12","0","KOSPI","0","37.61","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.56","163.61","","161.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.78","95.74","","96.5"
"A014990","인디에프","12","0","KOSPI","-0.41","51.55","","51.76"
"A015020","이스타코","12","0","KOSPI","-0.78","54.21","","54.64"
"A015230","대창단조","12","0","KOSPI","2.33","163.15","","159.43"
"A015260","에이엔피","12","0","KOSPI","-0.45","64.63","","64.92"
"A015360","INVENI","12","0","KOSPI","0","208.8","","208.8"
"A015590","DKME","12","0","KOSPI","-0.25","92.25","","92.48"
"A015710","코콤","12","0","KOSDAQ","0.81","87.13","","86.43"
"A015750","성우하이텍","12","0","KOSDAQ","-0.96","412","","416"
"A015760","한국전력","12","1","KOSPI","0.24","13384.95","","13352.85"
"A015860","일진홀딩스","12","0","KOSPI","-1.17","292.63","","296.08"
"A015890","태경산업","12","0","KOSPI","-0.44","197.29","","198.17"
"A016090","대현","12","0","KOSPI","-1.28","102.73","","104.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.21","46.03","","46.13"
"A016250","SGC E&C","12","0","KOSDAQ","2.88","125.29","","121.78"
"A016360","삼성증권","12","1","KOSPI","1.17","3080.85","","3045.13"
"A016380","KG스틸","12","1","KOSPI","2.27","1350.12","","1320.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.17","232","","232.4"
"A016580","환인제약","12","0","KOSPI","-0.29","318.99","","319.92"
"A016590","신대양제지","12","0","KOSPI","0.47","344.95","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0.18","99.11","","98.93"
"A016610","DB증권","12","0","KOSPI","-0.2","213.08","","213.51"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.78","1427.14","","1438.4"
"A016740","두올","12","0","KOSPI","0","94.9","","94.9"
"A016790","현대사료","12","0","KOSDAQ","-2.51","1035.06","","1061.76"
"A016800","퍼시스","12","0","KOSPI","-0.65","351.9","","354.2"
"A016880","웅진","12","0","KOSPI","-1.68","117.09","","119.09"
"A016920","카스","12","0","KOSDAQ","3.27","62.79","","60.8"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","81.21","","81.33"
"A017040","광명전기","12","0","KOSPI","2.3","125.46","","122.65"
"A017180","명문제약","12","0","KOSPI","-0.78","107.46","","108.31"
"A017250","인터엠","9","0","KOSDAQ","0","25.99","","25.99"
"A017370","우신시스템","12","0","KOSPI","0.2","44.96","","44.87"
"A017390","서울가스","12","0","KOSPI","-0.38","1295","","1300"
"A017480","삼현철강","12","0","KOSDAQ","0.73","86.68","","86.05"
"A017510","세명전기","12","0","KOSDAQ","2.24","59.08","","57.78"
"A017550","수산세보틱스","12","0","KOSPI","2.65","167.35","","163.04"
"A017650","대림제지","12","0","KOSDAQ","-0.74","84.15","","84.78"
"A017670","SK텔레콤","12","1","KOSPI","-1.91","11226.14","","11444.97"
"A017800","현대엘리베이터","12","1","KOSPI","2.76","1214.25","","1181.6"
"A017810","풀무원","12","0","KOSPI","0","527.97","","527.97"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","231.18","","231.18"
"A017900","광전자","12","0","KOSPI","0","141.38","","141.38"
"A017940","E1","12","0","KOSPI","0.32","326.88","","325.85"
"A017960","한국카본","12","0","KOSPI","1.01","661.61","","655.02"
"A018000","유니슨","12","0","KOSDAQ","-1.44","335.57","","340.46"
"A018120","진로발효","12","0","KOSDAQ","0","157.25","","157.25"
"A018250","애경산업","12","0","KOSPI","0.72","369.74","","367.1"
"A018260","삼성에스디에스","12","1","KOSPI","-1.15","10020.43","","10136.49"
"A018290","브이티","12","0","KOSDAQ","1.89","186.21","","182.76"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","295.47","","294.74"
"A018470","조일알미늄","12","0","KOSPI","-4.46","296.33","","310.18"
"A018500","동원모빌리티","3","0","KOSPI","-0.22","43.06","","43.15"
"A018620","우진비앤지","12","0","KOSDAQ","1.63","63.12","","62.11"
"A018670","SK가스","12","0","KOSPI","-1.21","1130.7","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","0.4","42.71","","42.54"
"A018700","졸스","12","0","KOSDAQ","-0.18","97.98","","98.16"
"A018880","한온시스템","12","1","KOSPI","0","5498.14","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","0.86","113.27","","112.31"
"A019170","신풍제약","12","1","KOSPI","3.11","1494.18","","1449.14"
"A019180","티에이치엔","12","0","KOSPI","-1.7","62.55","","63.63"
"A019210","와이지-원","12","0","KOSDAQ","0.57","214.02","","212.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.21","37.57","","36.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.7","230.13","","231.76"
"A019570","GMI벤처","12","0","KOSDAQ","-2.72","51.24","","52.67"
"A019660","글로본","12","0","KOSDAQ","-0.37","91.82","","92.16"
"A019680","대교","12","0","KOSPI","0","255.8","","255.8"
"A019770","서연탑메탈","12","0","KOSDAQ","0.92","64.19","","63.61"
"A019990","에너토크","12","0","KOSDAQ","3.66","124.39","","120"
"A020000","한섬","12","1","KOSPI","0","704.42","","704.42"
"A020120","키다리스튜디오","12","0","KOSPI","-1.51","334.35","","339.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.68","3366.09","","3389.15"
"A020180","대신정보통신","3","0","KOSDAQ","3.05","51.88","","50.34"
"A020400","대동금속","12","0","KOSDAQ","-1.48","31.89","","32.37"
"A020560","아시아나항공","12","1","KOSPI","-1.64","1112.46","","1131.06"
"A020710","시공테크","12","0","KOSDAQ","-0.77","103.45","","104.25"
"A020760","일진디스플","12","0","KOSPI","-1.09","93.5","","94.53"
"A021040","대호특수강","12","0","KOSDAQ","0","56.17","","56.17"
"A021050","서원","12","0","KOSPI","-0.34","69.79","","70.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.15","161.76","","162"
"A021240","코웨이","12","1","KOSPI","-0.63","4678.9","","4708.42"
"A021320","KCC건설","12","0","KOSDAQ","1.16","149.59","","147.87"
"A021650","한국큐빅","12","0","KOSDAQ","0.16","50.11","","50.03"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.75","77.01","","72.14"
"A022100","포스코DX","12","0","KOSDAQ","-1.9","939.57","","957.82"
"A022220","티케이지애강","12","0","KOSDAQ","-0.56","92.19","","92.71"
"A023000","삼원강재","12","0","KOSPI","-0.35","114.8","","115.2"
"A023150","MH에탄올","12","0","KOSPI","-0.46","64.12","","64.41"
"A023160","태광","12","0","KOSDAQ","-0.8","490.25","","494.23"
"A023350","한국종합기술","12","0","KOSPI","8.37","96.36","","88.91"
"A023410","유진기업","12","0","KOSDAQ","-1.01","303.45","","306.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.69","66.42","","68.97"
"A023450","동남합성","12","0","KOSPI","0.34","215.16","","214.43"
"A023530","롯데쇼핑","12","1","KOSPI","0","2843.02","","2843.02"
"A023590","다우기술","12","0","KOSPI","0.54","836.76","","832.28"
"A023600","삼보판지","12","0","KOSDAQ","0.95","172.21","","170.59"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.37","255.33","","256.27"
"A023770","플레이위드","12","0","KOSDAQ","0.51","69.7","","69.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.06","45.56","","45.08"
"A023800","인지컨트롤스","12","0","KOSPI","1.15","120.98","","119.6"
"A023810","인팩","12","0","KOSPI","0.38","80.1","","79.8"
"A023900","풍국주정","12","0","KOSDAQ","0.66","193.41","","192.15"
"A023910","대한약품","12","0","KOSDAQ","-0.37","159.6","","160.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.19","64.84","","65.62"
"A024060","흥구석유","12","0","KOSDAQ","1.45","104.85","","103.35"
"A024070","WISCOM","12","0","KOSPI","0.63","48.66","","48.35"
"A024090","디씨엠","12","0","KOSPI","0","225.15","","225.15"
"A024110","기업은행","12","1","KOSPI","0.1","7234.6","","7227.16"
"A024120","KB오토시스","12","0","KOSDAQ","-3.18","59.46","","61.41"
"A024720","콜마홀딩스","12","0","KOSPI","0","312.09","","312.09"
"A024740","한일단조","12","0","KOSDAQ","3.65","106.11","","102.38"
"A024800","유성티엔에스","12","0","KOSDAQ","0.38","82.58","","82.26"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.28","59.31","","59.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.48","42.4","","42.2"
"A024880","케이피에프","12","0","KOSDAQ","-5.19","150.1","","158.32"
"A024890","대원화성","12","0","KOSPI","-1.98","122.3","","124.78"
"A024900","디와이덕양","12","0","KOSPI","0.84","98.02","","97.21"
"A024910","경창산업","12","0","KOSDAQ","-0.6","89.19","","89.73"
"A024940","PN풍년","12","0","KOSDAQ","-0.66","60.3","","60.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.14","106.19","","104.99"
"A025000","KPX케미칼","12","0","KOSPI","0.2","240.79","","240.31"
"A025320","시노펙스","12","0","KOSDAQ","0","233.61","","233.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.8","88.15","","89.76"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","45.47","","45.55"
"A025540","한국단자","12","0","KOSPI","0.81","645.73","","640.52"
"A025550","한국선재","12","0","KOSDAQ","4.19","124.81","","119.79"
"A025560","미래산업","12","0","KOSPI","1.98","45.86","","44.97"
"A025620","차AI헬스케어","12","0","KOSPI","0.11","67.51","","67.44"
"A025750","한솔홈데코","12","0","KOSPI","-0.36","112.79","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","1.46","337.75","","332.88"
"A025820","이구산업","12","0","KOSPI","-0.75","110.53","","111.36"
"A025860","남해화학","12","0","KOSPI","5.91","578.76","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","1.37","44.4","","43.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.54","61.93","","61.6"
"A025890","한국주강","12","0","KOSPI","0.57","29.97","","29.8"
"A025900","동화기업","12","0","KOSDAQ","-2.39","1400.11","","1434.45"
"A025950","동신건설","12","0","KOSDAQ","1.49","171.36","","168.84"
"A025980","아난티","12","0","KOSDAQ","-2.91","605.87","","624.02"
"A026040","제이에스티나","12","0","KOSDAQ","0.51","48.85","","48.6"
"A026150","특수건설","12","0","KOSDAQ","4.46","185.11","","177.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.51","326.76","","325.09"
"A026910","광진실업","12","0","KOSDAQ","-0.89","35.74","","36.06"
"A026940","부국철강","12","0","KOSPI","-0.26","77.6","","77.8"
"A026960","동서","12","1","KOSPI","0.2","2462.59","","2457.61"
"A027040","서울전자통신","12","0","KOSDAQ","0.6","46.9","","46.62"
"A027050","코리아나","12","0","KOSDAQ","-1.16","119.6","","121"
"A027360","아주IB투자","12","0","KOSDAQ","-1.5","356.43","","361.86"
"A027410","BGF","12","0","KOSPI","-0.36","397.7","","399.14"
"A027580","상보","12","0","KOSDAQ","-1.5","97.35","","98.83"
"A027710","팜스토리","12","0","KOSDAQ","1.51","300.27","","295.81"
"A027740","마니커","12","0","KOSPI","0.68","94","","93.36"
"A027830","대성창투","12","0","KOSDAQ","0.96","125.6","","124.4"
"A027970","한국제지","12","0","KOSPI","-0.71","80.3","","80.88"
"A028050","삼성E&A","12","1","KOSPI","1.48","4694.2","","4625.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.82","45.47","","45.85"
"A028100","동아지질","12","0","KOSPI","2.62","247.33","","241"
"A028260","삼성물산","12","1","KOSPI","-0.81","22893.67","","23080.55"
"A028300","HLB","12","0","KOSDAQ","0.21","5019.12","","5008.43"
"A028670","팬오션","12","1","KOSPI","-0.73","2924.1","","2945.48"
"A029460","케이씨","12","0","KOSPI","-0.28","244.65","","245.33"
"A029480","광무","12","0","KOSDAQ","2.87","117.92","","114.64"
"A029530","신도리코","12","0","KOSPI","0","330.62","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.31","3672.73","","3684.31"
"A030000","제일기획","12","1","KOSPI","-1.34","2542.41","","2576.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.34","889.47","","892.51"
"A030200","KT","12","1","KOSPI","-1.3","9935.3","","10065.86"
"A030210","다올투자증권","12","0","KOSPI","-1.57","283.78","","288.3"
"A030350","드래곤플라이","12","0","KOSDAQ","1.38","76.06","","75.03"
"A030520","한컴","12","0","KOSDAQ","-1.47","420.9","","427.2"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.39","296.21","","297.37"
"A030610","교보증권","12","0","KOSPI","0.16","409.9","","409.26"
"A030720","동원수산","12","0","KOSPI","-0.98","47.24","","47.7"
"A030960","양지사","6","0","KOSDAQ","0.75","215.73","","214.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.25","46.77","","46.2"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","354.98","","353.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.53","996.03","","1001.39"
"A031440","신세계푸드","12","0","KOSPI","1.03","228.48","","226.15"
"A031510","오스템","12","0","KOSDAQ","-0.5","55.3","","55.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.87","95.27","","97.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","99.88","","99.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.34","188.46","","189.1"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.66","48.57","","48.89"
"A032190","다우데이타","12","0","KOSDAQ","0","463.43","","463.43"
"A032280","삼일","12","0","KOSDAQ","0","38.02","","38.02"
"A032300","한국파마","12","0","KOSDAQ","-2.32","344.65","","352.83"
"A032350","롯데관광개발","12","1","KOSPI","-3.31","846.29","","875.23"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.16","1226.48","","1228.47"
"A032540","TJ미디어","12","0","KOSDAQ","-1.27","86.52","","87.63"
"A032560","황금에스티","12","0","KOSPI","-0.5","136.34","","137.02"
"A032580","피델릭스","12","0","KOSDAQ","1.26","53.34","","52.68"
"A032620","GC메디아이","12","0","KOSDAQ","1.42","299.09","","294.91"
"A032640","LG유플러스","12","1","KOSPI","-0.82","5261.17","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","1.07","72.1","","71.33"
"A032750","삼진","12","0","KOSDAQ","-1.08","52.7","","53.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.17","64.45","","66.56"
"A032820","우리기술","12","0","KOSDAQ","-2.28","319.75","","324.57"
"A032830","삼성생명","12","1","KOSPI","0","12440","","12440"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.33","114.2","","112.71"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.2","67.31","","68.13"
"A032960","동일기연","12","0","KOSDAQ","-2.22","47.98","","49.07"
"A032980","바이온","12","0","KOSDAQ","0","38.24","","38.24"
"A033050","제이엠아이","12","0","KOSDAQ","-2.45","38.93","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","13.8","144.4","","126.89"
"A033130","디지틀조선","12","0","KOSDAQ","-0.89","82.77","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","0","262.78","","262.78"
"A033170","시그네틱스","12","0","KOSDAQ","0.3","142.74","","142.31"
"A033200","모아텍","3","0","KOSDAQ","-0.38","113.07","","113.5"
"A033230","인성정보","12","0","KOSDAQ","-0.68","86.08","","86.67"
"A033240","자화전자","12","0","KOSPI","6.2","542.15","","510.5"
"A033250","체시스","12","0","KOSPI","-1.78","35.36","","36"
"A033270","유나이티드제약","12","0","KOSPI","-1.03","390.69","","394.75"
"A033290","로젠","12","0","KOSDAQ","-0.89","592.95","","598.26"
"A033310","엠투엔","12","0","KOSDAQ","0","344.93","","344.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.3","95.29","","95"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.74","398.23","","400.37"
"A033530","SJG세종","12","0","KOSPI","-0.17","165.26","","165.53"
"A033540","파라텍","12","0","KOSDAQ","-0.38","65.88","","66.13"
"A033560","블루콤","12","0","KOSDAQ","0.11","161.25","","161.08"
"A033640","네패스","12","0","KOSDAQ","-0.96","477.33","","481.94"
"A033780","KT&G","12","1","KOSPI","0.24","11340.36","","11312.9"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.97","102","","103"
"A033920","무학","12","0","KOSPI","0.61","189.24","","188.1"
"A034020","두산에너빌리티","12","1","KOSPI","-2.21","14138.52","","14457.68"
"A034120","SBS","12","0","KOSPI","0","717.33","","717.33"
"A034220","LG디스플레이","12","1","KOSPI","-1.28","5510.36","","5581.92"
"A034230","파라다이스","12","0","KOSDAQ","-3.12","1414.16","","1459.63"
"A034310","NICE","12","0","KOSPI","-0.73","515.2","","518.99"
"A034590","인천도시가스","12","0","KOSPI","0.53","125.12","","124.46"
"A034730","SK","12","1","KOSPI","-0.43","17313.87","","17388.02"
"A034810","해성산업","12","0","KOSDAQ","-0.44","299.14","","300.46"
"A034830","한국토지신탁","12","0","KOSPI","-0.9","417.87","","421.66"
"A034940","조아제약","12","0","KOSDAQ","0.18","88.45","","88.29"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","326.92","","326.46"
"A035000","HS애드","12","0","KOSPI","0.33","99.74","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-4.17","285.71","","298.13"
"A035150","백산","12","0","KOSPI","2.45","254.3","","248.22"
"A035200","프럼파스트","12","0","KOSDAQ","3.24","43.4","","42.04"
"A035250","강원랜드","12","1","KOSPI","0","5669.42","","5669.42"
"A035290","골드앤에스","12","0","KOSDAQ","2.21","100.7","","98.53"
"A035420","NAVER","12","1","KOSPI","-1.02","39699.88","","40110"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.28","50.44","","51.09"
"A035510","신세계 I&C","12","0","KOSPI","0.33","260.58","","259.72"
"A035600","KG이니시스","12","0","KOSDAQ","1.11","380.9","","376.71"
"A035610","솔본","12","0","KOSDAQ","-1.4","105.97","","107.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","80.02","","80.02"
"A035720","카카오","12","1","KOSPI","-0.13","33831.37","","33875.89"
"A035760","CJ ENM","12","0","KOSDAQ","-0.72","2116.16","","2131.51"
"A035810","이지홀딩스","12","0","KOSDAQ","1.33","248.21","","244.95"
"A035890","서희건설","12","0","KOSDAQ","0","345.86","","345.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.62","2154.7","","2190.2"
"A036000","예림당","12","0","KOSDAQ","0.25","46.64","","46.53"
"A036010","아비코전자","12","0","KOSDAQ","-0.4","164.83","","165.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.63","307.35","","309.31"
"A036090","위지트","12","0","KOSDAQ","0.32","92.84","","92.55"
"A036120","서울평가정보","12","0","KOSDAQ","1.81","99.58","","97.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.38","81","","80.7"
"A036190","금화피에스시","12","0","KOSDAQ","2.61","188.4","","183.6"
"A036200","유니셈","12","0","KOSDAQ","1.35","230.59","","227.53"
"A036220","오상헬스케어","12","0","K-OTC","0.37","177.86","","177.21"
"A036420","콘텐트리중앙","12","0","KOSPI","0.86","789.9","","783.19"
"A036460","한국가스공사","12","1","KOSPI","1.21","4237.17","","4186.39"
"A036480","대성미생물","12","0","KOSDAQ","-0.39","48.83","","49.02"
"A036530","SNT홀딩스","12","0","KOSPI","0.95","260.05","","257.6"
"A036540","SFA반도체","12","0","KOSDAQ","0.19","848.62","","846.97"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","143.17","","142.85"
"A036570","NC","12","1","KOSPI","0","8090.06","","8090.06"
"A036580","팜스코","12","0","KOSPI","-0.75","195.03","","196.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","151.86","","151.86"
"A036630","세종텔레콤","12","0","KOSDAQ","1.53","166.15","","163.65"
"A036640","HRS","12","0","KOSDAQ","-2.1","106.8","","109.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.54","104.13","","104.7"
"A036690","코맥스","12","0","KOSDAQ","-1.2","58.01","","58.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.52","163.06","","160.62"
"A036800","나이스정보통신","12","0","KOSDAQ","1.39","255.5","","252"
"A036810","에프에스티","12","0","KOSDAQ","-1.7","314.39","","319.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.23","471.69","","487.41"
"A036890","진성티이씨","12","0","KOSDAQ","6.93","242.81","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.9","793.7","","800.94"
"A037030","파워넷","12","0","KOSDAQ","-0.24","73.03","","73.21"
"A037070","파세코","12","0","KOSDAQ","2.07","296","","290"
