"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","7.98","574.38","","531.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","572.32","","572.32"
"A036890","진성티이씨","12","0","KOSDAQ","3.15","331.39","","321.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.94","1039.77","","1030.12"
"A037030","파워넷","12","0","KOSDAQ","0","68.72","","68.72"
"A037070","파세코","12","0","KOSDAQ","1.27","254.2","","251"
"A037230","한국팩키지","12","0","KOSDAQ","-1","73.9","","74.65"
"A037270","YG PLUS","12","0","KOSPI","-0.55","346.32","","348.23"
"A037330","인지디스플레","12","0","KOSDAQ","0.23","94.79","","94.57"
"A037350","성도이엔지","12","0","KOSDAQ","-1.74","69.69","","70.93"
"A037370","EG","12","0","KOSDAQ","-1.8","141.02","","143.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.04","40.1","","40.52"
"A037440","희림","12","0","KOSDAQ","-1.5","109.71","","111.38"
"A037460","삼지전자","12","0","KOSDAQ","-1.09","133.49","","134.95"
"A037560","LG헬로비전","12","0","KOSPI","-2.37","335.34","","343.48"
"A037710","광주신세계","12","0","KOSPI","0.6","265.37","","263.78"
"A037760","쎄니트","12","0","KOSDAQ","0.43","54.91","","54.67"
"A037950","엘컴텍","12","0","KOSDAQ","1.13","113.08","","111.81"
"A038010","제일테크노스","12","0","KOSDAQ","-0.22","81.72","","81.9"
"A038060","루멘스","12","0","KOSDAQ","-2.59","67.01","","68.79"
"A038070","서린바이오","12","0","KOSDAQ","-0.72","95.62","","96.32"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.54","236.11","","242.26"
"A038290","마크로젠","12","0","KOSDAQ","1.14","240.14","","237.43"
"A038390","레드캡투어","12","0","KOSDAQ","-0.63","135.97","","136.83"
"A038460","바이오스마트","12","0","KOSDAQ","-2.18","63.56","","64.98"
"A038500","삼표시멘트","12","0","KOSDAQ","0.59","366.38","","364.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","1.28","241.51","","238.47"
"A038620","위즈코프","12","0","KOSDAQ","0.54","61.56","","61.22"
"A038680","에스넷","12","0","KOSDAQ","-2.47","94.74","","97.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.31","70.75","","72.42"
"A038880","아이에이","12","0","KOSDAQ","-1.51","173.32","","175.98"
"A038950","파인디지털","12","0","KOSDAQ","-1.18","51.46","","52.07"
"A039010","현대에이치티","12","0","KOSDAQ","-1.26","61.07","","61.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","68.54","","68.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.56","1557.19","","1581.83"
"A039130","하나투어","12","1","KOSPI","-0.3","799.55","","801.96"
"A039200","오스코텍","12","0","KOSDAQ","3.97","792.36","","762.1"
"A039240","경남스틸","12","0","KOSDAQ","-2.21","83.64","","85.53"
"A039290","인포뱅크","12","0","KOSDAQ","7.49","111.02","","103.28"
"A039310","세중","12","0","KOSDAQ","-0.82","43.95","","44.31"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","136.85","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","63.04","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-8.73","438.49","","480.44"
"A039490","키움증권","12","1","KOSPI","-1.95","2378.76","","2425.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.16","214.91","","219.65"
"A039570","HDC랩스","12","0","KOSPI","0.26","201.43","","200.91"
"A039610","화성밸브","12","0","KOSDAQ","-2.17","65.69","","67.15"
"A039740","한국정보공학","12","0","KOSDAQ","-0.59","27.18","","27.34"
"A039830","오로라","12","0","KOSDAQ","2.19","80.29","","78.57"
"A039840","디오","12","0","KOSDAQ","-1.06","520.13","","525.69"
"A039860","나노엔텍","12","0","KOSDAQ","-1.05","126.67","","128.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0.23","39.82","","39.73"
"A040160","누리플렉스","12","0","KOSDAQ","-1.04","68.84","","69.56"
"A040300","YTN","12","0","KOSDAQ","0.57","296.1","","294.42"
"A040350","크레오에스지","12","0","KOSDAQ","-1.46","59.33","","60.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.94","","112.09"
"A040610","SG&G","12","0","KOSDAQ","-0.22","62.58","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","-2.65","189.82","","194.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.54","229.48","","230.73"
"A041190","우리기술투자","12","0","KOSDAQ","0.26","328.44","","327.6"
"A041440","현대에버다임","12","0","KOSDAQ","-2.48","134.01","","137.42"
"A041460","한국전자인증","12","0","KOSDAQ","0","87.69","","87.69"
"A041510","에스엠","12","0","KOSDAQ","1.03","2812.05","","2783.45"
"A041520","이엘씨","12","0","KOSDAQ","-3.04","108.72","","112.14"
"A041590","플래스크","12","0","KOSDAQ","-2.32","137.72","","141"
"A041650","상신브레이크","12","0","KOSPI","-0.96","77.4","","78.16"
"A041830","인바디","12","0","KOSDAQ","-0.53","384.51","","386.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.29","81.62","","82.69"
"A041920","메디아나","12","0","KOSDAQ","0.51","94.88","","94.4"
"A041930","SY동아","12","0","KOSDAQ","-1.64","142.2","","144.57"
"A041960","코미팜","12","0","KOSDAQ","0.93","419.13","","415.28"
"A042000","카페24","12","0","KOSDAQ","-8.24","308.21","","335.88"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.18","69.65","","71.21"
"A042110","에스씨디","12","0","KOSDAQ","1.33","73.75","","72.78"
"A042370","비츠로테크","12","0","KOSDAQ","-1.79","200.95","","204.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.64","223.64","","217.88"
"A042500","링네트","12","0","KOSDAQ","0.58","66.03","","65.65"
"A042510","라온시큐어","12","0","KOSDAQ","-3.82","97.44","","101.31"
"A042520","한스바이오메드","9","0","KOSDAQ","0","337.43","","337.43"
"A042600","새로닉스","12","0","KOSDAQ","23.57","618.69","","500.67"
"A042660","한화오션","12","1","KOSPI","0","10084.61","","10084.61"
"A042700","한미반도체","12","0","KOSPI","-12.21","4234.26","","4823.16"
"A042940","상지건설","12","0","KOSDAQ","-1.77","58.53","","59.58"
"A043090","더테크놀로지","12","0","KOSDAQ","0.13","43.45","","43.39"
"A043100","알파AI","12","0","KOSDAQ","-0.42","31.8","","31.93"
"A043150","바텍","12","0","KOSDAQ","-1.04","565.95","","571.89"
"A043200","파루","12","0","KOSDAQ","-2.16","34.03","","34.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.66","67.67","","69.52"
"A043260","성호전자","12","0","KOSDAQ","1.72","85.45","","84.01"
"A043340","에쎈테크","12","0","KOSDAQ","-0.75","57.53","","57.96"
"A043360","디지아이","12","0","KOSDAQ","-0.49","27.36","","27.5"
"A043370","피에이치에이","12","0","KOSDAQ","4.02","233.73","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.48","39.57","","38.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.03","210.09","","214.45"
"A043650","국순당","12","0","KOSDAQ","-0.34","106.08","","106.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.19","43.72","","41.56"
"A043910","자연과환경","12","0","KOSDAQ","-4.36","121.26","","126.79"
"A044180","KD","12","0","KOSDAQ","3.66","23.43","","22.6"
"A044340","위닉스","12","0","KOSDAQ","-0.09","207.15","","207.33"
"A044380","주연테크","12","0","KOSPI","0.15","39.19","","39.13"
"A044450","KSS해운","12","0","KOSPI","1.95","205.23","","201.31"
"A044480","빌리언스","12","0","KOSDAQ","-0.77","46.07","","46.42"
"A044490","태웅","12","0","KOSDAQ","-6.93","362.93","","389.94"
"A044780","에이치케이","12","0","KOSDAQ","0.16","34.33","","34.27"
"A044820","코스맥스비티아이","12","0","KOSPI","0.64","91.14","","90.56"
"A044960","이글벳","12","0","KOSDAQ","-0.37","68.77","","69.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.57","104.25","","104.85"
"A045060","오공","12","0","KOSDAQ","-0.47","53.37","","53.62"
"A045100","한양이엔지","12","0","KOSDAQ","-2.24","298.08","","304.92"
"A045300","성우테크론","12","0","KOSDAQ","-5.58","53.98","","57.17"
"A045340","토탈소프트","12","0","KOSDAQ","-2.39","38.51","","39.45"
"A045390","대아티아이","12","0","KOSDAQ","-1.92","233.97","","238.55"
"A045510","정원엔시스","12","0","KOSDAQ","-1.23","41.32","","41.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.23","47.13","","47.71"
"A045660","에이텍","12","0","KOSDAQ","-1.01","81.28","","82.1"
"A045970","코아시아","12","0","KOSDAQ","0.47","279.99","","278.67"
"A046070","코다코","12","0","KOSDAQ","-4.49","42.56","","44.57"
"A046120","오르비텍","12","0","KOSDAQ","-2.1","113.42","","115.85"
"A046210","HLB파나진","12","0","KOSDAQ","-7.2","147.03","","158.43"
"A046310","백금T&A","12","0","KOSDAQ","-1.94","57.96","","59.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.91","93.69","","94.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.16","245.77","","246.15"
"A046890","서울반도체","12","0","KOSDAQ","-2.6","719.49","","738.73"
"A046940","우원개발","12","0","KOSDAQ","-0.42","63.71","","63.98"
"A046970","우리로","12","0","KOSDAQ","-1.62","42.95","","43.65"
"A047040","대우건설","12","1","KOSPI","-1.86","1749.77","","1783.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.69","8259.57","","8576.24"
"A047080","한빛소프트","12","0","KOSDAQ","-2.22","60.19","","61.56"
"A047310","파워로직스","12","0","KOSDAQ","1.42","220.98","","217.88"
"A047400","유니온머티리얼","12","0","KOSPI","0.88","168.21","","166.74"
"A047560","이스트소프트","12","0","KOSDAQ","13.72","173.61","","152.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.67","84.2","","84.77"
"A047810","한국항공우주","12","1","KOSPI","-0.57","5097.95","","5127.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.32","367.09","","365.91"
"A048410","현대바이오","12","0","KOSDAQ","1.94","939.39","","921.47"
"A048430","유라테크","12","0","KOSDAQ","-1.02","122.92","","124.19"
"A048470","대동스틸","12","0","KOSDAQ","-2.23","39.4","","40.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.63","212.76","","209.34"
"A048550","SM C&C","12","0","KOSDAQ","-3.21","247.46","","255.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.11","50.86","","51.96"
"A048830","엔피케이","12","0","KOSDAQ","-0.58","35.37","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.93","174.51","","171.21"
"A048910","대원미디어","12","0","KOSDAQ","-2.73","179.5","","184.53"
"A049070","인탑스","12","0","KOSDAQ","-0.49","519.44","","522.02"
"A049080","기가레인","12","0","KOSDAQ","-1.85","139.89","","142.52"
"A049120","파인디앤씨","12","0","KOSDAQ","0.28","42.47","","42.35"
"A049180","셀루메드","12","0","KOSDAQ","0.89","170.15","","168.65"
"A049430","코메론","12","0","KOSDAQ","-1.51","82.79","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","-0.82","42.56","","42.91"
"A049480","오픈베이스","12","0","KOSDAQ","0.18","87.2","","87.04"
"A049520","유아이엘","12","0","KOSDAQ","-0.65","83.55","","84.09"
"A049550","잉크테크","12","0","KOSDAQ","0.53","92.44","","91.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.7","53.08","","54"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","148.15","","148"
"A049800","우진플라임","12","0","KOSPI","-2.06","80.8","","82.5"
"A049830","승일","12","0","KOSDAQ","-0.72","67.21","","67.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.96","308.63","","314.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.16","114.96","","114.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.71","27.76","","27.96"
"A050110","캠시스","12","0","KOSDAQ","-3.13","114.28","","117.97"
"A050120","ES큐브","12","0","KOSDAQ","-1.75","53.31","","54.26"
"A050760","에스폴리텍","12","0","KOSDAQ","1.53","37.98","","37.41"
"A050860","아세아텍","6","0","KOSDAQ","-0.93","59.63","","60.19"
"A050890","쏠리드","12","0","KOSDAQ","-0.19","323.25","","323.86"
"A050960","수산아이앤티","12","0","KOSDAQ","0","67.51","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","-3.35","111.73","","115.59"
"A051360","토비스","12","0","KOSDAQ","-4.93","219.61","","230.99"
"A051370","인터플렉스","12","0","KOSDAQ","-2.99","279.7","","288.33"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.76","56.91","","59.14"
"A051390","YW","12","0","KOSDAQ","-0.9","43.89","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.45","107.49","","110.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.98","322.91","","329.44"
"A051600","한전KPS","12","1","KOSPI","0","1467","","1467"
"A051630","진양화학","12","0","KOSPI","-0.29","53.72","","53.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.19","50.02","","51.14"
"A051900","LG생활건강","12","1","KOSPI","-0.98","7090.66","","7160.94"
"A051910","LG화학","12","1","KOSPI","1.18","48496.94","","47932.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.5","275.05","","283.05"
"A052020","에스티큐브","12","0","KOSDAQ","0.36","650.21","","647.9"
"A052220","iMBC","12","0","KOSDAQ","-0.93","73.83","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.43","165.6","","168"
"A052300","오션인더블유","12","0","KOSDAQ","-1.99","40.82","","41.65"
"A052330","코텍","12","0","KOSDAQ","-0.48","130.05","","130.67"
"A052400","코나아이","12","0","KOSDAQ","-1.06","238.65","","241.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.22","101.28","","102.43"
"A052460","아이크래프트","12","0","KOSDAQ","0.38","57.34","","57.12"
"A052600","한네트","12","0","KOSDAQ","-0.58","59.09","","59.44"
"A052690","한전기술","12","1","KOSPI","-0.14","2774.77","","2778.59"
"A052710","아모텍","12","0","KOSDAQ","-0.93","156.38","","157.84"
"A052770","아이톡시","12","0","KOSDAQ","-3.24","74.87","","77.37"
"A052790","액토즈소프트","12","0","KOSDAQ","0.32","71.04","","70.82"
"A052860","아이앤씨","12","0","KOSDAQ","-0.81","54.57","","55.02"
"A052900","KX하이텍","12","0","KOSDAQ","-0.8","75.17","","75.77"
"A053030","바이넥스","12","0","KOSDAQ","0.71","316.98","","314.75"
"A053050","지에스이","12","0","KOSDAQ","1.62","103.16","","101.51"
"A053060","세동","12","0","KOSDAQ","-0.42","41.53","","41.7"
"A053080","케이엔솔","12","0","KOSDAQ","26.41","218.4","","172.77"
"A053160","프리엠스","12","0","KOSDAQ","-0.72","57.6","","58.02"
"A053210","스카이라이프","12","0","KOSPI","0.31","305.1","","304.15"
"A053260","금강철강","12","0","KOSDAQ","-0.15","122.05","","122.24"
"A053270","구영테크","12","0","KOSDAQ","-1.49","88.44","","89.77"
"A053280","예스24","12","0","KOSDAQ","-0.8","123.38","","124.38"
"A053290","NE능률","12","0","KOSDAQ","1.36","86.1","","84.95"
"A053300","한국정보인증","12","0","KOSDAQ","-1","207.63","","209.72"
"A053350","이니텍","12","0","KOSDAQ","-0.28","70.06","","70.26"
"A053450","세코닉스","12","0","KOSDAQ","-3.94","119.08","","123.96"
"A053580","웹케시","12","0","KOSDAQ","3.44","176.18","","170.32"
"A053610","프로텍","12","0","KOSDAQ","-3.23","594","","613.8"
"A053620","태양","12","0","KOSDAQ","0.12","69.75","","69.66"
"A053690","한미글로벌","12","0","KOSPI","-0.85","319.96","","322.7"
"A053700","삼보모터스","12","0","KOSDAQ","-4.29","152.98","","159.83"
"A053800","안랩","12","0","KOSDAQ","0.32","631.87","","629.87"
"A053950","경남제약","12","0","KOSDAQ","-0.38","55.28","","55.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.64","110.92","","111.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.97","65.57","","66.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.56","144.92","","144.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.82","60.4","","60.9"
"A054180","메디콕스","12","0","KOSDAQ","4.06","51.8","","49.78"
"A054210","이랜텍","12","0","KOSDAQ","-2.5","305.26","","313.11"
"A054220","비츠로시스","12","0","KOSDAQ","-1.83","29","","29.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.56","47.37","","47.63"
"A054410","케이피티유","12","0","KOSDAQ","-1.51","29.7","","30.16"
"A054450","텔레칩스","12","0","KOSDAQ","10.39","335.9","","304.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","57.07","","57.14"
"A054620","APS","12","0","KOSDAQ","-2.57","178.04","","182.73"
"A054670","대한뉴팜","12","0","KOSDAQ","0","128.62","","128.62"
"A054780","키이스트","12","0","KOSDAQ","0.87","158.14","","156.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","130.07","","131"
"A054920","한컴위드","12","0","KOSDAQ","-2.96","101.86","","104.97"
"A054930","유신","12","0","KOSDAQ","-1.24","107.7","","109.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.18","37.15","","37.22"
"A054950","제이브이엠","12","0","KOSDAQ","27.27","440.07","","345.77"
"A055490","테이팩스","12","0","KOSPI","5.63","258.49","","244.71"
"A055550","신한지주","12","1","KOSPI","-0.15","17390.55","","17416.46"
"A056080","유진로봇","12","0","KOSDAQ","-1.08","205.57","","207.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1280.15","","1280.15"
"A056360","코위버","12","0","KOSDAQ","2.17","64.56","","63.19"
"A056700","신화인터텍","12","0","KOSDAQ","-1.96","72.98","","74.44"
"A056730","CNT85","12","0","KOSDAQ","-0.22","58.56","","58.69"
"A057030","YBM넷","12","0","KOSDAQ","-2.33","61.66","","63.13"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.46","525.6","","533.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.17","56.25","","56.16"
"A057680","티사이언티픽","12","0","KOSDAQ","8.74","238.25","","219.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.53","57.38","","54.89"
"A058400","KNN","12","0","KOSDAQ","-2","123.29","","125.81"
"A058430","포스코스틸리온","12","0","KOSPI","2.83","393","","382.2"
"A058450","한주에이알티","12","0","KOSDAQ","-3.52","41.88","","43.41"
"A058470","리노공업","12","0","KOSDAQ","-1.71","2446.4","","2489.08"
"A058610","에스피지","12","0","KOSDAQ","3.89","681.95","","656.45"
"A058630","엠게임","12","0","KOSDAQ","-0.4","146.58","","147.17"
"A058650","세아홀딩스","12","0","KOSPI","-1.23","448.4","","454"
"A058730","다스코","12","0","KOSPI","-1.84","87.77","","89.42"
"A058820","CMG제약","12","0","KOSDAQ","0.87","321.54","","318.76"
"A058850","KTcs","12","0","KOSPI","-2.09","140.01","","142.99"
"A058860","KTis","12","0","KOSPI","-0.49","106.15","","106.67"
"A058970","엠로","12","0","KOSDAQ","3.36","1036","","1002.36"
"A059090","미코","12","0","KOSDAQ","-4.74","436.09","","457.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.29","47.94","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","0.3","96.51","","96.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.75","110.48","","111.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.61","71.95","","69.44"
"A060150","인선이엔티","12","0","KOSDAQ","-0.9","408.36","","412.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.44","155.87","","159.77"
"A060240","스타코링크","12","0","KOSDAQ","-2.38","57.47","","58.87"
"A060250","NHN KCP","12","0","KOSDAQ","1.16","386.75","","382.33"
"A060260","뉴보텍","12","0","KOSDAQ","-8.11","41.44","","45.09"
"A060280","큐렉소","12","0","KOSDAQ","-0.47","866.22","","870.31"
"A060310","3S","3","0","KOSDAQ","-3.43","129.84","","134.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.97","215.55","","213.47"
"A060380","동양에스텍","12","0","KOSDAQ","-0.95","51.61","","52.11"
"A060480","국일신동","12","0","KOSDAQ","-3.34","32.05","","33.16"
"A060540","에스에이티","12","0","KOSDAQ","-2.16","59.32","","60.63"
"A060560","HC홈센타","12","0","KOSDAQ","-1.88","159.71","","162.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.49","231.42","","221.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.42","228.75","","229.72"
"A060720","KH바텍","12","0","KOSDAQ","-2.82","456.97","","470.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.12","65.78","","65.86"
"A060900","에이전트AI","12","0","KOSDAQ","-1.96","132.34","","134.99"
"A060980","HL홀딩스","12","0","KOSPI","-0.14","357.45","","357.96"
"A061040","알에프텍","12","0","KOSDAQ","-2.34","133.97","","137.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.24","136.39","","136.06"
"A061970","LB세미콘","12","0","KOSDAQ","-0.7","373.48","","376.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.57","24.43","","24.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.71","227.53","","231.49"
"A063160","종근당바이오","12","0","KOSPI","1.09","127.55","","126.18"
"A063170","서울옥션","12","0","KOSDAQ","-0.39","229.29","","230.18"
"A063440","SM Life Design","12","0","KOSDAQ","-0.71","90.68","","91.32"
"A063570","NICE인프라","12","0","KOSDAQ","-1.58","213.08","","216.5"
"A063760","이엘피","12","0","KOSDAQ","-0.38","36.97","","37.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.5","54.5","","54.77"
"A064240","홈캐스트","12","0","KOSDAQ","-1.64","168.53","","171.34"
"A064260","다날","12","0","KOSDAQ","-1.35","276.49","","280.28"
"A064290","인텍플러스","12","0","KOSDAQ","-6.18","523.98","","558.48"
"A064350","현대로템","12","1","KOSPI","-1.22","3541.67","","3585.32"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.75","97.17","","95.5"
"A064520","테크엘","12","0","KOSDAQ","-3.29","60.22","","62.27"
"A064550","바이오니아","12","0","KOSDAQ","5.89","1183.4","","1117.59"
"A064760","티씨케이","12","0","KOSDAQ","-1.06","1195.52","","1208.36"
"A064800","포니링크","12","0","KOSDAQ","-1.33","93.46","","94.72"
"A064820","케이프","12","0","KOSDAQ","2.09","150.8","","147.71"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.64","93.62","","94.22"
"A064960","SNT모티브","12","0","KOSPI","-0.38","776.49","","779.41"
"A065060","지엔코","12","0","KOSDAQ","-3.34","39.69","","41.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.54","98.25","","100.81"
"A065150","대산F&B","12","0","KOSDAQ","0","40.22","","40.22"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.46","57.83","","58.1"
"A065350","신성델타테크","12","0","KOSDAQ","-0.49","334.48","","336.13"
"A065370","위세아이텍","12","0","KOSDAQ","3.49","96.43","","93.19"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.7","28.99","","29.49"
"A065440","이루온","12","0","KOSDAQ","-2.49","58.78","","60.28"
"A065450","빅텍","12","0","KOSDAQ","-0.85","133.81","","134.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.28","44.92","","45.04"
"A065510","휴비츠","12","0","KOSDAQ","6.75","266.8","","249.94"
"A065530","와이어블","12","0","KOSDAQ","-8.64","122.9","","134.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.32","70.67","","70.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.32","69.29","","67.6"
"A065660","안트로젠","12","0","KOSDAQ","3.95","158.91","","152.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.29","145.81","","147.72"
"A065690","파커스","12","0","KOSDAQ","-3.96","24.53","","25.54"
"A065710","서호전기","12","0","KOSDAQ","0.11","97.28","","97.18"
"A065770","CS","12","0","KOSDAQ","-2.13","28.57","","29.19"
"A065950","웰크론","12","0","KOSDAQ","-3.71","84.27","","87.52"
"A066130","하츠","12","0","KOSDAQ","-0.75","67.46","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","-1.66","98.65","","100.32"
"A066360","체리부로","12","0","KOSDAQ","-6.18","84.7","","90.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.97","46.53","","47.46"
"A066570","LG전자","12","1","KOSPI","0.32","20210.51","","20145.05"
"A066590","스모트로닉","12","0","KOSDAQ","-1.42","122.1","","123.86"
"A066620","국보디자인","12","0","KOSDAQ","-0.63","118.05","","118.8"
"A066670","디티씨","12","0","KOSDAQ","-1.23","134.58","","136.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.6","140.13","","142.4"
"A066790","씨씨에스","12","0","KOSDAQ","0.19","29.19","","29.13"
"A066900","디에이피","12","0","KOSDAQ","-4.4","86.54","","90.52"
"A066910","손오공","12","0","KOSDAQ","-1.75","48.64","","49.51"
"A066970","엘앤에프","12","0","KOSDAQ","17.47","10110.9","","8606.95"
"A066980","한성크린텍","12","0","KOSDAQ","-1.22","162.62","","164.62"
"A067000","조이시티","12","0","KOSDAQ","-3.9","228.48","","237.74"
"A067010","이씨에스","3","0","KOSDAQ","-1.37","44.38","","45"
"A067080","대화제약","12","0","KOSDAQ","2.35","153.96","","150.42"
"A067160","SOOP","12","0","KOSDAQ","-1.74","780.49","","794.29"
"A067170","오텍","12","0","KOSDAQ","-0.2","78.04","","78.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","192.62","","192.32"
"A067290","JW신약","12","0","KOSDAQ","0.17","143.1","","142.86"
"A067310","하나마이크론","12","0","KOSDAQ","-7.92","1030.32","","1118.98"
"A067370","선바이오","12","0","KOSDAQ","2","119.44","","117.1"
"A067390","아스트","12","0","KOSDAQ","-7.61","71.89","","77.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.26","124.08","","124.41"
"A067630","HLB생명과학","12","0","KOSDAQ","1.97","949.77","","931.45"
"A067730","로지시스","12","0","KOSDAQ","-1.53","37.44","","38.02"
"A067770","세진티에스","12","0","KOSDAQ","1.59","26.74","","26.32"
"A067830","세이브존I&C","12","0","KOSPI","0.37","110.19","","109.78"
"A067900","와이엔텍","12","0","KOSDAQ","-1.63","165.25","","167.98"
"A067920","이글루","12","0","KOSDAQ","2.06","76.31","","74.77"
"A067990","도이치모터스","12","0","KOSDAQ","-0.96","166.7","","168.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.35","114.1","","112.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.03","470.78","","465.98"
"A068270","셀트리온","12","1","KOSPI","-0.07","21943.99","","21958.63"
"A068290","삼성출판사","12","0","KOSPI","-1.05","197.2","","199.3"
"A068330","일신바이오","12","0","KOSDAQ","-2.13","73","","74.59"
"A068760","셀트리온제약","12","0","KOSDAQ","0.49","3255.87","","3240.03"
"A068790","DMS","12","0","KOSDAQ","-1.17","144.74","","146.46"
