"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.02","4901.4","","5002.2"
"A010170","대한광통신","12","0","KOSDAQ","-2.51","417","","427.75"
"A010240","흥국","12","0","KOSDAQ","-13.59","76.03","","43.99"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.31","39.09","","39.21"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.68","67.04","","67.5"
"A010580","에스엠벡셀","12","0","KOSPI","-1.79","41.53","","42.29"
"A010640","진양폴리","12","0","KOSPI","-0.77","19.3","","19.45"
"A010660","화천기계","12","0","KOSPI","-0.67","49.06","","49.39"
"A010690","화신","12","0","KOSPI","-3.85","122.22","","127.11"
"A010770","평화홀딩스","12","0","KOSPI","-5.21","90.53","","95.5"
"A010780","아이에스동서","12","1","KOSPI","-1.34","904.8","","917.13"
"A010820","퍼스텍","12","0","KOSPI","-6.03","204.13","","217.22"
"A010950","S-Oil","12","1","KOSPI","-0.46","12271.52","","12327.82"
"A010960","삼호개발","12","0","KOSPI","-11.06","136.75","","153.75"
"A011000","진원생명과학","12","0","KOSPI","-0.9","163.89","","165.37"
"A011040","경동제약","12","0","KOSDAQ","1.26","321.25","","317.27"
"A011070","LG이노텍","12","1","KOSPI","4.58","3242.39","","3100.39"
"A011080","형지I&C","12","0","KOSDAQ","-4.43","50.45","","52.78"
"A011090","에넥스","12","0","KOSPI","-4.96","120.58","","126.88"
"A011150","CJ씨푸드","12","0","KOSPI","-3.55","107.43","","111.39"
"A011170","롯데케미칼","12","1","KOSPI","-0.27","12579.08","","12613.35"
"A011200","HMM","12","0","KOSPI","-8.18","1680.63","","1830.3"
"A011210","현대위아","12","1","KOSPI","-2.37","1346.16","","1378.79"
"A011230","삼화전자","12","0","KOSPI","-2.09","51.4","","52.5"
"A011280","태림포장","12","0","KOSPI","-4.92","246.4","","259.15"
"A011300","우성머티리얼스","12","0","KOSPI","-1.56","46.62","","47.36"
"A011320","유니크","12","0","KOSDAQ","1.18","99.12","","97.96"
"A011330","유니켐","12","0","KOSPI","-0.82","98.85","","98.35"
"A011370","서한","12","0","KOSDAQ","-2.72","234.58","","241.14"
"A011390","부산산업","12","0","KOSPI","-22.73","125.66","","162.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.56","57.58","","59.09"
"A011500","한농화성","12","0","KOSPI","-4.63","80.53","","84.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.96","162.16","","163.74"
"A011690","와이투솔루션","12","0","KOSPI","-2.4","566.29","","580.24"
"A011700","한신기계","12","0","KOSPI","-0.91","106.26","","107.23"
"A011760","현대코퍼레이션","12","0","KOSPI","-18.04","420.68","","513.28"
"A011780","금호석유화학","12","1","KOSPI","-4.19","3138.17","","3275.28"
"A011790","SKC","12","1","KOSPI","0.26","1460.09","","1456.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-3.98","292.36","","304.47"
"A012030","DB","12","0","KOSPI","0","236.38","","236.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-8","128.31","","139.47"
"A012170","아센디오","12","0","KOSPI","-5.23","91.92","","96.99"
"A012200","계양전기","12","0","KOSPI","-3.19","158.11","","163.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.25","81.13","","83.86"
"A012320","경동인베스트","12","0","KOSPI","2.04","130.31","","127.71"
"A012330","현대모비스","12","1","KOSPI","-1.88","22827.14","","23265.18"
"A012340","뉴인텍","12","0","KOSDAQ","-1.75","55.27","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.04","1504.36","","1520.14"
"A012510","더존비즈온","12","0","KOSPI","-0.22","1360.49","","1363.46"
"A012610","경인양행","12","0","KOSPI","-1.97","240.76","","245.61"
"A012620","원일특강","12","0","KOSDAQ","-5.83","49.72","","52.8"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-0.31","174.26","","174.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.73","167.18","","170.13"
"A012750","에스원","12","1","KOSPI","0.66","3492.12","","3469.32"
"A012790","신일제약","12","0","KOSDAQ","-2.29","101.12","","103.49"
"A012800","대창","12","0","KOSPI","-5.53","108.91","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","-5.32","64.94","","68.58"
"A013000","세우글로벌","12","0","KOSPI","-0.7","50.46","","50.82"
"A013030","하이록코리아","12","0","KOSDAQ","0.7","394.1","","391.38"
"A013120","동원개발","12","0","KOSDAQ","-2.34","417.72","","427.71"
"A013310","아진산업","12","0","KOSDAQ","-1.8","97.23","","99.01"
"A013360","일성건설","12","0","KOSPI","-15.03","100.76","","118.58"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.35","139.78","","144.62"
"A013570","디와이","12","0","KOSPI","-3.78","167.66","","174.24"
"A013580","계룡건설","12","0","KOSPI","-5.4","211.22","","223.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.49","61.86","","63.44"
"A013720","청보","12","0","KOSDAQ","-0.19","21.92","","21.96"
"A013810","스페코","12","0","KOSDAQ","-17.17","72.84","","87.93"
"A013870","지엠비코리아","12","0","KOSPI","-1.78","147.24","","149.91"
"A013890","지누스","12","0","K-OTC","0","766.87","","766.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.9","178.25","","185.49"
"A014100","메디앙스","12","0","KOSDAQ","-2.82","162.84","","167.56"
"A014130","한익스프레스","12","0","KOSPI","-3.28","67.32","","69.6"
"A014160","대영포장","12","0","KOSPI","-2.9","99.98","","102.96"
"A014190","원익큐브","12","0","KOSDAQ","-2.63","98.41","","101.07"
"A014280","금강공업","12","0","KOSPI","-3.9","149.56","","155.63"
"A014440","영보화학","12","0","KOSPI","-2.04","96.2","","98.2"
"A014470","부방","12","0","KOSDAQ","-1.52","138.33","","140.46"
"A014530","극동유화","12","0","KOSPI","-3.94","131.81","","137.21"
"A014570","고려제약","12","0","KOSDAQ","-1.23","96.91","","98.12"
"A014580","태경비케이","12","0","KOSPI","-8.88","84.96","","93.23"
"A014620","성광벤드","12","0","KOSDAQ","-3.97","380.38","","396.11"
"A014680","한솔케미칼","12","1","KOSPI","1.6","858.43","","844.88"
"A014710","사조씨푸드","12","0","KOSPI","-1.42","119.84","","121.56"
"A014790","HL D&I","12","0","KOSPI","-20.45","244.15","","306.92"
"A014820","동원시스템즈","12","1","KOSPI","-5.09","906.9","","955.57"
"A014830","유니드","12","1","KOSPI","-2.94","498.72","","513.83"
"A014910","성문전자","12","0","KOSPI","5.4","57.1","","54.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.58","40.3","","40.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-9.4","81.68","","90.15"
"A014990","인디에프","12","0","KOSPI","-17.81","123.76","","150.57"
"A015020","이스타코","12","0","KOSPI","-2.43","36.12","","37.02"
"A015230","대창단조","12","0","KOSPI","-2.86","102","","105"
"A015260","에이엔피","12","0","KOSPI","0.49","68.13","","67.8"
"A015360","INVENI","12","0","KOSPI","0.24","248.7","","248.1"
"A015590","DKME","12","0","KOSPI","-1.77","124.36","","126.6"
"A015710","코콤","12","0","KOSDAQ","-4.98","133.76","","140.77"
"A015750","성우하이텍","12","0","KOSDAQ","-3.45","318.6","","330"
"A015760","한국전력","12","1","KOSPI","-2.56","21955.17","","22532.94"
"A015860","일진홀딩스","12","0","KOSPI","-3.29","246.74","","255.13"
"A015890","태경산업","12","0","KOSPI","-10.74","187.06","","209.57"
"A016090","대현","12","0","KOSPI","-3.82","119.77","","124.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.86","365.97","","376.73"
"A016250","SGC E&C","12","0","KOSDAQ","-1.75","392","","399"
"A016360","삼성증권","12","1","KOSPI","0.4","3344.29","","3330.89"
"A016380","KG스틸","12","0","KOSPI","-2.81","263.89","","271.52"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.3","346.8","","362.4"
"A016580","환인제약","12","0","KOSPI","0.95","394.32","","390.6"
"A016590","신대양제지","12","0","KOSPI","-1.61","344.14","","349.79"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.96","134.64","","137.33"
"A016610","DB증권","12","0","KOSPI","-2.24","194.62","","199.07"
"A016670","디모아","12","0","KOSDAQ","-4.82","59.32","","62.32"
"A016710","대성홀딩스","12","0","KOSPI","-1.95","129.2","","131.77"
"A016740","두올","12","0","KOSPI","-2.41","117.99","","120.9"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.82","354.78","","351.9"
"A016880","웅진","12","0","KOSPI","-0.24","302.34","","303.06"
"A016920","카스","12","0","KOSDAQ","-5.24","38.87","","41.02"
"A017000","신원종합개발","12","0","KOSDAQ","-6.51","62.22","","66.55"
"A017040","광명전기","12","0","KOSPI","-17.44","159.05","","192.64"
"A017180","명문제약","12","0","KOSPI","0.4","186.99","","186.26"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-1.42","152.37","","154.57"
"A017390","서울가스","12","0","KOSPI","-1.31","451.5","","457.5"
"A017480","삼현철강","12","0","KOSDAQ","-15.72","81.66","","96.89"
"A017510","세명전기","12","0","KOSDAQ","-22.74","163.13","","211.16"
"A017550","수산세보틱스","12","0","KOSPI","-12.83","97.17","","111.48"
"A017650","대림제지","12","0","KOSDAQ","-3.24","87.3","","90.23"
"A017670","SK텔레콤","12","1","KOSPI","1.56","18369.65","","18087.04"
"A017800","현대엘리베이터","12","1","KOSPI","-16.84","2360.05","","2818.73"
"A017810","풀무원","12","0","KOSPI","0","533.27","","533.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.84","230.1","","234.42"
"A017900","광전자","12","0","KOSPI","-2.3","159.92","","163.69"
"A017940","E1","12","0","KOSPI","0","492.55","","492.55"
"A017960","한국카본","12","0","KOSPI","-1.42","274.75","","278.71"
"A018000","유니슨","12","0","KOSDAQ","-4.61","271.44","","284.55"
"A018120","진로발효","12","0","KOSDAQ","0","234.37","","234.37"
"A018250","애경산업","12","0","KOSPI","-0.51","1271.59","","1278.14"
"A018260","삼성에스디에스","12","1","KOSPI","1.35","17410.01","","17177.87"
"A018290","브이티","12","0","KOSDAQ","-1.95","201.96","","205.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.53","231.53","","247.7"
"A018470","조일알미늄","12","0","KOSPI","-5.02","85.61","","90.13"
"A018500","동원모빌리티","3","0","KOSPI","-2.73","66.63","","68.5"
"A018620","우진비앤지","12","0","KOSDAQ","-3.73","75.33","","78.25"
"A018670","SK가스","12","0","KOSPI","-0.48","932.58","","937.11"
"A018680","서울제약","12","0","KOSDAQ","-4.2","96.73","","100.98"
"A018700","졸스","12","0","KOSDAQ","-1.39","44.28","","44.91"
"A018880","한온시스템","12","1","KOSPI","-1.9","5498.14","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","0","67","","67"
"A019170","신풍제약","12","0","KOSPI","-0.6","439.25","","441.89"
"A019180","티에이치엔","12","0","KOSPI","1.87","48.96","","48.06"
"A019210","와이지-원","12","0","KOSDAQ","-1.49","504.88","","512.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.76","25.58","","25.39"
"A019540","일지테크","12","0","KOSDAQ","-0.67","50.34","","50.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.07","171.79","","179.08"
"A019570","GMI벤처","12","0","KOSDAQ","0.74","27.08","","26.88"
"A019660","글로본","12","0","KOSDAQ","6.51","155.69","","146.17"
"A019680","대교","12","1","KOSPI","0","648.82","","648.82"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.23","46.13","","48.17"
"A019990","에너토크","12","0","KOSDAQ","-7.1","66.34","","71.41"
"A020000","한섬","12","1","KOSPI","-0.38","965.5","","969.19"
"A020120","키다리스튜디오","12","0","KOSPI","-1.52","51.38","","52.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.34","1564","","1543.3"
"A020180","대신정보통신","3","0","KOSDAQ","-5.79","46.88","","49.77"
"A020400","대동금속","12","0","KOSDAQ","-13.58","29.33","","33.94"
"A020560","아시아나항공","12","0","KOSPI","-1.5","1012.84","","1028.23"
"A020710","시공테크","12","0","KOSDAQ","-4.02","148.35","","154.57"
"A020760","일진디스플","12","0","KOSPI","-2.68","144.12","","148.08"
"A021040","대호특수강","12","0","KOSDAQ","-2.63","135.26","","138.91"
"A021050","서원","12","0","KOSPI","-1.54","60.77","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.39","164.4","","170.16"
"A021240","코웨이","12","1","KOSPI","0.46","6420.57","","6391.05"
"A021320","KCC건설","12","0","KOSDAQ","-15.63","206.72","","245.03"
"A021650","한국큐빅","12","0","KOSDAQ","-2.67","42.6","","43.77"
"A021820","세원정공","6","0","KOSPI","-1.17","126.5","","128"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","48.41","","48.7"
"A022100","포스코DX","12","0","KOSDAQ","-1.41","1065.76","","1080.97"
"A022220","티케이지애강","12","0","KOSDAQ","-3.33","157.71","","163.15"
"A023000","삼원강재","12","0","KOSPI","-1.66","130.2","","132.4"
"A023150","MH에탄올","12","0","KOSPI","-1.29","45.16","","45.75"
"A023160","태광","12","0","KOSDAQ","0","341.85","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-13.01","69.53","","79.94"
"A023410","유진기업","12","0","KOSDAQ","-6.93","647.54","","695.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.22","38.4","","40.09"
"A023450","동남합성","12","0","KOSPI","0","81.26","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","-2.69","6102.48","","6271.22"
"A023590","다우기술","12","0","KOSPI","-2.19","1101.48","","1126.15"
"A023600","삼보판지","12","0","KOSDAQ","-1.93","149.21","","152.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.67","110.51","","113.54"
"A023770","플레이위드","12","0","KOSDAQ","-3.15","28.76","","29.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-11.42","34.49","","38.93"
"A023800","인지컨트롤스","12","0","KOSPI","-3.53","99.45","","103.09"
"A023810","인팩","12","0","KOSPI","0","47.15","","47.15"
"A023900","풍국주정","12","0","KOSDAQ","0","151.2","","151.2"
"A023910","대한약품","12","0","KOSDAQ","0.33","274.2","","273.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.5","53.19","","55.69"
"A024060","흥구석유","12","0","KOSDAQ","-1.32","45","","45.6"
"A024070","WISCOM","12","0","KOSPI","-2.91","50.19","","51.69"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.92","9071.66","","9155.65"
"A024120","KB오토시스","12","0","KOSDAQ","-1.54","73.6","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","-0.8","834.1","","840.8"
"A024740","한일단조","12","0","KOSDAQ","-5.25","59.33","","62.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-7.84","108.72","","117.97"
"A024830","세원물산","12","0","KOSDAQ","-1.91","64.21","","65.46"
"A024840","KBI메탈","12","0","KOSDAQ","-6.23","82.32","","87.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.65","32.99","","32.14"
"A024880","케이피에프","12","0","KOSDAQ","-0.18","82.34","","82.49"
"A024890","대원화성","12","0","KOSPI","-2.86","91.16","","93.84"
"A024900","디와이덕양","12","0","KOSPI","-4.66","56.66","","59.43"
"A024910","경창산업","12","0","KOSDAQ","-4.5","55.84","","58.47"
"A024940","PN풍년","12","0","KOSDAQ","-0.68","29.3","","29.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.27","114.15","","116.81"
"A025000","KPX케미칼","12","0","KOSPI","0.43","339.28","","337.83"
"A025320","시노펙스","12","0","KOSDAQ","-4.41","206.05","","215.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.08","136.54","","138.03"
"A025530","SJM홀딩스","12","0","KOSPI","-0.64","69.29","","69.74"
"A025540","한국단자","12","1","KOSPI","-0.94","495.23","","499.92"
"A025550","한국선재","12","0","KOSDAQ","-9.38","77","","84.97"
"A025560","미래산업","12","0","KOSPI","-3.03","161.75","","166.8"
"A025620","차AI헬스케어","12","0","KOSPI","-3.85","595.91","","619.75"
"A025750","한솔홈데코","12","0","KOSPI","-10.58","149.85","","167.58"
"A025770","한국정보통신","12","0","KOSDAQ","-1.09","527.85","","533.68"
"A025820","이구산업","12","0","KOSPI","-2.97","76.58","","78.92"
"A025860","남해화학","12","1","KOSPI","-11.21","727.8","","819.7"
"A025870","신라에스지","12","0","KOSDAQ","-3.58","24.8","","25.72"
"A025880","케이씨피드","12","0","KOSDAQ","-9.34","41.37","","45.63"
"A025890","한국주강","12","0","KOSPI","-6.03","29.97","","31.89"
"A025900","동화기업","12","0","KOSDAQ","-3.26","490.28","","506.79"
"A025950","동신건설","12","0","KOSDAQ","-12.44","82.74","","94.5"
"A025980","아난티","12","0","KOSDAQ","-18.08","652.8","","796.87"
"A026040","제이에스티나","12","0","KOSDAQ","-12.58","130.71","","149.52"
"A026150","특수건설","12","0","KOSDAQ","-24.4","78.96","","104.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.39","170.26","","174.42"
"A026910","광진실업","12","0","KOSDAQ","-5.56","25.01","","26.49"
"A026940","부국철강","12","0","KOSPI","-4.48","57.6","","60.3"
"A026960","동서","12","1","KOSPI","-1.13","2607.16","","2637.07"
"A027040","서울전자통신","12","0","KOSDAQ","-2.69","81.93","","84.19"
"A027050","코리아나","12","0","KOSDAQ","-3.58","269.2","","279.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.06","1134.89","","1158.74"
"A027580","상보","12","0","KOSDAQ","-4.6","59.32","","62.17"
"A027710","팜스토리","12","0","KOSDAQ","-3.51","121.48","","125.9"
"A027740","마니커","12","0","KOSPI","-0.12","94.55","","94.66"
"A027830","대성창투","12","0","KOSDAQ","-1.01","98","","99"
"A027970","한국제지","12","0","KOSPI","-2.24","45.23","","46.27"
"A028050","삼성E&A","12","1","KOSPI","-2.12","3616.2","","3694.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.16","59.81","","61.76"
"A028100","동아지질","12","0","KOSPI","-13.15","212.75","","244.95"
"A028260","삼성물산","12","1","KOSPI","0.39","24564.86","","24470.02"
"A028300","HLB","12","0","KOSDAQ","7.67","4818.85","","4475.43"
"A028670","팬오션","12","1","KOSPI","-0.39","2758.25","","2768.95"
"A029460","케이씨","12","0","KOSPI","-2.35","281.92","","288.7"
"A029480","광무","12","0","KOSDAQ","-1.91","28.63","","29.19"
"A029530","신도리코","12","1","KOSPI","-9.03","558.43","","613.87"
"A029780","삼성카드","12","1","KOSPI","-0.9","4454.77","","4495.32"
"A030000","제일기획","12","1","KOSPI","3.31","2335.34","","2260.56"
"A030190","NICE평가정보","12","0","KOSDAQ","2.58","725.54","","707.33"
"A030200","KT","12","1","KOSPI","-0.18","7089.19","","7102.24"
"A030210","다올투자증권","12","0","KOSPI","-1.93","307","","313.03"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.33","83.08","","84.2"
"A030520","한컴","12","0","KOSDAQ","0","311.61","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.78","491.23","","495.1"
"A030610","교보증권","12","0","KOSPI","-0.97","367.2","","370.8"
"A030720","동원수산","12","0","KOSPI","-2.67","40.67","","41.79"
"A030960","양지사","6","0","KOSDAQ","-1.67","188.56","","191.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.23","68.53","","70.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.7","207.99","","215.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.4","1163.82","","1192.38"
"A031440","신세계푸드","12","0","KOSPI","-1.23","619.6","","627.34"
"A031510","오스템","12","0","KOSDAQ","-3.65","96.2","","99.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.67","68.43","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.17","55.59","","56.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.64","592.67","","577.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","43.72","","43.82"
"A032190","다우데이타","12","0","KOSDAQ","-2.43","461.52","","473.01"
"A032280","삼일","12","0","KOSDAQ","-4.62","38.51","","40.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.48","892.01","","914.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.06","421.02","","429.87"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","61.09","","61.02"
"A032560","황금에스티","12","0","KOSPI","-5.79","159.6","","169.4"
"A032580","피델릭스","12","0","KOSDAQ","-3.13","44.63","","46.07"
"A032620","GC메디아이","12","0","KOSDAQ","-2.62","232.54","","238.8"
"A032640","LG유플러스","12","1","KOSPI","-0.78","5544.96","","5588.63"
"A032680","소프트센","12","0","KOSDAQ","-2.55","64.64","","66.33"
"A032750","삼진","12","0","KOSDAQ","-0.58","51","","51.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.54","178.5","","185.05"
"A032800","판타지오","6","0","KOSDAQ","-2.38","65.51","","67.11"
"A032820","우리기술","12","0","KOSDAQ","-21.39","174.22","","221.61"
"A032830","삼성생명","12","1","KOSPI","-1.38","21400","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.75","94.09","","96.75"
"A032860","더라미","12","0","KOSDAQ","-3.41","45.94","","47.56"
"A032940","원익","12","0","KOSDAQ","-5.02","152.8","","160.87"
"A032960","동일기연","12","0","KOSDAQ","0","79.02","","79.02"
"A032980","바이온","12","0","KOSDAQ","1.86","118.69","","116.53"
"A033050","제이엠아이","12","0","KOSDAQ","-2.11","37.79","","38.61"
"A033100","제룡전기","12","0","KOSDAQ","-19.92","171.06","","213.63"
"A033130","디지틀조선","12","0","KOSDAQ","-4.36","89.63","","93.72"
"A033160","엠케이전자","12","0","KOSDAQ","-0.94","230.07","","232.25"
"A033170","시그네틱스","12","0","KOSDAQ","-3.73","121.73","","126.45"
"A033200","모아텍","3","0","KOSDAQ","-1.95","64.78","","66.07"
"A033230","인성정보","12","0","KOSDAQ","-1.4","80.85","","82"
"A033240","자화전자","12","0","KOSPI","0","266.71","","266.71"
"A033250","체시스","12","0","KOSPI","-5.08","29.16","","30.72"
"A033270","유나이티드제약","12","0","KOSPI","-1.49","427.87","","434.36"
"A033290","로젠","12","0","KOSDAQ","0.35","517.66","","515.85"
"A033310","엠투엔","12","0","KOSDAQ","-3.23","49.44","","51.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.91","146.03","","147.37"
"A033340","좋은사람들","12","0","KOSDAQ","-22.05","122.29","","156.89"
"A033500","동성화인텍","12","0","KOSDAQ","-1.78","179.17","","182.41"
"A033530","SJG세종","12","0","KOSPI","-3.54","158.63","","164.45"
"A033540","파라텍","12","0","KOSDAQ","-2.28","101.04","","103.4"
"A033560","블루콤","12","0","KOSDAQ","-1.67","106.36","","108.17"
"A033640","네패스","12","0","KOSDAQ","9.27","213.54","","195.43"
"A033780","KT&G","12","1","KOSPI","-0.6","13619.42","","13701.79"
"A033790","피노","12","0","KOSDAQ","-2.67","62.39","","64.1"
"A033830","티비씨","12","0","KOSDAQ","-0.95","72.9","","73.6"
"A033920","무학","12","1","KOSPI","-2.43","457.43","","468.83"
"A034020","두산에너빌리티","12","1","KOSPI","-4.12","1980.22","","2065.39"
"A034120","SBS","12","1","KOSPI","-3.57","443.54","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","-1.56","7889.84","","8015.07"
"A034230","파라다이스","12","0","KOSDAQ","-2.31","1732.46","","1773.38"
"A034310","NICE","12","0","KOSPI","0","740.6","","740.6"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","-0.67","21002.55","","21143.27"
"A034810","해성산업","12","0","KOSDAQ","-4.71","158.44","","166.26"
"A034830","한국토지신탁","12","0","KOSPI","-1.86","730.96","","744.84"
"A034940","조아제약","12","0","KOSDAQ","-1.49","149.76","","152.03"
"A034950","한국기업평가","12","0","KOSDAQ","-0.92","245.64","","247.91"
"A035000","HS애드","12","0","KOSPI","1.52","143.81","","141.65"
"A035080","그래디언트","12","0","KOSDAQ","2.82","181.35","","176.38"
"A035150","백산","12","0","KOSPI","-1.86","140.6","","143.26"
"A035200","프럼파스트","12","0","KOSDAQ","-2.72","44.32","","45.56"
"A035250","강원랜드","12","1","KOSPI","-0.36","5883.36","","5904.76"
"A035290","골드앤에스","12","0","KOSDAQ","-0.75","88.03","","88.7"
"A035420","NAVER","12","1","KOSPI","0.74","22579.44","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","3.4","51.02","","49.34"
"A035510","신세계 I&C","12","0","KOSPI","-1.88","270.04","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","-3.01","584.6","","602.74"
"A035610","솔본","12","0","KOSDAQ","0","163.26","","163.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.47","113.39","","115.08"
"A035720","카카오","12","1","KOSPI","-0.89","8543.37","","8619.65"
"A035760","CJ ENM","12","0","KOSDAQ","-0.99","1369.9","","1383.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.13","450.1","","474.43"
"A035890","서희건설","12","0","KOSDAQ","1.7","207.29","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","0","772.65","","772.65"
"A036000","예림당","12","0","KOSDAQ","3.47","308.66","","298.29"
"A036010","아비코전자","12","0","KOSDAQ","0.86","109.67","","108.74"
"A036030","케이티알파","12","0","KOSDAQ","-1.72","204.65","","208.22"
"A036090","위지트","12","0","KOSDAQ","0.33","111.31","","110.94"
"A036120","서울평가정보","12","0","KOSDAQ","-0.94","130.82","","132.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.49","129.83","","126.68"
"A036190","금화피에스시","12","0","KOSDAQ","-1.21","220.8","","223.5"
"A036200","유니셈","12","0","KOSDAQ","0.99","314.31","","311.24"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.65","868.06","","873.77"
"A036460","한국가스공사","12","1","KOSPI","-5.97","5381.85","","5723.41"
"A036480","대성미생물","12","0","KOSDAQ","-5.56","64.6","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","-0.39","209.5","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","-4.35","310.47","","324.58"
"A036560","KZ정밀","12","0","KOSDAQ","-0.7","133.25","","134.19"
"A036570","NC","12","1","KOSPI","1.39","7985.8","","7876.11"
"A036580","팜스코","12","1","KOSPI","2.42","466.44","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.76","46.29","","48.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.4","381.21","","386.61"
"A036640","HRS","12","0","KOSDAQ","-2.89","68.69","","70.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.99","115.52","","114.39"
"A036690","코맥스","12","0","KOSDAQ","-4.18","78.54","","81.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.88","78.69","","79.39"
