"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","6.3","27.85","","26.2"
"A010660","화천기계","12","0","KOSPI","1.65","61.05","","60.06"
"A010690","화신","12","0","KOSPI","1.4","75.95","","74.9"
"A010770","평화홀딩스","12","0","KOSPI","7.99","50.38","","46.66"
"A010780","아이에스동서","12","1","KOSPI","3.48","735.24","","710.53"
"A010820","퍼스텍","12","0","KOSPI","2.62","91.66","","89.32"
"A010950","S-Oil","12","1","KOSPI","5.74","8083.44","","7644.37"
"A010960","삼호개발","12","0","KOSPI","-8.13","130","","141.5"
"A011000","진원생명과학","12","0","KOSPI","0.36","459.82","","458.17"
"A011040","경동제약","12","0","KOSDAQ","1","214.79","","212.67"
"A011070","LG이노텍","12","1","KOSPI","-0.77","3041.22","","3064.89"
"A011080","형지I&C","12","0","KOSDAQ","3.75","20.49","","19.75"
"A011090","에넥스","12","0","KOSPI","3.53","59.75","","57.71"
"A011150","CJ씨푸드","12","0","KOSPI","9.61","151.63","","138.33"
"A011170","롯데케미칼","12","1","KOSPI","6.68","7386.35","","6923.63"
"A011200","HMM","12","0","KOSPI","0.82","1164.91","","1155.42"
"A011210","현대위아","12","1","KOSPI","0.61","894.72","","889.28"
"A011230","삼화전자","12","0","KOSPI","-1.13","27.4","","27.71"
"A011280","태림포장","12","0","KOSPI","1.76","266.23","","261.63"
"A011300","우성머티리얼스","12","0","KOSPI","-0.88","25.59","","25.81"
"A011320","유니크","12","0","KOSDAQ","-2.25","125.97","","128.87"
"A011330","유니켐","12","0","KOSPI","2.18","95.08","","93.05"
"A011370","서한","12","0","KOSDAQ","1","101.9","","100.89"
"A011390","부산산업","12","0","KOSPI","0.32","163.15","","162.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.2","35.4","","33.34"
"A011500","한농화성","12","0","KOSPI","4.36","73.02","","69.98"
"A011560","세보엠이씨","12","0","KOSDAQ","2.45","50.7","","49.49"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.35","45.75","","45.91"
"A011760","현대코퍼레이션","12","0","KOSPI","0.34","195.13","","194.47"
"A011780","금호석유화학","12","1","KOSPI","6.72","2178.44","","2041.34"
"A011790","SKC","12","1","KOSPI","-1.7","1955.55","","1989.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.49","123.88","","118.56"
"A011930","신성이엔지","12","0","KOSPI","2.99","155.66","","151.15"
"A012030","DB","12","0","KOSPI","4.65","149.47","","142.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","86.68","","86.68"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","4.73","86.55","","82.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.67","65.68","","68.18"
"A012320","경동인베스트","12","0","KOSPI","0","64.68","","64.68"
"A012330","현대모비스","12","1","KOSPI","0.28","16824.68","","16777.15"
"A012340","뉴인텍","12","0","KOSDAQ","-0.26","57.84","","57.99"
"A012450","한화에어로스페이스","12","1","KOSPI","0.41","1227.78","","1222.71"
"A012510","더존비즈온","12","0","KOSPI","2.79","2729.89","","2655.71"
"A012610","경인양행","12","0","KOSPI","1.02","283.27","","280.41"
"A012620","원일특강","12","0","KOSDAQ","4.31","36.17","","34.67"
"A012630","HDC","12","1","KOSPI","0.33","538.87","","537.08"
"A012690","모나리자","12","0","KOSPI","0.29","257.1","","256.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.91","140.43","","135.14"
"A012750","에스원","12","1","KOSPI","-0.83","3188.13","","3214.73"
"A012790","신일제약","12","0","KOSDAQ","1.34","82.75","","81.66"
"A012800","대창","12","0","KOSPI","-0.47","97.06","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","2.79","67.08","","65.26"
"A013000","세우글로벌","12","0","KOSPI","-2.62","53.39","","54.83"
"A013030","하이록코리아","12","0","KOSDAQ","-1.22","165.4","","167.44"
"A013120","동원개발","12","0","KOSDAQ","-0.28","323.28","","324.18"
"A013310","아진산업","12","0","KOSDAQ","1.86","79.99","","78.52"
"A013360","일성건설","12","0","KOSPI","-3.95","59.16","","61.59"
"A013520","화승코퍼레이션","12","0","KOSPI","0.63","102.98","","102.33"
"A013570","디와이","12","0","KOSPI","1.29","103.17","","101.86"
"A013580","계룡건설","12","0","KOSPI","0","143.79","","143.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.95","59.38","","61.18"
"A013720","청보","12","0","KOSDAQ","1.79","16.23","","15.95"
"A013810","스페코","12","0","KOSDAQ","4.23","50.56","","48.51"
"A013870","지엠비코리아","12","0","KOSPI","3.47","85.25","","82.39"
"A013890","지누스","12","0","KOSPI","6.58","1081.13","","1014.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.85","113.13","","106.88"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.04","58.14","","57.54"
"A014160","대영포장","12","0","KOSPI","4","126.82","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","1.07","50.09","","49.56"
"A014280","금강공업","12","0","KOSPI","1.91","71.56","","70.21"
"A014440","영보화학","12","0","KOSPI","1.52","53.6","","52.8"
"A014470","부방","12","0","KOSDAQ","0","127.91","","127.91"
"A014530","극동유화","12","0","KOSPI","4.01","108.62","","104.43"
"A014570","고려제약","12","0","KOSDAQ","1.74","96.47","","94.82"
"A014580","태경비케이","12","0","KOSPI","0.68","102.33","","101.64"
"A014620","성광벤드","12","0","KOSDAQ","0.17","172.17","","171.89"
"A014680","한솔케미칼","12","1","KOSPI","1.08","947.67","","937.5"
"A014710","사조씨푸드","12","0","KOSPI","2.71","68.53","","66.72"
"A014790","HL D&I","12","0","KOSPI","-4.65","123.43","","129.45"
"A014820","동원시스템즈","12","1","KOSPI","0.71","543.11","","539.27"
"A014830","유니드","12","1","KOSPI","3.81","351.15","","338.26"
"A014910","성문전자","12","0","KOSPI","3.18","31.57","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.16","30.94","","31.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","107.84","","108.14"
"A014990","인디에프","12","0","KOSPI","-0.26","113.15","","113.45"
"A015020","이스타코","12","0","KOSPI","3.28","28.32","","27.43"
"A015230","대창단조","12","0","KOSPI","2.13","61.72","","60.43"
"A015260","에이엔피","12","0","KOSPI","4.27","20.2","","19.37"
"A015360","INVENI","12","0","KOSPI","1.35","202.5","","199.8"
"A015590","DKME","12","0","KOSPI","0","132.13","","132.13"
"A015710","코콤","12","0","KOSDAQ","3.58","86.34","","83.36"
"A015750","성우하이텍","12","0","KOSDAQ","1.03","234.4","","232"
"A015760","한국전력","12","1","KOSPI","3.57","14893.57","","14380"
"A015860","일진홀딩스","12","0","KOSPI","1.38","181.85","","179.38"
"A015890","태경산업","12","0","KOSPI","0.22","132.41","","132.11"
"A016090","대현","12","0","KOSPI","1.44","78.16","","77.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","71.48","","71.48"
"A016250","SGC E&C","12","0","KOSDAQ","-0.35","239.4","","240.24"
"A016360","삼성증권","12","1","KOSPI","0","2487.01","","2487.01"
"A016380","KG스틸","12","0","KOSPI","1.72","1475.13","","1450.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.71","197.2","","192"
"A016580","환인제약","12","0","KOSPI","0.35","267.84","","266.91"
"A016590","신대양제지","12","0","KOSPI","3.66","228.49","","220.43"
"A016600","큐캐피탈","12","0","KOSDAQ","2.65","110.83","","107.96"
"A016610","DB증권","12","0","KOSPI","1.44","134.56","","132.64"
"A016670","디모아","12","0","KOSDAQ","2.4","73.76","","72.03"
"A016710","대성홀딩스","12","0","KOSPI","-1.65","153.82","","156.39"
"A016740","두올","12","0","KOSPI","0.97","70.64","","69.97"
"A016790","현대사료","12","0","KOSDAQ","2.01","78.11","","76.57"
"A016800","퍼시스","12","0","KOSPI","1.07","325.45","","322"
"A016880","웅진","12","0","KOSPI","13.94","94.06","","82.55"
"A016920","카스","12","0","KOSDAQ","1.09","31.8","","31.46"
"A017000","신원종합개발","12","0","KOSDAQ","-1.55","32.02","","32.52"
"A017040","광명전기","12","0","KOSPI","1.46","90.58","","89.28"
"A017180","명문제약","12","0","KOSPI","1.5","132.98","","131.01"
"A017250","인터엠","9","0","KOSDAQ","1.9","39.46","","38.72"
"A017370","우신시스템","12","0","KOSPI","0","60.44","","60.44"
"A017390","서울가스","12","0","KOSPI","0.44","342","","340.5"
"A017480","삼현철강","12","0","KOSDAQ","0.88","53.94","","53.47"
"A017510","세명전기","12","0","KOSDAQ","-0.84","72.42","","73.03"
"A017550","수산세보틱스","12","0","KOSPI","-2.89","81.52","","83.95"
"A017650","대림제지","12","0","KOSDAQ","7.81","77.63","","72"
"A017670","SK텔레콤","12","1","KOSPI","0.47","17400.7","","17319.96"
"A017800","현대엘리베이터","12","1","KOSPI","-0.63","1719","","1729.88"
"A017810","풀무원","12","0","KOSPI","6.82","447.57","","419"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.62","262.51","","266.83"
"A017900","광전자","12","0","KOSPI","1.47","100.24","","98.79"
"A017940","E1","12","0","KOSPI","2.72","233.24","","227.07"
"A017960","한국카본","12","0","KOSPI","1.93","278.71","","273.44"
"A018000","유니슨","12","0","KOSDAQ","-0.64","87.33","","87.89"
"A018120","진로발효","12","0","KOSDAQ","0","191.35","","191.35"
"A018250","애경산업","12","1","KOSPI","5.82","744.76","","703.82"
"A018260","삼성에스디에스","12","1","KOSPI","-1.81","12612.58","","12844.71"
"A018290","브이티","12","0","KOSDAQ","6.02","384.72","","362.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.13","108.05","","110.4"
"A018470","조일알미늄","12","0","KOSPI","1.27","39.22","","38.73"
"A018500","동원모빌리티","3","0","KOSPI","2.16","26.56","","26"
"A018620","우진비앤지","12","0","KOSDAQ","2.79","62.19","","60.5"
"A018670","SK가스","12","0","KOSPI","2.29","693.86","","678.32"
"A018680","서울제약","12","0","KOSDAQ","-0.12","73.48","","73.57"
"A018700","졸스","12","0","KOSDAQ","-0.84","104.33","","105.21"
"A018880","한온시스템","12","1","KOSPI","-0.22","4809.54","","4820.21"
"A019010","베뉴지","12","0","KOSDAQ","0.76","63.87","","63.38"
"A019170","신풍제약","12","0","KOSPI","0.27","993.47","","990.82"
"A019180","티에이치엔","12","0","KOSPI","-0.2","44.46","","44.55"
"A019210","와이지-원","12","0","KOSDAQ","3.98","155.93","","149.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.02","15.73","","15.13"
"A019540","일지테크","12","0","KOSDAQ","0.69","39.39","","39.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.17","99.18","","97.08"
"A019570","GMI벤처","12","0","KOSDAQ","5.6","48.27","","45.71"
"A019660","글로본","12","0","KOSDAQ","2.16","82.45","","80.71"
"A019680","대교","12","1","KOSPI","0.72","413.35","","410.39"
"A019770","서연탑메탈","12","0","KOSDAQ","0.93","25.16","","24.93"
"A019990","에너토크","12","0","KOSDAQ","3.15","35.12","","34.05"
"A020000","한섬","12","1","KOSPI","4.69","577.57","","551.71"
"A020120","키다리스튜디오","12","0","KOSPI","14.72","95.14","","82.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.49","1865.18","","1874.41"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.62","","43.62"
"A020400","대동금속","12","0","KOSDAQ","0.63","20.73","","20.6"
"A020560","아시아나항공","12","0","KOSPI","0.94","958.8","","949.87"
"A020710","시공테크","12","0","KOSDAQ","-0.18","108.86","","109.06"
"A020760","일진디스플","12","0","KOSPI","0.53","80.7","","80.27"
"A021040","대호특수강","12","0","KOSDAQ","-0.26","55.57","","55.71"
"A021050","서원","12","0","KOSPI","2.96","123.67","","120.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.6","80.64","","80.16"
"A021240","코웨이","12","1","KOSPI","0.33","4435.36","","4420.6"
"A021320","KCC건설","12","0","KOSDAQ","-0.33","129.68","","130.11"
"A021650","한국큐빅","12","0","KOSDAQ","2.2","41.78","","40.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.49","32.83","","33.33"
"A022100","포스코DX","12","0","KOSDAQ","2.63","682.64","","665.15"
"A022220","티케이지애강","12","0","KOSDAQ","3.69","87.27","","84.17"
"A023000","삼원강재","12","0","KOSPI","1.49","82","","80.8"
"A023150","MH에탄올","12","0","KOSPI","-3.44","68.25","","70.69"
"A023160","태광","12","0","KOSDAQ","2.47","186.56","","182.06"
"A023350","한국종합기술","12","0","KOSPI","-0.12","45.77","","45.83"
"A023410","유진기업","12","0","KOSDAQ","-2.8","322","","331.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.3","56.18","","56.92"
"A023450","동남합성","12","0","KOSPI","5.19","110.1","","104.67"
"A023530","롯데쇼핑","12","1","KOSPI","0.23","2446.98","","2441.32"
"A023590","다우기술","12","0","KOSPI","3.3","702.16","","679.73"
"A023600","삼보판지","12","0","KOSDAQ","2.43","122.57","","119.66"
"A023760","한국캐피탈","12","0","KOSDAQ","4.49","154.33","","147.71"
"A023770","플레이위드","12","0","KOSDAQ","4.7","71.2","","68"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.94","19.39","","18.66"
"A023800","인지컨트롤스","12","0","KOSPI","-0.13","60.26","","60.34"
"A023810","인팩","12","0","KOSPI","0.17","29.9","","29.85"
"A023900","풍국주정","12","0","KOSDAQ","-0.81","231.21","","233.1"
"A023910","대한약품","12","0","KOSDAQ","1.02","178.8","","177"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.78","32.4","","31.52"
"A024060","흥구석유","12","0","KOSDAQ","5.14","119.7","","113.85"
"A024070","WISCOM","12","0","KOSPI","2.47","31.8","","31.04"
"A024090","디씨엠","12","0","KOSPI","1.93","123.44","","121.1"
"A024110","기업은행","12","1","KOSPI","-0.27","4224.79","","4236.33"
"A024120","KB오토시스","12","0","KOSDAQ","8.93","68.77","","63.14"
"A024720","콜마홀딩스","12","0","KOSPI","0.69","393.76","","391.07"
"A024740","한일단조","12","0","KOSDAQ","1.12","40.35","","39.9"
"A024800","유성티엔에스","12","0","KOSDAQ","0.41","66.81","","66.54"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.88","41.19","","40.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.41","31.73","","31.29"
"A024880","케이피에프","12","0","KOSDAQ","6.75","60.72","","56.88"
"A024890","대원화성","12","0","KOSPI","1.27","49.29","","48.67"
"A024900","디와이덕양","12","0","KOSPI","0.91","28.92","","28.66"
"A024910","경창산업","12","0","KOSDAQ","2.12","31.06","","30.41"
"A024940","PN풍년","12","0","KOSDAQ","3.68","19.7","","19"
"A024950","삼천리자전거","12","0","KOSDAQ","6.12","73.67","","69.42"
"A025000","KPX케미칼","12","0","KOSPI","-0.82","234.74","","236.68"
"A025320","시노펙스","12","0","KOSDAQ","2.34","206.07","","201.36"
"A025440","DH오토웨어","12","0","KOSDAQ","1.55","91.59","","90.19"
"A025530","SJM홀딩스","12","0","KOSPI","3.24","38.08","","36.89"
"A025540","한국단자","12","1","KOSPI","1.2","306.72","","303.08"
"A025550","한국선재","12","0","KOSDAQ","-1.77","61.31","","62.41"
"A025560","미래산업","12","0","KOSPI","2.74","63.24","","61.55"
"A025620","차AI헬스케어","12","0","KOSPI","1.86","97.26","","90.19"
"A025750","한솔홈데코","12","0","KOSPI","1.6","71.62","","70.49"
"A025770","한국정보통신","12","0","KOSDAQ","6.13","317.9","","299.55"
"A025820","이구산업","12","0","KOSPI","1.6","42.47","","41.8"
"A025860","남해화학","12","1","KOSPI","-0.76","390.48","","393.46"
"A025870","신라에스지","12","0","KOSDAQ","8.57","38.52","","35.48"
"A025880","케이씨피드","12","0","KOSDAQ","6.31","29.59","","27.83"
"A025890","한국주강","12","0","KOSPI","0","15.15","","15.15"
"A025900","동화기업","12","0","KOSDAQ","1.02","298.94","","295.91"
"A025950","동신건설","12","0","KOSDAQ","-4.16","46.45","","48.47"
"A025980","아난티","12","0","KOSDAQ","-0.99","846.45","","854.91"
"A026040","제이에스티나","12","0","KOSDAQ","-0.74","44.23","","44.56"
"A026150","특수건설","12","0","KOSDAQ","-1.64","118.3","","120.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.72","349.26","","346.76"
"A026910","광진실업","12","0","KOSDAQ","2.67","18.45","","17.97"
"A026940","부국철강","12","0","KOSPI","-4.5","76.4","","80"
"A026960","동서","12","1","KOSPI","2.12","1679.95","","1645.05"
"A027040","서울전자통신","12","0","KOSDAQ","0.52","53.44","","53.17"
"A027050","코리아나","12","0","KOSDAQ","0.4","201.2","","200.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.62","148.99","","146.61"
"A027410","BGF","12","1","KOSPI","6.03","412.06","","388.61"
"A027580","상보","12","0","KOSDAQ","1.27","37.3","","36.83"
"A027710","팜스토리","12","0","KOSDAQ","7.68","112.53","","104.51"
"A027740","마니커","12","0","KOSPI","1.71","132.01","","129.79"
"A027830","대성창투","12","0","KOSDAQ","0.8","75.2","","74.6"
"A027970","한국제지","12","0","KOSPI","2.57","58.98","","57.5"
"A028050","삼성E&A","12","1","KOSPI","2.74","2205","","2146.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.97","32.64","","32.32"
"A028100","동아지질","12","0","KOSPI","-4.72","208.73","","219.08"
"A028260","삼성물산","12","1","KOSPI","1.75","18722.41","","18399.93"
"A028300","HLB","12","0","KOSDAQ","-1.12","4211.16","","4258.72"
"A028670","팬오션","12","1","KOSPI","7.02","1833.57","","1713.29"
"A029460","케이씨","12","0","KOSPI","3.4","185.69","","179.59"
"A029480","광무","12","0","KOSDAQ","-0.29","42.42","","42.54"
"A029530","신도리코","12","0","KOSPI","0.38","267.62","","266.62"
"A029780","삼성카드","12","1","KOSPI","0.72","3238.26","","3215.08"
"A030000","제일기획","12","1","KOSPI","5.69","2030.48","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","4.64","1026.08","","980.54"
"A030200","KT","12","1","KOSPI","1.72","6162.24","","6057.79"
"A030210","다올투자증권","12","0","KOSPI","-0.22","135.1","","135.41"
"A030350","드래곤플라이","12","0","KOSDAQ","0.45","35.62","","35.46"
"A030520","한컴","12","0","KOSDAQ","4.24","300.62","","288.4"
"A030530","원익홀딩스","12","0","KOSDAQ","1.74","294.28","","289.26"
"A030610","교보증권","12","0","KOSPI","1.09","232.92","","230.4"
"A030720","동원수산","12","0","KOSPI","3.51","41.19","","39.79"
"A030960","양지사","6","0","KOSDAQ","0.11","147.66","","147.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.48","60.72","","57.57"
"A031330","에스에이엠티","12","0","KOSDAQ","0.51","195.99","","194.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.72","1499.4","","1488.69"
"A031440","신세계푸드","12","0","KOSPI","0.75","207.95","","206.4"
"A031510","오스템","12","0","KOSDAQ","-4.16","47.97","","50.05"
"A031820","아이티센씨티에스","12","0","KOSPI","1.86","92.96","","91.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.07","54.15","","58.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.28","154.6","","151.15"
"A032080","아즈텍WB","12","0","KOSDAQ","1.1","39.33","","38.9"
"A032190","다우데이타","12","0","KOSDAQ","5.41","306.02","","290.31"
"A032280","삼일","12","0","KOSDAQ","2.78","30","","29.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.4","734.32","","744.71"
"A032500","케이엠더블유","12","0","KOSDAQ","0.16","2552.52","","2548.54"
"A032540","TJ미디어","12","0","KOSDAQ","0.37","38.24","","38.1"
"A032560","황금에스티","12","0","KOSPI","-0.17","80.92","","81.06"
"A032580","피델릭스","12","0","KOSDAQ","0","28.4","","28.4"
"A032620","GC메디아이","12","0","KOSDAQ","3.01","303.79","","294.91"
"A032640","LG유플러스","12","1","KOSPI","2.37","5654.12","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","14.18","74.37","","65.14"
"A032750","삼진","12","0","KOSDAQ","-1.16","50.94","","51.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","5.68","62.23","","58.89"
"A032820","우리기술","12","0","KOSDAQ","0.72","84.95","","84.34"
"A032830","삼성생명","12","1","KOSPI","0.63","9530","","9470"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.05","159.42","","157.76"
"A032860","더라미","12","0","KOSDAQ","1.15","19.35","","19.13"
"A032940","원익","12","0","KOSDAQ","7.52","59.86","","55.67"
"A032960","동일기연","12","0","KOSDAQ","0.1","34","","33.97"
"A032980","바이온","12","0","KOSDAQ","3.29","61.29","","59.34"
"A033050","제이엠아이","12","0","KOSDAQ","0.69","47.73","","47.4"
"A033100","제룡전기","12","0","KOSDAQ","-1.39","91.4","","92.68"
"A033130","디지틀조선","12","0","KOSDAQ","4.79","64.95","","61.98"
"A033160","엠케이전자","12","0","KOSDAQ","0.64","138.04","","137.17"
"A033170","시그네틱스","12","0","KOSDAQ","-0.95","62.32","","62.92"
"A033200","모아텍","3","0","KOSDAQ","-3.33","64.56","","66.78"
"A033230","인성정보","12","0","KOSDAQ","-1.43","79.66","","80.81"
"A033240","자화전자","12","0","KOSPI","-0.41","129.06","","129.6"
"A033250","체시스","12","0","KOSPI","5.81","59.04","","55.8"
"A033270","유나이티드제약","12","0","KOSPI","0","284.06","","284.06"
"A033290","로젠","12","0","KOSDAQ","0.19","461.09","","460.2"
"A033310","엠투엔","12","0","KOSDAQ","3.35","50.87","","49.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.67","76.46","","71.68"
"A033340","좋은사람들","12","0","KOSDAQ","-0.43","115.54","","116.04"
"A033500","동성화인텍","12","0","KOSDAQ","3.19","200.49","","194.28"
"A033530","SJG세종","12","0","KOSPI","0.5","90.89","","90.44"
"A033540","파라텍","12","0","KOSDAQ","-2.75","95.96","","98.68"
"A033560","블루콤","12","0","KOSDAQ","4.48","69.55","","66.56"
"A033640","네패스","12","0","KOSDAQ","-1.01","675.63","","682.55"
"A033780","KT&G","12","1","KOSPI","1.52","11010.86","","10846.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.5","79.9","","79.5"
"A033920","무학","12","0","KOSPI","2.03","171.57","","168.15"
"A034020","두산에너빌리티","12","1","KOSPI","-1.88","989.78","","1008.77"
"A034120","SBS","12","0","KOSPI","1.64","338.59","","333.11"
"A034220","LG디스플레이","12","1","KOSPI","0.46","3900.19","","3882.3"
"A034230","파라다이스","12","0","KOSDAQ","-0.63","1427.8","","1436.89"
"A034310","NICE","12","0","KOSPI","0.52","734.92","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0.82","107.4","","106.53"
"A034730","SK","12","1","KOSPI","-0.82","12840.75","","12946.29"
"A034810","해성산업","12","0","KOSDAQ","0.12","84.89","","84.79"
"A034830","한국토지신탁","12","0","KOSPI","2.92","444.38","","431.76"
"A034940","조아제약","12","0","KOSDAQ","2.79","111.59","","108.56"
"A034950","한국기업평가","12","0","KOSDAQ","0","288.32","","288.32"
"A035000","HS애드","12","0","KOSPI","2.12","83.83","","82.09"
"A035080","그래디언트","12","0","KOSDAQ","1.18","100.04","","98.87"
"A035150","백산","12","0","KOSPI","3.47","129.95","","125.6"
"A035200","프럼파스트","12","0","KOSDAQ","2.35","29.63","","28.95"
"A035250","강원랜드","12","1","KOSPI","-1.41","5230.85","","5305.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","4.4","31210.05","","29895.94"
"A035460","기산텔레콤","12","0","KOSDAQ","1.28","40.23","","39.72"
"A035510","신세계 I&C","12","0","KOSPI","2.78","190.92","","185.76"
"A035600","KG이니시스","12","0","KOSDAQ","10.41","636.22","","576.23"
"A035610","솔본","12","0","KOSDAQ","1.85","97.63","","95.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","167.52","","167.52"
"A035720","카카오","12","1","KOSPI","4.8","16130.56","","15391.42"
"A035760","CJ ENM","12","0","KOSDAQ","0.27","2471.42","","2464.84"
"A035810","이지홀딩스","12","0","KOSDAQ","12.94","257.78","","228.23"
"A035890","서희건설","12","0","KOSDAQ","-0.49","210.19","","211.22"
"A035900","JYP Ent.","12","0","KOSDAQ","0.25","720.55","","718.77"
"A036000","예림당","12","0","KOSDAQ","1.68","55.74","","54.82"
"A036010","아비코전자","12","0","KOSDAQ","0.91","58.75","","58.22"
"A036030","케이티알파","12","0","KOSDAQ","1.65","198.22","","195"
"A036090","위지트","12","0","KOSDAQ","0.65","52.24","","51.91"
"A036120","서울평가정보","12","0","KOSDAQ","1.61","89.46","","88.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.45","66.5","","67.48"
"A036190","금화피에스시","12","0","KOSDAQ","0.89","170.1","","168.6"
"A036200","유니셈","12","0","KOSDAQ","0","153.32","","153.32"
"A036220","오상헬스케어","12","0","K-OTC","-10.06","194.22","","215.95"
"A036420","콘텐트리중앙","12","0","KOSPI","0.43","569.38","","566.92"
"A036460","한국가스공사","12","1","KOSPI","3.28","2469.37","","2390.91"
"A036480","대성미생물","12","0","KOSDAQ","4.89","53.01","","50.54"
"A036530","SNT홀딩스","12","0","KOSPI","0.74","223.36","","221.73"
"A036540","SFA반도체","12","0","KOSDAQ","0.19","878.22","","876.57"
"A036560","KZ정밀","12","0","KOSDAQ","0.93","102.38","","101.43"
"A036570","NC","12","1","KOSPI","-2.36","14511.61","","14862.87"
"A036580","팜스코","12","0","KOSPI","14.32","168.58","","147.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.29","39.09","","39.21"
"A036630","세종텔레콤","12","0","KOSDAQ","2.69","183.1","","178.3"
"A036640","HRS","12","0","KOSDAQ","1.09","37.78","","37.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.57","108.42","","103.68"
"A036690","코맥스","12","0","KOSDAQ","2.23","46.74","","45.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.36","52.95","","51.23"
"A036800","나이스정보통신","12","0","KOSDAQ","6.98","299","","279.5"
"A036810","에프에스티","12","0","KOSDAQ","8.22","157.22","","145.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.4","1297.91","","1292.69"
"A036890","진성티이씨","12","0","KOSDAQ","1.09","125","","123.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.68","269.71","","257.65"
"A037030","파워넷","12","0","KOSDAQ","2.78","51.51","","50.12"
"A037070","파세코","12","0","KOSDAQ","1.71","133.56","","131.32"
"A037230","한국팩키지","12","0","KOSDAQ","1.23","51.5","","50.88"
"A037270","YG PLUS","12","0","KOSPI","1.51","97.73","","96.27"
"A037330","인지디스플레","12","0","KOSDAQ","1","66.27","","65.61"
"A037350","성도이엔지","12","0","KOSDAQ","3.94","48.96","","47.11"
"A037370","EG","12","0","KOSDAQ","0.96","54.98","","54.45"
