"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.33","59.74","","59.54"
"A037070","파세코","12","0","KOSDAQ","0.51","196.8","","195.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.21","62.43","","61.69"
"A037270","YG PLUS","12","0","KOSPI","0.33","288.6","","287.65"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","79.48","","79.08"
"A037350","성도이엔지","12","0","KOSDAQ","-2.24","64.2","","65.67"
"A037370","EG","12","0","KOSDAQ","0.53","98.41","","97.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.26","47.2","","44.42"
"A037440","희림","12","0","KOSDAQ","-0.13","108.04","","108.18"
"A037460","삼지전자","12","0","KOSDAQ","0.23","140.5","","140.18"
"A037560","LG헬로비전","12","0","KOSPI","1.5","262.54","","258.67"
"A037710","광주신세계","12","0","KOSPI","-0.32","249.06","","249.86"
"A037760","쎄니트","12","0","KOSDAQ","0.13","52.37","","52.31"
"A037950","엘컴텍","12","0","KOSDAQ","2.55","108.52","","105.81"
"A038010","제일테크노스","12","0","KOSDAQ","-1.28","76.41","","77.4"
"A038060","루멘스","12","0","KOSDAQ","-1.34","59.98","","60.8"
"A038070","서린바이오","12","0","KOSDAQ","0.78","78.83","","78.22"
"A038110","에코플라스틱","12","0","KOSDAQ","1.19","192.47","","190.2"
"A038290","마크로젠","12","0","KOSDAQ","6.23","230.92","","217.37"
"A038390","레드캡투어","12","0","KOSDAQ","0.13","132.45","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","0.89","71.52","","70.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.47","344.25","","345.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.92","30.78","","31.71"
"A038540","상상인","12","0","KOSDAQ","-0.64","215.78","","217.16"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","51.84","","51.91"
"A038680","에스넷","12","0","KOSDAQ","-2.07","87.19","","89.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.95","75.2","","76.69"
"A038880","아이에이","12","0","KOSDAQ","4.71","137.66","","131.47"
"A038950","파인디지털","12","0","KOSDAQ","2.56","53.1","","51.77"
"A039010","현대에이치티","12","0","KOSDAQ","1.8","48.9","","48.04"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","62.11","","62"
"A039030","이오테크닉스","12","0","KOSDAQ","1.81","1802.35","","1770.32"
"A039130","하나투어","12","1","KOSPI","0.38","837.25","","834.04"
"A039200","오스코텍","12","0","KOSDAQ","4.26","780.57","","748.66"
"A039240","경남스틸","12","0","KOSDAQ","-0.63","85.53","","86.06"
"A039290","인포뱅크","12","0","KOSDAQ","-0.27","96.68","","96.94"
"A039310","세중","12","0","KOSDAQ","1.26","43.67","","43.13"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","133.4","","131.79"
"A039420","케이엘넷","12","0","KOSDAQ","0","63.16","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-0.49","478.07","","480.44"
"A039490","키움증권","12","1","KOSPI","2.87","2536.12","","2465.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","148.54","","148.74"
"A039570","HDC랩스","12","0","KOSPI","0","197.28","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","55.49","","55.59"
"A039740","한국정보공학","12","0","KOSDAQ","-2.36","29.83","","30.55"
"A039830","오로라","12","0","KOSDAQ","0.28","77.39","","77.17"
"A039840","디오","12","0","KOSDAQ","1.44","336.69","","331.93"
"A039860","나노엔텍","12","0","KOSDAQ","3.1","102.41","","99.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.75","44.16","","45.41"
"A040160","누리플렉스","12","0","KOSDAQ","0.35","68.96","","68.72"
"A040300","YTN","12","0","KOSDAQ","0.17","243.18","","242.76"
"A040350","크레오에스지","12","0","KOSDAQ","2.44","63.36","","61.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.07","","114.92"
"A040610","SG&G","12","0","KOSDAQ","0.44","54.2","","53.96"
"A040910","아이씨디","12","0","KOSDAQ","0.7","160.46","","159.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.45","220.04","","223.27"
"A041190","우리기술투자","12","0","KOSDAQ","7.15","566.16","","528.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.48","112.33","","112.87"
"A041460","한국전자인증","12","0","KOSDAQ","-0.99","76.38","","77.14"
"A041510","에스엠","12","0","KOSDAQ","-1.98","2004.18","","2044.69"
"A041520","이엘씨","12","0","KOSDAQ","-1.83","84.83","","86.42"
"A041590","플래스크","12","0","KOSDAQ","1.52","158.57","","156.2"
"A041650","상신브레이크","12","0","KOSPI","0.69","78.37","","77.83"
"A041830","인바디","12","0","KOSDAQ","0.41","335.94","","334.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.9","78.65","","79.36"
"A041920","메디아나","12","0","KOSDAQ","2.8","111.68","","108.64"
"A041930","SY동아","12","0","KOSDAQ","-1.5","124.5","","126.4"
"A041960","코미팜","12","0","KOSDAQ","0.12","285.24","","284.89"
"A042000","카페24","12","0","KOSDAQ","-0.72","618.67","","623.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.7","74.03","","74.55"
"A042110","에스씨디","12","0","KOSDAQ","0.24","80.61","","80.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","196.24","","196.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.63","248.44","","244.45"
"A042500","링네트","12","0","KOSDAQ","0.46","66.5","","66.19"
"A042510","라온시큐어","12","0","KOSDAQ","1.6","98.21","","96.67"
"A042520","한스바이오메드","9","0","KOSDAQ","0.29","185.04","","184.5"
"A042600","새로닉스","12","0","KOSDAQ","8.14","354.69","","327.98"
"A042660","한화오션","12","1","KOSPI","-0.77","7919.38","","7980.65"
"A042700","한미반도체","12","0","KOSPI","1.02","5762.49","","5704.08"
"A042940","상지건설","12","0","KOSDAQ","-1.2","43.45","","43.97"
"A043090","더테크놀로지","12","0","KOSDAQ","3.49","35.06","","33.88"
"A043100","알파AI","12","0","KOSDAQ","-0.46","29.01","","29.14"
"A043150","바텍","12","0","KOSDAQ","2.34","487.96","","476.82"
"A043200","파루","12","0","KOSDAQ","-0.58","28.51","","28.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.75","72.03","","72.57"
"A043260","성호전자","12","0","KOSDAQ","-0.71","74.23","","74.77"
"A043340","에쎈테크","12","0","KOSDAQ","0.44","49.03","","48.82"
"A043360","디지아이","12","0","KOSDAQ","-1.34","26.6","","26.96"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","186.69","","186.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.82","35.73","","35.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.22","187.71","","190.04"
"A043650","국순당","12","0","KOSDAQ","-0.17","101.97","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","38.55","","38.55"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","85.71","","85.95"
"A044180","KD","12","0","KOSDAQ","-3.02","18.89","","19.48"
"A044340","위닉스","12","0","KOSDAQ","0.49","182.85","","181.95"
"A044380","주연테크","12","0","KOSPI","1.14","36.64","","36.23"
"A044450","KSS해운","12","0","KOSPI","2.21","203.16","","198.77"
"A044480","빌리언스","12","0","KOSDAQ","-1.23","38.32","","38.8"
"A044490","태웅","12","0","KOSDAQ","6.15","307.11","","289.31"
"A044780","에이치케이","12","0","KOSDAQ","-0.72","33.31","","33.55"
"A044820","코스맥스비티아이","12","0","KOSPI","0.09","101.42","","101.32"
"A044960","이글벳","12","0","KOSDAQ","0","69.4","","69.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.06","125.66","","125.74"
"A045060","오공","12","0","KOSDAQ","0.48","52.69","","52.44"
"A045100","한양이엔지","12","0","KOSDAQ","0","280.08","","280.08"
"A045300","성우테크론","12","0","KOSDAQ","-2.52","42.38","","43.47"
"A045340","토탈소프트","12","0","KOSDAQ","-1.32","38.51","","39.02"
"A045390","대아티아이","12","0","KOSDAQ","-9.39","241.37","","266.39"
"A045510","정원엔시스","12","0","KOSDAQ","0.78","45.77","","45.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.22","48.55","","47.97"
"A045660","에이텍","12","0","KOSDAQ","-1.77","100.77","","102.59"
"A045970","코아시아","12","0","KOSDAQ","-2.4","192.89","","197.62"
"A046070","코다코","12","0","KOSDAQ","-4.07","11.08","","11.55"
"A046120","오르비텍","12","0","KOSDAQ","0.46","89.33","","88.92"
"A046210","HLB파나진","12","0","KOSDAQ","6.7","156.64","","146.8"
"A046310","백금T&A","12","0","KOSDAQ","0.32","50.73","","50.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.52","83.41","","82.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.1","209.27","","211.6"
"A046890","서울반도체","12","0","KOSDAQ","1.77","604.63","","594.13"
"A046940","우원개발","12","0","KOSDAQ","-0.33","55.4","","55.58"
"A046970","우리로","12","0","KOSDAQ","-2.36","83.44","","85.46"
"A047040","대우건설","12","1","KOSPI","0.94","1789.26","","1772.63"
"A047050","포스코인터내셔널","12","1","KOSPI","1.45","9851.68","","9710.94"
"A047080","한빛소프트","12","0","KOSDAQ","-0.78","62.8","","63.3"
"A047310","파워로직스","12","0","KOSDAQ","-0.32","224.85","","225.57"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","113.82","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","160.59","","160.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.34","66.15","","66.38"
"A047810","한국항공우주","12","1","KOSPI","-0.11","4605.7","","4610.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","4.93","410.96","","391.66"
"A048410","현대바이오","12","0","KOSDAQ","5.52","1027.1","","973.35"
"A048430","유라테크","12","0","KOSDAQ","2.2","96.54","","94.46"
"A048470","대동스틸","12","0","KOSDAQ","-0.56","35.45","","35.65"
"A048530","인트론바이오","12","0","KOSDAQ","-0.73","278.33","","280.38"
"A048550","SM C&C","12","0","KOSDAQ","2.18","185.68","","181.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","50.55","","50.47"
"A048830","엔피케이","12","0","KOSDAQ","-1.34","35.91","","36.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.76","231.17","","235.31"
"A048910","대원미디어","12","0","KOSDAQ","-0.25","148.43","","148.81"
"A049070","인탑스","12","0","KOSDAQ","1.43","486.76","","479.88"
"A049080","기가레인","12","0","KOSDAQ","-0.24","104.75","","105"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.09","39.45","","39.48"
"A049180","셀루메드","12","0","KOSDAQ","1.17","92.67","","91.6"
"A049430","코메론","12","0","KOSDAQ","-0.33","83.24","","83.51"
"A049470","비트플래닛","12","0","KOSDAQ","0","34.32","","34.32"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","79.5","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","-2.78","102.72","","105.66"
"A049550","잉크테크","12","0","KOSDAQ","0.49","80.97","","80.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.5","53.11","","55.03"
"A049720","고려신용정보","12","0","KOSDAQ","-1.39","131.56","","133.42"
"A049800","우진플라임","12","0","KOSPI","0.84","60.1","","59.6"
"A049830","승일","12","0","KOSDAQ","0.1","63.04","","62.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.14","324.06","","324.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","106.22","","106.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.9","21.17","","21.8"
"A050110","캠시스","12","0","KOSDAQ","-0.07","104.24","","104.31"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","40.35","","40.42"
"A050760","에스폴리텍","12","0","KOSDAQ","0.69","35.77","","35.53"
"A050860","아세아텍","6","0","KOSDAQ","2.09","54.9","","53.78"
"A050890","쏠리드","12","0","KOSDAQ","-0.71","341","","343.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.63","69.47","","70.62"
"A051160","지어소프트","12","0","KOSDAQ","-6.18","147.94","","157.68"
"A051360","토비스","12","0","KOSDAQ","-3.21","259.95","","268.57"
"A051370","인터플렉스","12","0","KOSDAQ","1.6","252.4","","248.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.59","61.59","","62.59"
"A051390","YW","12","0","KOSDAQ","-0.52","43.38","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","0","86.19","","86.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.42","283.73","","284.92"
"A051600","한전KPS","12","1","KOSPI","-0.14","1622.25","","1624.5"
"A051630","진양화학","12","0","KOSPI","0.33","48.66","","48.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.27","51.02","","46.66"
"A051900","LG생활건강","12","1","KOSPI","2.53","5380.47","","5247.71"
"A051910","LG화학","12","1","KOSPI","0.87","32754.85","","32472.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.3","156.77","","156.3"
"A052020","에스티큐브","12","0","KOSDAQ","2.7","475.28","","462.79"
"A052220","iMBC","12","0","KOSDAQ","-1.24","73.48","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.5","148.05","","148.8"
"A052300","오션인더블유","12","0","KOSDAQ","-9.07","52.33","","57.55"
"A052330","코텍","12","0","KOSDAQ","-0.15","101.23","","101.39"
"A052400","코나아이","12","0","KOSDAQ","-1.26","246.75","","249.9"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","116.76","","116.6"
"A052460","아이크래프트","12","0","KOSDAQ","-2.09","54.63","","55.8"
"A052600","한네트","12","0","KOSDAQ","0","62.68","","62.68"
"A052690","한전기술","12","1","KOSPI","2.21","2472.83","","2419.33"
"A052710","아모텍","12","0","KOSDAQ","0.77","114.58","","113.71"
"A052770","아이톡시","12","0","KOSDAQ","0.96","45.18","","44.75"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.87","107.3","","109.34"
"A052860","아이앤씨","12","0","KOSDAQ","-1.24","49.84","","50.46"
"A052900","KX하이텍","12","0","KOSDAQ","-3.01","67.4","","69.49"
"A053030","바이넥스","12","0","KOSDAQ","0.87","257.58","","255.36"
"A053050","지에스이","12","0","KOSDAQ","0.62","97.01","","96.41"
"A053060","세동","12","0","KOSDAQ","-1.12","32.75","","33.13"
"A053080","케이엔솔","12","0","KOSDAQ","-0.55","236.21","","237.51"
"A053160","프리엠스","12","0","KOSDAQ","0","74.22","","74.22"
"A053210","스카이라이프","12","0","KOSPI","0.33","289.41","","288.46"
"A053260","금강철강","12","0","KOSDAQ","0.38","99.4","","99.03"
"A053270","구영테크","12","0","KOSDAQ","0.36","74.79","","74.52"
"A053280","예스24","12","0","KOSDAQ","-1.56","118.5","","120.38"
"A053290","NE능률","12","0","KOSDAQ","-2.54","88.91","","91.23"
"A053300","한국정보인증","12","0","KOSDAQ","-1.15","216.4","","218.91"
"A053350","이니텍","12","0","KOSDAQ","-1.76","66.3","","67.49"
"A053450","세코닉스","12","0","KOSDAQ","-0.43","103.55","","103.99"
"A053580","웹케시","12","0","KOSDAQ","1.09","126.54","","125.18"
"A053610","프로텍","12","0","KOSDAQ","1.01","549.45","","543.95"
"A053620","태양","12","0","KOSDAQ","-0.14","61.75","","61.83"
"A053690","한미글로벌","12","0","KOSPI","-0.49","221.34","","222.44"
"A053700","삼보모터스","12","0","KOSDAQ","-0.9","125.08","","126.22"
"A053800","안랩","12","0","KOSDAQ","-0.41","728.01","","731.01"
"A053950","경남제약","12","0","KOSDAQ","-1.97","63.82","","65.1"
"A053980","오상자이엘","12","0","KOSDAQ","0","100.81","","100.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.29","86.3","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","130.33","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.93","42.63","","43.03"
"A054180","메디콕스","12","0","KOSDAQ","-4.28","34.01","","35.53"
"A054210","이랜텍","12","0","KOSDAQ","0.42","241.53","","240.52"
"A054220","비츠로시스","12","0","KOSDAQ","-3.36","28.27","","29.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.25","47.24","","47.83"
"A054410","케이피티유","12","0","KOSDAQ","0.2","28.75","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","0.51","445.24","","442.97"
"A054540","삼영엠텍","12","0","KOSDAQ","0","55.32","","55.32"
"A054620","APS","12","0","KOSDAQ","2.26","129.1","","126.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","129.05","","128.62"
"A054780","키이스트","12","0","KOSDAQ","2.23","152.28","","148.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","115.48","","115.38"
"A054920","한컴위드","12","0","KOSDAQ","-0.65","86.63","","87.19"
"A054930","유신","12","0","KOSDAQ","-0.15","99.6","","99.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.45","29.36","","29.49"
"A054950","제이브이엠","12","0","KOSDAQ","-0.77","311.92","","314.34"
"A055490","테이팩스","12","0","KOSPI","0.88","137.22","","136.03"
"A055550","신한지주","12","1","KOSPI","2.29","19537.61","","19099.43"
"A056080","유진로봇","12","0","KOSDAQ","-0.6","431.76","","434.39"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.17","1066.49","","1064.69"
"A056360","코위버","12","0","KOSDAQ","0.17","59.07","","58.98"
"A056700","신화인터텍","12","0","KOSDAQ","-0.23","63.51","","63.66"
"A056730","CNT85","12","0","KOSDAQ","0.16","59.48","","59.38"
"A057030","YBM넷","12","0","KOSDAQ","-1.04","92.98","","93.96"
"A057050","현대홈쇼핑","12","1","KOSPI","-4","519","","540.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.46","53.15","","53.4"
"A057680","티사이언티픽","12","0","KOSDAQ","0","124.34","","124.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1","71.67","","72.39"
"A058400","KNN","12","0","KOSDAQ","0.95","141.43","","140.11"
"A058430","포스코스틸리온","12","0","KOSPI","1.42","299.4","","295.2"
"A058450","한주에이알티","12","0","KOSDAQ","-8.77","27.12","","29.73"
"A058470","리노공업","12","0","KOSDAQ","-1.2","3147.55","","3185.66"
"A058610","에스피지","12","0","KOSDAQ","0.85","787.3","","780.64"
"A058630","엠게임","12","0","KOSDAQ","1.24","127.43","","125.86"
"A058650","세아홀딩스","12","0","KOSPI","-0.37","426.8","","428.4"
"A058730","다스코","12","0","KOSPI","-0.23","82.73","","82.92"
"A058820","CMG제약","12","0","KOSDAQ","0.44","318.06","","316.67"
"A058850","KTcs","12","0","KOSPI","-1.31","161.35","","163.48"
"A058860","KTis","12","0","KOSPI","0.49","106.67","","106.15"
"A058970","엠로","12","0","KOSDAQ","3.35","829.7","","802.79"
"A059090","미코","12","0","KOSDAQ","-2.38","301.75","","309.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.44","38.25","","36.98"
"A059120","아진엑스텍","12","0","KOSDAQ","1.3","98.66","","97.39"
"A059210","메타바이오메드","12","0","KOSDAQ","1.34","99.15","","97.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.15","68.64","","68.74"
"A060150","인선이엔티","12","0","KOSDAQ","0.68","346.43","","344.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.42","72.07","","73.11"
"A060240","스타코링크","12","0","KOSDAQ","-0.12","43.28","","43.33"
"A060250","NHN KCP","12","0","KOSDAQ","-2.69","421.69","","433.33"
"A060260","뉴보텍","12","0","KOSDAQ","3.45","36.12","","34.91"
"A060280","큐렉소","12","0","KOSDAQ","4.6","707.72","","676.59"
"A060310","3S","3","0","KOSDAQ","0.41","117.7","","117.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.96","299.85","","296.99"
"A060380","동양에스텍","12","0","KOSDAQ","0.24","40.68","","40.58"
"A060480","국일신동","12","0","KOSDAQ","0.39","28.28","","28.17"
"A060540","에스에이티","12","0","KOSDAQ","1.11","71.21","","70.43"
"A060560","HC홈센타","12","0","KOSDAQ","-0.81","157.03","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.37","168.02","","165.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.59","228.27","","216.18"
"A060720","KH바텍","12","0","KOSDAQ","0.07","342.38","","342.14"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.8","73.5","","75.62"
"A060900","에이전트AI","12","0","KOSDAQ","1.54","41.75","","41.12"
"A060980","HL홀딩스","12","0","KOSPI","1.06","340.17","","336.61"
"A061040","알에프텍","12","0","KOSDAQ","0","123.86","","123.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.47","143.05","","142.38"
"A061970","LB세미콘","12","0","KOSDAQ","1.72","337.14","","331.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.11","20.66","","20.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.32","295.79","","299.75"
"A063160","종근당바이오","12","0","KOSPI","-0.23","119.32","","119.59"
"A063170","서울옥션","12","0","KOSDAQ","-11.6","252.04","","285.1"
"A063440","SM Life Design","12","0","KOSDAQ","0","87.55","","87.55"
"A063570","NICE인프라","12","0","KOSDAQ","-1","202.15","","204.2"
"A063760","이엘피","12","0","KOSDAQ","0.88","32.17","","31.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.73","55.9","","58.07"
"A064240","홈캐스트","12","0","KOSDAQ","-2.27","98.11","","100.38"
"A064260","다날","12","0","KOSDAQ","3.65","343.02","","330.96"
"A064290","인텍플러스","12","0","KOSDAQ","0.31","410.11","","408.83"
"A064350","현대로템","12","1","KOSPI","0.77","2843.16","","2821.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","81.76","","81.64"
"A064520","테크엘","12","0","KOSDAQ","-0.78","63.87","","64.37"
"A064550","바이오니아","12","0","KOSDAQ","2.18","785.92","","769.15"
"A064760","티씨케이","12","0","KOSDAQ","2.07","1325.11","","1298.26"
"A064800","포니링크","12","0","KOSDAQ","3.37","107.78","","104.27"
"A064820","케이프","12","0","KOSDAQ","-0.12","130.25","","130.41"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.15","78.04","","78.16"
"A064960","SNT모티브","12","0","KOSPI","0.35","623.68","","621.48"
"A065060","지엔코","12","0","KOSDAQ","-9.08","52.04","","57.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.76","90.46","","89.78"
"A065150","대산F&B","12","0","KOSDAQ","-0.7","35.33","","35.58"
"A065170","비엘팜텍","12","0","KOSDAQ","0","46.62","","46.62"
"A065350","신성델타테크","12","0","KOSDAQ","-4.46","883.61","","924.83"
"A065370","위세아이텍","12","0","KOSDAQ","0.62","60.33","","59.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.38","20.47","","20.76"
"A065440","이루온","12","0","KOSDAQ","-0.49","49.94","","50.19"
"A065450","빅텍","12","0","KOSDAQ","0.12","114.9","","114.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.03","38.63","","39.84"
"A065510","휴비츠","12","0","KOSDAQ","2.34","201.71","","197.09"
"A065530","와이어블","12","0","KOSDAQ","1.09","97.95","","96.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.55","35.18","","35.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.2","51.85","","51.95"
"A065660","안트로젠","12","0","KOSDAQ","0.45","131.67","","131.08"
"A065680","우주일렉트로","12","0","KOSDAQ","1.67","145.43","","143.05"
"A065690","파커스","12","0","KOSDAQ","1.92","23.86","","23.41"
"A065710","서호전기","12","0","KOSDAQ","0.4","102.69","","102.28"
"A065770","CS","12","0","KOSDAQ","0.83","23.62","","23.43"
"A065950","웰크론","12","0","KOSDAQ","-4.05","86.95","","90.62"
"A066130","하츠","12","0","KOSDAQ","3.38","70.53","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","-0.43","86.69","","87.06"
"A066360","체리부로","12","0","KOSDAQ","1.02","66.56","","65.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.43","30.85","","31.95"
"A066570","LG전자","12","1","KOSPI","1.04","15841.11","","15677.46"
"A066590","스모트로닉","12","0","KOSDAQ","0.97","101.59","","100.61"
"A066620","국보디자인","12","0","KOSDAQ","0.14","105.75","","105.6"
"A066670","디티씨","12","0","KOSDAQ","-1.73","95.52","","97.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.6","134.93","","135.74"
"A066790","씨씨에스","12","0","KOSDAQ","-6.98","123.26","","132.5"
"A066900","디에이피","12","0","KOSDAQ","-0.33","68.57","","68.8"
"A066910","손오공","12","0","KOSDAQ","1.96","79.22","","77.7"
"A066970","엘앤에프","12","0","KOSDAQ","10.73","6771.09","","6115.01"
"A066980","한성크린텍","12","0","KOSDAQ","-1.57","81.31","","82.61"
"A067000","조이시티","12","0","KOSDAQ","2.96","206.44","","200.51"
"A067010","이씨에스","3","0","KOSDAQ","-0.69","44.07","","44.38"
"A067080","대화제약","12","0","KOSDAQ","0.35","161.22","","160.66"
"A067160","SOOP","12","0","KOSDAQ","1.52","847.16","","834.52"
"A067170","오텍","12","0","KOSDAQ","0.23","67.26","","67.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","197.66","","197.36"
"A067290","JW신약","12","0","KOSDAQ","0.41","118.65","","118.16"
"A067310","하나마이크론","12","0","KOSDAQ","0.71","1351.68","","1342.09"
"A067370","선바이오","12","0","KOSDAQ","1.22","122.52","","121.04"
"A067390","아스트","12","0","KOSDAQ","0.06","68.47","","68.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.08","116.39","","117.65"
"A067630","HLB생명과학","12","0","KOSDAQ","8.08","1102.73","","1020.26"
"A067730","로지시스","12","0","KOSDAQ","0.78","37.34","","37.05"
"A067770","세진티에스","12","0","KOSDAQ","1.19","25.02","","24.73"
"A067830","세이브존I&C","12","0","KOSPI","0","95.21","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","-0.83","131.04","","132.13"
"A067920","이글루","12","0","KOSDAQ","0.16","69.06","","68.95"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","154.97","","154.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.39","106.62","","107.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.43","484.83","","477.97"
"A068270","셀트리온","12","1","KOSPI","2.11","26864.91","","26308.58"
"A068290","삼성출판사","12","0","KOSPI","1.52","146.9","","144.7"
"A068330","일신바이오","12","0","KOSDAQ","0","60.13","","60.13"
"A068760","셀트리온제약","12","0","KOSDAQ","5.78","3624.34","","3426.29"
"A068790","DMS","12","0","KOSDAQ","-0.14","169.8","","170.05"
"A068930","디지털대성","12","0","KOSDAQ","0","168.82","","168.82"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.79","579.49","","574.94"
"A069140","누리플랜","12","0","KOSDAQ","4.67","19.11","","18.25"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","893.2","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-0.21","20.21","","20.25"
