"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.12","63.64","","63.57"
"A010470","오리콤","12","0","KOSDAQ","-0.5","56.92","","57.21"
"A010580","에스엠벡셀","12","0","KOSPI","0","46.84","","46.84"
"A010640","진양폴리","12","0","KOSPI","5.62","26.3","","24.9"
"A010660","화천기계","12","0","KOSPI","-11.01","62.26","","69.96"
"A010690","화신","12","0","KOSPI","3.45","94.29","","91.14"
"A010770","평화홀딩스","12","0","KOSPI","-1.12","57.99","","58.65"
"A010780","아이에스동서","12","1","KOSPI","0.33","943.77","","940.68"
"A010820","퍼스텍","12","0","KOSPI","0.25","94","","93.76"
"A010950","S-Oil","12","1","KOSPI","0.43","10436.42","","10391.39"
"A010960","삼호개발","12","0","KOSPI","0.77","113.88","","113"
"A011000","진원생명과학","12","0","KOSPI","2.44","87.49","","85.4"
"A011040","경동제약","12","0","KOSDAQ","-0.51","208.68","","209.75"
"A011070","LG이노텍","12","1","KOSPI","-3.85","2366.71","","2461.38"
"A011080","형지I&C","12","0","KOSDAQ","-0.48","24.35","","24.46"
"A011090","에넥스","12","0","KOSPI","5.14","67.49","","64.19"
"A011150","CJ씨푸드","12","0","KOSPI","-7.25","121.81","","131.33"
"A011170","롯데케미칼","12","1","KOSPI","-1.75","7677.69","","7814.8"
"A011200","HMM","12","0","KOSPI","-0.15","1071.53","","1073.11"
"A011210","현대위아","12","1","KOSPI","-1.17","1148.99","","1162.59"
"A011230","삼화전자","12","0","KOSPI","1.82","29.28","","28.76"
"A011280","태림포장","12","0","KOSPI","0.54","522.55","","519.72"
"A011300","우성머티리얼스","12","0","KOSPI","-1.74","28.83","","29.34"
"A011320","유니크","12","0","KOSDAQ","-1.13","118.44","","119.79"
"A011330","유니켐","12","0","KOSPI","0.57","114.99","","114.34"
"A011370","서한","12","0","KOSDAQ","-0.78","129.15","","130.15"
"A011390","부산산업","12","0","KOSPI","-2.37","108.77","","111.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.64","69.29","","71.9"
"A011500","한농화성","12","0","KOSPI","0","61.14","","61.14"
"A011560","세보엠이씨","12","0","KOSDAQ","0.12","87.82","","87.71"
"A011690","와이투솔루션","12","0","KOSPI","-2.46","346.23","","354.95"
"A011700","한신기계","12","0","KOSPI","-2.31","54.83","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.09","247.38","","252.67"
"A011780","금호석유화학","12","1","KOSPI","-1.1","2184.53","","2208.91"
"A011790","SKC","12","1","KOSPI","2.36","1630.88","","1593.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.75","166.1","","169.06"
"A011930","신성이엔지","12","0","KOSPI","0.45","194.58","","193.71"
"A012030","DB","12","0","KOSPI","-0.76","156.71","","157.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.92","99.99","","102.99"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.67","96.17","","97.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.55","62.04","","64.99"
"A012320","경동인베스트","12","0","KOSPI","-0.3","77.57","","77.81"
"A012330","현대모비스","12","1","KOSPI","-1.84","22921.26","","23350.14"
"A012340","뉴인텍","12","0","KOSDAQ","0.93","23.49","","23.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.08","1946.39","","2008.26"
"A012510","더존비즈온","12","0","KOSPI","-2.04","1709.15","","1744.75"
"A012610","경인양행","12","0","KOSPI","-5.58","328.42","","347.81"
"A012620","원일특강","12","0","KOSDAQ","-1.13","38.37","","38.81"
"A012630","HDC","12","1","KOSPI","-1.17","755.73","","764.69"
"A012690","모나리자","12","0","KOSPI","-5.56","133.49","","141.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.1","160.53","","163.97"
"A012750","에스원","12","1","KOSPI","-1.46","3856.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","-1.63","66.76","","67.86"
"A012800","대창","12","0","KOSPI","-3.53","112.1","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","0","43.47","","43.47"
"A013000","세우글로벌","12","0","KOSPI","0","48.22","","48.22"
"A013030","하이록코리아","12","0","KOSDAQ","-2.6","229.38","","235.51"
"A013120","동원개발","12","0","KOSDAQ","-2.86","369.59","","380.49"
"A013310","아진산업","12","0","KOSDAQ","3.7","108.92","","105.03"
"A013360","일성건설","12","0","KOSPI","0.79","68.88","","68.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.55","122.67","","124.6"
"A013570","디와이","12","0","KOSPI","0","128.18","","128.18"
"A013580","계룡건설","12","0","KOSPI","-0.85","208.09","","209.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.35","54.63","","57.12"
"A013720","청보","12","0","KOSDAQ","0","19.67","","19.67"
"A013810","스페코","12","0","KOSDAQ","3.91","42.87","","41.26"
"A013870","지엠비코리아","12","0","KOSPI","0","99.56","","99.56"
"A013890","지누스","12","0","K-OTC","0","897.58","","897.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.55","110.5","","115.76"
"A014100","메디앙스","12","0","KOSDAQ","-3.19","93.22","","96.29"
"A014130","한익스프레스","12","0","KOSPI","-1.45","73.32","","74.4"
"A014160","대영포장","12","0","KOSPI","-1.24","128.99","","130.62"
"A014190","원익큐브","12","0","KOSDAQ","-0.74","71.15","","71.68"
"A014280","금강공업","12","0","KOSPI","-3.35","98.54","","101.96"
"A014440","영보화학","12","0","KOSPI","-2.03","67.7","","69.1"
"A014470","부방","12","0","KOSDAQ","-2.95","147.79","","152.29"
"A014530","극동유화","12","0","KOSPI","-0.15","118.38","","118.56"
"A014570","고려제약","12","0","KOSDAQ","-0.83","65.45","","66"
"A014580","태경비케이","12","0","KOSPI","-5.3","100.95","","106.61"
"A014620","성광벤드","12","0","KOSDAQ","2.25","286","","279.71"
"A014680","한솔케미칼","12","1","KOSPI","-1.22","912.65","","923.95"
"A014710","사조씨푸드","12","0","KOSPI","-3.55","93.5","","96.94"
"A014790","HL D&I","12","0","KOSPI","-0.17","117.4","","117.6"
"A014820","동원시스템즈","12","1","KOSPI","-1.13","895.37","","905.61"
"A014830","유니드","12","1","KOSPI","-0.99","399.6","","403.6"
"A014910","성문전자","12","0","KOSPI","0.94","41.7","","41.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","37.55","","37.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.04","109.81","","118.13"
"A014990","인디에프","12","0","KOSPI","-3.04","197.43","","203.61"
"A015020","이스타코","12","0","KOSPI","2.3","24.81","","24.25"
"A015230","대창단조","12","0","KOSPI","-0.65","76.6","","77.1"
"A015260","에이엔피","12","0","KOSPI","4.8","32.53","","31.04"
"A015360","INVENI","12","0","KOSPI","-0.42","215.7","","216.6"
"A015590","DKME","12","0","KOSPI","-0.54","98.6","","99.13"
"A015710","코콤","12","0","KOSDAQ","0.3","118.51","","118.16"
"A015750","성우하이텍","12","0","KOSDAQ","-2.36","281.6","","288.4"
"A015760","한국전력","12","1","KOSPI","0.78","16658.97","","16530.57"
"A015860","일진홀딩스","12","0","KOSPI","3.35","159.89","","154.7"
"A015890","태경산업","12","0","KOSPI","0.36","163.39","","162.8"
"A016090","대현","12","0","KOSPI","2.02","111.59","","109.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.45","108.58","","111.31"
"A016250","SGC E&C","12","0","KOSDAQ","-1.1","201.88","","204.12"
"A016360","삼성증권","12","1","KOSPI","-0.43","3138.89","","3152.29"
"A016380","KG스틸","12","0","KOSPI","-1.01","159.86","","161.49"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.27","293.2","","292.4"
"A016580","환인제약","12","0","KOSPI","0","285.51","","285.51"
"A016590","신대양제지","12","0","KOSPI","-2.84","275.23","","283.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0.55","77.42","","77"
"A016610","DB증권","12","0","KOSPI","-0.11","185.7","","185.92"
"A016670","디모아","12","0","KOSDAQ","2.5","57.51","","56.11"
"A016710","대성홀딩스","12","0","KOSPI","-1.94","122.12","","124.53"
"A016740","두올","12","0","KOSPI","-1.67","79.85","","81.2"
"A016790","현대사료","12","0","KOSDAQ","-1.96","76.88","","78.42"
"A016800","퍼시스","12","0","KOSPI","-0.16","356.5","","357.08"
"A016880","웅진","12","0","KOSPI","1.57","96.05","","94.56"
"A016920","카스","12","0","KOSDAQ","0.99","32.96","","32.64"
"A017000","신원종합개발","12","0","KOSDAQ","2.81","36.85","","35.84"
"A017040","광명전기","12","0","KOSPI","-1.66","89.93","","91.44"
"A017180","명문제약","12","0","KOSPI","-1.62","104.17","","105.89"
"A017250","인터엠","9","0","KOSDAQ","2.15","50.09","","49.04"
"A017370","우신시스템","12","0","KOSPI","-0.59","92.85","","93.4"
"A017390","서울가스","12","0","KOSPI","-0.27","363","","364"
"A017480","삼현철강","12","0","KOSDAQ","0.77","62.03","","61.56"
"A017510","세명전기","12","0","KOSDAQ","-0.44","69.67","","69.98"
"A017550","수산세보틱스","12","0","KOSPI","-1.06","75.58","","76.39"
"A017650","대림제지","12","0","KOSDAQ","0.7","64.35","","63.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19177.11","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","-1","2146.03","","2167.79"
"A017810","풀무원","12","0","KOSPI","-1.09","346.25","","350.06"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.86","173.93","","175.44"
"A017900","광전자","12","0","KOSPI","-0.7","122.84","","123.71"
"A017940","E1","12","0","KOSPI","0.72","336.83","","334.43"
"A017960","한국카본","12","0","KOSPI","-0.42","314.32","","315.64"
"A018000","유니슨","12","0","KOSDAQ","3.58","92.1","","88.92"
"A018120","진로발효","12","0","KOSDAQ","1.02","224.22","","221.96"
"A018250","애경산업","12","1","KOSPI","4.97","862.85","","822.01"
"A018260","삼성에스디에스","12","1","KOSPI","-1.01","15243.43","","15398.18"
"A018290","브이티","12","0","KOSDAQ","-1.3","268.46","","272"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.1","143.33","","143.47"
"A018470","조일알미늄","12","0","KOSPI","-1.56","52.97","","53.81"
"A018500","동원모빌리티","3","0","KOSPI","-0.36","38.53","","38.67"
"A018620","우진비앤지","12","0","KOSDAQ","-3.32","56.74","","58.69"
"A018670","SK가스","12","0","KOSPI","0.4","690.2","","687.46"
"A018680","서울제약","12","0","KOSDAQ","-2.45","50.74","","52.02"
"A018700","졸스","12","0","KOSDAQ","0.47","35.13","","34.97"
"A018880","한온시스템","12","1","KOSPI","0","5978.56","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","-0.26","93.27","","93.51"
"A019170","신풍제약","12","0","KOSPI","-0.35","303.6","","304.66"
"A019180","티에이치엔","12","0","KOSPI","-2.01","70.38","","71.82"
"A019210","와이지-원","12","0","KOSDAQ","-1.36","243.75","","247.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.53","20.85","","20.96"
"A019540","일지테크","12","0","KOSDAQ","2.54","70.95","","69.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.01","111.34","","112.47"
"A019570","GMI벤처","12","0","KOSDAQ","1.19","35.95","","35.53"
"A019660","글로본","12","0","KOSDAQ","9.2","101.79","","93.21"
"A019680","대교","12","1","KOSPI","-1.14","512.45","","518.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.27","30.12","","30.81"
"A019990","에너토크","12","0","KOSDAQ","4.27","38.15","","36.59"
"A020000","한섬","12","1","KOSPI","-0.82","745.06","","751.22"
"A020120","키다리스튜디오","12","0","KOSPI","-4.3","60.22","","62.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.62","1895.16","","1846.74"
"A020180","대신정보통신","3","0","KOSDAQ","2.31","51.11","","49.96"
"A020400","대동금속","12","0","KOSDAQ","-0.94","26.58","","26.84"
"A020560","아시아나항공","12","0","KOSPI","-0.18","1230.07","","1232.28"
"A020710","시공테크","12","0","KOSDAQ","0","103.25","","103.25"
"A020760","일진디스플","12","0","KOSPI","-0.78","107.59","","108.44"
"A021040","대호특수강","12","0","KOSDAQ","1","73.84","","73.11"
"A021050","서원","12","0","KOSPI","0.45","53.17","","52.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.5","84.24","","86.4"
"A021240","코웨이","12","1","KOSPI","-1.71","5940.87","","6044.19"
"A021320","KCC건설","12","0","KOSDAQ","-0.15","141.45","","141.67"
"A021650","한국큐빅","12","0","KOSDAQ","-1.08","37.44","","37.85"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.38","29.06","","28.66"
"A022100","포스코DX","12","0","KOSDAQ","-1.11","745.73","","754.09"
"A022220","티케이지애강","12","0","KOSDAQ","-1.88","108.25","","110.32"
"A023000","삼원강재","12","0","KOSPI","-0.18","111.2","","111.4"
"A023150","MH에탄올","12","0","KOSPI","-1.59","45.75","","46.48"
"A023160","태광","12","0","KOSDAQ","4.04","266.32","","255.99"
"A023350","한국종합기술","12","0","KOSPI","-1.38","43.14","","43.75"
"A023410","유진기업","12","0","KOSDAQ","-2.29","379.98","","388.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.52","68.42","","70.19"
"A023450","동남합성","12","0","KOSPI","1.66","88.55","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","1.55","3705.83","","3649.25"
"A023590","다우기술","12","0","KOSPI","0.5","904.06","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","-1.95","138.42","","141.16"
"A023760","한국캐피탈","12","0","KOSDAQ","0","115.9","","115.9"
"A023770","플레이위드","12","0","KOSDAQ","-3.19","129.39","","133.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","29.31","","29.31"
"A023800","인지컨트롤스","12","0","KOSPI","-0.58","77.62","","78.07"
"A023810","인팩","12","0","KOSPI","0","37.9","","37.9"
"A023900","풍국주정","12","0","KOSDAQ","0.25","250.74","","250.11"
"A023910","대한약품","12","0","KOSDAQ","-2.13","192.6","","196.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.19","35.02","","34.27"
"A024060","흥구석유","12","0","KOSDAQ","2.39","77.1","","75.3"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.77","","40.84"
"A024090","디씨엠","12","0","KOSPI","-1.24","139.23","","140.99"
"A024110","기업은행","12","1","KOSPI","-0.41","7014.32","","7043.07"
"A024120","KB오토시스","12","0","KOSDAQ","1.08","64.75","","64.06"
"A024720","콜마홀딩스","12","0","KOSPI","-1.39","383","","388.38"
"A024740","한일단조","12","0","KOSDAQ","1.79","42.6","","41.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.45","74.02","","75.11"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.96","49.43","","50.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.78","35.85","","36.13"
"A024880","케이피에프","12","0","KOSDAQ","-6.39","85.38","","91.21"
"A024890","대원화성","12","0","KOSPI","0.36","58.16","","57.96"
"A024900","디와이덕양","12","0","KOSPI","-1.64","39.08","","39.73"
"A024910","경창산업","12","0","KOSDAQ","0.93","38.68","","38.33"
"A024940","PN풍년","12","0","KOSDAQ","0.64","23.65","","23.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.17","79.64","","79.77"
"A025000","KPX케미칼","12","0","KOSPI","0.18","267.17","","266.68"
"A025320","시노펙스","12","0","KOSDAQ","29.83","247.27","","190.45"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.46","71.16","","72.95"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","45.1","","45.18"
"A025540","한국단자","12","1","KOSPI","1.36","505.13","","498.36"
"A025550","한국선재","12","0","KOSDAQ","-0.63","58.36","","58.73"
"A025560","미래산업","12","0","KOSPI","-1.78","140.29","","142.83"
"A025620","차AI헬스케어","12","0","KOSPI","-1.45","117.1","","118.83"
"A025750","한솔홈데코","12","0","KOSPI","-2.44","96.68","","99.1"
"A025770","한국정보통신","12","0","KOSDAQ","-1.48","336.12","","341.16"
"A025820","이구산업","12","0","KOSPI","0","57.35","","57.35"
"A025860","남해화학","12","1","KOSPI","-0.55","446.12","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","-4.06","20.8","","21.68"
"A025880","케이씨피드","12","0","KOSDAQ","-2.58","37.94","","38.95"
"A025890","한국주강","12","0","KOSPI","-0.92","18.32","","18.49"
"A025900","동화기업","12","0","KOSDAQ","-2.54","387.81","","397.91"
"A025950","동신건설","12","0","KOSDAQ","0","47.63","","47.63"
"A025980","아난티","12","0","KOSDAQ","-3.28","995.05","","1028.78"
"A026040","제이에스티나","12","0","KOSDAQ","-1.52","96.22","","97.7"
"A026150","특수건설","12","0","KOSDAQ","-1.7","73.7","","74.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.11","190.89","","190.68"
"A026910","광진실업","12","0","KOSDAQ","3.09","23.48","","22.77"
"A026940","부국철강","12","0","KOSPI","-0.14","72.3","","72.4"
"A026960","동서","12","1","KOSPI","0","1794.6","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","7.32","76.55","","71.33"
"A027050","코리아나","12","0","KOSDAQ","-1.99","138.2","","141"
"A027360","아주IB투자","12","0","KOSDAQ","-1.47","119.31","","121.09"
"A027410","BGF","12","1","KOSPI","-2.96","564.73","","581.96"
"A027580","상보","12","0","KOSDAQ","-1.17","40.24","","40.71"
"A027710","팜스토리","12","0","KOSDAQ","-1.21","86.67","","87.73"
"A027740","마니커","12","0","KOSPI","1.9","135.65","","133.12"
"A027830","대성창투","12","0","KOSDAQ","-1.71","57.4","","58.4"
"A027970","한국제지","12","0","KOSPI","1.04","43.16","","42.72"
"A028050","삼성E&A","12","1","KOSPI","0.99","3008.6","","2979.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.6","41.51","","41.76"
"A028100","동아지질","12","0","KOSPI","-2.49","269.68","","276.58"
"A028260","삼성물산","12","1","KOSPI","-1.77","16863.44","","17166.95"
"A028300","HLB","12","0","KOSDAQ","24.58","1610.6","","1292.8"
"A028670","팬오션","12","1","KOSPI","-1.43","2394.87","","2429.62"
"A029460","케이씨","12","0","KOSPI","-0.78","172.81","","174.17"
"A029480","광무","12","0","KOSDAQ","-9.09","37.34","","41.08"
"A029530","신도리코","12","0","KOSPI","2.09","418.32","","409.75"
"A029780","삼성카드","12","1","KOSPI","0","3788.59","","3788.59"
"A030000","제일기획","12","1","KOSPI","-3.72","2979.57","","3094.61"
"A030190","NICE평가정보","12","0","KOSDAQ","-8.68","798.4","","874.29"
"A030200","KT","12","1","KOSPI","-0.73","7063.07","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","-1.2","149.58","","151.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.38","61.15","","63.95"
"A030520","한컴","12","0","KOSDAQ","-1.44","236.59","","240.05"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.57","289.64","","294.28"
"A030610","교보증권","12","0","KOSPI","-0.1","348.48","","348.84"
"A030720","동원수산","12","0","KOSPI","-7.81","46.12","","50.03"
"A030960","양지사","6","0","KOSDAQ","-1.16","204.54","","206.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.28","67.51","","69.08"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.48","199.99","","202.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1278.06","","1278.06"
"A031440","신세계푸드","12","0","KOSPI","0.5","309.02","","307.47"
"A031510","오스템","12","0","KOSDAQ","-0.9","57.46","","57.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.65","70.34","","72.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.37","32.89","","31.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.14","39.91","","39.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","39.32","","39.43"
"A032190","다우데이타","12","0","KOSDAQ","0.74","312.91","","310.61"
"A032280","삼일","12","0","KOSDAQ","-1.43","33.48","","33.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","855.73","","855.73"
"A032500","케이엠더블유","12","0","KOSDAQ","3.19","2267.61","","2197.6"
"A032540","TJ미디어","12","0","KOSDAQ","1.1","44.93","","44.44"
"A032560","황금에스티","12","0","KOSPI","-2.48","109.9","","112.7"
"A032580","피델릭스","12","0","KOSDAQ","1.43","33.96","","33.48"
"A032620","GC메디아이","12","0","KOSDAQ","-1.38","298.05","","302.22"
"A032640","LG유플러스","12","1","KOSPI","-0.8","5413.98","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","-0.94","51.74","","52.23"
"A032750","삼진","12","0","KOSDAQ","-4","57.6","","60"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.22","95.24","","101.55"
"A032800","판타지오","6","0","KOSDAQ","-1.19","42.1","","42.6"
"A032820","우리기술","12","0","KOSDAQ","-0.32","89.7","","89.99"
"A032830","삼성생명","12","1","KOSPI","0.15","13320","","13300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","68.82","","68.74"
"A032860","더라미","12","0","KOSDAQ","-1.91","31.14","","31.75"
"A032940","원익","12","0","KOSDAQ","-1.25","63.67","","64.47"
"A032960","동일기연","12","0","KOSDAQ","0","43.02","","43.02"
"A032980","바이온","12","0","KOSDAQ","3.98","55.94","","53.79"
"A033050","제이엠아이","12","0","KOSDAQ","5.8","35.67","","33.72"
"A033100","제룡전기","12","0","KOSDAQ","-1.72","101.03","","102.8"
"A033130","디지틀조선","12","0","KOSDAQ","-3.43","94.09","","97.43"
"A033160","엠케이전자","12","0","KOSDAQ","-2.03","178.82","","182.53"
"A033170","시그네틱스","12","0","KOSDAQ","-1.44","88.3","","89.59"
"A033200","모아텍","3","0","KOSDAQ","0.12","61.19","","61.12"
"A033230","인성정보","12","0","KOSDAQ","-4.46","45.12","","47.23"
"A033240","자화전자","12","0","KOSPI","2.21","165.22","","161.64"
"A033250","체시스","12","0","KOSPI","-2.37","39.48","","40.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.25","319.28","","320.09"
"A033290","로젠","12","0","KOSDAQ","0.16","581.01","","580.11"
"A033310","엠투엔","12","0","KOSDAQ","3.76","60.64","","58.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.8","86.4","","88.88"
"A033340","좋은사람들","12","0","KOSDAQ","-2.36","148.34","","151.93"
"A033500","동성화인텍","12","0","KOSDAQ","-1.22","219.38","","222.08"
"A033530","SJG세종","12","0","KOSPI","-0.56","99.92","","100.48"
"A033540","파라텍","12","0","KOSDAQ","0.2","86.45","","86.28"
"A033560","블루콤","12","0","KOSDAQ","2.33","55.53","","54.26"
"A033640","네패스","12","0","KOSDAQ","-1.49","759.8","","771.33"
"A033780","KT&G","12","1","KOSPI","-0.98","13866.54","","14003.83"
"A033790","피노","12","0","KOSDAQ","3.38","18.32","","17.72"
"A033830","티비씨","12","0","KOSDAQ","0","106","","106"
"A033920","무학","12","0","KOSPI","-0.32","262.77","","263.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.51","1188.62","","1194.69"
"A034120","SBS","12","0","KOSPI","0.94","294.78","","292.04"
"A034220","LG디스플레이","12","1","KOSPI","0","4651.6","","4651.6"
"A034230","파라다이스","12","0","KOSDAQ","-0.63","1445.99","","1455.08"
"A034310","NICE","12","0","KOSPI","0.74","769.01","","763.33"
"A034590","인천도시가스","12","0","KOSPI","0","127.31","","127.31"
"A034730","SK","12","1","KOSPI","0","13966.52","","13966.52"
"A034810","해성산업","12","0","KOSDAQ","0.31","94.28","","93.99"
"A034830","한국토지신탁","12","0","KOSPI","0","525.18","","525.18"
"A034940","조아제약","12","0","KOSDAQ","-2.66","103.76","","106.59"
"A034950","한국기업평가","12","0","KOSDAQ","0","284.24","","284.24"
"A035000","HS애드","12","0","KOSPI","-0.99","115.97","","117.13"
"A035080","그래디언트","12","0","KOSDAQ","-0.93","124.9","","126.07"
"A035150","백산","12","0","KOSPI","4.69","140.36","","134.07"
"A035200","프럼파스트","12","0","KOSDAQ","-1.92","29.82","","30.41"
"A035250","강원랜드","12","1","KOSPI","0.53","6075.91","","6043.82"
"A035290","골드앤에스","12","0","KOSDAQ","0.54","95.48","","94.97"
"A035420","NAVER","12","1","KOSPI","0.34","24392.38","","24309.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.36","33.16","","33.97"
"A035510","신세계 I&C","12","0","KOSPI","0.44","195.22","","194.36"
"A035600","KG이니시스","12","0","KOSDAQ","-4.41","393.45","","411.59"
"A035610","솔본","12","0","KOSDAQ","-0.39","103.64","","104.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.99","106.27","","107.33"
"A035720","카카오","12","1","KOSPI","1.14","11115.56","","10990.19"
"A035760","CJ ENM","12","0","KOSDAQ","0.57","3495.51","","3475.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.13","292.53","","298.91"
"A035890","서희건설","12","0","KOSDAQ","-1.28","239.18","","242.28"
"A035900","JYP Ent.","12","0","KOSDAQ","0","686.83","","686.83"
"A036000","예림당","12","0","KOSDAQ","0.12","94.44","","94.33"
"A036010","아비코전자","12","0","KOSDAQ","-1.27","61.81","","62.61"
"A036030","케이티알파","12","0","KOSDAQ","2.96","198.58","","192.86"
"A036090","위지트","12","0","KOSDAQ","0.21","69.69","","69.55"
"A036120","서울평가정보","12","0","KOSDAQ","3.12","88.04","","85.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.56","61.49","","63.1"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","174.6","","174.3"
"A036200","유니셈","12","0","KOSDAQ","-1.67","126.03","","128.18"
"A036220","오상헬스케어","12","0","K-OTC","0.75","68.75","","68.23"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.13","513.61","","530.17"
"A036460","한국가스공사","12","1","KOSPI","-0.65","3540.2","","3563.28"
"A036480","대성미생물","12","0","KOSDAQ","-3.22","57.19","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","0.97","254.34","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","-0.55","387.03","","389.17"
"A036560","KZ정밀","12","0","KOSDAQ","-1.19","130.25","","131.83"
"A036570","NC","12","1","KOSPI","0.56","11829.18","","11763.34"
"A036580","팜스코","12","0","KOSPI","-0.92","178.31","","179.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","33.75","","33.75"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.01","234.73","","239.53"
"A036640","HRS","12","0","KOSDAQ","-0.69","35.16","","35.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.41","110.56","","112.14"
"A036690","코맥스","12","0","KOSDAQ","1.25","53.08","","52.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","50.39","","50.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.99","357","","368"
"A036810","에프에스티","12","0","KOSDAQ","-2.63","142.45","","146.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.07","1233.54","","1259.63"
"A036890","진성티이씨","12","0","KOSDAQ","-3.49","161.42","","167.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.69","348.84","","358.49"
