"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","2.43","80.41","","78.51"
"A010470","오리콤","12","0","KOSDAQ","-0.19","61.4","","61.52"
"A010580","에스엠벡셀","12","0","KOSPI","-1.26","46.07","","46.66"
"A010640","진양폴리","12","0","KOSPI","0.22","23.2","","23.15"
"A010660","화천기계","12","0","KOSPI","3.64","62.7","","60.5"
"A010690","화신","12","0","KOSPI","-0.35","98.3","","98.65"
"A010770","평화홀딩스","12","0","KOSPI","-0.58","74.59","","75.03"
"A010780","아이에스동서","12","1","KOSPI","-0.26","1183.19","","1186.28"
"A010820","퍼스텍","12","0","KOSPI","0.74","126.5","","125.56"
"A010950","S-Oil","12","1","KOSPI","0.24","9366.89","","9344.37"
"A010960","삼호개발","12","0","KOSPI","-0.36","140.25","","140.75"
"A011000","진원생명과학","12","0","KOSPI","-3.14","97.9","","101.08"
"A011040","경동제약","12","0","KOSDAQ","1.11","241.87","","239.22"
"A011070","LG이노텍","12","1","KOSPI","-0.48","2473.21","","2485.05"
"A011080","형지I&C","12","0","KOSDAQ","1.79","28.83","","28.32"
"A011090","에넥스","12","0","KOSPI","2.2","83.69","","81.89"
"A011150","CJ씨푸드","12","0","KOSPI","2.4","107.43","","104.92"
"A011170","롯데케미칼","12","1","KOSPI","-0.39","8705.96","","8740.23"
"A011200","HMM","12","0","KOSPI","0.53","1186.19","","1179.91"
"A011210","현대위아","12","1","KOSPI","2.93","1287.69","","1250.97"
"A011230","삼화전자","12","0","KOSPI","0.81","32.73","","32.47"
"A011280","태림포장","12","0","KOSPI","-1.8","502.01","","511.22"
"A011300","우성머티리얼스","12","0","KOSPI","0.17","33.94","","33.89"
"A011320","유니크","12","0","KOSDAQ","-0.13","150.12","","150.32"
"A011330","유니켐","12","0","KOSPI","0.21","151.79","","151.23"
"A011370","서한","12","0","KOSDAQ","-0.59","169.5","","170.51"
"A011390","부산산업","12","0","KOSPI","3.09","140.98","","136.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.41","57.85","","58.68"
"A011500","한농화성","12","0","KOSPI","0.59","66.38","","65.99"
"A011560","세보엠이씨","12","0","KOSDAQ","1.49","107.93","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","-1.66","482.8","","490.95"
"A011700","한신기계","12","0","KOSPI","0.25","65.05","","64.89"
"A011760","현대코퍼레이션","12","0","KOSPI","1.43","327.42","","322.79"
"A011780","금호석유화학","12","1","KOSPI","-4.21","2845.68","","2970.6"
"A011790","SKC","12","1","KOSPI","0","1332.48","","1332.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","223.9","","223.9"
"A011930","신성이엔지","12","0","KOSPI","2.31","231.06","","225.85"
"A012030","DB","12","0","KOSPI","1.61","190.11","","187.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.7","123.16","","122.3"
"A012170","아센디오","12","0","KOSPI","-13.22","38.87","","44.78"
"A012200","계양전기","12","0","KOSPI","-0.56","114.75","","115.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.43","70.45","","72.95"
"A012320","경동인베스트","12","0","KOSPI","0.48","98.98","","98.5"
"A012330","현대모비스","12","1","KOSPI","1.33","21825.23","","21539.31"
"A012340","뉴인텍","12","0","KOSDAQ","0.12","44.01","","43.96"
"A012450","한화에어로스페이스","12","1","KOSPI","0.62","1680.86","","1670.54"
"A012510","더존비즈온","12","0","KOSPI","-2.55","1925.76","","1976.2"
"A012610","경인양행","12","0","KOSPI","-1.75","250.05","","254.5"
"A012620","원일특강","12","0","KOSDAQ","-0.54","40.3","","40.52"
"A012630","HDC","12","1","KOSPI","-0.64","926","","931.97"
"A012690","모나리자","12","0","KOSPI","-1.55","127.45","","129.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.53","150.33","","151.13"
"A012750","에스원","12","1","KOSPI","1","3837.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-0.52","74.97","","75.37"
"A012800","대창","12","0","KOSPI","0.69","133.52","","132.61"
"A012860","모베이스전자","12","0","KOSDAQ","0.89","46.04","","45.63"
"A013000","세우글로벌","12","0","KOSPI","0.8","54.4","","53.97"
"A013030","하이록코리아","12","0","KOSDAQ","0.59","233.47","","232.11"
"A013120","동원개발","12","0","KOSDAQ","-2.65","467.66","","480.37"
"A013310","아진산업","12","0","KOSDAQ","-2.75","80.39","","82.67"
"A013360","일성건설","12","0","KOSPI","8.36","87.52","","80.77"
"A013520","화승코퍼레이션","12","0","KOSPI","0","140.74","","140.74"
"A013570","디와이","12","0","KOSPI","0.5","157.65","","156.87"
"A013580","계룡건설","12","0","KOSPI","0","246.94","","246.94"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.11","60.5","","61.18"
"A013720","청보","12","0","KOSDAQ","1.68","22.25","","21.88"
"A013810","스페코","12","0","KOSDAQ","0.57","51.44","","51.15"
"A013870","지엠비코리아","12","0","KOSPI","-0.69","138.08","","139.04"
"A013890","지누스","12","0","K-OTC","0.14","887.62","","886.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.88","111","","111.98"
"A014100","메디앙스","12","0","KOSDAQ","-0.33","107.97","","108.32"
"A014130","한익스프레스","12","0","KOSPI","-0.14","85.68","","85.8"
"A014160","대영포장","12","0","KOSPI","0","145.25","","145.25"
"A014190","원익큐브","12","0","KOSDAQ","-0.64","83.01","","83.54"
"A014280","금강공업","12","0","KOSPI","-1.03","116.54","","117.76"
"A014440","영보화학","12","0","KOSPI","0","79.5","","79.5"
"A014470","부방","12","0","KOSDAQ","4.89","182.55","","174.04"
"A014530","극동유화","12","0","KOSPI","2.1","126.92","","124.31"
"A014570","고려제약","12","0","KOSDAQ","-0.55","80.19","","80.63"
"A014580","태경비케이","12","0","KOSPI","-13.87","106.19","","123.3"
"A014620","성광벤드","12","0","KOSDAQ","-0.46","307.45","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-0.74","914.91","","921.69"
"A014710","사조씨푸드","12","0","KOSPI","-0.78","110.03","","110.89"
"A014790","HL D&I","12","0","KOSPI","3.15","152.58","","147.92"
"A014820","동원시스템즈","12","1","KOSPI","2.47","1063.17","","1037.55"
"A014830","유니드","12","1","KOSPI","1.22","442.27","","436.94"
"A014910","성문전자","12","0","KOSPI","-3.96","54.37","","56.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.42","40.51","","39.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","24.87","89.24","","71.47"
"A014990","인디에프","12","0","KOSPI","6.72","163.83","","153.52"
"A015020","이스타코","12","0","KOSPI","-1.14","29.65","","30"
"A015230","대창단조","12","0","KOSPI","-0.51","78.6","","79"
"A015260","에이엔피","12","0","KOSPI","-0.61","40.15","","40.4"
"A015360","INVENI","12","0","KOSPI","-0.96","248.4","","250.8"
"A015590","DKME","12","0","KOSPI","0.21","123.31","","123.05"
"A015710","코콤","12","0","KOSDAQ","2.16","149.18","","146.03"
"A015750","성우하이텍","12","0","KOSDAQ","1.58","333.6","","328.4"
"A015760","한국전력","12","1","KOSPI","-0.57","16723.16","","16819.46"
"A015860","일진홀딩스","12","0","KOSPI","-1.31","167.53","","169.76"
"A015890","태경산업","12","0","KOSPI","0.33","175.66","","175.08"
"A016090","대현","12","0","KOSPI","1.18","113.81","","112.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.4","180.6","","181.33"
"A016250","SGC E&C","12","0","KOSDAQ","0.83","306.04","","303.52"
"A016360","삼성증권","12","1","KOSPI","2.51","3460.38","","3375.54"
"A016380","KG스틸","12","0","KOSPI","-2.99","194.45","","200.44"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.59","340.8","","338.8"
"A016580","환인제약","12","0","KOSPI","1.43","330.15","","325.5"
"A016590","신대양제지","12","0","KOSPI","-1.1","326.01","","329.64"
"A016600","큐캐피탈","12","0","KOSDAQ","0","103.74","","103.74"
"A016610","DB증권","12","0","KOSPI","2.35","221.99","","216.9"
"A016670","디모아","12","0","KOSDAQ","-0.3","67.13","","67.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.48","132.09","","132.74"
"A016740","두올","12","0","KOSPI","-0.43","94.19","","94.6"
"A016790","현대사료","12","0","KOSDAQ","1.08","115.01","","113.78"
"A016800","퍼시스","12","0","KOSPI","0.16","365.13","","364.55"
"A016880","웅진","12","0","KOSPI","-1.31","167.99","","170.21"
"A016920","카스","12","0","KOSDAQ","-0.85","37.47","","37.79"
"A017000","신원종합개발","12","0","KOSDAQ","0","39.87","","39.87"
"A017040","광명전기","12","0","KOSPI","2.72","114.63","","111.59"
"A017180","명문제약","12","0","KOSPI","1.13","131.53","","130.06"
"A017250","인터엠","9","0","KOSDAQ","-2.44","63.24","","64.82"
"A017370","우신시스템","12","0","KOSPI","0.35","104.57","","104.21"
"A017390","서울가스","12","0","KOSPI","-1.15","386","","390.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","70.66","","70.82"
"A017510","세명전기","12","0","KOSDAQ","3.01","88.58","","85.99"
"A017550","수산세보틱스","12","0","KOSPI","2.84","97.71","","95.01"
"A017650","대림제지","12","0","KOSDAQ","-0.29","77.4","","77.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.76","20993.88","","21155.38"
"A017800","현대엘리베이터","12","1","KOSPI","3.97","2561.02","","2463.25"
"A017810","풀무원","12","0","KOSPI","10.48","521.85","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.9","195.1","","200.93"
"A017900","광전자","12","0","KOSPI","0.93","156.74","","155.29"
"A017940","E1","12","0","KOSPI","-0.17","403.37","","404.05"
"A017960","한국카본","12","0","KOSPI","0.22","402.68","","401.8"
"A018000","유니슨","12","0","KOSDAQ","-0.41","114.66","","115.13"
"A018120","진로발효","12","0","KOSDAQ","0.5","225.72","","224.59"
"A018250","애경산업","12","1","KOSPI","-3.89","1007.75","","1048.59"
"A018260","삼성에스디에스","12","1","KOSPI","-1.15","16558.85","","16752.29"
"A018290","브이티","12","0","KOSDAQ","-0.99","273.36","","276.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.02","177.87","","181.55"
"A018470","조일알미늄","12","0","KOSPI","0.11","64.24","","64.17"
"A018500","동원모빌리티","3","0","KOSPI","-0.93","39.93","","40.3"
"A018620","우진비앤지","12","0","KOSDAQ","1.97","87.51","","85.82"
"A018670","SK가스","12","0","KOSPI","0.26","717.63","","715.8"
"A018680","서울제약","12","0","KOSDAQ","0","61.52","","61.52"
"A018700","졸스","12","0","KOSDAQ","-0.2","40.22","","40.3"
"A018880","한온시스템","12","1","KOSPI","0.82","6565.74","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","-1.51","109.9","","111.58"
"A019170","신풍제약","12","0","KOSPI","-0.14","376.19","","376.72"
"A019180","티에이치엔","12","0","KOSPI","-3.45","65.52","","67.86"
"A019210","와이지-원","12","0","KOSDAQ","-0.1","295.61","","295.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.84","22.76","","22.95"
"A019540","일지테크","12","0","KOSDAQ","0","38.31","","38.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.39","137.92","","139.86"
"A019570","GMI벤처","12","0","KOSDAQ","-2.84","45.2","","46.52"
"A019660","글로본","12","0","KOSDAQ","-2.85","79.4","","81.72"
"A019680","대교","12","1","KOSPI","2.88","545.49","","530.24"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.57","30.29","","30.46"
"A019990","에너토크","12","0","KOSDAQ","8.98","45.56","","41.8"
"A020000","한섬","12","1","KOSPI","-0.25","969.19","","971.65"
"A020120","키다리스튜디오","12","0","KOSPI","2.22","51.14","","50.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.65","1650.77","","1678.43"
"A020180","대신정보통신","3","0","KOSDAQ","-2.05","54.95","","56.11"
"A020400","대동금속","12","0","KOSDAQ","-0.83","28.8","","29.04"
"A020560","아시아나항공","12","0","KOSPI","0.17","1289.8","","1287.59"
"A020710","시공테크","12","0","KOSDAQ","0.29","137.33","","136.93"
"A020760","일진디스플","12","0","KOSPI","-3.67","148.65","","154.31"
"A021040","대호특수강","12","0","KOSDAQ","0","77.87","","77.87"
"A021050","서원","12","0","KOSPI","0","62.9","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.67","107.52","","108.24"
"A021240","코웨이","12","1","KOSPI","-0.86","5985.15","","6036.81"
"A021320","KCC건설","12","0","KOSDAQ","2.32","160.5","","156.86"
"A021650","한국큐빅","12","0","KOSDAQ","-0.98","41.37","","41.78"
"A021820","세원정공","6","0","KOSPI","-0.89","89.1","","89.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.51","38.68","","38.88"
"A022100","포스코DX","12","0","KOSDAQ","-0.69","871.16","","877.24"
"A022220","티케이지애강","12","0","KOSDAQ","-1.99","127.41","","130"
"A023000","삼원강재","12","0","KOSPI","-0.49","121.6","","122.2"
"A023150","MH에탄올","12","0","KOSPI","-0.46","47.96","","48.18"
"A023160","태광","12","0","KOSDAQ","1.46","276.93","","272.95"
"A023350","한국종합기술","12","0","KOSPI","2.13","52.56","","51.47"
"A023410","유진기업","12","0","KOSDAQ","2","473.92","","464.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.61","55.15","","57.22"
"A023450","동남합성","12","0","KOSPI","-0.96","93.26","","94.17"
"A023530","롯데쇼핑","12","1","KOSPI","-0.93","4512.06","","4554.49"
"A023590","다우기술","12","0","KOSPI","-1.84","955.66","","973.61"
"A023600","삼보판지","12","0","KOSDAQ","-0.9","177.87","","179.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.4","124.81","","125.32"
"A023770","플레이위드","12","0","KOSDAQ","-3.68","32.06","","33.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.7","41.94","","40.84"
"A023800","인지컨트롤스","12","0","KOSPI","-0.15","99.75","","99.91"
"A023810","인팩","12","0","KOSPI","-1.9","41.2","","42"
"A023900","풍국주정","12","0","KOSDAQ","0.55","229.95","","228.69"
"A023910","대한약품","12","0","KOSDAQ","-1.13","210.9","","213.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.67","42.4","","40.9"
"A024060","흥구석유","12","0","KOSDAQ","3.12","109.2","","105.9"
"A024070","WISCOM","12","0","KOSPI","0.56","41.3","","41.07"
"A024090","디씨엠","12","0","KOSPI","-0.39","148","","148.59"
"A024110","기업은행","12","1","KOSPI","0.36","8020.47","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.68","67.62","","68.08"
"A024720","콜마홀딩스","12","0","KOSPI","-1.23","504.98","","511.26"
"A024740","한일단조","12","0","KOSDAQ","-0.9","49.17","","49.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.61","88.17","","88.72"
"A024830","세원물산","12","0","KOSDAQ","-0.83","59.87","","60.37"
"A024840","KBI메탈","12","0","KOSDAQ","0.26","62.44","","62.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.37","31.68","","31.56"
"A024880","케이피에프","12","0","KOSDAQ","-3.63","87.9","","91.21"
"A024890","대원화성","12","0","KOSPI","-1.36","75.07","","76.1"
"A024900","디와이덕양","12","0","KOSPI","2.11","47.38","","46.41"
"A024910","경창산업","12","0","KOSDAQ","1.19","45.67","","45.13"
"A024940","PN풍년","12","0","KOSDAQ","0.21","24.1","","24.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.08","85.08","","86.01"
"A025000","KPX케미칼","12","0","KOSPI","0","277.33","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","-0.18","197.11","","197.46"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.67","81.02","","84.11"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","48.91","","48.83"
"A025540","한국단자","12","1","KOSPI","2.09","711.34","","696.76"
"A025550","한국선재","12","0","KOSDAQ","0.87","71.24","","70.62"
"A025560","미래산업","12","0","KOSPI","-7.69","129.5","","140.29"
"A025620","차AI헬스케어","12","0","KOSPI","-2.17","179.3","","183.28"
"A025750","한솔홈데코","12","0","KOSPI","1.05","116.01","","114.81"
"A025770","한국정보통신","12","0","KOSDAQ","-1.64","348.54","","354.36"
"A025820","이구산업","12","0","KOSPI","1.15","73.24","","72.4"
"A025860","남해화학","12","1","KOSPI","3.21","558.89","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","2.72","22.68","","22.08"
"A025880","케이씨피드","12","0","KOSDAQ","0.57","44.21","","43.96"
"A025890","한국주강","12","0","KOSPI","0.26","21.83","","21.77"
"A025900","동화기업","12","0","KOSDAQ","2.87","361.55","","351.45"
"A025950","동신건설","12","0","KOSDAQ","-0.95","52.5","","53"
"A025980","아난티","12","0","KOSDAQ","4.39","1271.86","","1218.35"
"A026040","제이에스티나","12","0","KOSDAQ","4.15","99.52","","95.56"
"A026150","특수건설","12","0","KOSDAQ","3.54","96.57","","93.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.41","232.98","","236.32"
"A026910","광진실업","12","0","KOSDAQ","2.16","22.68","","22.19"
"A026940","부국철강","12","0","KOSPI","0.88","80.5","","79.8"
"A026960","동서","12","1","KOSPI","-1.55","1894.3","","1924.21"
"A027040","서울전자통신","12","0","KOSDAQ","-2.81","96.38","","99.16"
"A027050","코리아나","12","0","KOSDAQ","-0.24","164.6","","165"
"A027360","아주IB투자","12","0","KOSDAQ","-0.39","150.17","","150.77"
"A027410","BGF","12","1","KOSPI","-0.67","702.87","","707.64"
"A027580","상보","12","0","KOSDAQ","0.27","58.13","","57.98"
"A027710","팜스토리","12","0","KOSDAQ","-0.84","104.25","","105.13"
"A027740","마니커","12","0","KOSPI","-3.45","177.49","","183.83"
"A027830","대성창투","12","0","KOSDAQ","-0.79","75","","75.6"
"A027970","한국제지","12","0","KOSPI","0.35","42.72","","42.57"
"A028050","삼성E&A","12","1","KOSPI","-0.87","3332","","3361.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.72","44.46","","46.66"
"A028100","동아지질","12","0","KOSPI","1.09","265.65","","262.78"
"A028260","삼성물산","12","1","KOSPI","0.52","18191.28","","18096.43"
"A028300","HLB","12","0","KOSDAQ","1.28","2785.7","","2750.39"
"A028670","팬오션","12","1","KOSPI","3.23","2392.2","","2317.36"
"A029460","케이씨","12","0","KOSPI","-1.72","193.82","","197.21"
"A029480","광무","12","0","KOSDAQ","4.88","43.78","","41.74"
"A029530","신도리코","12","0","KOSPI","0.1","485.35","","484.85"
"A029780","삼성카드","12","1","KOSPI","-0.13","4367.88","","4373.67"
"A030000","제일기획","12","1","KOSPI","-1.55","3284.43","","3336.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.79","1059.47","","1089.83"
"A030200","KT","12","1","KOSPI","0.53","7402.52","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","1.3","188.18","","185.77"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.96","64.35","","68.44"
"A030520","한컴","12","0","KOSDAQ","-0.78","293.14","","295.45"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.62","311.66","","313.59"
"A030610","교보증권","12","0","KOSPI","0.89","408.6","","405"
"A030720","동원수산","12","0","KOSPI","-0.11","41.33","","41.37"
"A030960","양지사","6","0","KOSDAQ","-0.47","170.99","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.24","96.21","","98.42"
"A031330","에스에이엠티","12","0","KOSDAQ","2.2","232.49","","227.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.18","1488.69","","1506.54"
"A031440","신세계푸드","12","0","KOSPI","-0.57","338.84","","340.78"
"A031510","오스템","12","0","KOSDAQ","-1.35","76.18","","77.22"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.98","89.24","","95.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.56","51.6","","56.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.85","52.6","","52.16"
"A032080","아즈텍WB","12","0","KOSDAQ","0.25","41.42","","41.31"
"A032190","다우데이타","12","0","KOSDAQ","0.11","362.32","","361.94"
"A032280","삼일","12","0","KOSDAQ","0","39.4","","39.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.87","904.04","","921.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.54","1623.01","","1700.21"
"A032540","TJ미디어","12","0","KOSDAQ","1.1","44.86","","44.37"
"A032560","황금에스티","12","0","KOSPI","-0.12","119.98","","120.12"
"A032580","피델릭스","12","0","KOSDAQ","-0.86","41.21","","41.57"
"A032620","GC메디아이","12","0","KOSDAQ","-0.8","323.62","","326.23"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6374.53","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-1.81","53.55","","54.53"
"A032750","삼진","12","0","KOSDAQ","0.21","57.12","","57"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.49","139.03","","142.58"
"A032800","판타지오","6","0","KOSDAQ","-3.59","54.67","","56.71"
"A032820","우리기술","12","0","KOSDAQ","-0.38","124.8","","125.28"
"A032830","삼성생명","12","1","KOSPI","1.08","16780","","16600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.41","80.04","","80.37"
"A032860","더라미","12","0","KOSDAQ","-0.73","36.75","","37.02"
"A032940","원익","12","0","KOSDAQ","1.21","74.97","","74.07"
"A032960","동일기연","12","0","KOSDAQ","0","48.61","","48.61"
"A032980","바이온","12","0","KOSDAQ","0","65.46","","65.46"
"A033050","제이엠아이","12","0","KOSDAQ","-0.62","31.57","","31.76"
"A033100","제룡전기","12","0","KOSDAQ","5.51","123.04","","116.61"
"A033130","디지틀조선","12","0","KOSDAQ","2.07","119.14","","116.73"
"A033160","엠케이전자","12","0","KOSDAQ","-0.59","182.53","","183.62"
"A033170","시그네틱스","12","0","KOSDAQ","3.73","119.16","","114.88"
"A033200","모아텍","3","0","KOSDAQ","-1.84","68.86","","70.15"
"A033230","인성정보","12","0","KOSDAQ","-0.66","57.95","","58.34"
"A033240","자화전자","12","0","KOSPI","-1.21","219.28","","221.96"
"A033250","체시스","12","0","KOSPI","-2.89","60.48","","62.28"
"A033270","유나이티드제약","12","0","KOSPI","-0.42","384.11","","385.73"
"A033290","로젠","12","0","KOSDAQ","-0.25","710.43","","712.24"
"A033310","엠투엔","12","0","KOSDAQ","-3.06","66.03","","68.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.38","100.35","","99.97"
"A033340","좋은사람들","12","0","KOSDAQ","7.12","146.25","","136.53"
"A033500","동성화인텍","12","0","KOSDAQ","-0.31","260.12","","260.93"
"A033530","SJG세종","12","0","KOSPI","-1.28","138.94","","140.74"
"A033540","파라텍","12","0","KOSDAQ","0","85.43","","85.43"
"A033560","블루콤","12","0","KOSDAQ","2.3","72.35","","70.72"
"A033640","네패스","12","0","KOSDAQ","-0.15","750.58","","751.73"
"A033780","KT&G","12","1","KOSPI","0","13646.87","","13646.87"
"A033790","피노","12","0","KOSDAQ","-3.74","30.81","","32.01"
"A033830","티비씨","12","0","KOSDAQ","-4.05","118.5","","123.5"
"A033920","무학","12","0","KOSPI","0.43","329.18","","327.75"
"A034020","두산에너빌리티","12","1","KOSPI","-3.24","1328.1","","1372.58"
"A034120","SBS","12","0","KOSPI","0.7","394.26","","391.52"
"A034220","LG디스플레이","12","1","KOSPI","2.29","6387.01","","6243.88"
"A034230","파라다이스","12","0","KOSDAQ","-1.8","1491.46","","1518.74"
"A034310","NICE","12","0","KOSPI","1.55","871.29","","858.03"
"A034590","인천도시가스","12","0","KOSPI","0","129.27","","129.27"
"A034730","SK","12","1","KOSPI","-1.05","16605.03","","16780.93"
"A034810","해성산업","12","0","KOSDAQ","0","108.56","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","0.63","607.24","","603.45"
"A034940","조아제약","12","0","KOSDAQ","-1.12","124.71","","126.12"
"A034950","한국기업평가","12","0","KOSDAQ","1.19","310.12","","306.48"
"A035000","HS애드","12","0","KOSPI","0","137.18","","137.18"
"A035080","그래디언트","12","0","KOSDAQ","-1.19","145.67","","147.42"
"A035150","백산","12","0","KOSPI","-2.19","237.89","","243.21"
"A035200","프럼파스트","12","0","KOSDAQ","-3.55","35.71","","37.02"
"A035250","강원랜드","12","1","KOSPI","-1.28","6610.76","","6696.34"
"A035290","골드앤에스","12","0","KOSDAQ","-2.87","97.28","","100.15"
"A035420","NAVER","12","1","KOSPI","0.44","18706.32","","18623.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.8","47.38","","50.29"
"A035510","신세계 I&C","12","0","KOSPI","-2.81","208.12","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-1.59","431.12","","438.1"
"A035610","솔본","12","0","KOSDAQ","0.42","131.26","","130.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.73","144.4","","145.46"
"A035720","카카오","12","1","KOSPI","-0.4","10513.74","","10555.46"
"A035760","CJ ENM","12","0","KOSDAQ","-3.9","3725.76","","3877.07"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","350.46","","349.88"
"A035890","서희건설","12","0","KOSDAQ","0","252.4","","252.4"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.97","848.33","","892.7"
"A036000","예림당","12","0","KOSDAQ","-1.2","113.33","","114.71"
"A036010","아비코전자","12","0","KOSDAQ","-1.36","67.53","","68.46"
"A036030","케이티알파","12","0","KOSDAQ","1.14","174.47","","172.5"
"A036090","위지트","12","0","KOSDAQ","-1.79","80.02","","81.48"
"A036120","서울평가정보","12","0","KOSDAQ","-3.98","98.51","","102.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.94","81.87","","83.49"
"A036190","금화피에스시","12","0","KOSDAQ","-1.33","200.1","","202.8"
"A036200","유니셈","12","0","KOSDAQ","-2.83","147.49","","151.79"
"A036220","오상헬스케어","12","0","K-OTC","0.33","77.43","","77.18"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.81","716.74","","710.98"
"A036460","한국가스공사","12","1","KOSPI","1.94","3877.15","","3803.3"
"A036480","대성미생물","12","0","KOSDAQ","-3.33","71.63","","74.1"
"A036530","SNT홀딩스","12","0","KOSPI","0.36","229.07","","228.25"
"A036540","SFA반도체","12","0","KOSDAQ","-0.59","473.46","","476.29"
"A036560","KZ정밀","12","0","KOSDAQ","-1.19","143.33","","145.06"
"A036570","NC","12","1","KOSPI","-0.72","10567.25","","10644.06"
"A036580","팜스코","12","0","KOSPI","-3.78","224.41","","233.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.97","40.44","","40.84"
"A036630","세종텔레콤","12","0","KOSDAQ","1.74","315.17","","309.77"
"A036640","HRS","12","0","KOSDAQ","-0.37","44.57","","44.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","116.08","","117.21"
"A036690","코맥스","12","0","KOSDAQ","-0.35","61.59","","61.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.85","63.25","","62.72"
"A036800","나이스정보통신","12","0","KOSDAQ","0","221.5","","221.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.9","156.81","","158.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.96","809.02","","816.85"
"A036890","진성티이씨","12","0","KOSDAQ","-0.9","197.84","","199.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.46","316.03","","317.48"
