"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-3.27","322","","332.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","12.39","532.49","","473.79"
"A036890","진성티이씨","12","0","KOSDAQ","0.48","236.06","","234.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.14","805.76","","788.87"
"A037030","파워넷","12","0","KOSDAQ","-1.6","76.13","","77.36"
"A037070","파세코","12","0","KOSDAQ","-2.55","268","","275"
"A037230","한국팩키지","12","0","KOSDAQ","-2.98","101.77","","104.9"
"A037270","YG PLUS","12","0","KOSPI","0.58","437.66","","435.13"
"A037330","인지디스플레","12","0","KOSDAQ","-0.49","88.43","","88.87"
"A037350","성도이엔지","12","0","KOSDAQ","-2.12","85.7","","87.56"
"A037370","EG","12","0","KOSDAQ","0.5","87.11","","86.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","69.75","","69.75"
"A037440","희림","12","0","KOSDAQ","-1.29","127.53","","129.2"
"A037460","삼지전자","12","0","KOSDAQ","-0.95","169.71","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","-1.46","418.21","","424.41"
"A037710","광주신세계","12","0","KOSPI","-0.29","275.2","","276"
"A037760","쎄니트","12","0","KOSDAQ","-1.3","64.45","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","-1.24","100.49","","101.76"
"A038010","제일테크노스","12","0","KOSDAQ","3.69","78.39","","75.6"
"A038060","루멘스","12","0","KOSDAQ","-1.25","57","","57.72"
"A038070","서린바이오","12","0","KOSDAQ","-4.99","137.71","","144.94"
"A038110","에코플라스틱","12","0","KOSDAQ","0","103.53","","103.53"
"A038290","마크로젠","12","0","KOSDAQ","-3.88","281.88","","293.26"
"A038390","레드캡투어","12","0","KOSDAQ","-1.47","172.22","","174.8"
"A038460","바이오스마트","12","0","KOSDAQ","0.57","88.19","","87.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.3","458.1","","468.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.15","61.84","","61.74"
"A038540","상상인","12","0","KOSDAQ","-4.71","469.74","","492.98"
"A038620","위즈코프","12","0","KOSDAQ","-2.49","78.19","","80.19"
"A038680","에스넷","12","0","KOSDAQ","-0.66","97.84","","98.49"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.01","80.62","","81.45"
"A038880","아이에이","12","0","KOSDAQ","-0.98","237.29","","239.65"
"A038950","파인디지털","12","0","KOSDAQ","-1.66","60.35","","61.37"
"A039010","현대에이치티","12","0","KOSDAQ","-1.72","73.92","","75.21"
"A039020","이건홀딩스","12","0","KOSDAQ","1.25","91.69","","90.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.88","967.08","","985.56"
"A039130","하나투어","12","1","KOSPI","-1.17","811.58","","821.21"
"A039200","오스코텍","12","0","KOSDAQ","-2.05","794.43","","811.05"
"A039240","경남스틸","12","0","KOSDAQ","-3.76","103.47","","107.51"
"A039290","인포뱅크","12","0","KOSDAQ","-1.64","130.41","","132.58"
"A039310","세중","12","0","KOSDAQ","-2.72","51.83","","53.28"
"A039340","한국경제TV","12","0","KOSDAQ","-0.32","143.29","","143.75"
"A039420","케이엘넷","12","0","KOSDAQ","1.8","75.24","","73.91"
"A039440","에스티아이","12","0","KOSDAQ","-3.19","239.82","","247.74"
"A039490","키움증권","12","1","KOSPI","0.44","2367.62","","2357.13"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.96","202.28","","212.83"
"A039570","HDC랩스","12","0","KOSPI","-1.24","226.87","","229.72"
"A039610","화성밸브","12","0","KOSDAQ","-3.44","70.17","","72.66"
"A039740","한국정보공학","12","0","KOSDAQ","-3.2","33.92","","35.04"
"A039830","오로라","12","0","KOSDAQ","0.11","95.04","","94.93"
"A039840","디오","12","0","KOSDAQ","-6.1","403.4","","429.6"
"A039860","나노엔텍","12","0","KOSDAQ","-2.52","145.03","","148.78"
"A039980","폴라리스AI","12","0","KOSDAQ","0.1","45.12","","45.07"
"A040160","누리플렉스","12","0","KOSDAQ","-0.92","77.76","","78.48"
"A040300","YTN","12","0","KOSDAQ","-0.13","156.87","","157.08"
"A040350","크레오에스지","12","0","KOSDAQ","-1.31","142.35","","144.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","119.93","","119.93"
"A040610","SG&G","12","0","KOSDAQ","-2.35","70.9","","72.61"
"A040910","아이씨디","12","0","KOSDAQ","-0.1","175.05","","175.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.32","75.27","","71.47"
"A041190","우리기술투자","12","0","KOSDAQ","-0.31","533.4","","535.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.31","148.88","","150.85"
"A041460","한국전자인증","12","0","KOSDAQ","-1.94","114.95","","117.23"
"A041510","에스엠","12","0","KOSDAQ","-7.74","1672.75","","1813.13"
"A041520","이엘씨","12","0","KOSDAQ","0.18","69.72","","69.6"
"A041590","플래스크","12","0","KOSDAQ","0.5","246.79","","245.57"
"A041650","상신브레이크","12","0","KOSPI","0.15","72.36","","72.25"
"A041830","인바디","12","0","KOSDAQ","-2.31","318.83","","326.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","9.86","121.96","","111.01"
"A041920","메디아나","12","0","KOSDAQ","-1.74","81.12","","82.56"
"A041930","SY동아","12","0","KOSDAQ","-2.26","143.62","","146.94"
"A041960","코미팜","12","0","KOSDAQ","-2.47","481.39","","493.59"
"A042000","카페24","12","0","KOSDAQ","-0.75","298.09","","300.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.19","85.09","","85.25"
"A042110","에스씨디","12","0","KOSDAQ","-2.41","88.2","","90.38"
"A042370","비츠로테크","12","0","KOSDAQ","-1.36","190.74","","193.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.73","284.31","","292.28"
"A042500","링네트","12","0","KOSDAQ","0.38","80.47","","80.16"
"A042510","라온시큐어","12","0","KOSDAQ","-0.33","117.93","","118.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.31","106.59","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","2.56","298.79","","291.33"
"A042660","한화오션","12","1","KOSPI","0","2279.93","","2279.93"
"A042700","한미반도체","12","0","KOSPI","-0.77","1276.06","","1285.96"
"A042940","상지건설","12","0","KOSDAQ","0.31","89.33","","89.05"
"A043090","더테크놀로지","12","0","KOSDAQ","-11.75","133.4","","151.16"
"A043100","알파AI","12","0","KOSDAQ","-1.37","35.75","","36.25"
"A043150","바텍","12","0","KOSDAQ","-2.97","508.76","","524.36"
"A043200","파루","12","0","KOSDAQ","-2.56","47.66","","48.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.44","120.39","","120.92"
"A043260","성호전자","12","0","KOSDAQ","-0.68","78.51","","79.04"
"A043340","에쎈테크","12","0","KOSDAQ","-3","69.84","","72"
"A043360","디지아이","12","0","KOSDAQ","-0.84","32","","32.27"
"A043370","피에이치에이","12","0","KOSDAQ","0","155.4","","155.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.69","68.29","","66.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.43","268.49","","264.72"
"A043650","국순당","12","0","KOSDAQ","-4.53","161.8","","169.48"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.32","36.5","","36.62"
"A043910","자연과환경","12","0","KOSDAQ","-3.32","130.2","","134.68"
"A044180","KD","12","0","KOSDAQ","-5.21","24.85","","26.22"
"A044340","위닉스","12","0","KOSDAQ","-1.93","226.99","","231.46"
"A044380","주연테크","12","0","KOSPI","-1.02","51.92","","52.45"
"A044450","KSS해운","12","0","KOSPI","0.93","251.64","","249.33"
"A044480","빌리언스","12","0","KOSDAQ","-1.8","70.51","","71.8"
"A044490","태웅","12","0","KOSDAQ","-3.93","220.08","","229.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.85","34.7","","35.72"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.87","90.95","","92.68"
"A044960","이글벳","12","0","KOSDAQ","-2.09","83.06","","84.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.52","65.31","","65.65"
"A045100","한양이엔지","12","0","KOSDAQ","-1.96","270","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.39","47.98","","49.15"
"A045340","토탈소프트","12","0","KOSDAQ","-2.75","51.52","","52.97"
"A045390","대아티아이","12","0","KOSDAQ","-2.26","261.84","","267.89"
"A045510","정원엔시스","12","0","KOSDAQ","0.66","74.08","","73.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.9","64.22","","64.81"
"A045660","에이텍","12","0","KOSDAQ","-4.51","104.9","","109.86"
"A045970","코아시아","12","0","KOSDAQ","-1.06","196.84","","198.94"
"A046070","코다코","12","0","KOSDAQ","-1.92","50","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","-2.31","194.9","","199.5"
"A046210","HLB파나진","12","0","KOSDAQ","0.88","92.23","","91.43"
"A046310","백금T&A","12","0","KOSDAQ","-1.49","48.93","","49.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.21","144.2","","142.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.59","277.99","","285.37"
"A046890","서울반도체","12","0","KOSDAQ","0.44","667.6","","664.68"
"A046940","우원개발","12","0","KOSDAQ","-3.28","85.31","","88.2"
"A046970","우리로","12","0","KOSDAQ","-3.7","50","","51.92"
"A047040","대우건설","12","1","KOSPI","-2.17","2248.52","","2298.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.2","3047.37","","3084.38"
"A047080","한빛소프트","12","0","KOSDAQ","-1.13","87.13","","88.12"
"A047310","파워로직스","12","0","KOSDAQ","-2.01","218.23","","222.7"
"A047400","유니온머티리얼","12","0","KOSPI","1.06","140.7","","139.23"
"A047560","이스트소프트","12","0","KOSDAQ","-0.31","110.47","","110.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","84.2","","84.2"
"A047810","한국항공우주","12","1","KOSPI","-2.33","5312.39","","5439.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.19","360.43","","364.77"
"A047920","HLB제약","12","0","KOSDAQ","-0.3","458.17","","459.56"
"A048410","현대바이오","12","0","KOSDAQ","-2.81","1095.05","","1126.73"
"A048430","유라테크","12","0","KOSDAQ","-2.32","82.6","","84.56"
"A048470","대동스틸","12","0","KOSDAQ","-3.47","55.7","","57.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.41","416.64","","418.35"
"A048550","SM C&C","12","0","KOSDAQ","-5.46","372.46","","393.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.16","72.67","","73.52"
"A048830","엔피케이","12","0","KOSDAQ","-2.97","39.79","","41.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.76","312.06","","320.91"
"A048910","대원미디어","12","0","KOSDAQ","7.61","195.6","","181.77"
"A049070","인탑스","12","0","KOSDAQ","-5.84","513.42","","545.24"
"A049080","기가레인","12","0","KOSDAQ","-4.29","123.62","","129.17"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.04","53.4","","53.96"
"A049180","셀루메드","12","0","KOSDAQ","-3.15","233.49","","241.07"
"A049430","코메론","12","0","KOSDAQ","-0.83","86.86","","87.58"
"A049470","비트플래닛","12","0","KOSDAQ","-2.55","54.09","","55.51"
"A049480","오픈베이스","12","0","KOSDAQ","-1.13","96.31","","97.41"
"A049520","유아이엘","12","0","KOSDAQ","0.31","70.15","","69.93"
"A049550","잉크테크","12","0","KOSDAQ","-0.59","132.93","","133.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.83","61.87","","63.67"
"A049720","고려신용정보","12","0","KOSDAQ","2.35","155.87","","152.3"
"A049800","우진플라임","12","0","KOSPI","0.58","87.4","","86.9"
"A049830","승일","12","0","KOSDAQ","-3.61","90.14","","93.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.91","186.76","","188.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.57","124.55","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","12.64","46.53","","41.31"
"A050110","캠시스","12","0","KOSDAQ","-4.25","191.2","","199.69"
"A050120","ES큐브","12","0","KOSDAQ","6.97","58.33","","54.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.09","56.35","","59.38"
"A050860","아세아텍","6","0","KOSDAQ","-2.9","67.73","","69.75"
"A050890","쏠리드","12","0","KOSDAQ","1.99","345.9","","339.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.36","77.64","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","5.79","212","","200.39"
"A051360","토비스","12","0","KOSDAQ","-0.68","142.99","","143.98"
"A051370","인터플렉스","12","0","KOSDAQ","-3.01","300.92","","310.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.07","99.33","","103.55"
"A051390","YW","12","0","KOSDAQ","-2.47","42.58","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.49","105.79","","108.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","464.18","","464.18"
"A051600","한전KPS","12","1","KOSPI","-1.19","1865.25","","1887.75"
"A051630","진양화학","12","0","KOSPI","-2.81","49.8","","51.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","62.58","","62.58"
"A051900","LG생활건강","12","1","KOSPI","-0.82","11338.81","","11432.52"
"A051910","LG화학","12","1","KOSPI","-0.6","46449.76","","46732.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.14","24.02","","24.06"
"A052020","에스티큐브","12","0","KOSDAQ","1.26","1018.24","","1005.61"
"A052220","iMBC","12","0","KOSDAQ","0.15","78.89","","78.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.42","242.25","","248.25"
"A052300","오션인더블유","12","0","KOSDAQ","-6.37","96.44","","103"
"A052330","코텍","12","0","KOSDAQ","-1.23","150.29","","152.16"
"A052400","코나아이","12","0","KOSDAQ","-3.92","266.84","","277.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.2","54.12","","54.78"
"A052600","한네트","12","0","KOSDAQ","-0.13","89.39","","89.5"
"A052690","한전기술","12","1","KOSPI","0","2782.42","","2782.42"
"A052710","아모텍","12","0","KOSDAQ","-0.92","263.07","","265.51"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.27","110.7","","114.44"
"A052860","아이앤씨","12","0","KOSDAQ","3.13","56","","54.3"
"A052900","KX하이텍","12","0","KOSDAQ","0","79.51","","79.51"
"A053030","바이넥스","12","0","KOSDAQ","-3.83","478","","497.06"
"A053050","지에스이","12","0","KOSDAQ","15.78","182.62","","157.73"
"A053060","세동","12","0","KOSDAQ","-11.85","25.32","","28.72"
"A053080","케이엔솔","12","0","KOSDAQ","2.56","156","","152.1"
"A053160","프리엠스","12","0","KOSDAQ","-3.78","53.46","","55.56"
"A053210","스카이라이프","12","0","KOSPI","-3.23","443.79","","458.61"
"A053260","금강철강","12","0","KOSDAQ","-3.02","150.51","","155.19"
"A053270","구영테크","12","0","KOSDAQ","-1.18","88.68","","89.74"
"A053280","예스24","12","0","KOSDAQ","-0.44","170.5","","171.25"
"A053290","NE능률","12","0","KOSDAQ","-4.17","95.03","","99.16"
"A053300","한국정보인증","12","0","KOSDAQ","-0.66","250.66","","252.33"
"A053350","이니텍","12","0","KOSDAQ","-0.24","80.94","","81.14"
"A053450","세코닉스","12","0","KOSDAQ","-0.6","121.89","","122.63"
"A053580","웹케시","12","0","KOSDAQ","-1.92","281.24","","286.75"
"A053610","프로텍","12","0","KOSDAQ","-2.57","270.6","","277.75"
"A053620","태양","12","0","KOSDAQ","-2.11","75.94","","77.57"
"A053690","한미글로벌","12","0","KOSPI","-3.38","140.8","","145.74"
"A053700","삼보모터스","12","0","KOSDAQ","-1.05","88.47","","89.41"
"A053800","안랩","12","0","KOSDAQ","1.29","944.31","","932.29"
"A053950","경남제약","12","0","KOSDAQ","-0.78","78.97","","79.59"
"A053980","오상자이엘","12","0","KOSDAQ","-3.57","115.01","","119.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.75","64.2","","64.69"
"A054050","NH농우바이오","12","0","KOSDAQ","0","165.92","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.7","86.73","","88.23"
"A054180","메디콕스","12","0","KOSDAQ","1.68","93.3","","91.76"
"A054210","이랜텍","12","0","KOSDAQ","-11.33","465.36","","524.79"
"A054220","비츠로시스","12","0","KOSDAQ","-0.64","59","","59.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.21","44.65","","44.11"
"A054410","케이피티유","12","0","KOSDAQ","0","30.26","","30.26"
"A054450","텔레칩스","12","0","KOSDAQ","-0.32","218.92","","219.62"
"A054540","삼영엠텍","12","0","KOSDAQ","3.91","75.92","","73.06"
"A054620","APS","12","0","KOSDAQ","-1.76","227.4","","231.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.29","152.88","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-0.68","170.26","","171.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.69","130.9","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0.73","156.6","","155.48"
"A054930","유신","12","0","KOSDAQ","0.19","80.1","","79.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.46","41.63","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","-6.57","240.59","","257.51"
"A055490","테이팩스","12","0","KOSPI","0.25","384.02","","383.07"
"A055550","신한지주","12","1","KOSPI","0.84","18491.28","","18337.4"
"A056080","유진로봇","12","0","KOSDAQ","-0.37","204.44","","205.19"
"A056090","시지메드텍","12","0","KOSDAQ","-7.93","54.85","","59.58"
"A056190","SFA","12","0","KOSDAQ","0.72","1504.58","","1493.8"
"A056360","코위버","12","0","KOSDAQ","-3.64","72.69","","75.44"
"A056700","신화인터텍","12","0","KOSDAQ","-5.14","137.08","","144.51"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.25","84.99","","86.95"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","621.6","","624"
"A057540","옴니시스템","12","0","KOSDAQ","-0.93","98.47","","99.4"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.91","160.85","","163.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.17","101.12","","103.37"
"A058400","KNN","12","0","KOSDAQ","-0.91","145.01","","146.33"
"A058430","포스코스틸리온","12","0","KOSPI","-1.73","238.2","","242.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.27","24.46","","24.39"
"A058470","리노공업","12","0","KOSDAQ","-0.71","2136.98","","2152.22"
"A058610","에스피지","12","0","KOSDAQ","1.45","386.99","","381.45"
"A058630","엠게임","12","0","KOSDAQ","-0.88","154.4","","155.76"
"A058650","세아홀딩스","12","0","KOSPI","-3.33","406","","420"
"A058730","다스코","12","0","KOSPI","-2.1","110","","112.36"
"A058820","CMG제약","12","0","KOSDAQ","-2.83","381.26","","392.37"
"A058850","KTcs","12","0","KOSPI","-1.03","102.23","","103.3"
"A058860","KTis","12","0","KOSPI","-0.72","96.23","","96.92"
"A058970","엠로","12","0","KOSDAQ","-0.97","171.55","","173.23"
"A059090","미코","12","0","KOSDAQ","-1.08","304.76","","308.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.56","50.06","","50.34"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.2","108.21","","110.65"
"A059210","메타바이오메드","12","0","KOSDAQ","1.6","60.61","","59.66"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.94","76.53","","78.05"
"A060150","인선이엔티","12","0","KOSDAQ","0","438.63","","438.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.97","78.62","","80.2"
"A060240","스타코링크","12","0","KOSDAQ","-4.64","122.7","","128.67"
"A060250","NHN KCP","12","0","KOSDAQ","-2.27","518.07","","530.12"
"A060260","뉴보텍","12","0","KOSDAQ","-4.17","45.32","","47.29"
"A060280","큐렉소","12","0","KOSDAQ","-1.45","316.7","","321.37"
"A060310","3S","3","0","KOSDAQ","0","134.88","","134.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.29","151.55","","151.11"
"A060380","동양에스텍","12","0","KOSDAQ","-3.61","52.6","","54.57"
"A060480","국일신동","12","0","KOSDAQ","-1.67","39.2","","39.87"
"A060540","에스에이티","12","0","KOSDAQ","-3.49","68.6","","71.08"
"A060560","HC홈센타","12","0","KOSDAQ","-3.14","177.46","","183.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.53","213.22","","214.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.58","208.2","","209.41"
"A060720","KH바텍","12","0","KOSDAQ","0.52","461.71","","459.34"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.21","83.34","","87"
"A060900","에이전트AI","12","0","KOSDAQ","-3.18","142.2","","146.87"
"A060980","HL홀딩스","12","0","KOSPI","0.25","418.88","","417.84"
"A061040","알에프텍","12","0","KOSDAQ","-3.23","173.28","","179.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.88","193.95","","192.25"
"A061970","LB세미콘","12","0","KOSDAQ","-0.96","407.2","","411.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.59","28.62","","27.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.71","426.05","","437.92"
"A063160","종근당바이오","12","0","KOSPI","-2.11","165.68","","169.24"
"A063170","서울옥션","12","0","KOSDAQ","-3.71","368.82","","383.04"
"A063440","SM Life Design","12","0","KOSDAQ","-4.35","105.63","","110.44"
"A063570","NICE인프라","12","0","KOSDAQ","-0.96","176.89","","178.59"
"A063760","이엘피","12","0","KOSDAQ","-3.33","51.38","","53.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.67","32.69","","32.91"
"A064240","홈캐스트","12","0","KOSDAQ","-1.98","156.44","","159.6"
"A064260","다날","12","0","KOSDAQ","-3.2","521.25","","538.49"
"A064290","인텍플러스","12","0","KOSDAQ","-2.41","232.11","","237.84"
"A064350","현대로템","12","1","KOSPI","0.78","2815.87","","2794.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.63","64.78","","65.86"
"A064520","테크엘","12","0","KOSDAQ","-3.45","44.52","","46.11"
"A064550","바이오니아","12","0","KOSDAQ","-4.6","829.8","","869.81"
"A064760","티씨케이","12","0","KOSDAQ","1.03","1375.32","","1361.31"
"A064800","포니링크","12","0","KOSDAQ","-2.85","113.54","","116.87"
"A064820","케이프","12","0","KOSDAQ","-0.42","147.56","","148.17"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.92","91.08","","91.93"
"A064960","SNT모티브","12","0","KOSPI","-0.12","627.33","","628.06"
"A065060","지엔코","12","0","KOSDAQ","-1.05","55.47","","56.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.32","100.97","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","-1.4","70.53","","71.54"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.74","83.28","","83.9"
"A065350","신성델타테크","12","0","KOSDAQ","-0.84","322.94","","325.68"
"A065370","위세아이텍","12","0","KOSDAQ","2.33","86.8","","84.83"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.17","49.83","","51.47"
"A065440","이루온","12","0","KOSDAQ","-1.15","81.83","","82.78"
"A065450","빅텍","12","0","KOSDAQ","-1.28","176.5","","178.79"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.58","59.2","","60.15"
"A065510","휴비츠","12","0","KOSDAQ","-0.45","130.71","","131.31"
"A065530","와이어블","12","0","KOSDAQ","-2.21","152.24","","155.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.8","89.48","","85.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.19","72.84","","75.24"
"A065660","안트로젠","12","0","KOSDAQ","-4.7","207.28","","217.5"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.31","221.53","","233.95"
"A065690","파커스","12","0","KOSDAQ","0","38.42","","38.42"
"A065710","서호전기","12","0","KOSDAQ","-0.8","95.28","","96.05"
"A065770","CS","12","0","KOSDAQ","-4.17","42.41","","44.26"
"A065950","웰크론","12","0","KOSDAQ","-1.95","99.37","","101.35"
"A066130","하츠","12","0","KOSDAQ","-3.21","92.67","","95.74"
"A066310","큐에스아이","12","0","KOSDAQ","-2.37","114.5","","117.29"
"A066360","체리부로","12","0","KOSDAQ","0.84","56.25","","55.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.17","210.05","","210.42"
"A066430","아이로보틱스","12","0","KOSDAQ","2.33","32.49","","31.75"
"A066570","LG전자","12","1","KOSPI","1.47","16937.55","","16692.08"
"A066590","스모트로닉","12","0","KOSDAQ","-1.74","144.48","","147.05"
"A066620","국보디자인","12","0","KOSDAQ","-1.4","132","","133.88"
"A066670","디티씨","12","0","KOSDAQ","-3.66","113.09","","117.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.13","156.36","","158.15"
"A066790","씨씨에스","12","0","KOSDAQ","-0.39","28.62","","28.73"
"A066900","디에이피","12","0","KOSDAQ","-1.58","77.79","","79.04"
"A066910","손오공","12","0","KOSDAQ","-0.22","59.84","","59.98"
"A066970","엘앤에프","12","0","KOSDAQ","5.21","9215.95","","8759.64"
"A066980","한성크린텍","12","0","KOSDAQ","-1.98","144.9","","147.83"
"A067000","조이시티","12","0","KOSDAQ","-3.08","344.62","","355.59"
"A067010","이씨에스","3","0","KOSDAQ","0.32","57.54","","57.35"
"A067080","대화제약","12","0","KOSDAQ","-1.36","148.93","","150.98"
"A067160","SOOP","12","0","KOSDAQ","0.48","965.56","","960.96"
"A067170","오텍","12","0","KOSDAQ","-4.06","112.67","","117.44"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","237.37","","237.07"
"A067290","JW신약","12","0","KOSDAQ","-1.71","185.43","","188.66"
"A067310","하나마이크론","12","0","KOSDAQ","-2.28","615.8","","630.17"
"A067370","선바이오","12","0","KONEX","-0.28","209.12","","209.71"
"A067390","아스트","12","0","KOSDAQ","-1.81","139.62","","142.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.13","124.73","","124.9"
"A067630","HLB생명과학","12","0","KOSDAQ","0.75","1300.37","","1290.74"
"A067730","로지시스","12","0","KOSDAQ","-1.03","55.82","","56.4"
"A067770","세진티에스","12","0","KOSDAQ","0.69","30.82","","30.61"
"A067830","세이브존I&C","12","0","KOSPI","-1.21","117.38","","118.81"
"A067900","와이엔텍","12","0","KOSDAQ","-1.96","182","","185.64"
"A067920","이글루","12","0","KOSDAQ","-0.53","61.58","","61.91"
"A067990","도이치모터스","12","0","KOSDAQ","-2.36","260.3","","266.6"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.41","100.25","","100.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.35","793.73","","812.79"
"A068270","셀트리온","12","1","KOSPI","0.47","29847.88","","29707.08"
"A068290","삼성출판사","12","0","KOSPI","-1.05","283.5","","286.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.93","3240.57","","3338.54"
"A068790","DMS","12","0","KOSDAQ","0","142.52","","142.52"
