"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.1","55.6","","55.65"
"A010580","에스엠벡셀","12","0","KOSPI","-0.76","29.43","","29.66"
"A010640","진양폴리","12","0","KOSPI","0.31","16.35","","16.3"
"A010660","화천기계","12","0","KOSPI","0.23","46.97","","46.86"
"A010690","화신","12","0","KOSPI","-1.16","148.59","","150.33"
"A010770","평화홀딩스","12","0","KOSPI","-2.81","53.09","","54.63"
"A010780","아이에스동서","12","1","KOSPI","-0.59","1038.88","","1045.03"
"A010820","퍼스텍","12","0","KOSPI","0.9","157.6","","156.19"
"A010950","S-Oil","12","1","KOSPI","-0.44","12721.86","","12778.15"
"A010960","삼호개발","12","0","KOSPI","-1.11","111.75","","113"
"A011000","진원생명과학","12","0","KOSPI","4.13","154.78","","148.64"
"A011040","경동제약","12","0","KOSDAQ","1.39","339.84","","335.19"
"A011070","LG이노텍","12","1","KOSPI","-1.03","3419.9","","3455.4"
"A011080","형지I&C","12","0","KOSDAQ","0.42","46.36","","46.16"
"A011090","에넥스","12","0","KOSPI","-3.45","117.58","","121.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.06","100.25","","101.32"
"A011170","롯데케미칼","12","1","KOSPI","1.52","13727.31","","13521.65"
"A011200","HMM","12","0","KOSPI","0.11","1454.57","","1453.02"
"A011210","현대위아","12","1","KOSPI","-0.31","1729.61","","1735.05"
"A011230","삼화전자","12","0","KOSPI","19.52","28.55","","23.88"
"A011280","태림포장","12","0","KOSPI","7.01","205.34","","191.88"
"A011300","우성머티리얼스","12","0","KOSPI","-1.69","36.45","","37.07"
"A011320","유니크","12","0","KOSDAQ","-0.15","131.19","","131.38"
"A011330","유니켐","12","0","KOSPI","0","63.22","","63.22"
"A011370","서한","12","0","KOSDAQ","-2.2","246.18","","251.73"
"A011390","부산산업","12","0","KOSPI","-4.72","33.05","","34.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.84","76.31","","74.94"
"A011500","한농화성","12","0","KOSPI","-0.12","66.69","","66.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.56","133.2","","135.31"
"A011690","와이투솔루션","12","0","KOSPI","4.28","356.91","","342.25"
"A011700","한신기계","12","0","KOSPI","-0.13","127.84","","128"
"A011760","현대코퍼레이션","12","0","KOSPI","-2","259.29","","264.58"
"A011780","금호석유화학","12","1","KOSPI","-2.42","3077.24","","3153.41"
"A011790","SKC","12","1","KOSPI","0.66","1717.21","","1705.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","3.96","363.29","","349.45"
"A012030","DB","12","0","KOSPI","-2.87","125.88","","129.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.05","102.56","","104.71"
"A012170","아센디오","12","0","KOSPI","-1.35","114.56","","116.13"
"A012200","계양전기","12","0","KOSPI","0","147.68","","147.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.37","62.04","","61.81"
"A012320","경동인베스트","12","0","KOSPI","-0.98","95.78","","96.73"
"A012330","현대모비스","12","1","KOSPI","-0.2","24043.93","","24092.61"
"A012340","뉴인텍","12","0","KOSDAQ","-0.44","56","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.63","1748.95","","1777.88"
"A012510","더존비즈온","12","0","KOSPI","3.9","1106.79","","1065.25"
"A012610","경인양행","12","0","KOSPI","-0.73","218.95","","220.56"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","-3.03","3139.75","","3237.75"
"A012690","모나리자","12","0","KOSPI","-1.12","177.55","","179.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.75","150.06","","152.74"
"A012750","에스원","12","1","KOSPI","0","3837.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","2.4","101.12","","98.75"
"A012800","대창","12","0","KOSPI","0.44","102.99","","102.53"
"A012860","모베이스전자","12","0","KOSDAQ","0.45","60.08","","59.81"
"A013000","세우글로벌","12","0","KOSPI","1.94","43.59","","42.76"
"A013030","하이록코리아","12","0","KOSDAQ","-2.57","335.57","","344.41"
"A013120","동원개발","12","0","KOSDAQ","-0.96","469.48","","474.02"
"A013310","아진산업","12","0","KOSDAQ","-1.02","77.21","","78.01"
"A013360","일성건설","12","0","KOSPI","0.87","61.68","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.18","174.96","","174.64"
"A013570","디와이","12","0","KOSPI","-0.16","169.24","","169.5"
"A013580","계룡건설","12","0","KOSPI","0","167.9","","167.9"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","-5.66","21.8","","23.11"
"A013810","스페코","12","0","KOSDAQ","-0.75","58.33","","58.77"
"A013870","지엠비코리아","12","0","KOSPI","-2.05","155.06","","158.3"
"A013890","지누스","12","0","K-OTC","-5.54","998.42","","1056.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.79","187.46","","184.17"
"A014100","메디앙스","12","0","KOSDAQ","6.05","149.91","","141.36"
"A014130","한익스프레스","12","0","KOSPI","-0.22","54.3","","54.42"
"A014160","대영포장","12","0","KOSPI","0.5","86.23","","85.8"
"A014190","원익큐브","12","0","KOSDAQ","0.23","78.76","","78.59"
"A014280","금강공업","12","0","KOSPI","0.63","155.39","","154.42"
"A014440","영보화학","12","0","KOSPI","0.11","93.8","","93.7"
"A014470","부방","12","0","KOSDAQ","-1.46","144.01","","146.14"
"A014530","극동유화","12","0","KOSPI","1.19","118.38","","116.99"
"A014570","고려제약","12","0","KOSDAQ","2.23","85.8","","83.93"
"A014580","태경비케이","12","0","KOSPI","-1.13","72.54","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","-1.72","327.47","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","-0.3","746.61","","748.87"
"A014710","사조씨푸드","12","0","KOSPI","-0.17","102.11","","102.28"
"A014790","HL D&I","12","0","KOSPI","-1.01","143.24","","144.7"
"A014820","동원시스템즈","12","1","KOSPI","-1.1","1156.68","","1169.49"
"A014830","유니드","12","1","KOSPI","0.11","409.38","","408.93"
"A014910","성문전자","12","0","KOSPI","-2.78","47.74","","49.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.9","44.6","","45.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.06","71.77","","74.04"
"A014990","인디에프","12","0","KOSPI","-4.78","64.53","","67.77"
"A015020","이스타코","12","0","KOSPI","-0.55","38.52","","38.74"
"A015230","대창단조","12","0","KOSPI","1.21","117.4","","116"
"A015260","에이엔피","12","0","KOSPI","-0.12","39.78","","39.82"
"A015360","INVENI","12","0","KOSPI","13.94","267.3","","234.6"
"A015590","DKME","12","0","KOSPI","-3.97","85.73","","89.28"
"A015710","코콤","12","0","KOSDAQ","0","127.1","","127.1"
"A015750","성우하이텍","12","0","KOSDAQ","-1.63","362.4","","368.4"
"A015760","한국전력","12","1","KOSPI","-0.69","23239.1","","23399.59"
"A015860","일진홀딩스","12","0","KOSPI","-0.91","268.45","","270.92"
"A015890","태경산업","12","0","KOSPI","-0.78","149.65","","150.82"
"A016090","대현","12","0","KOSPI","-1.89","117.73","","120"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","322.91","","322.91"
"A016250","SGC E&C","12","0","KOSDAQ","-0.77","358.68","","361.48"
"A016360","삼성증권","12","1","KOSPI","1.78","3567.54","","3505.03"
"A016380","KG스틸","12","0","KOSPI","-1.4","263.75","","267.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.65","440","","452"
"A016580","환인제약","12","0","KOSPI","0","474.3","","474.3"
"A016590","신대양제지","12","0","KOSPI","-0.88","135.37","","136.56"
"A016600","큐캐피탈","12","0","KOSDAQ","3.88","143.49","","138.12"
"A016610","DB증권","12","0","KOSPI","4.71","202.89","","193.77"
"A016670","디모아","12","0","KOSDAQ","1.42","71.74","","70.74"
"A016710","대성홀딩스","12","0","KOSPI","-0.37","128.72","","129.2"
"A016740","두올","12","0","KOSPI","1.86","119.99","","117.8"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","383.53","","382.95"
"A016880","웅진","12","0","KOSPI","1.21","181.69","","179.51"
"A016920","카스","12","0","KOSDAQ","-0.34","31.46","","31.57"
"A017000","신원종합개발","12","0","KOSDAQ","-0.17","57.69","","57.79"
"A017040","광명전기","12","0","KOSPI","-0.38","114.84","","115.28"
"A017180","명문제약","12","0","KOSPI","3.04","154.82","","150.25"
"A017250","인터엠","9","0","KOSDAQ","-0.18","58.4","","58.51"
"A017370","우신시스템","12","0","KOSPI","-2.54","147.61","","151.46"
"A017390","서울가스","12","0","KOSPI","-1.18","461.5","","467"
"A017480","삼현철강","12","0","KOSDAQ","-0.73","63.68","","64.15"
"A017510","세명전기","12","0","KOSDAQ","3.44","100.93","","97.57"
"A017550","수산세보틱스","12","0","KOSPI","1.77","77.47","","76.12"
"A017650","대림제지","12","0","KOSDAQ","-2.82","46.58","","47.93"
"A017670","SK텔레콤","12","1","KOSPI","-0.37","21478.36","","21559.1"
"A017800","현대엘리베이터","12","1","KOSPI","-0.18","1342.47","","1344.94"
"A017810","풀무원","12","0","KOSPI","-5.75","624.69","","662.78"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.79","154.48","","157.29"
"A017900","광전자","12","0","KOSPI","-1.43","159.92","","162.24"
"A017940","E1","12","0","KOSPI","0.35","390.33","","388.96"
"A017960","한국카본","12","0","KOSPI","2.86","284.43","","276.51"
"A018000","유니슨","12","0","KOSDAQ","0.75","306.69","","304.41"
"A018120","진로발효","12","0","KOSDAQ","-1.32","253.56","","256.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.6","19383.14","","19499.21"
"A018290","브이티","12","0","KOSDAQ","0.26","81.51","","81.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.84","174.2","","175.67"
"A018470","조일알미늄","12","0","KOSPI","-2.59","78.65","","80.74"
"A018500","동원모빌리티","3","0","KOSPI","0.32","113.62","","113.26"
"A018620","우진비앤지","12","0","KOSDAQ","-0.94","56.6","","57.14"
"A018670","SK가스","12","0","KOSPI","0.31","857.28","","854.59"
"A018680","서울제약","12","0","KOSDAQ","0","98.52","","98.52"
"A018700","졸스","12","0","KOSDAQ","3.13","57.35","","55.62"
"A018880","한온시스템","12","1","KOSPI","-1.61","6539.05","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","-0.42","56.88","","57.12"
"A019170","신풍제약","12","0","KOSPI","-1.78","468.39","","476.86"
"A019180","티에이치엔","12","0","KOSPI","-1.19","29.79","","30.15"
"A019210","와이지-원","12","0","KOSDAQ","-1.39","534.16","","541.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.97","23.09","","24.56"
"A019540","일지테크","12","0","KOSDAQ","-3.76","55.27","","57.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","12.6","239.05","","212.31"
"A019570","GMI벤처","12","0","KOSDAQ","0.97","24.96","","24.72"
"A019660","글로본","12","0","KOSDAQ","-0.18","79.1","","79.24"
"A019680","대교","12","1","KOSPI","0.24","698.8","","697.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.28","40.48","","41.01"
"A019990","에너토크","12","0","KOSDAQ","-0.36","53.95","","54.15"
"A020000","한섬","12","1","KOSPI","-0.82","748.75","","754.91"
"A020120","키다리스튜디오","12","0","KOSPI","1.5","42.91","","42.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.16","1743.4","","1706.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.38","50.34","","50.15"
"A020400","대동금속","12","0","KOSDAQ","-0.25","19.06","","19.1"
"A020560","아시아나항공","12","0","KOSPI","7.71","1104.17","","1025.15"
"A020710","시공테크","12","0","KOSDAQ","-0.51","155.57","","156.37"
"A020760","일진디스플","12","0","KOSPI","6.58","220.29","","206.7"
"A021040","대호특수강","12","0","KOSDAQ","-0.97","66.9","","67.56"
"A021050","서원","12","0","KOSPI","0.44","53.88","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","19.91","189.36","","157.92"
"A021240","코웨이","12","1","KOSPI","-2.23","7227.43","","7392.03"
"A021320","KCC건설","12","0","KOSDAQ","1.69","179.76","","176.76"
"A021650","한국큐빅","12","0","KOSDAQ","-0.81","35.6","","35.89"
"A021820","세원정공","6","0","KOSPI","0.68","148","","147"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.36","53.01","","53.74"
"A022100","포스코DX","12","0","KOSDAQ","7.67","1343.99","","1248.21"
"A022220","티케이지애강","12","0","KOSDAQ","2.03","143.47","","140.62"
"A023000","삼원강재","12","0","KOSPI","-2","127.6","","130.2"
"A023150","MH에탄올","12","0","KOSPI","-0.33","44.42","","44.57"
"A023160","태광","12","0","KOSDAQ","-0.72","367.03","","369.68"
"A023350","한국종합기술","12","0","KOSPI","-1.74","55.63","","56.61"
"A023410","유진기업","12","0","KOSDAQ","4.25","379.77","","364.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","29.29","","29.29"
"A023450","동남합성","12","0","KOSPI","0.35","75.61","","75.35"
"A023530","롯데쇼핑","12","1","KOSPI","1.35","6355.58","","6271.22"
"A023590","다우기술","12","0","KOSPI","2.61","969.12","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","1.32","96.6","","95.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","104.12","","103.95"
"A023770","플레이위드","12","0","KOSDAQ","-1.24","24.51","","24.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.98","28.39","","27.84"
"A023800","인지컨트롤스","12","0","KOSPI","-2.37","87.32","","89.44"
"A023810","인팩","12","0","KOSPI","-0.45","44.5","","44.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.09","170.73","","172.62"
"A023910","대한약품","12","0","KOSDAQ","2","276","","270.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.28","43.31","","42.76"
"A024060","흥구석유","12","0","KOSDAQ","-2.12","41.55","","42.45"
"A024070","WISCOM","12","0","KOSPI","-0.63","59.2","","59.58"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-1.17","9463.64","","9575.64"
"A024120","KB오토시스","12","0","KOSDAQ","-1.38","74.18","","75.21"
"A024720","콜마홀딩스","12","0","KOSPI","-0.69","727.74","","732.77"
"A024740","한일단조","12","0","KOSDAQ","-1.14","38.91","","47.5"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.58","84.98","","86.35"
"A024830","세원물산","12","0","KOSDAQ","-1.65","54.86","","55.78"
"A024840","KBI메탈","12","0","KOSDAQ","0","80.13","","80.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.53","28.19","","27.77"
"A024880","케이피에프","12","0","KOSDAQ","-1.35","70.56","","71.53"
"A024890","대원화성","12","0","KOSPI","0.93","111.58","","110.55"
"A024900","디와이덕양","12","0","KOSPI","4.89","52.43","","49.99"
"A024910","경창산업","12","0","KOSDAQ","0.15","58.91","","58.83"
"A024940","PN풍년","12","0","KOSDAQ","0.75","26.9","","26.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.7","126.9","","124.77"
"A025000","KPX케미칼","12","0","KOSPI","0.29","330.09","","329.12"
"A025320","시노펙스","12","0","KOSDAQ","-0.91","321.36","","324.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.91","178.18","","181.65"
"A025530","SJM홀딩스","12","0","KOSPI","-1.84","67.73","","69"
"A025540","한국단자","12","1","KOSPI","1.8","706.14","","693.64"
"A025550","한국선재","12","0","KOSDAQ","-0.18","66.33","","66.46"
"A025560","미래산업","12","0","KOSPI","-3.75","145.72","","151.4"
"A025620","차AI헬스케어","12","0","KOSPI","0","386.63","","386.63"
"A025750","한솔홈데코","12","0","KOSPI","-1.38","115.21","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","0.89","440.52","","436.64"
"A025820","이구산업","12","0","KOSPI","-0.47","71.57","","71.9"
"A025860","남해화학","12","1","KOSPI","9.36","551.44","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","1.55","23.6","","23.24"
"A025880","케이씨피드","12","0","KOSDAQ","0.49","34.6","","34.43"
"A025890","한국주강","12","0","KOSPI","-0.44","25.79","","25.9"
"A025900","동화기업","12","0","KOSDAQ","0.32","445.78","","444.34"
"A025950","동신건설","12","0","KOSDAQ","-0.53","63.42","","63.76"
"A025980","아난티","12","0","KOSDAQ","1.39","420.66","","414.9"
"A026040","제이에스티나","12","0","KOSDAQ","0","92.59","","92.59"
"A026150","특수건설","12","0","KOSDAQ","-0.75","39.78","","40.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.86","207.56","","215.89"
"A026910","광진실업","12","0","KOSDAQ","1.5","21.62","","21.3"
"A026940","부국철강","12","0","KOSPI","-0.19","52.8","","52.9"
"A026960","동서","12","1","KOSPI","0.17","2861.39","","2856.41"
"A027040","서울전자통신","12","0","KOSDAQ","1.88","87.76","","86.14"
"A027050","코리아나","12","0","KOSDAQ","0","267.6","","267.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.03","462.98","","467.82"
"A027580","상보","12","0","KOSDAQ","-1.3","51.44","","52.12"
"A027710","팜스토리","12","0","KOSDAQ","1.12","119.27","","117.94"
"A027740","마니커","12","0","KOSPI","0.15","75.64","","75.52"
"A027830","대성창투","12","0","KOSDAQ","20.36","134.8","","112"
"A027970","한국제지","12","0","KOSPI","0.35","33.37","","33.25"
"A028050","삼성E&A","12","1","KOSPI","-0.64","3038","","3057.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","57.29","","57.29"
"A028100","동아지질","12","0","KOSPI","2.16","136.28","","133.4"
"A028260","삼성물산","12","1","KOSPI","0.37","25513.31","","25418.47"
"A028300","HLB","12","0","KOSDAQ","7.72","1852.1","","1719.29"
"A028670","팬오션","12","1","KOSPI","-5.23","2907.89","","3068.25"
"A029460","케이씨","12","0","KOSPI","-1.67","279.89","","284.63"
"A029480","광무","12","0","KOSDAQ","0.47","29.14","","27.49"
"A029530","신도리코","12","1","KOSPI","1.13","631.01","","623.95"
"A029780","삼성카드","12","1","KOSPI","-0.66","4373.67","","4402.64"
"A030000","제일기획","12","1","KOSPI","-1.01","2260.56","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.45","536.11","","538.54"
"A030200","KT","12","1","KOSPI","0","7781.13","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","16.82","299.46","","256.33"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.24","60.58","","60.72"
"A030520","한컴","12","0","KOSDAQ","-2.33","387.78","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.42","553.8","","556.11"
"A030610","교보증권","12","0","KOSPI","5.34","390.6","","370.8"
"A030720","동원수산","12","0","KOSPI","0","43.86","","43.86"
"A030960","양지사","6","0","KOSDAQ","0.34","140.62","","140.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.4","44.48","","45.11"
"A031330","에스에이엠티","12","0","KOSDAQ","1.08","187.99","","185.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.98","542.64","","526.93"
"A031440","신세계푸드","12","0","KOSPI","0.78","501.49","","497.61"
"A031510","오스템","12","0","KOSDAQ","-2.18","163.28","","166.92"
"A031820","아이티센씨티에스","12","0","KOSPI","0.81","39.5","","39.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.04","54.46","","55.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.74","475.76","","467.63"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.98","42.25","","42.67"
"A032190","다우데이타","12","0","KOSDAQ","0.84","459.6","","455.77"
"A032280","삼일","12","0","KOSDAQ","0.25","32.59","","32.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.71","515.23","","501.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.59","423.43","","434.7"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","63.32","","63.67"
"A032560","황금에스티","12","0","KOSPI","0.98","129.22","","127.96"
"A032580","피델릭스","12","0","KOSDAQ","0","40.21","","40.21"
"A032620","GC메디아이","12","0","KOSDAQ","0","165.17","","165.17"
"A032640","LG유플러스","12","1","KOSPI","-1","6461.85","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","0.8","58.17","","57.71"
"A032750","삼진","12","0","KOSDAQ","-4.25","60.9","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.62","125.6","","114.28"
"A032800","판타지오","6","0","KOSDAQ","-1.63","87.61","","89.06"
"A032820","우리기술","12","0","KOSDAQ","0.65","51.81","","51.48"
"A032830","삼성생명","12","1","KOSPI","3.61","25800","","24900"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.81","103.4","","100.57"
"A032860","더라미","12","0","KOSDAQ","1.34","35.74","","35.27"
"A032940","원익","12","0","KOSDAQ","-0.35","71.51","","71.76"
"A032960","동일기연","12","0","KOSDAQ","0","76.89","","76.89"
"A032980","바이온","12","0","KOSDAQ","4.37","65.3","","61.21"
"A033050","제이엠아이","12","0","KOSDAQ","4.25","36","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","1.85","114.85","","112.76"
"A033130","디지틀조선","12","0","KOSDAQ","-1.41","77.76","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","0.87","252.97","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","0","111.02","","111.02"
"A033200","모아텍","3","0","KOSDAQ","2.93","75.53","","73.38"
"A033230","인성정보","12","0","KOSDAQ","3.11","101.54","","98.47"
"A033240","자화전자","12","0","KOSPI","-3.54","438.55","","454.66"
"A033250","체시스","12","0","KOSPI","-1.41","23.42","","23.76"
"A033270","유나이티드제약","12","0","KOSPI","-0.49","491.89","","494.32"
"A033290","로젠","12","0","KOSDAQ","-1.78","448.88","","457.03"
"A033310","엠투엔","12","0","KOSDAQ","-1.36","39.88","","40.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.38","190.38","","175.66"
"A033340","좋은사람들","12","0","KOSDAQ","0.71","55.99","","55.6"
"A033500","동성화인텍","12","0","KOSDAQ","0.63","173.77","","172.7"
"A033530","SJG세종","12","0","KOSPI","-1.45","149.61","","151.81"
"A033540","파라텍","12","0","KOSDAQ","0.34","73.77","","73.52"
"A033560","블루콤","12","0","KOSDAQ","-1.47","121.19","","123"
"A033640","네패스","12","0","KOSDAQ","-1.92","212.97","","217.14"
"A033780","KT&G","12","1","KOSPI","0.94","14758.94","","14621.65"
"A033790","피노","12","0","KOSDAQ","0.12","72.41","","72.32"
"A033830","티비씨","12","0","KOSDAQ","-2.48","62.9","","64.5"
"A033920","무학","12","1","KOSPI","0.77","562.88","","558.6"
"A034020","두산에너빌리티","12","1","KOSPI","-1.74","1799.23","","1831.16"
"A034120","SBS","12","1","KOSPI","-2.9","459.05","","472.74"
"A034220","LG디스플레이","12","1","KOSPI","0.17","10376.66","","10358.76"
"A034230","파라다이스","12","0","KOSDAQ","0.9","2032.57","","2014.38"
"A034310","NICE","12","0","KOSPI","3.87","558.76","","537.93"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.02","","130.81"
"A034730","SK","12","1","KOSPI","-0.52","20193.41","","20298.95"
"A034810","해성산업","12","0","KOSDAQ","2.45","163.33","","159.41"
"A034830","한국토지신탁","12","0","KOSPI","3.65","824.38","","795.34"
"A034940","조아제약","12","0","KOSDAQ","3.96","148.63","","142.97"
"A034950","한국기업평가","12","0","KOSDAQ","0","241.1","","241.1"
"A035000","HS애드","12","0","KOSPI","1.78","151.92","","149.27"
"A035080","그래디언트","12","0","KOSDAQ","-3.39","208.55","","215.87"
"A035150","백산","12","0","KOSPI","-0.44","163.83","","164.56"
"A035200","프럼파스트","12","0","KOSDAQ","-1.23","35.63","","36.07"
"A035250","강원랜드","12","1","KOSPI","-0.48","6685.64","","6717.73"
"A035290","골드앤에스","12","0","KOSDAQ","0","108.1","","108.1"
"A035420","NAVER","12","1","KOSPI","1.32","30358.63","","29963.08"
"A035460","기산텔레콤","12","0","KOSDAQ","0.52","42.13","","41.91"
"A035510","신세계 I&C","12","0","KOSPI","-0.13","135.88","","136.05"
"A035600","KG이니시스","12","0","KOSDAQ","6.97","620.4","","579.97"
"A035610","솔본","12","0","KOSDAQ","1.85","165.99","","162.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","120.8","","120.8"
"A035720","카카오","12","1","KOSPI","3.2","9846.74","","9541.15"
"A035760","CJ ENM","12","0","KOSDAQ","0.44","1429.57","","1423.35"
"A035810","이지홀딩스","12","0","KOSDAQ","11.31","447.84","","402.33"
"A035890","서희건설","12","0","KOSDAQ","-1.26","203.82","","206.43"
"A035900","JYP Ent.","12","0","KOSDAQ","7.28","484.72","","451.83"
"A036000","예림당","12","0","KOSDAQ","2.32","202.93","","198.33"
"A036010","아비코전자","12","0","KOSDAQ","-4.37","125.09","","130.8"
"A036030","케이티알파","12","0","KOSDAQ","1.11","259.65","","256.79"
"A036090","위지트","12","0","KOSDAQ","16","147.68","","127.31"
"A036120","서울평가정보","12","0","KOSDAQ","29.87","162.06","","124.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","10.13","124.19","","112.76"
"A036190","금화피에스시","12","0","KOSDAQ","-0.6","250.5","","252"
"A036200","유니셈","12","0","KOSDAQ","0","188.89","","188.89"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.38","594.3","","596.58"
"A036460","한국가스공사","12","1","KOSPI","2.19","4523.34","","4426.41"
"A036480","대성미생물","12","0","KOSDAQ","-1.99","39.33","","40.13"
"A036530","SNT홀딩스","12","0","KOSPI","-3.04","227.16","","234.29"
"A036540","SFA반도체","12","0","KOSDAQ","-1.53","317.42","","322.36"
"A036560","KZ정밀","12","0","KOSDAQ","0.35","135.29","","134.82"
"A036570","NC","12","1","KOSPI","0.48","9115.66","","9071.79"
"A036580","팜스코","12","1","KOSPI","1.56","479.3","","471.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","29.97","66.18","","50.91"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.16","359.6","","363.8"
"A036640","HRS","12","0","KOSDAQ","2.11","75.15","","73.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.48","93.09","","93.54"
"A036690","코맥스","12","0","KOSDAQ","-0.28","100.55","","100.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.58","76.25","","77.47"
"A036800","나이스정보통신","12","0","KOSDAQ","3.19","226.5","","219.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.36","108.62","","109.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.9","1120.45","","1099.57"
"A036890","진성티이씨","12","0","KOSDAQ","-1.09","306.88","","310.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.39","620","","622.41"
"A037030","파워넷","12","0","K-OTC","25.37","52","","41.48"
"A037070","파세코","12","0","KOSDAQ","-2.03","81.2","","82.88"
"A037230","한국팩키지","12","0","KOSDAQ","2.54","60.5","","59"
