"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","14.54","","14.54"
"A028100","동아지질","12","0","KOSPI","-6.61","211.82","","226.82"
"A028260","삼성물산","12","1","KOSPI","-4.18","61380.43","","64056.19"
"A028300","HLB","12","0","KOSDAQ","4.19","6952.95","","6673.23"
"A028670","팬오션","12","1","KOSPI","-3.29","2672.85","","2763.72"
"A029460","케이씨","12","0","KOSPI","3.33","308.02","","298.11"
"A029480","광무","12","0","KOSDAQ","-4.94","89.7","","94.36"
"A029530","신도리코","12","0","KOSPI","-2.91","389.6","","401.26"
"A029780","삼성카드","12","1","KOSPI","5.83","5989.9","","5659.71"
"A030000","제일기획","12","1","KOSPI","5.32","2299.67","","2183.48"
"A030190","NICE평가정보","12","0","KOSPI","-3.77","795.89","","827.12"
"A030200","KT","12","1","KOSPI","4.69","14617.26","","13962"
"A030210","다올투자증권","12","0","KOSPI","-3.26","198.87","","205.57"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.12","414.2","","413.72"
"A030530","원익홀딩스","12","0","KOSDAQ","3.41","1309.96","","1266.7"
"A030610","교보증권","12","0","KOSPI","-2.89","1073.53","","1105.44"
"A030720","동원수산","12","0","KOSPI","6.13","27.41","","25.83"
"A030960","양지사","6","0","KOSDAQ","-7.69","72.87","","78.94"
"A031210","서울보증보험","12","0","KOSPI","-1.05","2956.94","","2988.36"
"A031310","아이즈비전","12","0","KOSDAQ","0.79","26.42","","26.21"
"A031330","에스에이엠티","12","0","KOSDAQ","1.83","1109.95","","1089.95"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.19","422.63","","432.08"
"A031440","신세계푸드","12","0","KOSPI","-2.5","151.03","","154.9"
"A031510","오스템","12","0","KOSDAQ","3.37","30.91","","29.9"
"A031820","아이티센씨티에스","12","0","KOSPI","1.34","59.32","","58.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.86","2483.99","","2505.55"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.49","19.9","","21.51"
"A032190","다우데이타","12","0","KOSDAQ","-1.52","671.02","","681.36"
"A032280","삼일","12","0","KOSDAQ","-1.64","19.46","","19.78"
"A032300","한국파마","12","0","KOSDAQ","1.04","84.85","","83.98"
"A032350","롯데관광개발","12","0","KOSPI","-6.07","1159.21","","1234.15"
"A032500","케이엠더블유","12","0","KOSDAQ","0.07","637.94","","637.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.76","69.07","","68.54"
"A032560","황금에스티","12","0","KOSPI","-1.34","87.55","","88.74"
"A032580","피델릭스","12","0","KOSDAQ","5.5","162.02","","153.57"
"A032620","GC메디아이","12","0","KOSDAQ","0.34","154.5","","153.98"
"A032640","LG유플러스","12","1","KOSPI","2.63","6451.3","","6285.77"
"A032680","소프트센","12","0","KOSDAQ","1.09","17.33","","17.14"
"A032750","삼진","12","0","KOSDAQ","1.09","25.15","","24.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.14","25.89","","26.45"
"A032800","판타지오","6","0","KOSDAQ","-0.72","18.9","","19.04"
"A032820","우리기술","12","0","KOSDAQ","2.45","1724.63","","1683.45"
"A032830","삼성생명","12","1","KOSPI","-5.78","65200","","69200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.37","67.16","","67.41"
"A032860","더라미","12","0","KOSDAQ","-5.83","25.45","","27.02"
"A032940","원익","12","0","KOSDAQ","0.38","96.61","","96.24"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","1.32","24.48","","24.17"
"A033100","제룡전기","12","0","KOSDAQ","-0.12","685.86","","686.67"
"A033130","디지틀조선","12","0","KOSDAQ","-0.88","71.48","","72.11"
"A033160","엠케이전자","12","0","KOSDAQ","6.17","361.95","","340.9"
"A033170","시그네틱스","12","0","KOSDAQ","-0.22","39.35","","39.44"
"A033200","모아텍","3","0","KOSDAQ","0.56","24.71","","24.58"
"A033230","인성정보","12","0","KOSDAQ","2.11","51.32","","50.26"
"A033240","자화전자","12","0","KOSPI","0.78","561.74","","557.42"
"A033250","체시스","12","0","KOSPI","0.31","20.77","","20.7"
"A033270","유나이티드제약","12","0","KOSPI","-0.29","273.03","","273.82"
"A033290","로젠","12","0","KOSDAQ","-1.89","84.63","","86.26"
"A033310","엠투엔","12","0","KOSDAQ","-0.76","52","","52.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.67","52.47","","51.61"
"A033340","좋은사람들","12","0","KOSDAQ","-1.38","48.38","","49.06"
"A033500","동성화인텍","12","0","KOSDAQ","-2.91","470.84","","484.93"
"A033530","SJG세종","12","0","KOSPI","0.17","163.03","","162.75"
"A033540","파라텍","12","0","KOSDAQ","-1.55","49.79","","50.57"
"A033560","블루콤","12","0","KOSDAQ","1.05","65.75","","65.07"
"A033640","네패스","12","0","KOSDAQ","10.25","476.17","","431.9"
"A033780","KT&G","12","1","KOSPI","-4.29","18312.16","","19132.27"
"A033790","피노","12","0","KOSDAQ","1.11","456.6","","451.6"
"A033830","티비씨","12","0","KOSDAQ","-0.06","30.78","","30.8"
"A033920","무학","12","0","KOSPI","-2.51","210.62","","216.03"
"A034020","두산에너빌리티","12","1","KOSPI","-1.08","46889.08","","47401.52"
"A034120","SBS","12","0","KOSPI","-0.73","226.33","","227.99"
"A034220","LG디스플레이","12","1","KOSPI","-4.98","5340","","5620"
"A034230","파라다이스","12","1","KOSPI","-5.5","1131","","1196.77"
"A034310","NICE","12","0","KOSPI","-0.36","412.42","","413.89"
"A034590","인천도시가스","12","0","KOSPI","-0.57","113.96","","114.62"
"A034730","SK","12","1","KOSPI","2.35","44226.65","","43211.61"
"A034810","해성산업","12","0","KOSDAQ","0","201.8","","201.8"
"A034830","한국토지신탁","12","0","KOSPI","-2.73","278.5","","286.32"
"A034940","조아제약","12","0","KOSDAQ","-0.9","17.04","","17.19"
"A034950","한국기업평가","12","0","KOSDAQ","-0.78","461.77","","465.4"
"A035000","HS애드","12","0","KOSPI","-5.16","98.22","","103.57"
"A035080","그래디언트","12","0","KOSDAQ","0.11","104.6","","104.48"
"A035150","백산","12","0","KOSPI","-3.8","197.48","","205.3"
"A035200","프럼파스트","12","0","KOSDAQ","-3.45","27.25","","28.22"
"A035250","강원랜드","12","1","KOSPI","-0.47","3147.06","","3162.04"
"A035290","골드앤에스","12","0","KOSDAQ","-6.24","8.81","","9.39"
"A035420","NAVER","12","1","KOSPI","-4.31","28930.09","","30232.25"
"A035460","기산텔레콤","12","0","KOSDAQ","1.75","30.44","","29.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","172.8","","174.2"
"A035600","KG이니시스","12","0","KOSDAQ","-1.48","257.63","","261.49"
"A035610","솔본","12","0","KOSDAQ","0.26","105.28","","105.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.37","12.82","","13.27"
"A035720","카카오","12","1","KOSPI","-2.89","14906.31","","15349.29"
"A035760","CJ ENM","12","0","KOSDAQ","5.58","746.69","","707.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.99","270.32","","275.81"
"A035890","서희건설","12","0","KOSDAQ","-2.43","460.77","","472.26"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.99","1757.08","","1869.01"
"A036000","예림당","12","0","KOSDAQ","-2.89","61.85","","63.69"
"A036010","아비코전자","12","0","KOSDAQ","1.31","82.02","","80.95"
"A036030","케이티알파","12","0","KOSDAQ","-0.79","216.42","","218.14"
"A036090","위지트","12","0","KOSDAQ","-0.55","53.4","","53.7"
"A036120","서울평가정보","12","0","KOSDAQ","0.97","54.93","","54.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.05","177.65","","175.81"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","192.9","","193.5"
"A036200","유니셈","12","0","KOSDAQ","1.34","254.51","","251.14"
"A036220","오상헬스케어","12","0","KOSDAQ","0.18","80.71","","80.56"
"A036420","콘텐트리중앙","12","0","KOSPI","0.39","25.04","","24.94"
"A036460","한국가스공사","12","1","KOSPI","-2.71","2981.71","","3064.79"
"A036480","대성미생물","12","0","KOSDAQ","2.34","23.26","","22.72"
"A036530","SNT홀딩스","12","0","KOSPI","-3.42","782.59","","810.3"
"A036540","SFA반도체","12","0","KOSDAQ","-0.3","819.83","","822.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.96","178.92","","180.65"
"A036570","NC","12","1","KOSPI","-3.48","5375.23","","5569.13"
"A036580","팜스코","12","0","KOSPI","-4.07","95.13","","99.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.06","363.94","","371.58"
"A036630","세종텔레콤","12","0","KOSDAQ","5.33","92.8","","88.1"
"A036640","HRS","12","0","KOSDAQ","-0.76","75.23","","75.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.92","57.48","","58.6"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.35","181.46","","170.63"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.59","273.91","","281.19"
"A036810","에프에스티","12","0","KOSDAQ","2.41","460.06","","449.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.9","692.01","","672.53"
"A036890","진성티이씨","12","0","KOSDAQ","-1.06","286.86","","289.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","11.5","8292.23","","7436.98"
"A037030","파워넷","12","0","KOSDAQ","0","95.29","","95.29"
"A037070","파세코","12","0","KOSDAQ","-0.29","135.6","","136"
"A037230","한국팩키지","12","0","KOSDAQ","-2.96","41.01","","42.26"
"A037270","YG PLUS","12","0","KOSPI","-1.35","210.09","","212.95"
"A037330","인지디스플레","12","0","KOSDAQ","-1.93","42.39","","43.23"
"A037350","성도이엔지","12","0","KOSDAQ","-0.38","118.79","","119.25"
"A037370","EG","12","0","KOSDAQ","-3.19","26.13","","27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","16.81","","16.81"
"A037440","희림","12","0","KOSDAQ","-2.45","52.77","","54.09"
"A037460","삼지전자","12","0","KOSDAQ","2.28","549.93","","537.7"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","120.04","","120.2"
"A037710","광주신세계","12","0","KOSPI","-9.27","317.29","","349.71"
"A037760","쎄니트","12","0","KOSDAQ","3.35","83.57","","80.86"
"A037950","엘컴텍","12","0","KOSDAQ","-2.14","50.25","","51.34"
"A038010","제일테크노스","12","0","KOSDAQ","1.44","50.85","","50.13"
"A038060","루멘스","12","0","KOSDAQ","1.59","33.72","","33.19"
"A038070","서린바이오","12","0","KOSDAQ","0.47","39.99","","39.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.2","81.56","","82.54"
"A038290","마크로젠","12","0","KOSDAQ","-2.26","126.84","","129.77"
"A038390","레드캡투어","12","0","KOSDAQ","0.71","166.87","","165.7"
"A038460","바이오스마트","12","0","KOSDAQ","0","63.57","","63.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.77","832.03","","838.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.73","19.21","","19.07"
"A038540","상상인","12","0","KOSDAQ","-0.47","117.02","","117.57"
"A038620","위즈코프","12","0","KOSDAQ","1.36","27.14","","26.78"
"A038680","에스넷","12","0","KOSDAQ","-0.16","61.33","","61.43"
"A038870","에코심플렉스","12","0","KOSDAQ","29.98","37.98","","29.22"
"A038880","아이에이","12","0","KOSDAQ","3.01","18","","17.47"
"A038950","파인디지털","12","0","KOSDAQ","-0.34","30.38","","30.48"
"A039010","현대에이치티","12","0","KOSDAQ","4.53","69.6","","66.59"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.94","57.82","","60.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.72","4219.45","","4250.24"
"A039130","하나투어","12","0","KOSPI","-2.66","480.96","","494.13"
"A039200","오스코텍","12","0","KOSDAQ","-1.58","1193.66","","1212.78"
"A039240","경남스틸","12","0","KOSDAQ","-2.02","52.34","","53.42"
"A039290","인포뱅크","12","0","KOSDAQ","2.61","30.73","","29.95"
"A039310","세중","12","0","KOSDAQ","1.55","18.97","","18.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.62","105.49","","106.15"
"A039420","케이엘넷","12","0","KOSDAQ","-1.35","58.63","","59.43"
"A039440","에스티아이","12","0","KOSDAQ","2.35","372.17","","363.64"
"A039490","키움증권","12","1","KOSPI","-5.83","8261.92","","8773.37"
"A039560","다산네트웍스","12","0","KOSDAQ","2.38","101.65","","99.29"
"A039570","HDC랩스","12","0","KOSPI","-1.93","197.54","","201.43"
"A039610","화성밸브","12","0","KOSDAQ","-0.57","54.03","","54.34"
"A039740","한국정보공학","12","0","KOSDAQ","3.02","24.62","","23.89"
"A039830","오로라","12","0","KOSDAQ","-5.85","202.56","","215.15"
"A039840","디오","12","0","KOSDAQ","-2.65","167.3","","171.86"
"A039860","나노엔텍","12","0","KOSDAQ","0.28","136.75","","136.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.93","61.05","","61.62"
"A040160","누리플렉스","12","0","KOSDAQ","0","71.37","","71.37"
"A040300","YTN","12","0","KOSDAQ","0","96.31","","96.31"
"A040350","크레오에스지","12","0","KOSDAQ","16.34","183.49","","157.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","91.24","","91.24"
"A040610","SG&G","12","0","KOSDAQ","-2.72","51.81","","53.26"
"A040910","아이씨디","12","0","KOSDAQ","3.8","69.43","","66.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.88","139.86","","141.1"
"A041190","우리기술투자","12","0","KOSDAQ","-0.8","366.24","","369.18"
"A041440","현대에버다임","12","0","KOSDAQ","-1.24","113.29","","114.72"
"A041460","한국전자인증","12","0","KOSDAQ","0.6","63.56","","63.18"
"A041510","에스엠","12","0","KOSDAQ","-5.33","1707.94","","1804.1"
"A041520","이엘씨","12","0","KOSDAQ","0.37","98.97","","98.61"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.64","45.2","","45.95"
"A041830","인바디","12","0","KOSDAQ","2.4","748.19","","730.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.69","71.73","","70.53"
"A041920","메디아나","12","0","KOSDAQ","-4.52","172.96","","181.15"
"A041930","SY동아","12","0","KOSDAQ","1.7","68.02","","66.88"
"A041960","코미팜","12","0","KOSDAQ","0.68","547.5","","543.8"
"A042000","카페24","12","0","KOSDAQ","-1.8","396.28","","403.53"
"A042040","케이피엠테크","12","0","KOSDAQ","0","14.21","","14.21"
"A042110","에스씨디","12","0","KOSDAQ","0.56","52.2","","51.91"
"A042370","비츠로테크","12","0","KOSDAQ","0.25","211.17","","210.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.95","173.43","","171.8"
"A042500","링네트","12","0","KOSDAQ","-1.87","87.83","","89.5"
"A042510","라온시큐어","12","0","KOSDAQ","1","78.63","","77.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.09","340.85","","362.95"
"A042600","새로닉스","12","0","KOSDAQ","-0.32","114.67","","115.04"
"A042660","한화오션","12","1","KOSPI","-4.15","24084.09","","25125.9"
"A042700","한미반도체","12","1","KOSPI","8.18","20539.78","","18986.19"
"A042940","상지건설","12","0","KOSDAQ","-2.88","43.7","","45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.56","262.62","","266.78"
"A043200","파루","12","0","KOSDAQ","-2.28","23.24","","23.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","6.79","1428.26","","1337.39"
"A043340","에쎈테크","12","0","KOSDAQ","-1.01","37.24","","37.62"
"A043360","디지아이","12","0","KOSDAQ","2.35","19.58","","19.13"
"A043370","피에이치에이","12","0","KOSDAQ","-4.8","228.9","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","30","16.23","","12.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.62","81.3","","82.64"
"A043650","국순당","12","0","KOSDAQ","-0.84","63.04","","63.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.46","59.9","","63.36"
"A043910","자연과환경","12","0","KOSDAQ","-0.64","35.15","","35.38"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-6.06","55.41","","58.98"
"A044380","주연테크","12","0","KOSPI","-4.14","10.76","","11.22"
"A044450","KSS해운","12","0","KOSPI","-1.9","214.47","","218.62"
"A044480","빌리언스","12","0","KOSDAQ","-2.16","34.61","","35.38"
"A044490","태웅","12","0","KOSDAQ","2.34","524.19","","512.19"
"A044780","에이치케이","12","0","KOSDAQ","-0.73","22.5","","22.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.56","179.31","","184.01"
"A044960","이글벳","12","0","KOSDAQ","1.16","38.49","","38.05"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.43","84.46","","87.46"
"A045060","오공","12","0","KOSDAQ","1.15","37.19","","36.76"
"A045100","한양이엔지","12","0","KOSDAQ","-1.03","504.88","","510.13"
"A045300","성우테크론","12","0","KOSDAQ","-4.52","25.63","","26.84"
"A045340","토탈소프트","12","0","KOSDAQ","-3.09","56.4","","58.19"
"A045390","대아티아이","12","0","KOSDAQ","-1.55","179","","181.82"
"A045510","정원엔시스","12","0","KOSDAQ","-0.14","23.32","","23.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.26","18.3","","18.92"
"A045660","에이텍","12","0","KOSDAQ","1.17","64.35","","63.6"
"A045970","코아시아","12","0","KOSDAQ","3.21","76.05","","73.68"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.13","162.68","","159.29"
"A046210","HLB파나진","12","0","KOSDAQ","3.64","67.43","","65.06"
"A046310","백금T&A","12","0","KOSDAQ","-1.23","33.08","","33.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.45","32.52","","32.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.13","150.33","","152.04"
"A046890","서울반도체","12","0","KOSDAQ","4.4","553.32","","530"
"A046940","우원개발","12","0","KOSDAQ","1.73","63.89","","62.81"
"A046970","우리로","12","0","KOSDAQ","1.02","195.68","","193.71"
"A047040","대우건설","12","1","KOSPI","1.33","6590.96","","6504.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.1","8567.44","","8576.24"
"A047080","한빛소프트","12","0","KOSDAQ","1.29","25.32","","25"
"A047310","파워로직스","12","0","KOSDAQ","1.86","110.2","","108.18"
"A047400","유니온머티리얼","12","0","KOSPI","-4.05","41.75","","43.51"
"A047560","이스트소프트","12","0","KOSDAQ","-1.31","88.85","","90.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.37","100.66","","101.04"
"A047810","한국항공우주","12","1","KOSPI","5.63","14621.27","","13841.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.46","79.72","","80.09"
"A047920","HLB제약","12","0","KOSDAQ","6.16","401.46","","378.18"
"A048410","현대바이오","12","0","KOSDAQ","-1.59","658.17","","668.78"
"A048430","유라테크","12","0","KOSDAQ","0.71","65.2","","64.74"
"A048470","대동스틸","12","0","KOSDAQ","0.6","24.27","","24.13"
"A048530","인트론바이오","12","0","KOSDAQ","-1.69","71.98","","73.21"
"A048550","SM C&C","12","0","KOSDAQ","7.07","155.32","","145.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.09","44.27","","45.68"
"A048830","엔피케이","12","0","KOSDAQ","3.65","17.54","","16.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.3","146.87","","147.31"
"A048910","대원미디어","12","0","KOSDAQ","-0.63","59.56","","59.94"
"A049070","인탑스","12","0","KOSDAQ","0","279.08","","279.08"
"A049080","기가레인","12","0","KOSDAQ","4.55","39","","37.31"
"A049120","파인디앤씨","12","0","KOSDAQ","0.05","20.5","","20.49"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.31","176.53","","177.07"
"A049470","비트플래닛","12","0","KOSDAQ","1.24","30.84","","30.47"
"A049480","오픈베이스","12","0","KOSDAQ","13.16","67.56","","59.7"
"A049520","유아이엘","12","0","KOSDAQ","0.43","108.26","","107.79"
"A049550","잉크테크","12","0","KOSDAQ","0","60.09","","60.09"
"A049630","재영솔루텍","12","0","KOSDAQ","1.14","144.72","","143.08"
"A049720","고려신용정보","12","0","KOSDAQ","-0.63","134.42","","135.28"
"A049800","우진플라임","12","0","KOSPI","-4.76","33.62","","35.3"
"A049830","승일","12","0","KOSDAQ","0.79","39.18","","38.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.2","86.86","","87.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.39","139.59","","141.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.09","8.75","","8.66"
"A050110","캠시스","12","0","KOSDAQ","3.18","24.67","","23.91"
"A050120","ES큐브","12","0","KOSDAQ","-1.05","38.45","","38.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.56","20.94","","22.41"
"A050860","아세아텍","6","0","KOSDAQ","1.75","40.66","","39.96"
"A050890","쏠리드","12","0","KOSDAQ","2.32","589.95","","576.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.65","51.65","","53.6"
"A051160","지어소프트","12","0","KOSDAQ","-0.14","110.18","","110.33"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","-1.35","153.26","","155.36"
"A051380","피씨디렉트","12","0","KOSDAQ","0.83","26.08","","25.86"
"A051390","YW","12","0","KOSDAQ","-0.27","42.01","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.5","37.42","","37.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.47","264.14","","273.64"
"A051600","한전KPS","12","1","KOSPI","1.94","2013.75","","1975.5"
"A051630","진양화학","12","0","KOSPI","5.55","37.1","","35.15"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.14","19.51","","20.15"
"A051900","LG생활건강","12","1","KOSPI","-5.86","3609.1","","3833.73"
"A051910","LG화학","12","1","KOSPI","-1.37","17753.97","","18001.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.12","96.09","","96.21"
"A052020","에스티큐브","12","0","KOSDAQ","0.54","507.16","","504.44"
"A052220","iMBC","12","0","KOSDAQ","-2.19","43.24","","44.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.43","103.65","","105.15"
"A052300","오션인더블유","12","0","KOSDAQ","1.41","23.33","","23"
"A052330","코텍","12","0","KOSDAQ","0.26","203.37","","202.84"
"A052400","코나아이","12","0","KOSDAQ","-2.87","592","","609.47"
"A052420","오성첨단소재","12","0","KOSDAQ","2.17","82.61","","80.86"
"A052460","아이크래프트","12","0","KOSDAQ","0","46.75","","46.75"
"A052600","한네트","12","0","KOSDAQ","1.54","34.4","","33.88"
"A052690","한전기술","12","1","KOSPI","1.05","3665.3","","3627.08"
"A052710","아모텍","12","0","KOSDAQ","8.63","253.82","","233.65"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.34","47.74","","47.9"
"A052860","아이앤씨","12","0","KOSDAQ","-1.98","70.92","","72.34"
"A052900","KX하이텍","12","0","KOSDAQ","3.13","89.15","","86.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.72","225.52","","227.16"
"A053050","지에스이","12","0","KOSDAQ","4.34","56.2","","53.86"
"A053060","세동","12","0","KOSDAQ","0.85","27.33","","27.1"
"A053080","케이엔솔","12","0","KOSDAQ","1.06","111.67","","110.5"
"A053160","프리엠스","12","0","KOSDAQ","5.62","54.12","","51.24"
"A053210","스카이라이프","12","0","KOSPI","-1.77","197.46","","201.02"
"A053260","금강철강","12","0","KOSDAQ","-1.72","85.55","","87.05"
"A053270","구영테크","12","0","KOSDAQ","-1.2","49.59","","50.19"
"A053280","예스24","12","0","KOSDAQ","-1.88","78.13","","79.63"
"A053290","NE능률","12","0","KOSDAQ","-3.45","23.15","","23.98"
"A053300","한국정보인증","12","0","KOSDAQ","-2.17","164.39","","168.05"
"A053350","이니텍","12","0","KOSDAQ","7.3","74.43","","69.37"
"A053450","세코닉스","12","0","KOSDAQ","-0.74","49.78","","50.15"
"A053580","웹케시","12","0","KOSDAQ","-0.83","77.73","","78.37"
"A053610","프로텍","12","0","KOSDAQ","1.19","535.5","","529.2"
"A053620","태양","12","0","KOSDAQ","-0.76","56.07","","56.5"
"A053690","한미글로벌","12","0","KOSPI","-2.45","178.72","","183.21"
"A053700","삼보모터스","12","0","KOSDAQ","0.54","98.85","","98.31"
"A053800","안랩","12","0","KOSDAQ","-0.37","596.38","","598.61"
"A053950","경남제약","12","0","KOSDAQ","-1.22","24.09","","24.38"
"A053980","오상자이엘","12","0","KOSDAQ","-0.78","48.12","","48.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.15","77.79","","76.9"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.04","107.89","","110.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.38","22.89","","22.14"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.6","169.7","","168.69"
"A054220","비츠로시스","12","0","KOSDAQ","-0.07","18.5","","18.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.06","54.98","","56.13"
"A054410","케이피티유","12","0","KOSDAQ","0.47","18.18","","18.1"
"A054450","텔레칩스","12","0","KOSDAQ","3.7","152.65","","147.2"
"A054540","삼영엠텍","12","0","KOSDAQ","1.58","83.46","","82.16"
"A054620","APS","12","0","KOSDAQ","3.04","77.99","","75.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0","80.82","","80.82"
"A054780","키이스트","12","0","KOSDAQ","-6.07","25.85","","27.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.14","144.56","","144.77"
"A054920","한컴위드","12","0","KOSDAQ","-3.84","81.27","","84.51"
"A054930","유신","12","0","KOSDAQ","-3.55","49.77","","51.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.62","21","","21.56"
"A054950","제이브이엠","12","0","KOSDAQ","-1.39","256.91","","260.54"
"A055490","테이팩스","12","0","KOSPI","-1.19","59.45","","60.17"
"A055550","신한지주","12","1","KOSPI","-2.14","49838.71","","50930.41"
"A056080","유진로봇","12","0","KOSDAQ","-0.41","464.94","","466.86"
"A056090","시지메드텍","12","0","KOSDAQ","3.2","109.87","","106.46"
"A056190","SFA","12","0","KOSDAQ","-2.1","754.08","","770.24"
"A056360","코위버","12","0","KOSDAQ","0.41","48","","47.81"
"A056700","신화인터텍","12","0","KOSDAQ","1.06","44.58","","44.11"
"A056730","CNT85","12","0","KOSDAQ","-7","24.01","","25.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.23","36.05","","36.13"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1047.6","","1047.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.99","49.53","","47.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.06","29.04","","29.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","29.69","","29.69"
