"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.57","283.5","","294"
"A036810","에프에스티","12","0","KOSDAQ","0.26","391.52","","390.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.58","1480.59","","1489.29"
"A036890","진성티이씨","12","0","KOSDAQ","-3.07","163.22","","168.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.41","273.09","","282.74"
"A037030","파워넷","12","0","KOSDAQ","-2.3","67.62","","69.22"
"A037070","파세코","12","0","KOSDAQ","-0.61","227.5","","228.9"
"A037230","한국팩키지","12","0","KOSDAQ","-2.46","59.5","","61"
"A037270","YG PLUS","12","0","KOSPI","-1.78","112.56","","114.6"
"A037330","인지디스플레","12","0","KOSDAQ","-1.98","75.92","","77.46"
"A037350","성도이엔지","12","0","KOSDAQ","-2.43","55.92","","57.32"
"A037370","EG","12","0","KOSDAQ","-0.25","60.45","","60.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.62","26.54","","27.54"
"A037440","희림","12","0","KOSDAQ","-0.52","53.46","","53.74"
"A037460","삼지전자","12","0","KOSDAQ","-1.94","164.82","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","-2.36","336.89","","345.03"
"A037710","광주신세계","12","0","KOSPI","-2.73","228","","234.4"
"A037760","쎄니트","12","0","KOSDAQ","0.26","65.97","","65.81"
"A037950","엘컴텍","12","0","KOSDAQ","0.97","175.65","","173.96"
"A038010","제일테크노스","12","0","KOSDAQ","-0.77","34.74","","35.01"
"A038060","루멘스","12","0","KOSDAQ","-1.59","88.76","","90.19"
"A038070","서린바이오","12","0","KOSDAQ","-0.8","99.61","","100.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.88","35.04","","36.84"
"A038290","마크로젠","12","0","KOSDAQ","-1.02","359.2","","362.92"
"A038390","레드캡투어","12","0","KOSDAQ","0","116.82","","116.82"
"A038460","바이오스마트","12","0","KOSDAQ","3.93","103.28","","99.37"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.34","380.58","","389.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.36","66.42","","60.73"
"A038540","상상인","12","0","KOSDAQ","-3.06","438.2","","452.03"
"A038620","위즈코프","12","0","KOSDAQ","-1.83","41.55","","42.33"
"A038680","에스넷","12","0","KOSDAQ","-3.8","105.77","","109.95"
"A038870","에코심플렉스","12","0","KOSDAQ","3.47","83.02","","80.23"
"A038880","아이에이","12","0","KOSDAQ","2.98","125.3","","121.67"
"A038950","파인디지털","12","0","KOSDAQ","-1.25","56.67","","57.38"
"A039010","현대에이치티","12","0","KOSDAQ","0.29","58.91","","58.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0.67","67.75","","67.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.23","1079.19","","1103.83"
"A039130","하나투어","12","0","KOSPI","-1.32","574.29","","581.96"
"A039200","오스코텍","12","0","KOSDAQ","8.7","876.01","","805.93"
"A039240","경남스틸","12","0","KOSDAQ","-1.46","42.25","","42.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.28","61.12","","61.29"
"A039310","세중","12","0","KOSDAQ","-3.5","52.46","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","126.27","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","-2.92","56.28","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","0.29","276.23","","275.44"
"A039490","키움증권","12","0","KOSPI","0.91","1966.88","","1949.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.45","260.15","","269.46"
"A039570","HDC랩스","12","0","KOSPI","-0.55","148.3","","149.13"
"A039610","화성밸브","12","0","KOSDAQ","0.84","62.57","","62.05"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","23.05","","23.09"
"A039830","오로라","12","0","KOSDAQ","-0.81","105.26","","106.12"
"A039840","디오","12","0","KOSDAQ","-0.34","451.74","","453.29"
"A039860","나노엔텍","12","0","KOSDAQ","-2.58","201.79","","207.13"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.52","53.8","","54.63"
"A040160","누리플렉스","12","0","KOSDAQ","0.29","84.39","","84.15"
"A040300","YTN","12","0","KOSDAQ","-1.33","77.91","","78.96"
"A040350","크레오에스지","12","0","KOSDAQ","-2.06","242.87","","247.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.8","97.04","","97.83"
"A040610","SG&G","12","0","KOSDAQ","-2.08","48.06","","49.09"
"A040910","아이씨디","12","0","KOSDAQ","-4.22","262","","273.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","65.56","","65.56"
"A041190","우리기술투자","12","0","KOSDAQ","-3.96","244.44","","254.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.93","68.08","","67.45"
"A041460","한국전자인증","12","0","KOSDAQ","-2.78","142.7","","146.78"
"A041510","에스엠","12","0","KOSDAQ","-3.09","624.93","","644.86"
"A041520","이엘씨","12","0","KOSDAQ","-0.54","56.56","","56.86"
"A041590","플래스크","12","0","KOSDAQ","-1.55","65.5","","66.54"
"A041650","상신브레이크","12","0","KOSPI","-0.37","57.97","","58.19"
"A041830","인바디","12","0","KOSDAQ","-1.93","242.89","","247.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.7","138.02","","140.4"
"A041920","메디아나","12","0","KOSDAQ","7.22","179.93","","167.82"
"A041930","SY동아","12","0","KOSDAQ","7.1","88.16","","82.32"
"A041960","코미팜","12","0","KOSDAQ","-2.66","1174.6","","1206.69"
"A042000","카페24","12","0","KOSDAQ","-3.28","529.06","","546.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.06","97.51","","104.91"
"A042110","에스씨디","12","0","KOSDAQ","0","61.62","","61.62"
"A042370","비츠로테크","12","0","KOSDAQ","-3.6","143.51","","148.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.36","128.87","","130.64"
"A042500","링네트","12","0","KOSDAQ","-2.73","75.93","","78.06"
"A042510","라온시큐어","12","0","KOSDAQ","-3.05","126.28","","130.26"
"A042520","한스바이오메드","9","0","KOSDAQ","3.25","220.33","","213.4"
"A042600","새로닉스","12","0","KOSDAQ","-1.55","39.51","","40.13"
"A042660","한화오션","12","1","KOSPI","-2.88","2894.56","","2980.32"
"A042700","한미반도체","12","0","KOSPI","-1.97","435.19","","443.94"
"A042940","상지건설","12","0","KOSDAQ","-2.92","88.28","","90.93"
"A043090","더테크놀로지","12","0","KOSDAQ","2.1","96.18","","94.2"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.06","346.1","","349.82"
"A043200","파루","12","0","KOSDAQ","-3.88","95.55","","99.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.25","138.5","","141.68"
"A043260","성호전자","12","0","KOSDAQ","-0.78","22.5","","22.68"
"A043340","에쎈테크","12","0","KOSDAQ","0.72","101.16","","100.44"
"A043360","디지아이","12","0","KOSDAQ","-0.24","18.99","","19.04"
"A043370","피에이치에이","12","0","KOSDAQ","-3.15","135.45","","139.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.22","191.78","","196.14"
"A043650","국순당","12","0","KOSDAQ","-1.11","71.52","","72.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.71","48.44","","48.1"
"A043910","자연과환경","12","0","KOSDAQ","-1.79","87.7","","89.29"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.67","404.83","","402.15"
"A044380","주연테크","12","0","KOSPI","-2.11","75.91","","77.55"
"A044450","KSS해운","12","0","KOSPI","-1.55","177.14","","179.92"
"A044480","빌리언스","12","0","KOSDAQ","13.77","82.31","","72.34"
"A044490","태웅","12","0","KOSDAQ","-3.75","143.65","","149.26"
"A044780","에이치케이","12","0","KOSDAQ","-1.21","22.58","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.31","192.08","","200.72"
"A044960","이글벳","12","0","KOSDAQ","-2.85","90.52","","93.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.38","30.76","","30.04"
"A045060","오공","12","0","KOSDAQ","-2.55","90.81","","93.18"
"A045100","한양이엔지","12","0","KOSDAQ","-3.33","182.7","","189"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","35.98","","36.02"
"A045340","토탈소프트","12","0","KOSDAQ","-2.25","26.02","","26.62"
"A045390","대아티아이","12","0","KOSDAQ","-0.55","382.8","","384.93"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","64.1","","64.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.5","197.6","","194.68"
"A045660","에이텍","12","0","KOSDAQ","0","102.42","","102.42"
"A045970","코아시아","12","0","KOSDAQ","-3.83","237.34","","246.8"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.98","69.71","","71.85"
"A046210","HLB파나진","12","0","KOSDAQ","1.09","134.01","","132.56"
"A046310","백금T&A","12","0","KOSDAQ","1.01","47.5","","47.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2","63.46","","64.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","9.96","364.18","","331.18"
"A046890","서울반도체","12","0","KOSDAQ","1.74","851.26","","836.68"
"A046940","우원개발","12","0","KOSDAQ","-1.27","112.6","","114.05"
"A046970","우리로","12","0","KOSDAQ","-2.14","49.18","","50.26"
"A047040","대우건설","12","1","KOSPI","-2.55","1589.76","","1631.32"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.32","1893.81","","1899.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.18","70.13","","70.25"
"A047310","파워로직스","12","0","KOSDAQ","-1","271.93","","274.68"
"A047400","유니온머티리얼","12","0","KOSPI","2.93","147.42","","143.22"
"A047560","이스트소프트","12","0","KOSDAQ","-1.64","65.14","","66.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.17","92.34","","95.36"
"A047810","한국항공우주","12","1","KOSPI","-2.8","2534.35","","2607.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.83","139.29","","141.78"
"A047920","HLB제약","12","0","KOSDAQ","0","85.24","","85.24"
"A048410","현대바이오","12","0","KOSDAQ","-1.63","434.58","","441.77"
"A048430","유라테크","12","0","KOSDAQ","-1.04","76.61","","77.41"
"A048470","대동스틸","12","0","KOSDAQ","-0.72","54.8","","55.2"
"A048530","인트론바이오","12","0","KOSDAQ","-4.08","493.68","","514.68"
"A048550","SM C&C","12","0","KOSDAQ","-2.15","149.56","","152.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.9","46.91","","46.04"
"A048830","엔피케이","12","0","KOSDAQ","-1.31","28.18","","28.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","122.92","","122.92"
"A048910","대원미디어","12","0","KOSDAQ","-2.45","80.25","","82.27"
"A049070","인탑스","12","0","KOSDAQ","-3.38","196.94","","203.82"
"A049080","기가레인","12","0","KOSDAQ","8.61","69.27","","63.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.2","46.92","","47.98"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.13","72.11","","72.2"
"A049470","비트플래닛","12","0","KOSDAQ","-1.94","34.14","","34.82"
"A049480","오픈베이스","12","0","KOSDAQ","-3.35","104.17","","107.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.8","94.11","","94.87"
"A049550","잉크테크","12","0","KOSDAQ","-1.47","53.67","","54.47"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.99","58.57","","59.15"
"A049720","고려신용정보","12","0","KOSDAQ","0","80.8","","80.8"
"A049800","우진플라임","12","0","KOSPI","-1.72","34.2","","34.8"
"A049830","승일","12","0","KOSDAQ","-3.91","55.74","","58.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.13","252.12","","262.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.79","166.85","","173.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.23","45.11","","46.14"
"A050110","캠시스","12","0","KOSDAQ","-3.44","189.07","","195.81"
"A050120","ES큐브","12","0","KOSDAQ","-6.33","92.23","","98.46"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.96","117.94","","119.08"
"A050860","아세아텍","6","0","KOSDAQ","-4.52","55.48","","58.1"
"A050890","쏠리드","12","0","KOSDAQ","-0.92","280.76","","283.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.95","42.13","","42.53"
"A051160","지어소프트","12","0","KOSDAQ","-2.11","169.06","","172.71"
"A051360","토비스","12","0","KOSDAQ","-5.2","128.05","","135.07"
"A051370","인터플렉스","12","0","KOSDAQ","0.71","330.08","","327.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-8.11","78.22","","85.12"
"A051390","YW","12","0","KOSDAQ","3.02","42.58","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.6","93.86","","94.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.93","216.66","","223.19"
"A051600","한전KPS","12","1","KOSPI","-1.09","1424.25","","1440"
"A051630","진양화학","12","0","KOSPI","-1.86","37.92","","38.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.19","59.44","","60.15"
"A051900","LG생활건강","12","1","KOSPI","-0.8","21240.75","","21412.55"
"A051910","LG화학","12","1","KOSPI","5.23","32684.25","","31060.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.28","32.51","","34.68"
"A052020","에스티큐브","12","0","KOSDAQ","1.63","375.99","","369.95"
"A052220","iMBC","12","0","KOSDAQ","0.68","51.41","","51.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.64","539.25","","548.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.26","62.75","","63.65"
"A052330","코텍","12","0","KOSDAQ","-4.83","153.41","","161.2"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.62","148.72","","149.65"
"A052460","아이크래프트","12","0","KOSDAQ","-4.2","69.9","","72.97"
"A052600","한네트","12","0","KOSDAQ","-4.96","44.29","","46.6"
"A052690","한전기술","12","1","KOSPI","-2.62","638.27","","655.47"
"A052710","아모텍","12","0","KOSDAQ","-1.61","238.23","","242.12"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.53","104.92","","107.64"
"A052860","아이앤씨","12","0","KOSDAQ","-1.17","88.87","","89.92"
"A052900","KX하이텍","12","0","KOSDAQ","-1.96","58.61","","59.78"
"A053030","바이넥스","12","0","KOSDAQ","-0.35","449.14","","450.72"
"A053050","지에스이","12","0","KOSDAQ","-2.37","43.18","","44.23"
"A053060","세동","12","0","KOSDAQ","-3.37","12.91","","13.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.96","37.38","","36.66"
"A053210","스카이라이프","12","0","KOSPI","0.86","391.18","","387.84"
"A053260","금강철강","12","0","KOSDAQ","-3.15","57.56","","59.44"
"A053270","구영테크","12","0","KOSDAQ","0.32","41.83","","41.7"
"A053280","예스24","12","0","KOSDAQ","-0.94","90.3","","91.16"
"A053290","NE능률","12","0","KOSDAQ","-1.88","50.23","","51.19"
"A053300","한국정보인증","12","0","KOSDAQ","5.19","208.49","","198.21"
"A053350","이니텍","12","0","KOSDAQ","-2.33","95.29","","97.57"
"A053450","세코닉스","12","0","KOSDAQ","0","64.21","","64.21"
"A053580","웹케시","12","0","KOSDAQ","-2.31","372","","380.79"
"A053610","프로텍","12","0","KOSDAQ","29.93","202.95","","156.2"
"A053620","태양","12","0","KOSDAQ","-0.43","79.98","","80.32"
"A053690","한미글로벌","12","0","KOSPI","-1.86","86.67","","88.32"
"A053700","삼보모터스","12","0","KOSDAQ","0.35","72.58","","72.33"
"A053800","안랩","12","0","KOSDAQ","-2.43","562.78","","576.8"
"A053950","경남제약","12","0","KOSDAQ","-1.92","156.89","","159.96"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","183.69","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.79","39.62","","40.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.64","177.14","","181.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.39","69.51","","67.89"
"A054180","메디콕스","12","0","KOSDAQ","-2.42","39.01","","39.97"
"A054210","이랜텍","12","0","KOSDAQ","-2.62","102.12","","104.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.62","42.12","","42.38"
"A054410","케이피티유","12","0","KOSDAQ","-5.16","19.53","","20.59"
"A054450","텔레칩스","12","0","KOSDAQ","1.38","119.12","","117.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.36","47.26","","47.91"
"A054620","APS","12","0","KOSDAQ","-0.4","201.09","","201.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.7","160.06","","167.95"
"A054780","키이스트","12","0","KOSDAQ","-1.41","238.15","","241.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","140.73","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.96","87.61","","88.46"
"A054930","유신","12","0","KOSDAQ","-0.64","46.35","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.87","45.28","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.28","222.21","","222.85"
"A055490","테이팩스","12","0","KOSPI","6.33","103.08","","96.95"
"A055550","신한지주","12","1","KOSPI","-2.11","15679.06","","16016.76"
"A056080","유진로봇","12","0","KOSDAQ","-1.17","94.72","","95.84"
"A056090","시지메드텍","12","0","KOSDAQ","-4.85","39.6","","41.62"
"A056190","SFA","12","0","KOSDAQ","-1.63","1298.1","","1319.65"
"A056360","코위버","12","0","KOSDAQ","-2.99","95.52","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","-2.74","82.74","","85.07"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.84","133.93","","137.84"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.56","859.2","","864"
"A057540","옴니시스템","12","0","KOSDAQ","-1.71","93.36","","94.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.29","76.74","","80.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.38","184.94","","173.85"
"A058400","KNN","12","0","KOSDAQ","-1.01","194.01","","196"
"A058430","포스코스틸리온","12","0","KOSPI","-3.8","91.2","","94.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.25","25.55","","26.41"
"A058470","리노공업","12","0","KOSDAQ","0.94","1638.55","","1623.31"
"A058610","에스피지","12","0","KOSDAQ","-0.48","129.44","","130.06"
"A058630","엠게임","12","0","KOSDAQ","1.93","82.38","","80.81"
"A058650","세아홀딩스","12","0","KOSPI","0.14","292","","291.6"
"A058730","다스코","12","0","KOSPI","-2.45","79.62","","81.62"
"A058820","CMG제약","12","0","KOSDAQ","1.7","621.54","","611.13"
"A058850","KTcs","12","0","KOSPI","-2.89","78.75","","81.1"
"A058860","KTis","12","0","KOSPI","-2.36","71.87","","73.61"
"A058970","엠로","12","0","KONEX","0","23.11","","23.11"
"A059090","미코","12","0","KOSDAQ","5.17","280.28","","266.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.23","31.08","","31.01"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.19","46.33","","47.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.61","65.74","","66.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.24","319.03","","326.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.95","169.63","","173"
"A060240","스타코링크","12","0","KOSDAQ","0.94","122.57","","121.42"
"A060250","NHN KCP","12","0","KOSDAQ","-2.4","1121","","1148.57"
"A060260","뉴보텍","12","0","KOSDAQ","0.39","43.46","","43.3"
"A060280","큐렉소","12","0","KOSDAQ","-5.19","243.51","","256.85"
"A060310","3S","3","0","KOSDAQ","1.81","125.67","","123.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.55","90.34","","91.76"
"A060380","동양에스텍","12","0","KOSDAQ","1.85","27.5","","27"
"A060480","국일신동","12","0","KOSDAQ","-2.13","40.7","","41.59"
"A060540","에스에이티","12","0","KOSDAQ","-2.43","47.3","","48.48"
"A060560","HC홈센타","12","0","KOSDAQ","-2.97","97.45","","100.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.62","295.67","","303.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.17","156.8","","160.28"
"A060720","KH바텍","12","0","KOSDAQ","-3.94","541.85","","564.08"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.48","132","","131.36"
"A060980","HL홀딩스","12","1","KOSPI","-3.53","343.48","","356.05"
"A061040","알에프텍","12","0","KOSDAQ","-1.76","147.16","","149.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.47","171.97","","167.82"
"A061970","LB세미콘","12","0","KOSDAQ","-5.93","396.25","","421.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.42","98.67","","96.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.09","179.72","","181.7"
"A063160","종근당바이오","12","0","KOSPI","1.69","181.31","","178.29"
"A063170","서울옥션","12","0","KOSDAQ","-0.11","76.04","","76.13"
"A063440","SM Life Design","12","0","KOSDAQ","-2.21","79.7","","81.5"
"A063570","NICE인프라","12","0","KOSDAQ","0","245.52","","245.52"
"A063760","이엘피","12","0","KOSDAQ","0","46.55","","46.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.11","39.73","","41.87"
"A064240","홈캐스트","12","0","KOSDAQ","0.76","132.05","","131.06"
"A064260","다날","12","0","KOSDAQ","-2","261.78","","267.12"
"A064290","인텍플러스","12","0","KOSDAQ","-0.95","131.41","","132.67"
"A064350","현대로템","12","1","KOSPI","1.32","1309","","1292"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.07","38.67","","39.08"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.55","288.76","","293.31"
"A064760","티씨케이","12","0","KOSDAQ","-0.55","1047.25","","1053.09"
"A064800","포니링크","12","0","KOSDAQ","-1.18","129.73","","131.27"
"A064820","케이프","12","0","KOSDAQ","1.32","110.35","","108.92"
"A064850","에프앤가이드","12","0","KONEX","2.62","49.61","","48.35"
"A064960","SNT모티브","12","1","KOSPI","-2.81","656.58","","675.59"
"A065060","지엔코","12","0","KOSDAQ","0.76","129.86","","128.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.04","146.02","","149.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.37","142.17","","138.88"
"A065350","신성델타테크","12","0","KOSDAQ","-0.46","78.33","","78.7"
"A065370","위세아이텍","12","0","KOSDAQ","-0.63","69.14","","69.58"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.57","40.5","","42"
"A065450","빅텍","12","0","KOSDAQ","1.55","145.03","","142.81"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.98","35.4","","35.75"
"A065510","휴비츠","12","0","KOSDAQ","-0.93","88.88","","89.72"
"A065530","와이어블","12","0","KOSDAQ","-3.01","289.67","","298.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.31","54.56","","53.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.83","155.31","","156.61"
"A065660","안트로젠","12","0","KOSDAQ","6.89","680.96","","637.09"
"A065680","우주일렉트로","12","0","KOSDAQ","2.76","240.41","","233.95"
"A065690","파커스","12","0","KOSDAQ","-1.43","33.58","","34.07"
"A065710","서호전기","12","0","KOSDAQ","-1.71","103.77","","105.58"
"A065770","CS","12","0","KOSDAQ","1.65","46.33","","45.58"
"A065950","웰크론","12","0","KOSDAQ","-1.91","188.87","","192.54"
"A066130","하츠","12","0","KOSDAQ","1.31","89.34","","88.19"
"A066310","큐에스아이","12","0","KOSDAQ","-1.06","155.22","","156.87"
"A066360","체리부로","12","0","KOSDAQ","-3.5","65.36","","67.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.23","60.73","","58.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.68","26.92","","28.85"
"A066570","LG전자","12","1","KOSPI","-1.57","11291.7","","11471.71"
"A066590","스모트로닉","12","0","KOSDAQ","0.47","105.57","","105.07"
"A066620","국보디자인","12","0","KOSDAQ","1.01","112.5","","111.38"
"A066670","디티씨","12","0","KOSDAQ","-1.64","67.2","","68.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","2","408.38","","400.37"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.71","63.46","","63.91"
"A066910","손오공","12","0","KOSDAQ","-1.06","50.3","","50.83"
"A066970","엘앤에프","12","0","KOSDAQ","-1.95","621.44","","633.82"
"A066980","한성크린텍","12","0","KOSDAQ","-3.16","106.77","","110.26"
"A067000","조이시티","12","0","KOSDAQ","9.05","188","","172.39"
"A067010","이씨에스","3","0","KOSDAQ","-0.82","44.44","","44.81"
"A067080","대화제약","12","0","KOSDAQ","-2.73","226.9","","233.28"
"A067160","SOOP","12","0","KOSDAQ","-3.44","677.04","","701.18"
"A067170","오텍","12","0","KOSDAQ","-1.21","187.78","","190.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.1","187.29","","189.36"
"A067290","JW신약","12","0","KOSDAQ","-4.13","232.09","","242.09"
"A067310","하나마이크론","12","0","KOSDAQ","-3.37","156.71","","162.17"
"A067370","선바이오","12","0","KONEX","6.39","76.63","","72.03"
"A067390","아스트","12","0","KOSDAQ","-6.19","128.4","","136.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.62","71.91","","73.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.78","1077.91","","1120.28"
"A067730","로지시스","12","0","KOSDAQ","-10","37.83","","42.03"
"A067770","세진티에스","12","0","KOSDAQ","-2.57","20.66","","21.2"
"A067830","세이브존I&C","12","0","KOSPI","-0.4","102.19","","102.6"
"A067900","와이엔텍","12","0","KOSDAQ","-2.65","200.2","","205.66"
"A067920","이글루","12","0","KOSDAQ","-1.98","51.85","","52.89"
"A067990","도이치모터스","12","0","KOSDAQ","-3.52","199.63","","206.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.11","55.25","","55.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.98","438.99","","452.46"
"A068270","셀트리온","12","1","KOSPI","7.26","38862.54","","36231.22"
"A068290","삼성출판사","12","0","KOSPI","-1.35","220","","223"
"A068330","일신바이오","12","0","KOSDAQ","6.18","117.84","","110.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.37","4787.37","","4805.27"
"A068790","DMS","12","0","KOSDAQ","-2.65","118.77","","122"
"A068930","디지털대성","12","0","KOSDAQ","-0.96","163.81","","165.39"
