"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.36","56.45","","56.65"
"A010400","우진아이엔에스","12","0","KOSPI","2.93","80.41","","78.13"
"A010470","오리콤","12","0","KOSDAQ","1.51","61.98","","61.06"
"A010580","에스엠벡셀","12","0","KOSPI","-2.29","34.56","","35.36"
"A010640","진양폴리","12","0","KOSPI","-3.7","20.85","","21.65"
"A010660","화천기계","12","0","KOSPI","-0.55","40.15","","40.37"
"A010690","화신","12","0","KOSPI","-1.46","82.59","","83.81"
"A010770","평화홀딩스","12","0","KOSPI","-9.09","86.29","","94.92"
"A010780","아이에스동서","12","1","KOSPI","0.64","967.25","","961.08"
"A010820","퍼스텍","12","0","KOSPI","-5.3","129.54","","136.79"
"A010950","S-Oil","12","1","KOSPI","-1.92","11483.44","","11708.61"
"A010960","삼호개발","12","0","KOSPI","-0.59","125.75","","126.5"
"A011000","진원생명과학","12","0","KOSPI","-2.22","93.17","","95.28"
"A011040","경동제약","12","0","KOSDAQ","0","307.98","","307.98"
"A011070","LG이노텍","12","1","KOSPI","0.12","2054.3","","2051.94"
"A011080","형지I&C","12","0","KOSDAQ","-1.6","26.41","","26.84"
"A011090","에넥스","12","0","KOSPI","3.02","92.09","","89.39"
"A011150","CJ씨푸드","12","0","KOSPI","-2.08","84.62","","86.41"
"A011170","롯데케미칼","12","1","KOSPI","2.82","9991.28","","9717.08"
"A011200","HMM","12","0","KOSPI","2.14","1117.82","","1094.44"
"A011210","현대위아","12","1","KOSPI","-1.59","1008.94","","1025.25"
"A011230","삼화전자","12","0","KOSPI","-2.15","23.84","","24.37"
"A011280","태림포장","12","0","KOSPI","2.07","279.68","","274.02"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","37.36","","37.3"
"A011320","유니크","12","0","KOSDAQ","-7.69","115.92","","125.58"
"A011330","유니켐","12","0","KOSPI","-4.21","88.24","","92.11"
"A011370","서한","12","0","KOSDAQ","1.28","199.27","","196.74"
"A011390","부산산업","12","0","KOSPI","1.18","181.63","","179.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.32","43.8","","43.67"
"A011500","한농화성","12","0","KOSPI","-1.81","63.64","","64.82"
"A011560","세보엠이씨","12","0","KOSDAQ","6.94","100.67","","94.14"
"A011690","와이투솔루션","12","0","KOSPI","8.18","389.08","","359.67"
"A011700","한신기계","12","0","KOSPI","-2.43","71.54","","73.33"
"A011760","현대코퍼레이션","12","0","KOSPI","2.16","375.04","","367.1"
"A011780","금호석유화학","12","1","KOSPI","-0.46","2626.31","","2638.5"
"A011790","SKC","12","1","KOSPI","-0.83","1351.24","","1362.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.17","221.93","","226.86"
"A011930","신성이엔지","12","0","KOSPI","-0.5","173.86","","174.72"
"A012030","DB","12","0","KOSPI","1.35","165.57","","163.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.34","89.69","","91.83"
"A012170","아센디오","12","0","KOSPI","-3.79","85.23","","88.58"
"A012200","계양전기","12","0","KOSPI","-1.45","110.84","","112.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.36","62.72","","62.5"
"A012320","경동인베스트","12","0","KOSPI","-0.78","90.23","","90.94"
"A012330","현대모비스","12","1","KOSPI","1.03","19176.74","","18982.05"
"A012340","뉴인텍","12","0","KOSDAQ","-2.85","40.23","","41.41"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.95","1704.31","","1738.14"
"A012510","더존비즈온","12","0","KOSPI","0.6","1498.47","","1489.57"
"A012610","경인양행","12","0","KOSPI","-1.73","229.05","","233.09"
"A012620","원일특강","12","0","KOSDAQ","-1.74","39.78","","40.48"
"A012630","HDC","12","1","KOSPI","2.84","1081.33","","1051.45"
"A012690","모나리자","12","0","KOSPI","-2.46","130.56","","133.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","141.5","","141.5"
"A012750","에스원","12","1","KOSPI","-0.48","3970.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","-0.81","77.42","","78.05"
"A012800","대창","12","0","KOSPI","-1.99","85.13","","86.86"
"A012860","모베이스전자","12","0","KOSDAQ","-6.09","39.55","","42.12"
"A013000","세우글로벌","12","0","KOSPI","-4.49","40.27","","42.17"
"A013030","하이록코리아","12","0","KOSDAQ","1.81","230.06","","225.98"
"A013120","동원개발","12","0","KOSDAQ","1.79","386.84","","380.03"
"A013310","아진산업","12","0","KOSDAQ","-1","59.17","","59.76"
"A013360","일성건설","12","0","KOSPI","0","74.28","","74.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.28","116.86","","117.18"
"A013570","디와이","12","0","KOSPI","0.7","152.13","","151.07"
"A013580","계룡건설","12","0","KOSPI","0.47","192.01","","191.12"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.36","58.47","","60.5"
"A013720","청보","12","0","KOSDAQ","-6.18","19.87","","21.18"
"A013810","스페코","12","0","KOSDAQ","0","59.35","","59.35"
"A013870","지엠비코리아","12","0","KOSPI","-1.02","148.76","","150.29"
"A013890","지누스","12","0","K-OTC","3.3","623.7","","603.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.22","123.33","","126.12"
"A014100","메디앙스","12","0","KOSDAQ","-3.74","112.45","","116.82"
"A014130","한익스프레스","12","0","KOSPI","2.91","52.98","","51.48"
"A014160","대영포장","12","0","KOSPI","-2.53","125.2","","128.45"
"A014190","원익큐브","12","0","KOSDAQ","-3.72","77.88","","80.89"
"A014280","금강공업","12","0","KOSPI","0","107.56","","107.56"
"A014440","영보화학","12","0","KOSPI","-0.14","73.8","","73.9"
"A014470","부방","12","0","KOSDAQ","-1.24","93.88","","95.06"
"A014530","극동유화","12","0","KOSPI","-0.59","118.21","","118.9"
"A014570","고려제약","12","0","KOSDAQ","-0.43","76.23","","76.56"
"A014580","태경비케이","12","0","KOSPI","-0.38","73.1","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","0","324.61","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","-1.19","841.49","","851.66"
"A014710","사조씨푸드","12","0","KOSPI","-0.93","110.2","","111.23"
"A014790","HL D&I","12","0","KOSPI","0.45","174.55","","173.77"
"A014820","동원시스템즈","12","1","KOSPI","-2.91","726.28","","748.06"
"A014830","유니드","12","1","KOSPI","-2.49","382.26","","392.04"
"A014910","성문전자","12","0","KOSPI","-5.35","49.98","","52.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.53","33.22","","32.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.59","72.6","","71.47"
"A014990","인디에프","12","0","KOSPI","-1.85","124.94","","127.3"
"A015020","이스타코","12","0","KOSPI","-1.3","26.1","","26.44"
"A015230","대창단조","12","0","KOSPI","-1.4","84.6","","85.8"
"A015260","에이엔피","12","0","KOSPI","-1.28","31.87","","32.29"
"A015360","INVENI","12","0","KOSPI","-0.85","246.3","","248.4"
"A015590","DKME","12","0","KOSPI","-4.81","64.11","","67.36"
"A015710","코콤","12","0","KOSDAQ","-0.29","119.21","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","4.34","298","","285.6"
"A015760","한국전력","12","1","KOSPI","-1.05","21249.01","","21473.7"
"A015860","일진홀딩스","12","0","KOSPI","-2.59","148.54","","152.48"
"A015890","태경산업","12","0","KOSPI","-0.53","166.02","","166.9"
"A016090","대현","12","0","KOSPI","-0.91","96.76","","97.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","196.24","","196.24"
"A016250","SGC E&C","12","0","KOSDAQ","0.87","227.08","","225.12"
"A016360","삼성증권","12","1","KOSPI","0","2946.9","","2946.9"
"A016380","KG스틸","12","0","KOSPI","0.31","177.29","","176.74"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.13","320","","319.6"
"A016580","환인제약","12","0","KOSPI","1.89","350.61","","344.1"
"A016590","신대양제지","12","0","KOSPI","-0.84","238.97","","240.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.24","87.78","","90.72"
"A016610","DB증권","12","0","KOSPI","1.33","193.56","","191.01"
"A016670","디모아","12","0","KOSDAQ","-6.64","42.28","","45.29"
"A016710","대성홀딩스","12","0","KOSPI","-1.23","103.78","","105.06"
"A016740","두올","12","0","KOSPI","-3.37","81.47","","84.31"
"A016790","현대사료","12","0","KOSDAQ","-2.46","121.78","","124.85"
"A016800","퍼시스","12","0","KOSPI","0.16","354.78","","354.2"
"A016880","웅진","12","0","KOSPI","-0.73","148.26","","149.35"
"A016920","카스","12","0","KOSDAQ","-1.14","27.92","","28.24"
"A017000","신원종합개발","12","0","KOSDAQ","-0.12","41.58","","41.63"
"A017040","광명전기","12","0","KOSPI","2.71","115.06","","112.03"
"A017180","명문제약","12","0","KOSPI","-0.77","127.12","","128.1"
"A017250","인터엠","9","0","KOSDAQ","-4.87","67.77","","71.24"
"A017370","우신시스템","12","0","KOSPI","1.72","119.22","","117.21"
"A017390","서울가스","12","0","KOSPI","-2.74","426","","438"
"A017480","삼현철강","12","0","KOSDAQ","0.43","74.12","","73.8"
"A017510","세명전기","12","0","KOSDAQ","-0.55","110.69","","111.3"
"A017550","수산세보틱스","12","0","KOSPI","-2.65","89.35","","91.77"
"A017650","대림제지","12","0","KOSDAQ","-1.34","66.15","","67.05"
"A017670","SK텔레콤","12","1","KOSPI","0","22285.82","","22285.82"
"A017800","현대엘리베이터","12","1","KOSPI","3.5","2810.88","","2715.83"
"A017810","풀무원","12","0","KOSPI","-0.37","305.49","","306.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.28","150.38","","152.32"
"A017900","광전자","12","0","KOSPI","1","116.76","","115.6"
"A017940","E1","12","0","KOSPI","0.35","394.45","","393.08"
"A017960","한국카본","12","0","KOSPI","-4.78","298.05","","313"
"A018000","유니슨","12","0","KOSDAQ","0.63","148.36","","147.42"
"A018120","진로발효","12","0","KOSDAQ","0.17","225.34","","224.97"
"A018250","애경산업","12","0","KOSPI","-5.49","1266.03","","1339.57"
"A018260","삼성에스디에스","12","1","KOSPI","1.99","15823.76","","15514.25"
"A018290","브이티","12","0","KOSDAQ","1.38","220.59","","217.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.15","167.58","","171.26"
"A018470","조일알미늄","12","0","KOSPI","-1.74","62.85","","63.96"
"A018500","동원모빌리티","3","0","KOSPI","-1.08","34.41","","34.79"
"A018620","우진비앤지","12","0","KOSDAQ","-7.24","33.24","","35.84"
"A018670","SK가스","12","0","KOSPI","-0.14","655.52","","656.43"
"A018680","서울제약","12","0","KOSDAQ","-0.84","49.98","","50.4"
"A018700","졸스","12","0","KOSDAQ","-4.08","32.83","","34.23"
"A018880","한온시스템","12","1","KOSPI","2.82","5845.11","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","-2.16","87.24","","89.17"
"A019170","신풍제약","12","0","KOSPI","-1.28","327.98","","332.22"
"A019180","티에이치엔","12","0","KOSPI","0","43.83","","43.83"
"A019210","와이지-원","12","0","KOSDAQ","4.27","290.73","","278.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.43","19.39","","19.47"
"A019540","일지테크","12","0","KOSDAQ","-3.27","32.03","","33.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.57","111.99","","113.77"
"A019570","GMI벤처","12","0","KOSDAQ","0.8","25.24","","25.04"
"A019660","글로본","12","0","KOSDAQ","-4.13","104.02","","108.5"
"A019680","대교","12","1","KOSPI","0.15","562.43","","561.58"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.84","35.88","","36.93"
"A019990","에너토크","12","0","KOSDAQ","-0.13","38.1","","38.15"
"A020000","한섬","12","1","KOSPI","-1.92","880.52","","897.76"
"A020120","키다리스튜디오","12","0","KOSPI","-1.04","37.76","","38.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.7","1862.88","","1895.16"
"A020180","대신정보통신","3","0","KOSDAQ","-4.75","61.68","","64.75"
"A020400","대동금속","12","0","KOSDAQ","-0.54","22.08","","22.2"
"A020560","아시아나항공","12","0","KOSPI","-2.7","850.7","","874.3"
"A020710","시공테크","12","0","KOSDAQ","0.17","121.29","","121.09"
"A020760","일진디스플","12","0","KOSPI","-3.34","90.04","","93.15"
"A021040","대호특수강","12","0","KOSDAQ","-5.31","71.65","","75.67"
"A021050","서원","12","0","KOSPI","-0.91","51.51","","51.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.42","102.72","","101.28"
"A021240","코웨이","12","1","KOSPI","-2.68","5630.91","","5785.89"
"A021320","KCC건설","12","0","KOSDAQ","-0.28","152.8","","153.22"
"A021650","한국큐빅","12","0","KOSDAQ","-1.92","37.61","","38.34"
"A021820","세원정공","6","0","KOSPI","0","68.6","","68.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.82","37.39","","38.09"
"A022100","포스코DX","12","0","KOSDAQ","1.64","849.87","","836.19"
"A022220","티케이지애강","12","0","KOSDAQ","-6.52","111.36","","119.13"
"A023000","삼원강재","12","0","KOSPI","-2.05","114.4","","116.8"
"A023150","MH에탄올","12","0","KOSPI","0","42.87","","42.87"
"A023160","태광","12","0","KOSDAQ","2.19","308.73","","302.1"
"A023350","한국종합기술","12","0","KOSPI","-3.72","65.15","","67.67"
"A023410","유진기업","12","0","KOSDAQ","0.31","498.21","","496.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.96","39.05","","39.83"
"A023450","동남합성","12","0","KOSPI","-0.17","79.42","","79.55"
"A023530","롯데쇼핑","12","1","KOSPI","-0.45","6237.67","","6265.96"
"A023590","다우기술","12","0","KOSPI","1.62","843.49","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-1.33","130.98","","132.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0","101.43","","101.43"
"A023770","플레이위드","12","0","KOSDAQ","2.58","24.27","","23.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.6","27.91","","27.47"
"A023800","인지컨트롤스","12","0","KOSPI","-3.11","94.6","","97.63"
"A023810","인팩","12","0","KOSPI","-0.15","32.25","","32.3"
"A023900","풍국주정","12","0","KOSDAQ","-6.51","226.17","","241.92"
"A023910","대한약품","12","0","KOSDAQ","-0.64","232.8","","234.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.12","38.9","","40.15"
"A024060","흥구석유","12","0","KOSDAQ","-0.71","41.85","","42.15"
"A024070","WISCOM","12","0","KOSPI","-0.7","42.37","","42.67"
"A024090","디씨엠","12","0","KOSPI","0.45","131.04","","130.46"
"A024110","기업은행","12","1","KOSPI","-1.31","8427.68","","8539.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.56","61.64","","61.3"
"A024720","콜마홀딩스","12","0","KOSPI","-2.45","499.6","","512.16"
"A024740","한일단조","12","0","KOSDAQ","3.73","45.73","","44.09"
"A024800","유성티엔에스","12","0","KOSDAQ","0","68.85","","68.85"
"A024830","세원물산","12","0","KOSDAQ","-0.19","43.17","","43.25"
"A024840","KBI메탈","12","0","KOSDAQ","-0.7","66.54","","67.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.12","33.23","","33.27"
"A024880","케이피에프","12","0","KOSDAQ","-1.04","67.15","","67.86"
"A024890","대원화성","12","0","KOSPI","29.76","77.34","","59.61"
"A024900","디와이덕양","12","0","KOSPI","0.75","43.64","","43.31"
"A024910","경창산업","12","0","KOSDAQ","-2.05","51.22","","52.3"
"A024940","PN풍년","12","0","KOSDAQ","-2.14","22.9","","23.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.49","81.37","","81.77"
"A025000","KPX케미칼","12","0","KOSPI","1.36","251.68","","248.29"
"A025320","시노펙스","12","0","KOSDAQ","-0.91","190.8","","192.55"
"A025440","DH오토웨어","12","0","KOSDAQ","16.22","89.99","","77.44"
"A025530","SJM홀딩스","12","0","KOSPI","2.06","51.82","","50.78"
"A025540","한국단자","12","1","KOSPI","-0.24","427.02","","428.06"
"A025550","한국선재","12","0","KOSDAQ","-1.24","68.17","","69.03"
"A025560","미래산업","12","0","KOSPI","0","116.17","","116.17"
"A025620","차AI헬스케어","12","0","KOSPI","-0.45","290.42","","291.75"
"A025750","한솔홈데코","12","0","KOSPI","-1.45","109.57","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","4.07","366.78","","352.42"
"A025820","이구산업","12","0","KOSPI","0","66.05","","66.05"
"A025860","남해화학","12","1","KOSPI","0.88","571.31","","566.34"
"A025870","신라에스지","12","0","KOSDAQ","0","19.4","","19.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2","41.04","","41.87"
"A025890","한국주강","12","0","KOSPI","-1.47","18.89","","19.17"
"A025900","동화기업","12","0","KOSDAQ","1.56","466.59","","459.42"
"A025950","동신건설","12","0","KOSDAQ","-0.99","50.48","","50.99"
"A025980","아난티","12","0","KOSDAQ","-8.48","1687.58","","1843.99"
"A026040","제이에스티나","12","0","KOSDAQ","-1.34","85.16","","86.31"
"A026150","특수건설","12","0","KOSDAQ","0.53","85.47","","85.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.47","230.06","","235.9"
"A026910","광진실업","12","0","KOSDAQ","-0.41","23.12","","23.22"
"A026940","부국철강","12","0","KOSPI","-2.41","60.7","","62.2"
"A026960","동서","12","1","KOSPI","-0.79","1879.35","","1894.3"
"A027040","서울전자통신","12","0","KOSDAQ","-0.86","74.8","","75.45"
"A027050","코리아나","12","0","KOSDAQ","-3.57","167.6","","173.8"
"A027360","아주IB투자","12","0","KOSDAQ","5.94","127.02","","119.9"
"A027410","BGF","12","1","KOSPI","-2.45","798.24","","818.27"
"A027580","상보","12","0","KOSDAQ","-2.02","48.18","","49.17"
"A027710","팜스토리","12","0","KOSDAQ","-2.39","90.11","","92.32"
"A027740","마니커","12","0","KOSPI","-1.67","121.07","","123.13"
"A027830","대성창투","12","0","KOSDAQ","-4.99","68.6","","72.2"
"A027970","한국제지","12","0","KOSPI","-0.36","41.24","","41.39"
"A028050","삼성E&A","12","1","KOSPI","-2.29","3351.6","","3430"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.69","36.22","","36.47"
"A028100","동아지질","12","0","KOSPI","-2.27","197.8","","202.4"
"A028260","삼성물산","12","1","KOSPI","-0.47","20296.83","","20391.68"
"A028300","HLB","12","0","KOSDAQ","-3.35","2933.94","","3030.42"
"A028670","팬오션","12","1","KOSPI","-2.5","2293.3","","2352.1"
"A029460","케이씨","12","0","KOSPI","0.85","159.94","","158.58"
"A029480","광무","12","0","KOSDAQ","-4.73","13.87","","14.56"
"A029530","신도리코","12","0","KOSPI","1.27","481.83","","475.78"
"A029780","삼성카드","12","1","KOSPI","2.5","4275.19","","4170.92"
"A030000","제일기획","12","1","KOSPI","-0.42","2737.98","","2749.49"
"A030190","NICE평가정보","12","0","KOSDAQ","4.74","670.9","","640.54"
"A030200","KT","12","1","KOSPI","-0.16","7976.97","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","-2.78","179.13","","184.26"
"A030350","드래곤플라이","12","0","KOSDAQ","1.88","60.75","","59.63"
"A030520","한컴","12","0","KOSDAQ","2.34","302.38","","295.45"
"A030530","원익홀딩스","12","0","KOSDAQ","4.25","274.58","","263.38"
"A030610","교보증권","12","0","KOSPI","1.08","337.68","","334.08"
"A030720","동원수산","12","0","KOSPI","-1.11","41.28","","41.74"
"A030960","양지사","6","0","KOSDAQ","-1.23","141.42","","143.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.59","77.13","","79.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","174.99","","175.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.73","1288.77","","1338.75"
"A031440","신세계푸드","12","0","KOSPI","0.7","334.97","","332.65"
"A031510","오스템","12","0","KOSDAQ","0.8","98.28","","97.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.96","70.34","","75.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","28.87","","28.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.06","249.06","","234.83"
"A032080","아즈텍WB","12","0","KOSDAQ","0.84","37.65","","37.34"
"A032190","다우데이타","12","0","KOSDAQ","-0.53","358.87","","360.79"
"A032280","삼일","12","0","KOSDAQ","-1.47","32.59","","33.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.11","892.74","","882.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.72","325.22","","341.32"
"A032540","TJ미디어","12","0","KOSDAQ","-0.59","47.23","","47.51"
"A032560","황금에스티","12","0","KOSPI","-1.64","109.2","","111.02"
"A032580","피델릭스","12","0","KOSDAQ","-0.59","36.13","","36.34"
"A032620","GC메디아이","12","0","KOSDAQ","-0.7","221.84","","223.4"
"A032640","LG유플러스","12","1","KOSPI","0.29","7553.38","","7531.55"
"A032680","소프트센","12","0","KOSDAQ","-9.68","36.66","","40.58"
"A032750","삼진","12","0","KOSDAQ","-0.27","44.76","","44.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.25","87.43","","93.25"
"A032800","판타지오","6","0","KOSDAQ","0.61","36.06","","35.84"
"A032820","우리기술","12","0","KOSDAQ","-6.28","89.24","","95.22"
"A032830","삼성생명","12","1","KOSPI","0.95","16960","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.79","83.12","","83.78"
"A032860","더라미","12","0","KOSDAQ","-2.73","43.31","","44.52"
"A032940","원익","12","0","KOSDAQ","-0.12","72.99","","73.08"
"A032960","동일기연","12","0","KOSDAQ","-0.38","79.95","","80.25"
"A032980","바이온","12","0","KOSDAQ","-2.13","74.81","","76.44"
"A033050","제이엠아이","12","0","KOSDAQ","0","32.91","","32.91"
"A033100","제룡전기","12","0","KOSDAQ","2.37","131.71","","128.66"
"A033130","디지틀조선","12","0","KOSDAQ","12.89","73.12","","64.77"
"A033160","엠케이전자","12","0","KOSDAQ","0.36","181.66","","181"
"A033170","시그네틱스","12","0","KOSDAQ","0.47","73.21","","72.87"
"A033200","모아텍","3","0","KOSDAQ","0.11","64.49","","64.42"
"A033230","인성정보","12","0","KOSDAQ","-0.5","57.57","","57.86"
"A033240","자화전자","12","0","KOSPI","-3.77","205.85","","213.91"
"A033250","체시스","12","0","KOSPI","-0.65","21.98","","22.13"
"A033270","유나이티드제약","12","0","KOSPI","-1.71","373.58","","380.06"
"A033290","로젠","12","0","KOSDAQ","0.22","403.63","","402.73"
"A033310","엠투엔","12","0","KOSDAQ","-2.78","42.19","","43.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.9","94.43","","95.29"
"A033340","좋은사람들","12","0","KOSDAQ","0.47","127.71","","127.11"
"A033500","동성화인텍","12","0","KOSDAQ","-2.92","197.25","","203.19"
"A033530","SJG세종","12","0","KOSPI","3.05","128.55","","124.74"
"A033540","파라텍","12","0","KOSDAQ","0","99.7","","99.7"
"A033560","블루콤","12","0","KOSDAQ","2.37","74.25","","72.53"
"A033640","네패스","12","0","KOSDAQ","-7.68","204.46","","221.46"
"A033780","KT&G","12","1","KOSPI","-0.93","14690.3","","14827.59"
"A033790","피노","12","0","KOSDAQ","-1.41","41.94","","42.54"
"A033830","티비씨","12","0","KOSDAQ","0.54","55.5","","55.2"
"A033920","무학","12","1","KOSPI","1.12","387.6","","383.33"
"A034020","두산에너빌리티","12","1","KOSPI","-1.38","1259.33","","1276.9"
"A034120","SBS","12","1","KOSPI","-0.75","362.31","","365.05"
"A034220","LG디스플레이","12","1","KOSPI","2.49","6619.59","","6458.57"
"A034230","파라다이스","12","0","KOSDAQ","-0.53","1696.08","","1705.18"
"A034310","NICE","12","0","KOSPI","2.35","659.15","","644"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.46","","131.68"
"A034730","SK","12","1","KOSPI","-2.06","18434.4","","18821.38"
"A034810","해성산업","12","0","KOSDAQ","-0.48","101.71","","102.2"
"A034830","한국토지신탁","12","0","KOSPI","0","708.23","","708.23"
"A034940","조아제약","12","0","KOSDAQ","-1.83","121.45","","123.72"
"A034950","한국기업평가","12","0","KOSDAQ","-0.57","238.83","","240.19"
"A035000","HS애드","12","0","KOSPI","-1.04","126.41","","127.73"
"A035080","그래디언트","12","0","KOSDAQ","-0.61","143.91","","144.79"
"A035150","백산","12","0","KOSPI","-4.18","149.8","","156.33"
"A035200","프럼파스트","12","0","KOSDAQ","-3.95","32.24","","33.57"
"A035250","강원랜드","12","1","KOSPI","-0.76","6985.16","","7038.64"
"A035290","골드앤에스","12","0","KOSDAQ","0.61","74.88","","74.43"
"A035420","NAVER","12","1","KOSPI","1.23","20272.05","","20024.83"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.33","37.54","","39.65"
"A035510","신세계 I&C","12","0","KOSPI","-3","194.36","","200.38"
"A035600","KG이니시스","12","0","KOSDAQ","6.65","470.19","","440.89"
"A035610","솔본","12","0","KOSDAQ","-1.96","123.33","","125.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.41","85.5","","85.85"
"A035720","카카오","12","1","KOSPI","-3.35","8422.17","","8714.02"
"A035760","CJ ENM","12","0","KOSDAQ","-1.69","4472.98","","4549.72"
"A035810","이지홀딩스","12","0","KOSDAQ","4.7","361.47","","345.25"
"A035890","서희건설","12","0","KOSDAQ","-0.86","199.49","","201.22"
"A035900","JYP Ent.","12","0","KOSDAQ","2.48","1094.24","","1067.73"
"A036000","예림당","12","0","KOSDAQ","0.77","120.47","","119.55"
"A036010","아비코전자","12","0","KOSDAQ","1.81","74.84","","73.51"
"A036030","케이티알파","12","0","KOSDAQ","0.93","174.65","","173.04"
"A036090","위지트","12","0","KOSDAQ","-0.44","82.57","","82.93"
"A036120","서울평가정보","12","0","KOSDAQ","0","77.21","","77.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.7","71.76","","75.3"
"A036190","금화피에스시","12","0","KOSDAQ","-2.1","181.5","","185.4"
"A036200","유니셈","12","0","KOSDAQ","-2.65","95.67","","98.28"
"A036220","오상헬스케어","12","0","K-OTC","1.13","57.37","","56.73"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.98","633.9","","653.35"
"A036460","한국가스공사","12","1","KOSPI","0.31","4500.26","","4486.41"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","64.98","","65.17"
"A036530","SNT홀딩스","12","0","KOSPI","2.48","202.17","","197.28"
"A036540","SFA반도체","12","0","KOSDAQ","-2.48","194.04","","198.98"
"A036560","KZ정밀","12","0","KOSDAQ","-1.9","122.22","","124.58"
"A036570","NC","12","1","KOSPI","-0.73","10453.94","","10530.73"
"A036580","팜스코","12","1","KOSPI","0.12","296.03","","295.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.73","22.75","","23.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.06","280.95","","283.95"
"A036640","HRS","12","0","KOSDAQ","0.87","47.59","","47.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.13","87","","86.89"
"A036690","코맥스","12","0","KOSDAQ","-3.86","56.98","","59.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.57","61.94","","61.59"
"A036800","나이스정보통신","12","0","KOSDAQ","0","200","","200"
"A036810","에프에스티","12","0","KOSDAQ","1.08","75.57","","74.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.73","835.99","","829.9"
