"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","0.95","173.79","","172.16"
"A037560","LG헬로비전","12","0","KOSPI","0.8","487.92","","484.04"
"A037710","광주신세계","12","0","KOSPI","-1.42","278.4","","282.4"
"A037760","쎄니트","12","0","KOSDAQ","1.48","57.85","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","-0.96","131.32","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","0","34.92","","34.92"
"A038060","루멘스","12","0","KOSDAQ","3.02","96.92","","94.08"
"A038070","서린바이오","12","0","KOSDAQ","1.65","64.88","","63.83"
"A038110","에코플라스틱","12","0","KOSDAQ","0.62","41.46","","41.2"
"A038290","마크로젠","12","0","KOSDAQ","2.37","251.88","","246.05"
"A038390","레드캡투어","12","0","KOSDAQ","1.28","136.14","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","-0.21","96.07","","96.27"
"A038500","삼표시멘트","12","0","KOSDAQ","1.3","376.82","","371.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.44","56.77","","55.42"
"A038540","상상인","12","0","KOSDAQ","5.24","666.71","","633.51"
"A038620","위즈코프","12","0","KOSDAQ","2.29","43.3","","42.33"
"A038680","에스넷","12","0","KOSDAQ","4.26","118.15","","113.33"
"A038870","에코심플렉스","12","0","KOSDAQ","1.58","59.68","","58.75"
"A038880","아이에이","12","0","KOSDAQ","1.87","131.57","","129.16"
"A038950","파인디지털","12","0","KOSDAQ","1.94","37.47","","36.76"
"A039010","현대에이치티","12","0","KOSDAQ","0.63","69.17","","68.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0.74","61.66","","61.2"
"A039030","이오테크닉스","12","0","KOSDAQ","1.95","1156.81","","1134.63"
"A039130","하나투어","12","0","KOSPI","7.14","531.44","","496.01"
"A039200","오스코텍","12","0","KOSDAQ","3.88","564.85","","543.77"
"A039240","경남스틸","12","0","KOSDAQ","0","43.88","","43.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.16","53.55","","52.42"
"A039310","세중","12","0","KOSDAQ","1.63","56.54","","55.63"
"A039340","한국경제TV","12","0","KOSDAQ","2.94","112.7","","109.48"
"A039420","케이엘넷","12","0","KOSDAQ","0.21","57.01","","56.88"
"A039440","에스티아이","12","0","KOSDAQ","8.48","293.65","","270.69"
"A039490","키움증권","12","0","KOSPI","2.27","1493.94","","1460.79"
"A039560","다산네트웍스","12","0","KOSDAQ","1.55","267.95","","263.85"
"A039570","HDC랩스","12","0","KOSPI","-0.1","157.85","","158.02"
"A039610","화성밸브","12","0","KOSDAQ","5.02","74.02","","70.48"
"A039740","한국정보공학","12","0","KOSDAQ","-0.63","25.38","","25.54"
"A039830","오로라","12","0","KOSDAQ","0.45","120.54","","120.01"
"A039840","디오","12","0","KOSDAQ","1.78","667.51","","655.87"
"A039860","나노엔텍","12","0","KOSDAQ","-0.64","122.92","","123.71"
"A039980","폴라리스AI","12","0","KOSDAQ","0.76","52.47","","52.08"
"A040160","누리플렉스","12","0","KOSDAQ","-0.88","67.63","","68.23"
"A040300","YTN","12","0","KOSDAQ","0.26","80.64","","80.43"
"A040350","크레오에스지","12","0","KOSDAQ","1.9","117.88","","115.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","119.62","","119.78"
"A040610","SG&G","12","0","KOSDAQ","2.27","69.03","","67.49"
"A040910","아이씨디","12","0","KOSDAQ","0.37","230.6","","229.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.19","46.64","","47.2"
"A041190","우리기술투자","12","0","KOSDAQ","-1.45","227.64","","231"
"A041440","현대에버다임","12","0","KOSDAQ","0","85.01","","85.01"
"A041460","한국전자인증","12","0","KOSDAQ","1.35","72.64","","71.67"
"A041510","에스엠","12","0","KOSDAQ","8.13","873.21","","807.57"
"A041520","이엘씨","12","0","KOSDAQ","2.28","60.15","","58.81"
"A041590","플래스크","12","0","KOSDAQ","0.52","45.42","","45.18"
"A041650","상신브레이크","12","0","KOSPI","1.52","85.78","","84.49"
"A041830","인바디","12","0","KOSDAQ","0","323.62","","323.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.13","86.14","","83.53"
"A041920","메디아나","12","0","KOSDAQ","0.37","71.28","","71.02"
"A041930","SY동아","12","0","KOSDAQ","0.2","81.05","","80.9"
"A041960","코미팜","12","0","KOSDAQ","0","799.05","","799.05"
"A042000","카페24","12","0","KOSDAQ","-0.32","596.01","","597.9"
"A042040","케이피엠테크","12","0","KOSDAQ","4","97.69","","93.93"
"A042110","에스씨디","12","0","KOSDAQ","1.4","52.44","","51.71"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","122.05","","121.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.92","135.95","","138.61"
"A042500","링네트","12","0","KOSDAQ","0","68.25","","68.25"
"A042510","라온시큐어","12","0","KOSDAQ","4.71","98.93","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","1.59","221.32","","217.85"
"A042600","새로닉스","12","0","KOSDAQ","-0.39","47.4","","47.58"
"A042660","한화오션","12","1","KOSPI","1.51","3248.33","","3200.09"
"A042700","한미반도체","12","0","KOSPI","4.94","389.12","","370.81"
"A042940","상지건설","12","0","KOSDAQ","0","59.42","","59.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.73","93.63","","96.26"
"A043100","알파AI","12","0","KOSDAQ","-0.43","37.36","","37.52"
"A043150","바텍","12","0","KOSDAQ","1.57","383.98","","378.04"
"A043200","파루","12","0","KOSDAQ","4.31","82.81","","79.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.12","56.14","","54.98"
"A043260","성호전자","12","0","KOSDAQ","1.45","29.9","","29.48"
"A043340","에쎈테크","12","0","KOSDAQ","1.63","62.86","","61.85"
"A043360","디지아이","12","0","KOSDAQ","1.13","24.26","","23.99"
"A043370","피에이치에이","12","0","KOSDAQ","0.7","210","","208.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.58","216.77","","220.26"
"A043650","국순당","12","0","KOSDAQ","0.16","56.25","","56.16"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.32","45.45","","45.6"
"A043910","자연과환경","12","0","KOSDAQ","4.19","59.53","","57.14"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.22","414.66","","413.77"
"A044380","주연테크","12","0","KOSPI","1.58","41.21","","40.57"
"A044450","KSS해운","12","0","KOSPI","1.83","167.4","","164.39"
"A044480","빌리언스","12","0","KOSDAQ","3.83","83.3","","80.22"
"A044490","태웅","12","0","KOSDAQ","0.92","196.87","","195.07"
"A044780","에이치케이","12","0","KOSDAQ","0.95","29.42","","29.15"
"A044820","코스맥스비티아이","12","0","KOSPI","2.27","129.65","","126.77"
"A044960","이글벳","12","0","KOSDAQ","0.58","88.24","","87.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.22","34.55","","33.8"
"A045060","오공","12","0","KOSDAQ","1.75","59.21","","58.2"
"A045100","한양이엔지","12","0","KOSDAQ","3.52","211.5","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.72","37.93","","38.99"
"A045340","토탈소프트","12","0","KOSDAQ","0.54","24.01","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","5.53","421.22","","399.16"
"A045510","정원엔시스","12","0","KOSDAQ","-0.34","47.03","","47.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.35","187.85","","187.2"
"A045660","에이텍","12","0","KOSDAQ","4.66","75.99","","72.61"
"A045970","코아시아","12","0","KOSDAQ","-2.46","160.2","","164.25"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","4","102.18","","98.26"
"A046210","HLB파나진","12","0","KOSDAQ","1.13","86.13","","85.16"
"A046310","백금T&A","12","0","KOSDAQ","4.84","41.68","","39.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.1","64.36","","62.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.5","181.83","","180.94"
"A046890","서울반도체","12","0","KOSDAQ","2.22","804.61","","787.12"
"A046940","우원개발","12","0","KOSDAQ","0.94","64.56","","63.96"
"A046970","우리로","12","0","KOSDAQ","-0.66","56.15","","56.52"
"A047040","대우건설","12","1","KOSPI","2.2","1930.57","","1889"
"A047050","포스코인터내셔널","12","1","KOSPI","2.23","2257.77","","2208.42"
"A047080","한빛소프트","12","0","KOSDAQ","1.77","85.61","","84.13"
"A047310","파워로직스","12","0","KOSDAQ","-0.5","344.21","","345.93"
"A047400","유니온머티리얼","12","0","KOSPI","-2.64","108.36","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","0.29","69.49","","69.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","113.91","","114.1"
"A047810","한국항공우주","12","1","KOSPI","0.66","3743.04","","3718.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.37","123.54","","121.87"
"A047920","HLB제약","12","0","KOSDAQ","7.63","73.26","","68.06"
"A048410","현대바이오","12","0","KOSDAQ","-0.64","538.61","","542.07"
"A048430","유라테크","12","0","KOSDAQ","-0.37","61.98","","62.21"
"A048470","대동스틸","12","0","KOSDAQ","3.74","66.5","","64.1"
"A048530","인트론바이오","12","0","KOSDAQ","4.51","382.64","","366.13"
"A048550","SM C&C","12","0","KOSDAQ","4.01","134.04","","128.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.78","66.31","","65.79"
"A048830","엔피케이","12","0","KOSDAQ","1.66","34.36","","33.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.21","124.89","","127.7"
"A048910","대원미디어","12","0","KOSDAQ","0","79.25","","79.25"
"A049070","인탑스","12","0","KOSDAQ","-0.43","200.38","","201.24"
"A049080","기가레인","12","0","KOSDAQ","1.8","88.87","","87.3"
"A049120","파인디앤씨","12","0","KOSDAQ","2.01","46.79","","45.87"
"A049180","셀루메드","12","0","KOSDAQ","0.19","111.75","","111.54"
"A049430","코메론","12","0","KOSDAQ","0.25","72.38","","72.2"
"A049470","비트플래닛","12","0","KOSDAQ","0.38","38.01","","37.87"
"A049480","오픈베이스","12","0","KOSDAQ","-6.26","101.18","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","0.39","113.5","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","5.27","65.6","","62.32"
"A049630","재영솔루텍","12","0","KOSDAQ","2.83","79.35","","77.16"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","71.5","","71.21"
"A049800","우진플라임","12","0","KOSPI","2.21","37.05","","36.25"
"A049830","승일","12","0","KOSDAQ","-0.11","53.78","","53.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.78","279.75","","274.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.04","182.36","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","2","45.77","","44.87"
"A050110","캠시스","12","0","KOSDAQ","0.53","173.04","","172.12"
"A050120","ES큐브","12","0","KOSDAQ","5.93","70.94","","66.97"
"A050760","에스폴리텍","12","0","KOSDAQ","1.27","58.64","","57.91"
"A050860","아세아텍","6","0","KOSDAQ","3.82","76.13","","73.33"
"A050890","쏠리드","12","0","KOSDAQ","-1.18","305.28","","308.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.98","41.92","","41.52"
"A051160","지어소프트","12","0","KOSDAQ","3.63","83.22","","80.31"
"A051360","토비스","12","0","KOSDAQ","0.79","106.32","","105.48"
"A051370","인터플렉스","12","0","KOSDAQ","-2.71","292.76","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","3.75","48.6","","46.85"
"A051390","YW","12","0","KOSDAQ","0.14","39.8","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0.53","53.46","","53.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1","300.94","","297.98"
"A051600","한전KPS","12","1","KOSPI","1.53","1494","","1471.5"
"A051630","진양화학","12","0","KOSPI","3.91","57.36","","55.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","32.79","","32.79"
"A051900","LG생활건강","12","1","KOSPI","-0.79","19710.16","","19866.35"
"A051910","LG화학","12","1","KOSPI","0.5","21460.07","","21354.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.77","36","","37.02"
"A052020","에스티큐브","12","0","KOSDAQ","3.81","294.46","","283.66"
"A052220","iMBC","12","0","KOSDAQ","0.22","51.87","","51.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","205.5","","205.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.53","50.41","","50.14"
"A052330","코텍","12","0","KOSDAQ","0.8","195.46","","193.9"
"A052400","코나아이","12","0","KOSDAQ","-6.7","259.84","","278.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.54","160.62","","166.52"
"A052460","아이크래프트","12","0","KOSDAQ","10.06","49.52","","44.99"
"A052600","한네트","12","0","KOSDAQ","1.18","34.58","","34.17"
"A052690","한전기술","12","1","KOSPI","2.41","812.18","","793.07"
"A052710","아모텍","12","0","KOSDAQ","1.64","210.94","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.36","126.9","","125.2"
"A052860","아이앤씨","12","0","KOSDAQ","2.21","88.97","","87.04"
"A052900","KX하이텍","12","0","KOSDAQ","3.08","54.86","","53.22"
"A053030","바이넥스","12","0","KOSDAQ","-1.12","280.59","","283.76"
"A053050","지에스이","12","0","KOSDAQ","1.05","43.18","","42.73"
"A053060","세동","12","0","KOSDAQ","-0.91","16.38","","16.53"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.68","35.58","","35.34"
"A053210","스카이라이프","12","0","KOSPI","2.48","434.7","","424.18"
"A053260","금강철강","12","0","KOSDAQ","-0.14","65.15","","65.24"
"A053270","구영테크","12","0","KOSDAQ","1.58","42.36","","41.7"
"A053280","예스24","12","0","KOSDAQ","-0.15","111.63","","111.8"
"A053290","NE능률","12","0","KOSDAQ","-1.08","43.19","","43.67"
"A053300","한국정보인증","12","0","KOSDAQ","0.42","110.95","","110.48"
"A053350","이니텍","12","0","KOSDAQ","1.73","98.66","","96.98"
"A053450","세코닉스","12","0","KOSDAQ","0","80.85","","80.85"
"A053580","웹케시","12","0","KOSDAQ","0.1","332.43","","332.1"
"A053610","프로텍","12","0","KOSDAQ","0.87","191.4","","189.75"
"A053620","태양","12","0","KOSDAQ","0.22","77.49","","77.31"
"A053690","한미글로벌","12","0","KOSPI","-0.67","97.41","","98.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.59","81.67","","81.2"
"A053800","안랩","12","0","KOSDAQ","1.97","620.86","","608.84"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.7","128.32","","127.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.72","42.75","","40.82"
"A054050","NH농우바이오","12","0","KOSDAQ","1.28","189.96","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.19","51.92","","52.54"
"A054180","메디콕스","12","0","KOSDAQ","0","52.32","","52.32"
"A054210","이랜텍","12","0","KOSDAQ","6.75","118.28","","110.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.76","52.24","","49.86"
"A054410","케이피티유","12","0","KOSDAQ","-0.57","21.91","","22.04"
"A054450","텔레칩스","12","0","KOSDAQ","3.23","172.88","","167.47"
"A054540","삼영엠텍","12","0","KOSDAQ","0.59","44.46","","44.2"
"A054620","APS","12","0","KOSDAQ","-4.31","203.94","","213.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.84","170.11","","171.54"
"A054780","키이스트","12","0","KOSDAQ","0.74","231.32","","229.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","137.63","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","5.05","50.84","","48.4"
"A054930","유신","12","0","KOSDAQ","3.07","65.55","","63.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.22","65.68","","67.18"
"A054950","제이브이엠","12","0","KOSDAQ","-0.73","215.57","","217.15"
"A055490","테이팩스","12","0","KOSPI","0.43","110.86","","110.39"
"A055550","신한지주","12","1","KOSPI","2.78","20153.48","","19608.15"
"A056080","유진로봇","12","0","KOSDAQ","1.11","102.78","","101.66"
"A056090","시지메드텍","12","0","KOSDAQ","1.38","51.4","","50.7"
"A056190","SFA","12","0","KOSDAQ","2.16","1531.51","","1499.19"
"A056360","코위버","12","0","KOSDAQ","-0.59","82.1","","82.59"
"A056700","신화인터텍","12","0","KOSDAQ","3.82","126.74","","122.08"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","24.67","76.67","","61.5"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","1017.6","","1016.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.38","69.97","","68.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.24","51.56","","52.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.43","19.22","","18.77"
"A058400","KNN","12","0","KOSDAQ","3.06","156.27","","151.63"
"A058430","포스코스틸리온","12","0","KOSPI","1.12","108","","106.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.95","20.75","","20.35"
"A058470","리노공업","12","0","KOSDAQ","1.71","813.94","","800.22"
"A058610","에스피지","12","0","KOSDAQ","0.79","159.92","","158.67"
"A058630","엠게임","12","0","KOSDAQ","1.2","65.96","","65.18"
"A058650","세아홀딩스","12","0","KOSPI","0.74","325.6","","323.2"
"A058730","다스코","12","0","KOSPI","1.21","89.94","","88.86"
"A058820","CMG제약","12","0","KOSDAQ","0.69","402.79","","400.01"
"A058850","KTcs","12","0","KOSPI","0","86.01","","86.01"
"A058860","KTis","12","0","KOSPI","0","77.43","","77.43"
"A058970","엠로","12","0","KONEX","0","10.11","","10.11"
"A059090","미코","12","0","KOSDAQ","-2.25","176.63","","180.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.33","43.06","","42.92"
"A059120","아진엑스텍","12","0","KOSDAQ","4.81","46.95","","44.8"
"A059210","메타바이오메드","12","0","KOSDAQ","0.21","55.72","","55.6"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.97","278.34","","272.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.25","96.41","","92.48"
"A060240","스타코링크","12","0","KOSDAQ","4.06","141.05","","135.55"
"A060250","NHN KCP","12","0","KOSDAQ","-1.44","470.91","","477.8"
"A060260","뉴보텍","12","0","KOSDAQ","0.41","35.35","","35.21"
"A060280","큐렉소","12","0","KOSDAQ","-5","234.5","","246.84"
"A060310","3S","3","0","KOSDAQ","-1.17","151.33","","153.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","1","66.14","","65.48"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.05","","29.1"
"A060480","국일신동","12","0","KOSDAQ","5.42","75.52","","71.64"
"A060540","에스에이티","12","0","KOSDAQ","0.25","51.61","","51.48"
"A060560","HC홈센타","12","0","KOSDAQ","1.75","99.16","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.34","294.97","","288.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.31","116.44","","117.99"
"A060720","KH바텍","12","0","KOSDAQ","2.29","236.06","","230.76"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.73","42.2","","42.94"
"A060980","HL홀딩스","12","1","KOSPI","1.49","427.78","","421.5"
"A061040","알에프텍","12","0","KOSDAQ","1.77","159.38","","156.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.35","82.29","","82"
"A061970","LB세미콘","12","0","KOSDAQ","4.02","362.54","","348.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","4.55","58.94","","56.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.87","190.93","","189.28"
"A063160","종근당바이오","12","0","KOSPI","1.21","153.22","","151.39"
"A063170","서울옥션","12","0","KOSDAQ","0.58","87.97","","87.46"
"A063440","SM Life Design","12","0","KOSDAQ","10.77","81.05","","73.17"
"A063570","NICE인프라","12","0","KOSDAQ","3.21","230.5","","223.33"
"A063760","이엘피","12","0","KOSDAQ","2.53","49.84","","48.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.99","67.54","","65.58"
"A064240","홈캐스트","12","0","KOSDAQ","1.77","162.16","","159.35"
"A064260","다날","12","0","KOSDAQ","2.44","207.53","","202.58"
"A064290","인텍플러스","12","0","KOSDAQ","-0.4","56.47","","56.7"
"A064350","현대로템","12","1","KOSPI","3.28","1606.5","","1555.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","35.26","","35.2"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.67","166.42","","165.31"
"A064760","티씨케이","12","0","KOSDAQ","2.59","600.1","","584.92"
"A064800","포니링크","12","0","KOSDAQ","2.39","85.68","","83.68"
"A064820","케이프","12","0","KOSDAQ","2.44","53.61","","52.33"
"A064850","에프앤가이드","12","0","KONEX","0.14","39.33","","39.27"
"A064960","SNT모티브","12","1","KOSPI","-0.63","697.52","","701.91"
"A065060","지엔코","12","0","KOSDAQ","1.91","104.38","","102.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.18","137.4","","135.8"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.61","97.19","","94.72"
"A065350","신성델타테크","12","0","KOSDAQ","1.84","73.74","","72.41"
"A065370","위세아이텍","12","0","KONEX","0","35.02","","35.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.2","34.5","","34.09"
"A065450","빅텍","12","0","KOSDAQ","-1.9","71.45","","72.83"
"A065500","오리엔트정공","12","0","KOSDAQ","1.63","43.72","","43.02"
"A065510","휴비츠","12","0","KOSDAQ","1.27","104.09","","102.79"
"A065530","와이어블","12","0","KOSDAQ","0.36","218.84","","218.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.11","130.86","","131"
"A065660","안트로젠","12","0","KOSDAQ","1.56","366.77","","361.15"
"A065680","우주일렉트로","12","0","KOSDAQ","1","79.97","","79.18"
"A065690","파커스","12","0","KOSDAQ","-0.17","41.89","","41.96"
"A065710","서호전기","12","0","KOSDAQ","1.56","117.16","","115.36"
"A065770","CS","12","0","KOSDAQ","1.73","66.39","","65.26"
"A065950","웰크론","12","0","KOSDAQ","1.61","94.26","","92.77"
"A066130","하츠","12","0","KOSDAQ","-0.14","88.7","","88.83"
"A066310","큐에스아이","12","0","KOSDAQ","-1.72","94.79","","96.44"
"A066360","체리부로","12","0","KOSDAQ","-2.97","81.94","","84.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.33","44.67","","44.08"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.01","141.1","","150.12"
"A066570","LG전자","12","1","KOSPI","0.15","11275.33","","11258.97"
"A066590","스모트로닉","12","0","KOSDAQ","1.61","78.03","","76.8"
"A066620","국보디자인","12","0","KOSDAQ","0.66","115.13","","114.38"
"A066670","디티씨","12","0","KOSDAQ","-0.14","68.97","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.23","247.56","","239.82"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","64.25","","64.25"
"A066910","손오공","12","0","KOSDAQ","3.72","41.29","","39.81"
"A066970","엘앤에프","12","0","KOSDAQ","1.15","542.22","","536.03"
"A066980","한성크린텍","12","0","KOSDAQ","2.24","101.23","","99.01"
"A067000","조이시티","12","0","KOSDAQ","-0.5","93.91","","94.38"
"A067010","이씨에스","3","0","KOSDAQ","0.47","27.98","","27.85"
"A067080","대화제약","12","0","KOSDAQ","2.32","241.48","","236.01"
"A067160","SOOP","12","0","KOSDAQ","-1.2","759.8","","769"
"A067170","오텍","12","0","KOSDAQ","-0.85","178.54","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.35","250.11","","251"
"A067290","JW신약","12","0","KOSDAQ","2.66","185.21","","180.42"
"A067310","하나마이크론","12","0","KOSDAQ","0.36","105.67","","105.29"
"A067370","선바이오","12","0","KONEX","5.7","128.1","","121.19"
"A067390","아스트","12","0","KOSDAQ","4.08","242.42","","232.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.54","79.13","","79.56"
"A067630","HLB생명과학","12","0","KOSDAQ","4.32","679.21","","651.11"
"A067730","로지시스","12","0","KOSDAQ","1.23","30.64","","30.26"
"A067770","세진티에스","12","0","KOSDAQ","2.01","23.47","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","0.59","139.54","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","0.94","137.04","","135.77"
"A067920","이글루","12","0","KOSDAQ","0.57","48.49","","48.22"
"A067990","도이치모터스","12","0","KOSDAQ","0.77","219.81","","218.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.75","56.96","","54.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.34","397.98","","396.64"
"A068270","셀트리온","12","1","KOSPI","0.55","23421.38","","23293.04"
"A068290","삼성출판사","12","0","KOSPI","1.68","121","","119"
"A068330","일신바이오","12","0","KOSDAQ","0.59","75.83","","75.39"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1327.77","","1327.77"
"A068790","DMS","12","0","KOSDAQ","3.67","123.74","","119.36"
"A068930","디지털대성","12","0","KOSDAQ","-0.49","182.16","","183.06"
"A068940","셀피글로벌","12","0","KOSDAQ","1.46","54.1","","53.32"
"A069080","웹젠","12","0","KOSDAQ","-1.73","600.29","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","1.4","27.73","","27.35"
"A069260","TKG휴켐스","12","1","KOSPI","1.81","919.77","","903.42"
"A069330","유아이디","12","0","KOSDAQ","-0.82","14.32","","14.44"
"A069410","엔텔스","12","0","KOSDAQ","-1.24","82.45","","83.48"
"A069460","대호에이엘","12","0","KOSPI","-0.38","141.1","","141.64"
"A069510","에스텍","12","0","KOSDAQ","0.42","129.83","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1","1749.57","","1732.19"
"A069640","한세엠케이","12","0","KOSPI","-0.12","54.35","","54.41"
"A069730","DSR제강","12","0","KOSPI","3.51","63.65","","61.49"
"A069920","엑시온그룹","12","0","KOSDAQ","0.41","125.53","","125.02"
"A069960","현대백화점","12","1","KOSPI","0.4","1778.59","","1771.56"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","39.78","","39.85"
"A070590","인티큐브","12","0","KOSDAQ","0","35.05","","35.05"
"A070960","모나용평","12","0","KOSPI","1.95","327.79","","321.53"
"A071050","한국금융지주","12","1","KOSPI","1.25","4073.57","","4023.42"
"A071090","하이스틸","12","0","KOSPI","3.76","44.1","","42.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.52","142.23","","141.5"
