"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.47","63.18","","62.88"
"A037270","YG PLUS","12","0","KOSPI","-0.24","268.94","","269.57"
"A037330","인지디스플레","12","0","KOSDAQ","-7.07","106.64","","114.76"
"A037350","성도이엔지","12","0","KOSDAQ","-1.72","61.88","","62.96"
"A037370","EG","12","0","KOSDAQ","-0.28","91.25","","91.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.44","47.83","","48.04"
"A037440","희림","12","0","KOSDAQ","2.37","102.19","","99.82"
"A037460","삼지전자","12","0","KOSDAQ","0","140.34","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","0.13","302.04","","301.66"
"A037710","광주신세계","12","0","KOSPI","0","242.69","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","0.35","48.52","","48.35"
"A037950","엘컴텍","12","0","KOSDAQ","-1.36","110.37","","111.89"
"A038010","제일테크노스","12","0","KOSDAQ","0.88","72.54","","71.91"
"A038060","루멘스","12","0","KOSDAQ","-0.52","55.41","","55.7"
"A038070","서린바이오","12","0","KOSDAQ","10.97","91.53","","82.48"
"A038110","에코플라스틱","12","0","KOSDAQ","1.36","214.08","","211.2"
"A038290","마크로젠","12","0","KOSDAQ","0.93","235.26","","233.09"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.03","","135.03"
"A038460","바이오스마트","12","0","KOSDAQ","0.77","69.43","","68.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0.64","341.02","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.83","28","","27.77"
"A038540","상상인","12","0","KOSDAQ","-3.97","193.93","","201.95"
"A038620","위즈코프","12","0","KOSDAQ","1.65","53.24","","52.37"
"A038680","에스넷","12","0","KOSDAQ","-1.27","106.07","","107.43"
"A038870","에코심플렉스","12","0","KOSDAQ","1","84.79","","83.95"
"A038880","아이에이","12","0","KOSDAQ","20.05","153.57","","127.93"
"A038950","파인디지털","12","0","KOSDAQ","-0.21","48.4","","48.5"
"A039010","현대에이치티","12","0","KOSDAQ","5.3","61.67","","58.56"
"A039020","이건홀딩스","12","0","KOSDAQ","0","64.82","","64.82"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.35","2192.88","","2292.67"
"A039130","하나투어","12","1","KOSPI","-0.17","963.96","","965.56"
"A039200","오스코텍","12","0","KOSDAQ","0.32","723.21","","720.94"
"A039240","경남스틸","12","0","KOSDAQ","0.32","83.37","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","0","95.98","","95.98"
"A039310","세중","12","0","KOSDAQ","0.65","42.04","","41.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.33","140.07","","139.61"
"A039420","케이엘넷","12","0","KOSDAQ","1.26","67.87","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","-7.44","512.1","","553.26"
"A039490","키움증권","12","1","KOSPI","3.02","3128.85","","3037.05"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.89","172.64","","177.78"
"A039570","HDC랩스","12","0","KOSPI","-1.85","207.14","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","0.18","57.36","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","0.72","27.86","","27.66"
"A039830","오로라","12","0","KOSDAQ","-1.48","78.78","","79.97"
"A039840","디오","12","0","KOSDAQ","0.74","325.58","","323.19"
"A039860","나노엔텍","12","0","KOSDAQ","4.81","96.37","","91.95"
"A039980","폴라리스AI","12","0","KOSDAQ","19.59","85.05","","71.11"
"A040160","누리플렉스","12","0","KOSDAQ","-0.24","49.25","","49.37"
"A040300","YTN","12","0","KOSDAQ","0","231","","231"
"A040350","크레오에스지","12","0","KOSDAQ","0.7","62.05","","61.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","108.02","","107.86"
"A040610","SG&G","12","0","KOSDAQ","0.47","58.32","","58.05"
"A040910","아이씨디","12","0","KOSDAQ","0.13","144.4","","144.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.56","347.58","","335.65"
"A041190","우리기술투자","12","0","KOSDAQ","-1.29","707.28","","716.52"
"A041440","현대에버다임","12","0","KOSDAQ","1.44","113.41","","111.8"
"A041460","한국전자인증","12","0","KOSDAQ","1.08","88.92","","87.97"
"A041510","에스엠","12","0","KOSDAQ","0.13","1908.86","","1906.47"
"A041520","이엘씨","12","0","KOSDAQ","0","79.71","","79.71"
"A041590","플래스크","12","0","KOSDAQ","13.09","128.55","","113.66"
"A041650","상신브레이크","12","0","KOSPI","1.43","83.85","","82.67"
"A041830","인바디","12","0","KOSDAQ","3.47","366.73","","354.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.45","78.53","","78.89"
"A041920","메디아나","12","0","KOSDAQ","2.4","127.03","","124.05"
"A041930","SY동아","12","0","KOSDAQ","2.94","127.19","","123.56"
"A041960","코미팜","12","0","KOSDAQ","0.72","297.24","","295.13"
"A042000","카페24","12","0","KOSDAQ","-1.6","522.65","","531.14"
"A042040","케이피엠테크","12","0","KOSDAQ","0.25","70.66","","70.48"
"A042110","에스씨디","12","0","KOSDAQ","-0.12","83.71","","83.8"
"A042370","비츠로테크","12","0","KOSDAQ","-4.15","229.77","","239.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.44","236.48","","244.89"
"A042500","링네트","12","0","KOSDAQ","8.79","76.02","","69.87"
"A042510","라온시큐어","12","0","KOSDAQ","-1.14","145.95","","147.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0.49","165.02","","164.21"
"A042600","새로닉스","12","0","KOSDAQ","0.83","301.89","","299.41"
"A042660","한화오션","12","1","KOSPI","-0.66","6893.08","","6939.03"
"A042700","한미반도체","12","0","KOSPI","-0.13","7339.38","","7349.12"
"A042940","상지건설","12","0","KOSDAQ","-2.4","42.92","","43.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-2","30.72","","31.35"
"A043100","알파AI","12","0","KOSDAQ","29.85","33.79","","26.02"
"A043150","바텍","12","0","KOSDAQ","0.99","455.28","","450.83"
"A043200","파루","12","0","KOSDAQ","0.3","27.76","","27.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.24","60.49","","61.25"
"A043260","성호전자","12","0","KOSDAQ","-0.96","77.06","","77.81"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","67.36","","67.07"
"A043360","디지아이","12","0","KOSDAQ","-0.86","25.92","","26.15"
"A043370","피에이치에이","12","0","KOSDAQ","8.37","279.93","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.56","33.68","","33.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.15","196.43","","196.72"
"A043650","국순당","12","0","KOSDAQ","-2.1","116.79","","119.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.14","35.09","","35.14"
"A043910","자연과환경","12","0","KOSDAQ","0.47","87.17","","86.76"
"A044180","KD","12","0","KOSDAQ","0.77","17.45","","17.31"
"A044340","위닉스","12","0","KOSDAQ","0.97","168.19","","166.58"
"A044380","주연테크","12","0","KOSPI","-1.13","30.96","","31.32"
"A044450","KSS해운","12","0","KOSPI","1.68","210.08","","206.62"
"A044480","빌리언스","12","0","KOSDAQ","2.01","36.34","","35.63"
"A044490","태웅","12","0","KOSDAQ","2.01","325.52","","319.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.51","32.53","","32.7"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.38","98.34","","100.75"
"A044960","이글벳","12","0","KOSDAQ","0.19","66.88","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.5","172.75","","175.38"
"A045060","오공","12","0","KOSDAQ","-1.09","53.96","","54.55"
"A045100","한양이엔지","12","0","KOSDAQ","-3.13","306.72","","316.62"
"A045300","성우테크론","12","0","KOSDAQ","0.36","41.68","","41.53"
"A045340","토탈소프트","12","0","KOSDAQ","1.06","40.65","","40.22"
"A045390","대아티아이","12","0","KOSDAQ","-0.74","235.03","","236.79"
"A045510","정원엔시스","12","0","KOSDAQ","0.4","40.52","","40.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.73","44.92","","44.59"
"A045660","에이텍","12","0","KOSDAQ","0.21","117.54","","117.29"
"A045970","코아시아","12","0","KOSDAQ","11.9","215.26","","192.36"
"A046070","코다코","12","0","KOSDAQ","-1.86","13.52","","13.78"
"A046120","오르비텍","12","0","KOSDAQ","3.69","95.15","","91.76"
"A046210","HLB파나진","12","0","KOSDAQ","0.45","182.27","","181.45"
"A046310","백금T&A","12","0","KOSDAQ","0","48.68","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.06","80.78","","81.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","221.31","","220.92"
"A046890","서울반도체","12","0","KOSDAQ","-0.66","613.37","","617.45"
"A046940","우원개발","12","0","KOSDAQ","0.31","58.56","","58.38"
"A046970","우리로","12","0","KOSDAQ","-0.43","80.38","","80.73"
"A047040","대우건설","12","1","KOSPI","2.8","1679.12","","1633.4"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.52","10080.38","","10133.15"
"A047080","한빛소프트","12","0","KOSDAQ","1.97","76.95","","75.46"
"A047310","파워로직스","12","0","KOSDAQ","-10.79","608.92","","682.54"
"A047400","유니온머티리얼","12","0","KOSPI","-1.58","130.41","","132.51"
"A047560","이스트소프트","12","0","KOSDAQ","0.74","387.79","","384.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.2","66.98","","66.19"
"A047810","한국항공우주","12","1","KOSPI","-0.58","5000.47","","5029.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.55","572.85","","576"
"A048410","현대바이오","12","0","KOSDAQ","3.25","885.94","","858.07"
"A048430","유라테크","12","0","KOSDAQ","0.36","95.85","","95.5"
"A048470","대동스틸","12","0","KOSDAQ","3.71","40.55","","39.1"
"A048530","인트론바이오","12","0","KOSDAQ","-3.05","249.98","","257.84"
"A048550","SM C&C","12","0","KOSDAQ","0","177.07","","177.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.47","58.95","","60.44"
"A048830","엔피케이","12","0","KOSDAQ","-0.17","33.18","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.54","232","","230.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.26","145.41","","145.79"
"A049070","인탑스","12","0","KOSDAQ","1.17","522.02","","516"
"A049080","기가레인","12","0","KOSDAQ","-1.42","105.85","","107.38"
"A049120","파인디앤씨","12","0","KOSDAQ","3.43","49.55","","47.91"
"A049180","셀루메드","12","0","KOSDAQ","3.14","91.39","","88.61"
"A049430","코메론","12","0","KOSDAQ","0.22","80.98","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","1.79","33.55","","32.96"
"A049480","오픈베이스","12","0","KOSDAQ","0","82.48","","82.48"
"A049520","유아이엘","12","0","KOSDAQ","0.62","105.66","","105"
"A049550","잉크테크","12","0","KOSDAQ","0.54","73.33","","72.94"
"A049630","재영솔루텍","12","0","KOSDAQ","1.39","48.84","","48.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","149.01","","148.43"
"A049800","우진플라임","12","0","KOSPI","0.66","61.1","","60.7"
"A049830","승일","12","0","KOSDAQ","0.21","57.76","","57.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.18","238.96","","239.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.18","110.26","","107.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.12","20.91","","21.15"
"A050110","캠시스","12","0","KOSDAQ","-0.06","115.9","","115.98"
"A050120","ES큐브","12","0","KOSDAQ","1.35","40.69","","40.15"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.41","32.03","","32.49"
"A050860","아세아텍","6","0","KOSDAQ","-0.61","54.79","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","-0.32","384.47","","385.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.31","71.09","","72.03"
"A051160","지어소프트","12","0","KOSDAQ","2.8","136.48","","132.77"
"A051360","토비스","12","0","KOSDAQ","4.3","268.24","","257.18"
"A051370","인터플렉스","12","0","KOSDAQ","-4.26","371.84","","388.4"
"A051380","피씨디렉트","12","0","KOSDAQ","6.2","57.83","","54.46"
"A051390","YW","12","0","KOSDAQ","0.13","42.36","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","0.81","88.61","","87.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.74","311.63","","306.29"
"A051600","한전KPS","12","1","KOSPI","0.14","1620","","1617.75"
"A051630","진양화학","12","0","KOSPI","0.36","44.56","","44.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","43.66","","43.79"
"A051900","LG생활건강","12","1","KOSPI","4.5","5255.52","","5029.06"
"A051910","LG화학","12","1","KOSPI","4.24","35578.54","","34131.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.64","301.84","","319.9"
"A052020","에스티큐브","12","0","KOSDAQ","-0.39","355.68","","357.08"
"A052220","iMBC","12","0","KOSDAQ","1.39","75.67","","74.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.1","147.15","","147.3"
"A052300","오션인더블유","12","0","KOSDAQ","-2.09","49.95","","51.02"
"A052330","코텍","12","0","KOSDAQ","-0.43","108.55","","109.02"
"A052400","코나아이","12","0","KOSDAQ","1.96","249.45","","244.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.71","116.79","","117.62"
"A052460","아이크래프트","12","0","KOSDAQ","-0.99","58.5","","59.09"
"A052600","한네트","12","0","KOSDAQ","-1.04","54.75","","55.33"
"A052690","한전기술","12","1","KOSPI","-1.9","2572.21","","2621.89"
"A052710","아모텍","12","0","KOSDAQ","-4.86","125.98","","132.41"
"A052770","아이톡시","12","0","KOSDAQ","-0.39","70.92","","71.2"
"A052790","액토즈소프트","12","0","KOSDAQ","0.67","102.09","","101.41"
"A052860","아이앤씨","12","0","KOSDAQ","-3.94","50.11","","52.16"
"A052900","KX하이텍","12","0","KOSDAQ","-1.64","72.69","","73.9"
"A053030","바이넥스","12","0","KOSDAQ","-0.53","358.58","","360.49"
"A053050","지에스이","12","0","KOSDAQ","-0.14","105.71","","105.86"
"A053060","세동","12","0","KOSDAQ","0.63","33.83","","33.62"
"A053080","케이엔솔","12","0","KOSDAQ","-0.67","230.75","","232.31"
"A053160","프리엠스","12","0","KOSDAQ","0.31","97.8","","97.5"
"A053210","스카이라이프","12","0","KOSPI","0.35","271.83","","270.88"
"A053260","금강철강","12","0","KOSDAQ","0.19","99.4","","99.22"
"A053270","구영테크","12","0","KOSDAQ","2.23","81.68","","79.9"
"A053280","예스24","12","0","KOSDAQ","1.57","129","","127"
"A053290","NE능률","12","0","KOSDAQ","0.19","88.58","","88.42"
"A053300","한국정보인증","12","0","KOSDAQ","1.12","225.59","","223.09"
"A053350","이니텍","12","0","KOSDAQ","-0.3","66.2","","66.4"
"A053450","세코닉스","12","0","KOSDAQ","-1.02","115.38","","116.57"
"A053580","웹케시","12","0","KOSDAQ","-2.24","130.91","","133.91"
"A053610","프로텍","12","0","KOSDAQ","-1.89","485.1","","494.45"
"A053620","태양","12","0","KOSDAQ","0.14","62.44","","62.35"
"A053690","한미글로벌","12","0","KOSPI","0.63","210.28","","208.96"
"A053700","삼보모터스","12","0","KOSDAQ","-0.32","140.55","","141"
"A053800","안랩","12","0","KOSDAQ","2.68","728.01","","708.98"
"A053950","경남제약","12","0","KOSDAQ","0.83","47.3","","46.91"
"A053980","오상자이엘","12","0","KOSDAQ","3.44","108.58","","104.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.52","130.82","","127.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.24","131.45","","131.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","37.14","","37.34"
"A054180","메디콕스","12","0","KOSDAQ","1.51","47.9","","47.19"
"A054210","이랜텍","12","0","KOSDAQ","0.42","239.51","","238.5"
"A054220","비츠로시스","12","0","KOSDAQ","1.68","29.74","","29.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.82","49.5","","46.84"
"A054410","케이피티유","12","0","KOSDAQ","-0.4","28.69","","28.8"
"A054450","텔레칩스","12","0","KOSDAQ","1.28","478.56","","472.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.5","52.46","","52.2"
"A054620","APS","12","0","KOSDAQ","-1.18","154.38","","156.22"
"A054670","대한뉴팜","12","0","KOSDAQ","0.82","123.88","","122.88"
"A054780","키이스트","12","0","KOSDAQ","0.15","131.75","","131.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.24","118.48","","117.03"
"A054920","한컴위드","12","0","KOSDAQ","4.27","124.01","","118.93"
"A054930","유신","12","0","KOSDAQ","0.98","92.85","","91.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","27.73","","27.8"
"A054950","제이브이엠","12","0","KOSDAQ","-1.34","356.65","","361.49"
"A055490","테이팩스","12","0","KOSPI","4.17","119.12","","114.35"
"A055550","신한지주","12","1","KOSPI","3.49","22817.8","","22048.66"
"A056080","유진로봇","12","0","KOSDAQ","-1.05","387.5","","391.63"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","0.38","949.79","","946.2"
"A056360","코위버","12","0","KOSDAQ","0","61.62","","61.62"
"A056700","신화인터텍","12","0","KOSDAQ","-0.48","60.89","","61.18"
"A056730","CNT85","12","0","KOSDAQ","0.63","95.38","","94.79"
"A057030","YBM넷","12","0","KOSDAQ","1.88","75.2","","73.81"
"A057050","현대홈쇼핑","12","0","KOSPI","2.39","540","","527.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","53.89","","53.89"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.58","121.8","","125.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.65","49.92","","49.6"
"A058400","KNN","12","0","KOSDAQ","0","132.43","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","0","312.6","","312.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.68","33.54","","34.47"
"A058470","리노공업","12","0","KOSDAQ","-3.68","3193.28","","3315.22"
"A058610","에스피지","12","0","KOSDAQ","-0.48","693.04","","696.37"
"A058630","엠게임","12","0","KOSDAQ","0","118.24","","118.24"
"A058650","세아홀딩스","12","0","KOSPI","3.78","472","","454.8"
"A058730","다스코","12","0","KOSPI","-0.25","78.65","","78.85"
"A058820","CMG제약","12","0","KOSDAQ","-0.43","320.84","","322.23"
"A058850","KTcs","12","0","KOSPI","1.88","161.99","","159"
"A058860","KTis","12","0","KOSPI","0.65","108.58","","107.89"
"A058970","엠로","12","0","KOSDAQ","0.81","698.52","","692.91"
"A059090","미코","12","0","KOSDAQ","-1.84","303.42","","309.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.11","44.05","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.45","107.92","","107.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.2","116.57","","116.81"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.54","148.37","","150.68"
"A060150","인선이엔티","12","0","KOSDAQ","0.14","339.45","","338.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.2","106.71","","98.62"
"A060240","스타코링크","12","0","KOSDAQ","-1.5","41.7","","42.34"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","525.7","","523.69"
"A060260","뉴보텍","12","0","KOSDAQ","-0.63","32.54","","32.75"
"A060280","큐렉소","12","0","KOSDAQ","0.71","644.96","","638.5"
"A060310","3S","3","0","KOSDAQ","-2.65","151.43","","155.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.2","263.27","","260.16"
"A060380","동양에스텍","12","0","KOSDAQ","-0.76","38.61","","38.91"
"A060480","국일신동","12","0","KOSDAQ","-1.87","29.17","","29.72"
"A060540","에스에이티","12","0","KOSDAQ","2.58","67.42","","65.73"
"A060560","HC홈센타","12","0","KOSDAQ","0.35","146.69","","146.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.08","242.75","","245.39"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.16","211.58","","209.17"
"A060720","KH바텍","12","0","KOSDAQ","0.93","334.33","","331.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.22","72.37","","72.53"
"A060900","에이전트AI","12","0","KOSDAQ","-1.18","33.95","","34.35"
"A060980","HL홀딩스","12","0","KOSPI","-0.43","352.88","","354.4"
"A061040","알에프텍","12","0","KOSDAQ","-0.12","128.36","","128.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.05","121.36","","121.42"
"A061970","LB세미콘","12","0","KOSDAQ","-1.03","336.27","","339.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.11","14.55","","15.17"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.84","246.66","","251.28"
"A063160","종근당바이오","12","0","KOSPI","-0.67","122.34","","123.16"
"A063170","서울옥션","12","0","KOSDAQ","1.02","210.98","","208.85"
"A063440","SM Life Design","12","0","KOSDAQ","0.05","88.28","","88.24"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","221.28","","221.96"
"A063760","이엘피","12","0","KOSDAQ","-1.45","31.66","","32.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","64.76","","64.76"
"A064240","홈캐스트","12","0","KOSDAQ","-0.95","91.8","","92.68"
"A064260","다날","12","0","KOSDAQ","0.68","308.2","","306.13"
"A064290","인텍플러스","12","0","KOSDAQ","-1.68","413.96","","421.02"
"A064350","현대로템","12","1","KOSPI","-0.87","3116.01","","3143.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.72","99.21","","96.58"
"A064520","테크엘","12","0","KOSDAQ","0","91.9","","91.9"
"A064550","바이오니아","12","0","KOSDAQ","2.46","699.46","","682.68"
"A064760","티씨케이","12","0","KOSDAQ","0.21","1123.13","","1120.8"
"A064800","포니링크","12","0","KOSDAQ","14.48","175.45","","153.26"
"A064820","케이프","12","0","KOSDAQ","0.34","137.82","","137.36"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.46","78.28","","78.64"
"A064960","SNT모티브","12","0","KOSPI","2.76","652.92","","635.38"
"A065060","지엔코","12","0","KOSDAQ","-0.65","49.9","","50.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.68","128.52","","134.84"
"A065150","대산F&B","12","0","KOSDAQ","-4.19","25.81","","26.94"
"A065170","비엘팜텍","12","0","KOSDAQ","0.47","37.63","","37.46"
"A065350","신성델타테크","12","0","KOSDAQ","-5.57","3215.62","","3405.26"
"A065370","위세아이텍","12","0","KOSDAQ","-1.05","62.76","","63.43"
"A065420","에스아이리소스","12","0","KOSDAQ","2.67","19.25","","18.75"
"A065440","이루온","12","0","KOSDAQ","-0.2","53.92","","54.03"
"A065450","빅텍","12","0","KOSDAQ","3.2","157.02","","152.15"
"A065500","오리엔트정공","12","0","KOSDAQ","1.05","45.81","","45.33"
"A065510","휴비츠","12","0","KOSDAQ","-1.16","227.44","","230.11"
"A065530","와이어블","12","0","KOSDAQ","-0.24","110.21","","110.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.87","37.59","","38.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.41","75.34","","75.03"
"A065660","안트로젠","12","0","KOSDAQ","-0.52","130.4","","131.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.95","158.39","","161.53"
"A065690","파커스","12","0","KOSDAQ","0.07","19.47","","19.46"
"A065710","서호전기","12","0","KOSDAQ","0.32","98","","97.7"
"A065770","CS","12","0","KOSDAQ","0.64","24.44","","24.28"
"A065950","웰크론","12","0","KOSDAQ","1.21","82.44","","81.45"
"A066130","하츠","12","0","KOSDAQ","0.58","67.07","","66.69"
"A066310","큐에스아이","12","0","KOSDAQ","-0.38","96.33","","96.7"
"A066360","체리부로","12","0","KOSDAQ","-0.78","61.04","","61.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.9","26.31","","26.08"
"A066570","LG전자","12","1","KOSPI","1.43","16250.23","","16021.12"
"A066590","스모트로닉","12","0","KOSDAQ","2.15","120.74","","118.2"
"A066620","국보디자인","12","0","KOSDAQ","0.73","114.53","","113.7"
"A066670","디티씨","12","0","KOSDAQ","1.67","102.43","","100.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.09","135.09","","133.63"
"A066790","씨씨에스","12","0","KOSDAQ","13.82","295.25","","259.4"
"A066900","디에이피","12","0","KOSDAQ","0","73.58","","73.58"
"A066910","손오공","12","0","KOSDAQ","-0.74","90.54","","91.22"
"A066970","엘앤에프","12","0","KOSPI","2.85","5502.42","","5350.18"
"A066980","한성크린텍","12","0","KOSDAQ","0.47","159.11","","158.36"
"A067000","조이시티","12","0","KOSDAQ","-0.98","212.38","","214.48"
"A067010","이씨에스","3","0","KOSDAQ","2.38","47.64","","46.53"
"A067080","대화제약","12","0","KOSDAQ","0.54","173.69","","172.76"
"A067160","SOOP","12","0","KOSDAQ","0.08","1397.76","","1396.61"
"A067170","오텍","12","0","KOSDAQ","0.11","71.65","","71.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.71","210.4","","208.92"
"A067290","JW신약","12","0","KOSDAQ","1.65","109.31","","107.53"
"A067310","하나마이크론","12","0","KOSDAQ","-1.74","1217.53","","1239.14"
"A067370","선바이오","12","0","KOSDAQ","8.11","121.41","","112.3"
"A067390","아스트","12","0","KOSDAQ","1.07","75.91","","75.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.48","115.97","","114.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.96","1440.65","","1469.49"
"A067730","로지시스","12","0","KOSDAQ","-2.38","33.67","","34.49"
"A067770","세진티에스","12","0","KOSDAQ","-1.52","24.52","","24.9"
"A067830","세이브존I&C","12","0","KOSPI","1.93","108.35","","106.3"
"A067900","와이엔텍","12","0","KOSDAQ","-0.95","133.04","","134.31"
"A067920","이글루","12","0","KOSDAQ","1.63","75.32","","74.11"
"A067990","도이치모터스","12","0","KOSDAQ","1.76","162.14","","159.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.3","91.39","","91.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","452.28","","452.28"
"A068270","셀트리온","12","1","KOSPI","-0.22","39728.67","","39815.89"
"A068290","삼성출판사","12","0","KOSPI","-1.23","240","","243"
"A068330","일신바이오","12","0","KOSDAQ","2.86","63.54","","61.77"
"A068760","셀트리온제약","12","0","KOSDAQ","0.19","4079.86","","4071.93"
"A068790","DMS","12","0","KOSDAQ","0.31","157.27","","156.78"
"A068930","디지털대성","12","0","KOSDAQ","3.06","167.71","","162.73"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.42","625.27","","616.53"
"A069140","누리플랜","12","0","KOSDAQ","-1.61","22.48","","22.85"
"A069260","TKG휴켐스","12","1","KOSPI","0.5","823.7","","819.62"
"A069330","유아이디","12","0","KOSDAQ","-2.88","21.57","","22.21"
"A069410","엔텔스","12","0","KOSDAQ","1.87","55.94","","54.91"
"A069460","대호에이엘","12","0","KOSPI","-1.78","78.08","","79.5"
"A069510","에스텍","12","0","KOSDAQ","-0.11","95.14","","95.24"
