"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","5.87","115.47","","109.07"
"A037330","인지디스플레","12","0","KOSDAQ","0.94","76.72","","76.01"
"A037350","성도이엔지","12","0","KOSDAQ","0","81.26","","81.26"
"A037370","EG","12","0","KOSDAQ","-3.29","66.08","","68.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.41","62.06","","58.32"
"A037440","희림","12","0","KOSDAQ","-0.2","69.47","","69.61"
"A037460","삼지전자","12","0","KOSDAQ","0","178.49","","178.49"
"A037560","LG헬로비전","12","0","KOSPI","-1.01","682.31","","689.28"
"A037710","광주신세계","12","0","KOSPI","0.2","392.8","","392"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","81.45","","81.93"
"A037950","엘컴텍","12","0","KOSDAQ","1.93","178.18","","174.81"
"A038010","제일테크노스","12","0","KOSDAQ","-2.68","58.77","","60.39"
"A038060","루멘스","12","0","KOSDAQ","1.77","176.82","","173.74"
"A038070","서린바이오","12","0","KOSDAQ","-1.64","89.28","","90.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0","56.29","","56.29"
"A038290","마크로젠","12","0","KOSDAQ","-1.58","279.45","","283.93"
"A038390","레드캡투어","12","0","KOSDAQ","0","155.47","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","-0.88","78.61","","79.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.25","381.65","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.05","44.66","","46.54"
"A038540","상상인","12","0","KOSDAQ","-1.98","277.94","","283.56"
"A038620","위즈코프","12","0","KOSDAQ","-1.01","46.37","","46.85"
"A038680","에스넷","12","0","KOSDAQ","-1.6","88.74","","90.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.79","105.78","","107.71"
"A038880","아이에이","12","0","KOSDAQ","-1.46","149.25","","151.46"
"A038950","파인디지털","12","0","KOSDAQ","0.49","62.78","","62.47"
"A039010","현대에이치티","12","0","KOSDAQ","-2.11","67.88","","69.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0","46.06","","46.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.89","957.89","","966.49"
"A039130","하나투어","12","0","KOSPI","2.28","781.77","","764.34"
"A039200","오스코텍","12","0","KOSDAQ","-2.15","152.04","","155.37"
"A039240","경남스틸","12","0","KOSDAQ","0","56.75","","56.75"
"A039290","인포뱅크","12","0","KOSDAQ","-5.13","96.5","","101.72"
"A039310","세중","12","0","KOSDAQ","-2.71","74.75","","76.84"
"A039340","한국경제TV","12","0","KOSDAQ","-0.37","93.04","","93.38"
"A039420","케이엘넷","12","0","KOSDAQ","0","55.56","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","0.94","136.26","","135"
"A039490","키움증권","12","0","KOSPI","1.44","1403.33","","1383.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.86","146.87","","151.2"
"A039570","HDC랩스","12","0","KOSPI","-0.87","234.97","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.22","","42.15"
"A039740","한국정보공학","12","0","KOSDAQ","1.29","44.1","","43.54"
"A039830","오로라","12","0","KOSDAQ","2.16","106.98","","104.72"
"A039840","디오","12","0","KOSDAQ","0","634.16","","634.16"
"A039860","나노엔텍","12","0","KOSDAQ","1.18","115.23","","113.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.88","121.31","","122.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.46","97.41","","98.86"
"A040300","YTN","12","0","KOSDAQ","-2.83","101.01","","103.95"
"A040350","크레오에스지","12","0","KOSDAQ","-0.97","238.62","","240.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.72","130.75","","129.81"
"A040610","SG&G","12","0","KOSDAQ","-0.27","127.15","","127.49"
"A040910","아이씨디","12","0","KOSDAQ","4.84","249.23","","237.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.71","64.05","","65.16"
"A041190","우리기술투자","12","0","KOSDAQ","-1.79","50.82","","51.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.9","176.65","","178.26"
"A041460","한국전자인증","12","0","KOSDAQ","0.56","114.81","","114.16"
"A041510","에스엠","12","0","KOSDAQ","1.45","533.01","","525.4"
"A041520","이엘씨","12","0","KOSDAQ","-3.69","114.45","","118.84"
"A041590","플래스크","12","0","KOSDAQ","2.34","95.85","","93.66"
"A041650","상신브레이크","12","0","KOSPI","-0.16","134.41","","134.63"
"A041830","인바디","12","0","KOSDAQ","-2.77","336.62","","346.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.74","121.78","","125.21"
"A041920","메디아나","12","0","KOSDAQ","0.32","134.08","","133.65"
"A041930","SY동아","12","0","KOSDAQ","-3.2","69.36","","71.65"
"A041960","코미팜","12","0","KOSDAQ","-4.49","1977.06","","2070.03"
"A042000","카페24","12","0","K-OTC","1.25","64.32","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.36","175.5","","181.6"
"A042110","에스씨디","12","0","KOSDAQ","0","88.68","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","-1.88","105.06","","107.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","139.73","","139.73"
"A042500","링네트","12","0","KOSDAQ","2.08","61.74","","60.48"
"A042510","라온시큐어","12","0","KOSDAQ","-0.43","74.28","","74.59"
"A042520","한스바이오메드","9","0","KOSDAQ","0.67","148.85","","147.87"
"A042600","새로닉스","12","0","KOSDAQ","-3.07","47.09","","48.58"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.87","344.61","","354.79"
"A042940","상지건설","12","0","KOSDAQ","-5.36","31.87","","33.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.12","78.11","","81.47"
"A043100","알파AI","12","0","KOSDAQ","-8.71","95.4","","104.5"
"A043150","바텍","12","0","KOSDAQ","2.33","490.19","","479.05"
"A043200","파루","12","0","KOSDAQ","-4.22","125.34","","130.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.93","74.99","","77.26"
"A043260","성호전자","12","0","KOSDAQ","0.88","33.78","","33.49"
"A043340","에쎈테크","12","0","KOSDAQ","3.08","69.98","","67.9"
"A043360","디지아이","12","0","KOSDAQ","-1.8","44.19","","45"
"A043370","피에이치에이","12","0","KOSDAQ","0.4","260.4","","259.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.68","42.51","","43.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.61","135.89","","136.73"
"A043650","국순당","12","0","KOSDAQ","-1.02","121.08","","122.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","0.14","78.69","","78.58"
"A044180","KD","12","0","KOSDAQ","1.46","52.77","","52.01"
"A044340","위닉스","12","0","KOSDAQ","0.88","130.54","","129.4"
"A044380","주연테크","12","0","KOSPI","-1.91","73.48","","74.91"
"A044450","KSS해운","12","0","KOSPI","-0.26","180.85","","181.31"
"A044480","빌리언스","12","0","KOSDAQ","-2.07","57.02","","58.22"
"A044490","태웅","12","0","KOSDAQ","-3.69","412.3","","428.09"
"A044780","에이치케이","12","0","KOSDAQ","2.59","32.76","","31.93"
"A044820","코스맥스비티아이","12","0","KOSPI","4.6","305.88","","292.44"
"A044960","이글벳","12","0","KOSDAQ","-7.46","73.86","","79.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.16","","30.16"
"A045060","오공","12","0","KOSDAQ","-0.81","56.34","","56.8"
"A045100","한양이엔지","12","0","KOSDAQ","0.46","195.3","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","1.61","31.73","","31.22"
"A045340","토탈소프트","12","0","KOSDAQ","-4.83","47.24","","49.64"
"A045390","대아티아이","12","0","KOSDAQ","0","128.43","","128.43"
"A045510","정원엔시스","12","0","KOSDAQ","-0.16","91.29","","91.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","37.05","","37.05"
"A045660","에이텍","12","0","KOSDAQ","-1.69","120.18","","122.25"
"A045970","코아시아","12","0","KOSDAQ","-0.15","107.83","","107.99"
"A046070","코다코","12","0","KOSDAQ","-0.65","111.39","","112.12"
"A046120","오르비텍","12","0","KOSDAQ","-0.21","61.86","","61.99"
"A046210","HLB파나진","12","0","KOSDAQ","-2.03","207.95","","212.25"
"A046310","백금T&A","12","0","KOSDAQ","-1.32","64.41","","65.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.53","71.02","","69.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","190.55","","190.75"
"A046890","서울반도체","12","0","KOSDAQ","-0.35","827.94","","830.85"
"A046940","우원개발","12","0","KOSDAQ","-0.83","61.02","","61.53"
"A046970","우리로","12","0","KOSDAQ","-2.49","36.53","","37.47"
"A047040","대우건설","12","1","KOSPI","0","2182.02","","2182.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.97","2920.93","","2949.4"
"A047080","한빛소프트","12","0","KOSDAQ","-3.04","118.41","","122.13"
"A047310","파워로직스","12","0","KOSDAQ","0.87","110.84","","109.88"
"A047400","유니온머티리얼","12","0","KOSPI","2.88","165.27","","160.65"
"A047560","이스트소프트","12","0","KOSDAQ","0.39","75.93","","75.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.1","119.39","","127.15"
"A047810","한국항공우주","12","1","KOSPI","0.29","6725.78","","6706.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.54","94.62","","96.1"
"A047920","HLB제약","12","0","KOSDAQ","0","56.95","","56.95"
"A048410","현대바이오","12","0","KOSDAQ","-4","134.37","","139.98"
"A048430","유라테크","12","0","KOSDAQ","1.38","127.3","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","-0.82","36.4","","36.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.73","427.84","","435.36"
"A048550","SM C&C","12","0","KOSDAQ","0.52","133.15","","132.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.44","88.49","","88.11"
"A048830","엔피케이","12","0","KOSDAQ","4.44","44.07","","42.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","133.16","","133.16"
"A048910","대원미디어","12","0","KOSDAQ","-5.6","133.5","","141.42"
"A049070","인탑스","12","0","KOSDAQ","-3.48","95.46","","98.9"
"A049080","기가레인","12","0","KOSDAQ","-3.11","88.35","","91.18"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.22","110.64","","115.51"
"A049180","셀루메드","12","0","KOSDAQ","-1.56","342.81","","348.24"
"A049430","코메론","12","0","KOSDAQ","-2.16","102.24","","104.5"
"A049470","비트플래닛","12","0","KOSDAQ","0.43","97.53","","97.11"
"A049480","오픈베이스","12","0","KOSDAQ","-0.6","104.17","","104.79"
"A049520","유아이엘","12","0","KOSDAQ","2.43","120.19","","117.34"
"A049550","잉크테크","12","0","KOSDAQ","-1.83","69.89","","71.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0.4","84.41","","84.08"
"A049720","고려신용정보","12","0","KOSDAQ","-1.1","38.61","","39.04"
"A049800","우진플라임","12","0","KOSPI","1.22","74.9","","74"
"A049830","승일","12","0","KOSDAQ","5.5","94.13","","89.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","128.32","","128.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.64","378.82","","372.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.65","94.71","","94.11"
"A050110","캠시스","12","0","KOSDAQ","-1.08","168.06","","169.89"
"A050120","ES큐브","12","0","KOSDAQ","-1.52","67.63","","68.68"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.02","47.53","","48.02"
"A050860","아세아텍","6","0","KOSDAQ","1","61.86","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","-6.41","62.71","","67"
"A050960","수산아이앤티","12","0","KOSDAQ","1.79","57.72","","56.71"
"A051160","지어소프트","12","0","KOSDAQ","1.75","22.37","","21.99"
"A051360","토비스","12","0","KOSDAQ","0.99","136.24","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","-0.62","263.73","","265.37"
"A051380","피씨디렉트","12","0","KOSDAQ","2.12","30.28","","29.65"
"A051390","YW","12","0","KOSDAQ","-0.9","50.02","","50.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.94","56.23","","57.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.4","474.27","","467.74"
"A051600","한전KPS","12","1","KOSPI","-1.52","2619","","2659.5"
"A051630","진양화학","12","0","KOSPI","-0.96","49.56","","50.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.84","106.54","","107.44"
"A051900","LG생활건강","12","1","KOSPI","1.82","12244.67","","12026.01"
"A051910","LG화학","12","1","KOSPI","0.9","14877.86","","14745.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.99","55.94","","58.88"
"A052020","에스티큐브","12","0","KOSDAQ","-2.08","132.77","","135.6"
"A052220","iMBC","12","0","KOSDAQ","-0.82","83.03","","83.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","258","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-1.01","76.6","","77.38"
"A052330","코텍","12","0","KOSDAQ","0","218.04","","218.04"
"A052400","코나아이","12","0","KOSDAQ","0.38","203.82","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.58","132.01","","141.31"
"A052460","아이크래프트","12","0","KOSDAQ","1.33","48.97","","48.32"
"A052600","한네트","12","0","KOSDAQ","0.9","45.33","","44.92"
"A052690","한전기술","12","1","KOSPI","-0.22","882.88","","884.79"
"A052710","아모텍","12","0","KOSDAQ","1.9","182.69","","179.28"
"A052770","아이톡시","12","0","KOSDAQ","-2.74","79.89","","82.14"
"A052790","액토즈소프트","12","0","KOSDAQ","0","139.93","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","-1.46","39.34","","39.92"
"A052900","KX하이텍","12","0","KOSDAQ","-5.77","53.6","","56.88"
"A053030","바이넥스","12","0","KOSDAQ","5.44","575.43","","545.72"
"A053050","지에스이","12","0","KOSDAQ","-1.2","57.8","","58.51"
"A053060","세동","12","0","KOSDAQ","0.98","41.69","","41.28"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.17","81","","82.8"
"A053210","스카이라이프","12","0","KOSPI","-0.82","865.58","","872.75"
"A053260","금강철강","12","0","KOSDAQ","-0.37","100.9","","101.28"
"A053270","구영테크","12","0","KOSDAQ","1.64","42.85","","42.16"
"A053280","예스24","12","0","KOSDAQ","-2.06","89.78","","91.68"
"A053290","NE능률","12","0","KOSDAQ","-0.87","52.55","","53.01"
"A053300","한국정보인증","12","0","KOSDAQ","0","146.69","","146.69"
"A053350","이니텍","12","0","KOSDAQ","-1.95","129.23","","131.81"
"A053450","세코닉스","12","0","KOSDAQ","3.8","149.14","","143.68"
"A053580","웹케시","12","0","K-OTC","-0.62","45.11","","45.39"
"A053610","프로텍","12","0","KOSDAQ","-0.53","89.01","","89.48"
"A053620","태양","12","0","KOSDAQ","-0.47","92.02","","92.45"
"A053690","한미글로벌","12","0","KOSPI","-0.7","92.16","","92.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.69","88.78","","88.18"
"A053800","안랩","12","0","KOSDAQ","2.53","649.9","","633.88"
"A053950","경남제약","12","0","KOSDAQ","-5.14","58.15","","61.3"
"A053980","오상자이엘","12","0","KOSDAQ","0.89","161.15","","159.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","70.31","","70.39"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.79","224.51","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.27","62.42","","63.22"
"A054180","메디콕스","12","0","KOSDAQ","-1.16","37.27","","37.71"
"A054210","이랜텍","12","0","KOSDAQ","-1.54","104.64","","106.28"
"A054220","비츠로시스","12","0","KOSDAQ","-0.33","61.43","","61.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.05","45.17","","47.08"
"A054410","케이피티유","12","0","KOSDAQ","-2.11","42.3","","43.21"
"A054450","텔레칩스","12","0","KOSDAQ","-1.19","106.1","","107.37"
"A054540","삼영엠텍","12","0","KOSDAQ","0.86","60.97","","60.45"
"A054620","APS","12","0","KOSDAQ","-2.27","605.68","","619.76"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.04","275.61","","281.36"
"A054780","키이스트","12","0","KOSDAQ","-0.85","180.47","","182.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.01","152.63","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","6.01","47.48","","44.79"
"A054930","유신","12","0","KOSDAQ","-1.98","37.05","","37.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.52","64.69","","65.68"
"A054950","제이브이엠","12","0","KOSDAQ","-1.03","244.37","","246.91"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.68","20698.81","","20841.07"
"A056080","유진로봇","12","0","KOSDAQ","0.14","85.4","","85.29"
"A056090","시지메드텍","12","0","KOSDAQ","-1.21","125.15","","126.68"
"A056190","SFA","12","0","KOSDAQ","0.34","1059.31","","1055.72"
"A056360","코위버","12","0","KOSDAQ","1.42","55.84","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","-1.32","86.82","","87.99"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","0.64","103.26","","102.61"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.3","1272","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-2.32","85.63","","87.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.21","49.64","","50.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.2","26.97","","26.91"
"A058400","KNN","12","0","KOSDAQ","1.38","145.67","","143.69"
"A058430","포스코스틸리온","12","0","KOSPI","0.66","183.6","","182.4"
"A058450","한주에이알티","12","0","KOSDAQ","6.55","92.23","","86.55"
"A058470","리노공업","12","0","KOSDAQ","0.73","631.8","","627.22"
"A058610","에스피지","12","0","KOSDAQ","0.37","87.87","","87.54"
"A058630","엠게임","12","0","KOSDAQ","-1.77","95.54","","97.26"
"A058650","세아홀딩스","12","0","KOSPI","0","478","","478"
"A058730","다스코","12","0","KOSPI","-0.34","91.14","","91.45"
"A058820","CMG제약","12","0","KOSDAQ","-2.49","276.66","","283.73"
"A058850","KTcs","12","0","KOSPI","-0.83","102.02","","102.87"
"A058860","KTis","12","0","KOSPI","-0.84","123.2","","124.24"
"A058970","엠로","12","0","KONEX","-6.9","13","","13.96"
"A059090","미코","12","0","KOSDAQ","5.9","78.92","","74.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.56","89.09","","90.51"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.96","44.25","","45.6"
"A059210","메타바이오메드","12","0","KOSDAQ","0.81","95.15","","94.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.79","214.99","","207.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.19","23.2","","22.92"
"A060240","스타코링크","12","0","KOSDAQ","-3.48","187.51","","194.27"
"A060250","NHN KCP","12","0","KOSDAQ","-1.3","273.82","","277.44"
"A060260","뉴보텍","12","0","KOSDAQ","1.89","119.25","","117.04"
"A060280","큐렉소","12","0","KOSDAQ","-2.1","131.94","","134.77"
"A060310","3S","3","0","KOSDAQ","1.06","120.47","","119.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.06","102.05","","103.15"
"A060380","동양에스텍","12","0","KOSDAQ","-0.44","34.2","","34.35"
"A060480","국일신동","12","0","KOSDAQ","-2.08","46.91","","47.91"
"A060540","에스에이티","12","0","KOSDAQ","-1.86","59.25","","60.37"
"A060560","HC홈센타","12","0","KOSDAQ","1.92","100.97","","99.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","100.44","","100.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.89","156.58","","157.98"
"A060720","KH바텍","12","0","KOSDAQ","-1.94","253","","258"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.32","667.61","","665.45"
"A061040","알에프텍","12","0","KOSDAQ","1.08","95.25","","94.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.19","107.51","","108.8"
"A061970","LB세미콘","12","0","KOSDAQ","-3.75","123.69","","128.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.89","338.51","","345.03"
"A063160","종근당바이오","12","0","KOSPI","-0.23","114","","114.26"
"A063170","서울옥션","12","0","KOSDAQ","-4.29","170.02","","177.63"
"A063440","SM Life Design","12","0","KOSDAQ","-0.66","57.27","","57.65"
"A063570","NICE인프라","12","0","KOSDAQ","0.53","147.77","","146.98"
"A063760","이엘피","12","0","KONEX","-1.88","94.36","","96.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.44","37.63","","40.22"
"A064240","홈캐스트","12","0","KOSDAQ","-8.66","713.69","","781.36"
"A064260","다날","12","0","KOSDAQ","-0.39","215.06","","215.91"
"A064290","인텍플러스","12","0","KOSDAQ","2.66","35.66","","34.73"
"A064350","현대로템","12","1","KOSPI","1.3","1653.25","","1632"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.14","72.79","","73.63"
"A064520","테크엘","12","0","KOSDAQ","0.32","100.62","","100.3"
"A064550","바이오니아","12","0","KOSDAQ","0.53","122.87","","122.22"
"A064760","티씨케이","12","0","KOSDAQ","0.83","356.09","","353.17"
"A064800","포니링크","12","0","KOSDAQ","-4.81","143.97","","151.25"
"A064820","케이프","12","0","KOSDAQ","1.4","67.22","","66.3"
"A064850","에프앤가이드","12","0","KONEX","0","22.64","","22.64"
"A064960","SNT모티브","12","1","KOSPI","-2.29","593.7","","607.59"
"A065060","지엔코","12","0","KOSDAQ","0.99","457.82","","453.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.64","100.01","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","-2.54","139.8","","143.43"
"A065170","비엘팜텍","12","0","KOSDAQ","0.27","74.91","","74.72"
"A065350","신성델타테크","12","0","KOSDAQ","-1.19","59.92","","60.64"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","74.56","","74.56"
"A065440","이루온","12","0","KOSDAQ","0.61","37.96","","37.73"
"A065450","빅텍","12","0","KOSDAQ","-2.64","81.34","","83.55"
"A065500","오리엔트정공","12","0","KOSDAQ","0","58.92","","58.92"
"A065510","휴비츠","12","0","KOSDAQ","0.85","140.78","","139.59"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.03","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.8","77.88","","77.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.92","128.24","","129.44"
"A065660","안트로젠","12","0","KOSDAQ","1.03","147.03","","145.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0.68","147.52","","146.53"
"A065690","파커스","12","0","KOSDAQ","-1.03","52.61","","53.16"
"A065710","서호전기","12","0","KOSDAQ","-0.43","58.97","","59.23"
"A065770","CS","12","0","KOSDAQ","0.42","43.04","","42.86"
"A065950","웰크론","12","0","KOSDAQ","0.3","85.78","","85.52"
"A066130","하츠","12","0","KOSDAQ","-2.24","72.58","","74.24"
"A066310","큐에스아이","12","0","KOSDAQ","0","63.58","","63.58"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.14","82.33","","81.41"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.09","7413.25","","7495.07"
"A066590","스모트로닉","12","0","KOSDAQ","-3.56","67.13","","69.6"
"A066620","국보디자인","12","0","KOSDAQ","0","122.25","","122.25"
"A066670","디티씨","12","0","KOSDAQ","1.1","68.41","","67.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","144.46","","144.46"
"A066790","씨씨에스","12","0","KOSDAQ","6.02","160.26","","151.15"
"A066900","디에이피","12","0","KOSDAQ","1.11","82.9","","81.99"
"A066910","손오공","12","0","KOSDAQ","-0.28","156.56","","157"
"A066970","엘앤에프","12","0","KOSDAQ","-3.66","274.74","","285.17"
"A066980","한성크린텍","12","0","KOSDAQ","-2.26","116.01","","118.69"
"A067000","조이시티","12","0","KOSDAQ","-1.38","252.16","","255.7"
"A067010","이씨에스","3","0","KOSDAQ","1","45.53","","45.08"
"A067080","대화제약","12","0","KOSDAQ","-6.96","487.52","","523.97"
"A067160","SOOP","12","0","KOSDAQ","-3.96","250.59","","260.92"
"A067170","오텍","12","0","KOSDAQ","3.4","141.84","","136.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.77","195.29","","205.07"
"A067290","JW신약","12","0","KOSDAQ","-2.35","275.27","","281.9"
"A067310","하나마이크론","12","0","KOSDAQ","-0.58","114.98","","115.66"
"A067370","선바이오","12","0","KONEX","-1.56","169.09","","171.76"
"A067390","아스트","12","0","KOSDAQ","-0.9","237.98","","240.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.13","106.7","","106.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.3","118.01","","125.94"
"A067730","로지시스","12","0","KOSDAQ","1.33","39.19","","38.67"
"A067770","세진티에스","12","0","KOSDAQ","0.62","27.08","","26.91"
"A067830","세이브존I&C","12","0","KOSPI","-1.91","210.54","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-0.77","57.28","","57.72"
"A067920","이글루","12","0","KOSDAQ","0.47","44.19","","43.98"
"A067990","도이치모터스","12","0","KOSDAQ","-1.71","112.93","","114.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.66","46.45","","46.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.45","270.42","","269.22"
"A068270","셀트리온","12","0","KOSDAQ","-1.06","11997.97","","12126.23"
"A068290","삼성출판사","12","0","KOSPI","-0.91","109.5","","110.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.92","101.7","","103.69"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.78","697.77","","710.43"
"A068790","DMS","12","0","KOSDAQ","-2.09","169.11","","172.71"
"A068930","디지털대성","12","0","KOSDAQ","-0.56","78.7","","79.15"
"A068940","셀피글로벌","12","0","KOSDAQ","0.32","58.24","","58.06"
"A069080","웹젠","12","0","KOSDAQ","0.71","499.65","","496.12"
"A069140","누리플랜","12","0","KOSDAQ","0.33","27.38","","27.29"
"A069260","TKG휴켐스","12","1","KOSPI","-0.67","913.64","","919.77"
"A069330","유아이디","12","0","KOSDAQ","2.82","86.66","","84.28"
"A069410","엔텔스","12","0","KOSDAQ","-1.21","84.52","","85.55"
"A069460","대호에이엘","12","0","KOSPI","2.27","42.87","","41.92"
"A069510","에스텍","12","0","KOSDAQ","0","119.46","","119.46"
"A069540","빛과전자","12","0","KOSDAQ","-0.85","49.97","","50.4"
"A069620","대웅제약","12","1","KOSPI","-1.74","784.41","","798.32"
"A069640","한세엠케이","12","0","KOSPI","-1.14","164.44","","166.34"
"A069730","DSR제강","12","0","KOSPI","-0.48","150.48","","151.2"
