"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.15","21867.45","","21618.55"
"A028300","HLB","12","0","KOSDAQ","2.86","9906.61","","9630.7"
"A028670","팬오션","12","1","KOSPI","0.42","1935.14","","1927.12"
"A029460","케이씨","12","0","KOSPI","-1.03","233.67","","236.11"
"A029480","광무","12","0","KOSDAQ","-0.35","158.15","","158.7"
"A029530","신도리코","12","0","KOSPI","0.39","387.07","","385.56"
"A029780","삼성카드","12","1","KOSPI","2.8","4889.25","","4756.01"
"A030000","제일기획","12","1","KOSPI","0","2074.19","","2074.19"
"A030190","NICE평가정보","12","0","KOSPI","0.09","695.45","","694.84"
"A030200","KT","12","1","KOSPI","1.14","11214.96","","11088.95"
"A030210","다올투자증권","12","0","KOSPI","0.38","161.72","","161.11"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","7.41","560.97","","522.28"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.96","215.11","","221.67"
"A030610","교보증권","12","0","KOSPI","0.74","622.24","","617.68"
"A030720","동원수산","12","0","KOSPI","-0.58","24.06","","24.2"
"A030960","양지사","6","0","KOSDAQ","-0.48","131.2","","131.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.23","43.37","","43.47"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","273.49","","271.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.63","377.71","","371.64"
"A031440","신세계푸드","12","0","KOSPI","2.82","127.02","","123.53"
"A031510","오스템","12","0","KOSDAQ","2.52","37.6","","36.68"
"A031820","아이티센씨티에스","12","0","KOSPI","1.33","64.76","","63.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.5","13.4","","14.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.78","739.59","","726.65"
"A032080","아즈텍WB","12","0","KOSDAQ","0.43","24.84","","24.74"
"A032190","다우데이타","12","0","KOSDAQ","0.65","418.24","","415.56"
"A032280","삼일","12","0","KOSDAQ","2.94","26.07","","25.33"
"A032300","한국파마","12","0","KOSDAQ","-0.68","174.51","","175.71"
"A032350","롯데관광개발","12","1","KOSPI","-3.52","646.91","","670.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.6","330.51","","332.5"
"A032540","TJ미디어","12","0","KOSDAQ","1.7","66.59","","65.48"
"A032560","황금에스티","12","0","KOSPI","-0.59","85.51","","86.02"
"A032580","피델릭스","12","0","KOSDAQ","0.73","40.88","","40.59"
"A032620","GC메디아이","12","0","KOSDAQ","0","183.73","","183.73"
"A032640","LG유플러스","12","1","KOSPI","1.93","4842.02","","4750.33"
"A032680","소프트센","12","0","KOSDAQ","-2.59","31.78","","32.63"
"A032750","삼진","12","0","KOSDAQ","1.59","37.43","","36.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.43","49.26","","49.48"
"A032800","판타지오","6","0","KOSDAQ","-0.16","28.17","","28.22"
"A032820","우리기술","12","0","KOSDAQ","4.86","377.29","","359.82"
"A032830","삼성생명","12","1","KOSPI","1.82","21300","","20920"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","80.62","","80.62"
"A032860","더라미","12","0","KOSDAQ","-1.05","53.32","","53.89"
"A032940","원익","12","0","KOSDAQ","0.15","61.86","","61.77"
"A032960","동일기연","12","0","KOSDAQ","0","42.1","","42.1"
"A032980","바이온","12","0","KOSDAQ","-0.98","31.7","","32.02"
"A033050","제이엠아이","12","0","KOSDAQ","1.34","29.48","","29.09"
"A033100","제룡전기","12","0","KOSDAQ","-0.34","713.97","","716.38"
"A033130","디지틀조선","12","0","KOSDAQ","3.63","64.58","","62.32"
"A033160","엠케이전자","12","0","KOSDAQ","1.3","154.46","","152.48"
"A033170","시그네틱스","12","0","KOSDAQ","-0.74","69.27","","69.78"
"A033200","모아텍","3","0","KOSDAQ","2","43.93","","43.07"
"A033230","인성정보","12","0","KOSDAQ","0.43","94.87","","94.46"
"A033240","자화전자","12","0","KOSPI","-3.1","290.46","","299.77"
"A033250","체시스","12","0","KOSPI","5.77","42.24","","39.94"
"A033270","유나이티드제약","12","0","KOSPI","-0.47","310.34","","311.81"
"A033290","로젠","12","0","KOSDAQ","0.5","113.15","","112.59"
"A033310","엠투엔","12","0","KOSDAQ","0.05","74.15","","74.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.69","68.43","","68.91"
"A033340","좋은사람들","12","0","KOSDAQ","0","56.91","","56.91"
"A033500","동성화인텍","12","0","KOSDAQ","7.09","425.55","","397.36"
"A033530","SJG세종","12","0","KOSPI","0.12","116.57","","116.43"
"A033540","파라텍","12","0","KOSDAQ","-3.03","58.02","","59.84"
"A033560","블루콤","12","0","KOSDAQ","-0.16","54.98","","55.06"
"A033640","네패스","12","0","KOSDAQ","2.83","150.58","","146.43"
"A033780","KT&G","12","1","KOSPI","2.85","15104.13","","14685.98"
"A033790","피노","12","0","KOSDAQ","-1.48","136.48","","138.53"
"A033830","티비씨","12","0","KOSDAQ","-0.74","80.8","","81.4"
"A033920","무학","12","0","KOSPI","0.66","174.99","","173.85"
"A034020","두산에너빌리티","12","1","KOSPI","5.74","14156.4","","13387.73"
"A034120","SBS","12","0","KOSPI","-0.13","282.16","","282.54"
"A034220","LG디스플레이","12","1","KOSPI","-0.81","4920","","4960"
"A034230","파라다이스","12","0","KOSPI","0.1","892.02","","891.1"
"A034310","NICE","12","0","KOSPI","0.56","402.04","","399.79"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","-0.21","10157.63","","10179.38"
"A034810","해성산업","12","0","KOSDAQ","1.68","197.62","","194.36"
"A034830","한국토지신탁","12","0","KOSPI","1.09","258.04","","255.27"
"A034940","조아제약","12","0","KOSDAQ","1.8","29.74","","29.21"
"A034950","한국기업평가","12","0","KOSDAQ","2.18","404.11","","395.48"
"A035000","HS애드","12","0","KOSPI","-0.31","105.87","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.07","201.64","","201.79"
"A035150","백산","12","0","KOSPI","1.05","269.82","","267.03"
"A035200","프럼파스트","12","0","KOSDAQ","0.53","27.63","","27.49"
"A035250","강원랜드","12","1","KOSPI","0.12","3716.15","","3711.87"
"A035290","골드앤에스","12","0","KOSDAQ","-4.53","19.07","","19.98"
"A035420","NAVER","12","1","KOSPI","0.16","30549.06","","30500.82"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.23","25.42","","25.48"
"A035510","신세계 I&C","12","0","KOSPI","-0.11","152.39","","152.56"
"A035600","KG이니시스","12","0","KOSDAQ","1.1","256.72","","253.93"
"A035610","솔본","12","0","KOSDAQ","1.75","103.09","","101.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.46","32.53","","32.68"
"A035720","카카오","12","1","KOSPI","2.56","15990.07","","15590.87"
"A035760","CJ ENM","12","0","KOSDAQ","-0.5","1320.14","","1326.71"
"A035810","이지홀딩스","12","0","KOSDAQ","0.88","187.29","","185.67"
"A035890","서희건설","12","0","KOSDAQ","0","323.8","","323.8"
"A035900","JYP Ent.","12","0","KOSDAQ","0.92","2348.7","","2327.38"
"A036000","예림당","12","0","KOSDAQ","-0.23","49.87","","49.98"
"A036010","아비코전자","12","0","KOSDAQ","0.11","61.35","","61.28"
"A036030","케이티알파","12","0","KOSDAQ","-1.03","188.48","","190.44"
"A036090","위지트","12","0","KOSDAQ","-0.78","89.86","","90.57"
"A036120","서울평가정보","12","0","KOSDAQ","0","71.18","","71.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.72","51.85","","51.49"
"A036190","금화피에스시","12","0","KOSDAQ","1.2","151.8","","150"
"A036200","유니셈","12","0","KOSDAQ","1.9","180.61","","177.24"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.58","162.57","","165.18"
"A036420","콘텐트리중앙","12","0","KOSPI","0.11","173.55","","173.36"
"A036460","한국가스공사","12","1","KOSPI","-0.22","4278.71","","4287.94"
"A036480","대성미생물","12","0","KOSDAQ","-0.96","35.19","","35.53"
"A036530","SNT홀딩스","12","0","KOSPI","1.11","370.1","","366.02"
"A036540","SFA반도체","12","0","KOSDAQ","0.63","529.56","","526.27"
"A036560","KZ정밀","12","0","KOSDAQ","-2.08","229.48","","234.36"
"A036570","NC","12","1","KOSPI","1.64","4753.05","","4676.21"
"A036580","팜스코","12","0","KOSPI","6.82","100.63","","94.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","272.62","","272.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.23","86.6","","86.8"
"A036640","HRS","12","0","KOSDAQ","0.31","79.89","","79.65"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.37","75.28","","74.27"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.33","58.46","","58.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.6","182.9","","181.8"
"A036810","에프에스티","12","0","KOSDAQ","-0.41","372.26","","373.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.94","788.25","","780.91"
"A036890","진성티이씨","12","0","KOSDAQ","-0.21","212.01","","212.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.28","1380.23","","1349.51"
"A037030","파워넷","12","0","KOSDAQ","-2.89","51.42","","52.95"
"A037070","파세코","12","0","KOSDAQ","0.38","105.8","","105.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.05","55.46","","55.49"
"A037270","YG PLUS","12","0","KOSPI","13.11","322.86","","285.43"
"A037330","인지디스플레","12","0","KOSDAQ","-0.78","61.09","","61.57"
"A037350","성도이엔지","12","0","KOSDAQ","-0.11","67.45","","67.53"
"A037370","EG","12","0","KOSDAQ","0","55.63","","55.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.81","31.26","","31.84"
"A037440","희림","12","0","KOSDAQ","-1.51","81.86","","83.12"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","137.4","","137.57"
"A037560","LG헬로비전","12","0","KOSPI","0","192.07","","192.07"
"A037710","광주신세계","12","0","KOSPI","0.17","231.95","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","0","50.14","","50.14"
"A037950","엘컴텍","12","0","KOSDAQ","-0.09","93.15","","93.23"
"A038010","제일테크노스","12","0","KOSDAQ","0.3","59.31","","59.13"
"A038060","루멘스","12","0","KOSDAQ","1.51","54.84","","54.02"
"A038070","서린바이오","12","0","KOSDAQ","-0.62","56.88","","57.23"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.4","101.69","","102.1"
"A038290","마크로젠","12","0","KOSDAQ","-0.8","174.22","","175.63"
"A038390","레드캡투어","12","0","KOSDAQ","0.11","74.16","","148.15"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","82.94","","82.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","345.33","","345.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.07","27.42","","28"
"A038540","상상인","12","0","KOSDAQ","1","89.69","","88.8"
"A038620","위즈코프","12","0","KOSDAQ","0.5","40.39","","40.19"
"A038680","에스넷","12","0","KOSDAQ","-0.93","73.02","","73.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.42","45.27","","46.39"
"A038880","아이에이","12","0","KOSDAQ","-1.16","53.61","","54.24"
"A038950","파인디지털","12","0","KOSDAQ","-0.74","34.31","","34.56"
"A039010","현대에이치티","12","0","KOSDAQ","0.69","50.2","","49.85"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.22","79.72","","81.53"
"A039030","이오테크닉스","12","0","KOSDAQ","2.37","1546.1","","1510.38"
"A039130","하나투어","12","1","KOSPI","1.8","907.82","","891.78"
"A039200","오스코텍","12","0","KOSDAQ","-1.64","919.86","","935.16"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","82.56","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","0.97","63.21","","62.6"
"A039310","세중","12","0","KOSDAQ","-0.32","28.09","","28.18"
"A039340","한국경제TV","12","0","KOSDAQ","0.34","136.39","","135.93"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.08","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","-0.19","254.7","","255.18"
"A039490","키움증권","12","1","KOSPI","1.37","3221.47","","3178.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.59","153.68","","159.41"
"A039570","HDC랩스","12","0","KOSPI","0","205.32","","205.32"
"A039610","화성밸브","12","0","KOSDAQ","6.48","121.39","","113.99"
"A039740","한국정보공학","12","0","KOSDAQ","-0.21","19.04","","19.08"
"A039830","오로라","12","0","KOSDAQ","0.33","64.58","","64.36"
"A039840","디오","12","0","KOSDAQ","-3.68","246.75","","256.19"
"A039860","나노엔텍","12","0","KOSDAQ","-1.36","105","","106.44"
"A039980","폴라리스AI","12","0","KOSDAQ","2.13","156.16","","152.91"
"A040160","누리플렉스","12","0","KOSDAQ","0.37","33.09","","32.97"
"A040300","YTN","12","0","KOSDAQ","0.16","129.57","","129.36"
"A040350","크레오에스지","12","0","KOSDAQ","2.9","86.23","","83.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","102.22","","102.53"
"A040610","SG&G","12","0","KOSDAQ","-0.06","54.3","","54.33"
"A040910","아이씨디","12","0","KOSDAQ","5.03","87.3","","83.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.56","273.49","","261.56"
"A041190","우리기술투자","12","0","KOSDAQ","-1.33","808.08","","819"
"A041440","현대에버다임","12","0","KOSDAQ","2.11","173.07","","169.48"
"A041460","한국전자인증","12","0","KOSDAQ","-0.32","59","","59.19"
"A041510","에스엠","12","0","KOSDAQ","2.69","1872.96","","1823.92"
"A041520","이엘씨","12","0","KOSDAQ","-1.77","60.94","","62.04"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.18","64.31","","63.56"
"A041830","인바디","12","0","KOSDAQ","1.34","310.62","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.55","73.31","","73.72"
"A041920","메디아나","12","0","KOSDAQ","0.21","88.53","","88.34"
"A041930","SY동아","12","0","KOSDAQ","-1.15","95.27","","96.38"
"A041960","코미팜","12","0","KOSDAQ","0","280.72","","280.72"
"A042000","카페24","12","0","KOSDAQ","3.4","738.51","","714.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.14","45.53","","46.06"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","69.11","","69.3"
"A042370","비츠로테크","12","0","KOSDAQ","3.05","194.67","","188.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.71","163.41","","160.66"
"A042500","링네트","12","0","KOSDAQ","0.12","82.48","","82.38"
"A042510","라온시큐어","12","0","KOSDAQ","1.21","102.7","","101.46"
"A042520","한스바이오메드","9","0","KOSDAQ","0.9","106.18","","105.24"
"A042600","새로닉스","12","0","KOSDAQ","-0.09","130.94","","131.07"
"A042660","한화오션","12","1","KOSPI","6.42","11689.67","","10984.92"
"A042700","한미반도체","12","1","KOSPI","3.35","8089.27","","7827.39"
"A042940","상지건설","12","0","KOSDAQ","-2.53","21.5","","22.06"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.68","19.75","","20.71"
"A043100","알파AI","12","0","KOSDAQ","0.75","16.15","","16.03"
"A043150","바텍","12","0","KOSDAQ","0.49","303.03","","301.54"
"A043200","파루","12","0","KOSDAQ","-1.57","21.03","","21.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.26","56.25","","56.1"
"A043260","성호전자","12","0","KOSDAQ","-1.32","72.78","","73.75"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","48.07","","48.17"
"A043360","디지아이","12","0","KOSDAQ","12.04","19.35","","17.27"
"A043370","피에이치에이","12","0","KOSDAQ","-0.74","196.77","","198.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.82","14.63","","14.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.86","127.27","","124.95"
"A043650","국순당","12","0","KOSDAQ","1.09","83.04","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","29.17","","29.17"
"A043910","자연과환경","12","0","KOSDAQ","-0.17","67.35","","67.47"
"A044180","KD","12","0","KOSDAQ","-2.17","10.85","","11.09"
"A044340","위닉스","12","0","KOSDAQ","-1.18","89.9","","90.98"
"A044380","주연테크","12","0","KOSPI","-1.18","22.18","","22.44"
"A044450","KSS해운","12","0","KOSPI","-1.39","197.15","","199.92"
"A044480","빌리언스","12","0","KOSDAQ","-2.21","21.55","","22.04"
"A044490","태웅","12","0","KOSDAQ","1.95","209.08","","205.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.98","20.54","","20.74"
"A044820","코스맥스비티아이","12","0","KOSPI","1.07","81.54","","80.67"
"A044960","이글벳","12","0","KOSDAQ","-1.03","60.49","","61.12"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.47","134.85","","135.49"
"A045060","오공","12","0","KOSDAQ","0.58","44.05","","43.8"
"A045100","한양이엔지","12","0","KOSDAQ","0.42","302.58","","301.32"
"A045300","성우테크론","12","0","KOSDAQ","0.82","24.97","","24.77"
"A045340","토탈소프트","12","0","KOSDAQ","-1.03","36.93","","37.31"
"A045390","대아티아이","12","0","KOSDAQ","-1.48","188.16","","190.98"
"A045510","정원엔시스","12","0","KOSDAQ","0.65","24.93","","24.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.09","29.58","","29.9"
"A045660","에이텍","12","0","KOSDAQ","3.23","102.92","","99.7"
"A045970","코아시아","12","0","KOSDAQ","0.9","103.81","","102.89"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","4.19","64.78","","62.17"
"A046210","HLB파나진","12","0","KOSDAQ","0","123.96","","123.96"
"A046310","백금T&A","12","0","KOSDAQ","1.35","36.86","","36.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.14","59.97","","60.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","162.1","","163.65"
"A046890","서울반도체","12","0","KOSDAQ","-0.66","440.21","","443.12"
"A046940","우원개발","12","0","KOSDAQ","-1.44","43.38","","44.01"
"A046970","우리로","12","0","KOSDAQ","-0.55","55.04","","55.35"
"A047040","대우건설","12","1","KOSPI","0.55","1506.63","","1498.32"
"A047050","포스코인터내셔널","12","1","KOSPI","0.61","8681.79","","8629.01"
"A047080","한빛소프트","12","0","KOSDAQ","-1.21","32.49","","32.89"
"A047310","파워로직스","12","0","KOSDAQ","6.59","177.56","","166.58"
"A047400","유니온머티리얼","12","0","KOSPI","1.97","97.65","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","6.18","177.43","","167.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.21","53.96","","53.32"
"A047810","한국항공우주","12","1","KOSPI","2.39","6257.9","","6111.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","8.72","753.66","","693.24"
"A048410","현대바이오","12","0","KOSDAQ","0.72","557.5","","553.52"
"A048430","유라테크","12","0","KOSDAQ","0.79","73.61","","73.04"
"A048470","대동스틸","12","0","KOSDAQ","-4.97","33.45","","35.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.58","191.59","","194.66"
"A048550","SM C&C","12","0","KOSDAQ","0","154.74","","154.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.48","32.65","","32.49"
"A048830","엔피케이","12","0","KOSDAQ","0","21.23","","21.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.94","204.7","","210.91"
"A048910","대원미디어","12","0","KOSDAQ","0.81","94.47","","93.71"
"A049070","인탑스","12","0","KOSDAQ","1.06","326.8","","323.36"
"A049080","기가레인","12","0","KOSDAQ","0","53.14","","53.14"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.48","49.45","","50.71"
"A049180","셀루메드","12","0","KOSDAQ","-5.22","116.94","","123.38"
"A049430","코메론","12","0","KOSDAQ","1.52","103.06","","101.52"
"A049470","비트플래닛","12","0","KOSDAQ","0.7","17.01","","16.89"
"A049480","오픈베이스","12","0","KOSDAQ","0.67","70.54","","70.07"
"A049520","유아이엘","12","0","KOSDAQ","-0.45","96.29","","96.73"
"A049550","잉크테크","12","0","KOSDAQ","1.53","71.76","","70.68"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","55.14","","55.05"
"A049720","고려신용정보","12","0","KOSDAQ","0.61","142","","141.14"
"A049800","우진플라임","12","0","KOSPI","-0.71","42.1","","42.4"
"A049830","승일","12","0","KOSDAQ","1.41","44.15","","43.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.06","142.85","","142.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.43","129.63","","131.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.73","12.76","","13.83"
"A050110","캠시스","12","0","KOSDAQ","-2.24","71.02","","72.64"
"A050120","ES큐브","12","0","KOSDAQ","-2.12","22.57","","23.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.46","21.3","","21.4"
"A050860","아세아텍","6","0","KOSDAQ","-3.13","48.83","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","-1.22","297.53","","301.2"
"A050960","수산아이앤티","12","0","KOSDAQ","2.23","58.8","","57.52"
"A051160","지어소프트","12","0","KOSDAQ","0.57","137.26","","136.48"
"A051360","토비스","12","0","KOSDAQ","1.03","285.83","","282.92"
"A051370","인터플렉스","12","0","KOSDAQ","2.18","207.61","","203.18"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.52","34.75","","35.28"
"A051390","YW","12","0","KOSDAQ","-0.8","42.07","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.08","58.43","","59.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.06","209.06","","208.94"
"A051600","한전KPS","12","1","KOSPI","1.42","2085.75","","2056.5"
"A051630","진양화학","12","0","KOSPI","-3.29","56.07","","57.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.89","15.14","","15.28"
"A051900","LG생활건강","12","1","KOSPI","3.66","5083.72","","4904.11"
"A051910","LG화학","12","1","KOSPI","1.19","21036.52","","20789.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.97","897.65","","944.63"
"A052020","에스티큐브","12","0","KOSDAQ","19.48","297.29","","248.81"
"A052220","iMBC","12","0","KOSDAQ","-1.04","54.51","","55.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","128.25","","127.95"
"A052300","오션인더블유","12","0","KOSDAQ","1.52","56.16","","55.32"
"A052330","코텍","12","0","KOSDAQ","0.92","119.61","","118.52"
"A052400","코나아이","12","0","KOSDAQ","0.43","210.98","","210.09"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.32","122.65","","124.29"
"A052460","아이크래프트","12","0","KOSDAQ","0.48","30.38","","30.24"
"A052600","한네트","12","0","KOSDAQ","0.24","48.05","","47.93"
"A052690","한전기술","12","1","KOSPI","3.49","2721.26","","2629.54"
"A052710","아모텍","12","0","KOSDAQ","7.94","49.69","","46.04"
"A052770","아이톡시","12","0","KOSDAQ","3.92","66.17","","63.67"
"A052790","액토즈소프트","12","0","KOSDAQ","2.09","72.06","","70.59"
"A052860","아이앤씨","12","0","KOSDAQ","1.54","28.22","","27.79"
"A052900","KX하이텍","12","0","KOSDAQ","0.11","48.16","","48.11"
"A053030","바이넥스","12","0","KOSDAQ","-3.5","531.44","","550.73"
"A053050","지에스이","12","0","KOSDAQ","1.23","111.1","","109.75"
"A053060","세동","12","0","KOSDAQ","0.78","18.33","","18.19"
"A053080","케이엔솔","12","0","KOSDAQ","-1.16","176.67","","178.75"
"A053160","프리엠스","12","0","KOSDAQ","0","70.5","","70.5"
"A053210","스카이라이프","12","0","KOSPI","0.84","228.59","","226.68"
"A053260","금강철강","12","0","KOSDAQ","-1.04","79.84","","80.68"
"A053270","구영테크","12","0","KOSDAQ","0.48","56.88","","56.6"
"A053280","예스24","12","0","KOSDAQ","1.59","127.5","","125.5"
"A053290","NE능률","12","0","KOSDAQ","1.75","57.59","","56.6"
"A053300","한국정보인증","12","0","KOSDAQ","-0.25","167.43","","167.86"
"A053350","이니텍","12","0","KOSDAQ","-3.26","79.36","","82.03"
"A053450","세코닉스","12","0","KOSDAQ","-0.37","79.44","","79.73"
"A053580","웹케시","12","0","KOSDAQ","-1","94.09","","95.04"
"A053610","프로텍","12","0","KOSDAQ","1.64","272.8","","268.4"
"A053620","태양","12","0","KOSDAQ","0","53.75","","53.75"
"A053690","한미글로벌","12","0","KOSPI","0.05","216.41","","216.3"
"A053700","삼보모터스","12","0","KOSDAQ","-0.87","91.28","","92.08"
"A053800","안랩","12","0","KOSDAQ","1.43","712.1","","702.08"
"A053950","경남제약","12","0","KOSDAQ","0.14","55.8","","55.72"
"A053980","오상자이엘","12","0","KOSDAQ","-0.69","68.43","","68.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.37","87.59","","87.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0","116.22","","116.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.38","19.92","","19.84"
"A054180","메디콕스","12","0","KOSDAQ","1.89","22.2","","21.78"
"A054210","이랜텍","12","0","KOSDAQ","0.4","127.72","","127.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.71","","22.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.28","30.88","","31.28"
"A054410","케이피티유","12","0","KOSDAQ","0.3","19.36","","19.3"
"A054450","텔레칩스","12","0","KOSDAQ","-0.34","178.85","","179.46"
"A054540","삼영엠텍","12","0","KOSDAQ","2.67","57.4","","55.9"
"A054620","APS","12","0","KOSDAQ","-2.01","116.38","","118.77"
"A054670","대한뉴팜","12","0","KOSDAQ","3.86","104.22","","100.34"
"A054780","키이스트","12","0","KOSDAQ","0","83.76","","83.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.22","93.34","","93.54"
"A054920","한컴위드","12","0","KOSDAQ","2.5","75.2","","73.36"
"A054930","유신","12","0","KOSDAQ","-3.14","73.95","","76.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","24.48","","24.52"
"A054950","제이브이엠","12","0","KOSDAQ","0","222.45","","222.45"
"A055490","테이팩스","12","0","KOSPI","-0.14","68.97","","69.06"
"A055550","신한지주","12","1","KOSPI","0.36","28041.9","","27941.22"
"A056080","유진로봇","12","0","KOSDAQ","-0.9","249.08","","251.33"
"A056090","시지메드텍","12","0","KOSDAQ","-1.21","118.33","","119.78"
"A056190","SFA","12","0","KOSDAQ","-4.48","727.15","","761.27"
"A056360","코위버","12","0","KOSDAQ","2.48","44.53","","43.45"
"A056700","신화인터텍","12","0","KOSDAQ","0.13","44.93","","44.87"
"A056730","CNT85","12","0","KOSDAQ","0.4","55.95","","55.73"
"A057030","YBM넷","12","0","KOSDAQ","0.4","61.17","","60.93"
"A057050","현대홈쇼핑","12","0","KOSPI","0.78","539.4","","535.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.66","42.71","","43.87"
"A057680","티사이언티픽","12","0","KOSDAQ","0.23","92.69","","92.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.09","37.32","","36.92"
"A058400","KNN","12","0","KOSDAQ","-0.63","104.22","","104.88"
"A058430","포스코스틸리온","12","0","KOSPI","-1.58","186.3","","189.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.2","28.63","","29.57"
