"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","6.41","6965.91","","6546.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.97","63.35","","63.97"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.45","","59.53"
"A088130","동아엘텍","12","0","KOSDAQ","0.96","55.08","","54.55"
"A088280","쏘닉스","12","0","KOSDAQ","-1.52","39.29","","39.89"
"A088290","이원컴포텍","12","0","KOSDAQ","-8.76","42.39","","46.46"
"A088340","유라클","12","0","KOSDAQ","-0.58","82.76","","83.24"
"A088350","한화생명","12","1","KOSPI","0.29","3035.51","","3026.83"
"A088390","이녹스","12","0","KOSDAQ","-0.85","108.88","","109.81"
"A088790","진도","12","0","KOSPI","0.15","24.47","","24.43"
"A088800","에이스테크","12","0","KOSDAQ","-1.2","186.5","","188.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","53.73","","53.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.61","328.92","","334.29"
"A089030","테크윙","12","0","KOSDAQ","-0.54","1038.43","","1044.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.42","33.26","","33.12"
"A089150","케이씨티","12","0","KOSDAQ","-0.82","62.17","","62.68"
"A089230","THE E&M","12","0","KOSDAQ","1.63","28.85","","28.38"
"A089470","HDC현대EP","12","0","KOSPI","0.13","126.64","","126.48"
"A089590","제주항공","12","0","KOSPI","0.3","545.94","","544.33"
"A089600","KT나스미디어","12","0","KOSDAQ","0.26","181.74","","181.27"
"A089790","제이티","12","0","KOSDAQ","-1.18","43.12","","43.63"
"A089850","유비벨록스","12","0","KOSDAQ","-0.67","86.91","","87.5"
"A089860","롯데렌탈","12","0","KOSPI","-0.95","1134.67","","1145.56"
"A089890","코세스","12","0","KOSDAQ","2.4","176.63","","172.48"
"A089970","브이엠","12","0","KOSDAQ","-1.86","266.52","","271.57"
"A089980","상아프론테크","12","0","KOSDAQ","0","280.29","","280.29"
"A090080","평화산업","12","0","KOSPI","-0.09","58.97","","59.02"
"A090150","아이윈","12","0","KOSDAQ","-0.4","31.24","","31.36"
"A090350","노루페인트","12","0","KOSPI","0.34","177","","176.4"
"A090360","로보스타","12","0","KOSDAQ","-0.18","263.74","","264.23"
"A090370","메타랩스","12","0","KOSPI","1.58","33.7","","33.17"
"A090410","덕신이피씨","12","0","KOSDAQ","0.07","67.7","","67.65"
"A090430","아모레퍼시픽","12","1","KOSPI","0.15","7668.4","","7656.7"
"A090460","비에이치","12","0","KOSPI","-3.29","496.63","","513.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.33","64.66","","65.54"
"A090710","휴림로봇","12","0","KOSDAQ","-4.61","284.96","","298.74"
"A090850","현대이지웰","12","0","KOSDAQ","0.62","153.4","","152.45"
"A091120","이엠텍","12","0","KOSDAQ","-0.36","188.98","","189.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.93","31.01","","31.31"
"A091440","한울소재과학","12","0","KOSDAQ","-1.72","65.27","","66.41"
"A091580","상신이디피","12","0","KOSDAQ","-1.91","109.42","","111.56"
"A091590","남화토건","12","0","KOSDAQ","1.9","50.25","","49.31"
"A091700","파트론","12","0","KOSDAQ","0.31","370.5","","369.36"
"A091810","트리니티항공","12","0","KOSPI","-1.71","395.22","","402.11"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.42","22.64","","23.2"
"A092040","아미코젠","12","0","KOSDAQ","5.59","223.37","","211.55"
"A092070","디엔에프","12","0","KOSDAQ","-0.89","155.41","","156.8"
"A092130","이크레더블","12","0","KOSDAQ","0.67","198","","196.67"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.97","139.9","","141.27"
"A092200","디아이씨","12","0","KOSPI","0","161.97","","161.97"
"A092220","KEC","12","0","KOSPI","-1.15","155.99","","157.8"
"A092230","KPX홀딩스","12","0","KOSPI","1.79","287.7","","282.63"
"A092300","현우산업","12","0","KOSDAQ","0.92","51.26","","50.79"
"A092440","기신정기","3","0","KOSPI","-0.57","75.92","","76.36"
"A092460","한라IMS","12","0","KOSDAQ","1.09","189.92","","187.86"
"A092600","앤씨앤","12","0","KOSDAQ","-1.38","16.08","","16.3"
"A092730","네오팜","12","0","KOSDAQ","7.2","305.33","","284.82"
"A092780","DYP","12","0","KOSPI","-1.84","56.3","","57.35"
"A092790","넥스틸","12","0","KOSPI","-0.06","418.37","","418.63"
"A092870","엑시콘","12","0","KOSDAQ","-1.73","133.38","","135.73"
"A093050","LF","12","0","KOSPI","5.34","576.32","","547.08"
"A093190","빅솔론","12","0","KOSDAQ","-3.02","117.55","","121.21"
"A093240","형지엘리트","6","0","KOSPI","-0.69","109.99","","110.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.8","428.95","","425.54"
"A093370","후성","12","1","KOSPI","0.31","519.65","","518.04"
"A093380","풍강","8","0","KOSDAQ","-1.84","26.38","","26.87"
"A093520","매커스","12","0","KOSDAQ","16.1","384.68","","331.34"
"A093640","케이알엠","12","0","KOSDAQ","-2.07","146.97","","150.07"
"A093920","서원인텍","12","0","KOSDAQ","1.24","106.39","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.51","369.69","","367.81"
"A094280","효성ITX","12","0","KOSPI","0","151.76","","151.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.06","369.13","","380.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.18","402.11","","397.4"
"A094820","일진파워","12","0","KOSDAQ","-0.89","151.84","","153.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.12","74.14","","74.98"
"A094850","참좋은여행","12","0","KOSDAQ","-1.49","92.68","","94.08"
"A094860","네오리진","12","0","KOSDAQ","-0.09","23.45","","23.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.03","62.54","","60.7"
"A094970","제이엠티","12","0","KOSDAQ","-2.11","42.79","","43.71"
"A095190","신화프리텍","12","0","KOSDAQ","2.56","133.46","","130.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.56","66.55","","66.92"
"A095340","ISC","12","0","KOSDAQ","-2.94","1261.22","","1299.38"
"A095500","미래나노텍","12","0","KOSDAQ","3.09","341.73","","331.5"
"A095570","AJ네트웍스","12","0","KOSPI","1.19","193","","190.74"
"A095610","테스","12","0","KOSDAQ","-2.49","503.1","","515.95"
"A095660","네오위즈","12","0","KOSDAQ","0.41","539.86","","537.68"
"A095700","제넥신","12","0","KOSDAQ","-1.33","237.27","","240.45"
"A095720","웅진씽크빅","12","0","KOSPI","3.45","242.56","","234.48"
"A095910","에스에너지","12","0","KOSDAQ","-1.03","37.4","","37.79"
"A096240","크레버스","12","0","KOSDAQ","-0.07","152.37","","152.48"
"A096250","와이즈넛","12","0","KOSDAQ","-1.88","185.05","","188.59"
"A096350","대창솔루션","12","0","KOSDAQ","7.14","82.92","","77.4"
"A096530","씨젠","12","0","KOSDAQ","0","1577.23","","1577.23"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.2","58.82","","59.54"
"A096690","에이루트","12","0","KOSDAQ","0","49.48","","49.48"
"A096760","JW홀딩스","12","0","KOSPI","-0.97","263.17","","265.76"
"A096770","SK이노베이션","12","1","KOSPI","-1.76","16840.38","","17142.45"
"A096870","엘디티","12","0","KOSDAQ","0.99","17.06","","16.9"
"A097230","HJ중공업","12","0","KOSPI","0.11","738.64","","737.81"
"A097520","엠씨넥스","12","0","KOSPI","0.17","525.85","","524.95"
"A097780","에코볼트","12","0","KOSDAQ","0.1","67.73","","67.66"
"A097800","윈팩","12","0","KOSDAQ","-1.25","55.31","","56.01"
"A097870","효성오앤비","6","0","KOSDAQ","-0.3","56.29","","56.46"
"A097950","CJ제일제당","12","1","KOSPI","0.81","3756.02","","3725.91"
"A098070","한텍","12","0","KOSDAQ","1.67","439.29","","432.06"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.14","184.13","","182.05"
"A098460","고영","12","0","KOSDAQ","-2.62","1021.58","","1049.04"
"A098660","에스티오","12","0","KOSDAQ","-4.55","26.25","","27.5"
"A099190","아이센스","12","0","KOSDAQ","0.72","502.63","","499.05"
"A099220","SDN","12","0","KOSDAQ","0.23","84.88","","84.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.15","538.8","","507.59"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.16","51.06","","51.14"
"A099410","동방선기","12","0","KOSDAQ","3.25","48.86","","47.32"
"A099430","바이오플러스","12","0","KOSDAQ","-1.07","447.09","","451.93"
"A099440","스맥","12","0","KOSDAQ","-1.06","255.23","","257.96"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.85","121.04","","120.02"
"A100030","인지소프트","12","0","KOSDAQ","-0.17","57.79","","57.89"
"A100090","SK오션플랜트","12","0","KOSPI","1.07","1190.37","","1177.73"
"A100120","뷰웍스","12","0","KOSDAQ","-0.73","199.88","","201.34"
"A100130","동국S&C","12","0","KOSDAQ","-0.18","156.57","","156.86"
"A100220","비상교육","12","0","KOSPI","-0.16","80.58","","80.71"
"A100250","진양홀딩스","12","0","KOSPI","0.77","183.06","","181.66"
"A100590","머큐리","12","0","KOSDAQ","-1.85","50.5","","51.45"
"A100660","서암기계공업","12","0","KOSDAQ","0.14","44.1","","44.04"
"A100700","세운메디칼","12","0","KOSDAQ","1.13","118.04","","116.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.46","345.31","","346.9"
"A100840","SNT에너지","12","0","KOSPI","6.8","1137.44","","1065.06"
"A101000","KS인더스트리","12","0","KOSDAQ","6.96","68.9","","64.42"
"A101140","인바이오젠","12","0","KOSPI","0","97.13","","97.13"
"A101160","월덱스","12","0","KOSDAQ","0.81","412.77","","409.47"
"A101170","우림피티에스","12","0","KOSDAQ","0.58","70.61","","70.2"
"A101240","씨큐브","12","0","KOSDAQ","-0.8","45.32","","45.68"
"A101330","모베이스","12","0","KOSDAQ","0.74","78.82","","78.24"
"A101360","에코앤드림","12","0","KOSDAQ","-1.53","401.97","","408.19"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.82","25.19","","24.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.2","1096.17","","1098.31"
"A101530","해태제과식품","12","0","KOSPI","0.14","212.26","","211.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-4","110.51","","115.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.05","18.03","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.02","647.8","","654.5"
"A101930","인화정공","12","0","KOSDAQ","-0.65","367.8","","370.21"
"A101970","우양에이치씨","12","0","KOSDAQ","14.13","249.06","","218.22"
"A102120","어보브반도체","12","0","KOSDAQ","-2.85","200.21","","206.08"
"A102260","동성케미컬","12","0","KOSPI","0.71","213.25","","211.75"
"A102370","케이옥션","12","0","KOSDAQ","-0.67","121.71","","122.53"
"A102460","이연제약","12","0","KOSPI","-1.03","213.75","","215.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.73","618.66","","602.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.08","397.55","","401.9"
"A103140","풍산","12","1","KOSPI","1.73","4618.4","","4539.93"
"A103230","에스앤더블류","12","0","KOSDAQ","1.98","24.08","","23.62"
"A103590","일진전기","12","0","KOSPI","6.18","2088.62","","1967.02"
"A103840","우양","12","0","KOSDAQ","3.42","51.96","","50.24"
"A104040","디에스엠","12","0","KOSDAQ","-1.53","51.62","","52.42"
"A104200","NHN벅스","12","0","KOSDAQ","0.52","42.78","","42.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.61","211.59","","210.31"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.56","160.88","","161.79"
"A104540","코렌텍","12","0","KOSDAQ","2.7","77.74","","75.69"
"A104620","노랑풍선","12","0","KOSDAQ","-0.55","86.02","","86.5"
"A104700","한국철강","12","0","KOSPI","0.32","338.99","","337.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.12","302.59","","290.61"
"A105330","케이엔더블유","12","0","KOSDAQ","3.44","72.51","","70.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.07","212.21","","221.22"
"A105560","KB금융","12","1","KOSPI","0.72","42456.73","","42151.56"
"A105630","한세실업","12","0","KOSPI","-1.32","419.2","","424.8"
"A105740","디케이락","12","0","KOSDAQ","3.6","84.81","","81.86"
"A105760","포스뱅크","12","0","KOSDAQ","-1.19","64.02","","64.79"
"A105840","우진","12","0","KOSPI","5.78","232.88","","220.15"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.27","","49.27"
"A106190","하이텍팜","12","0","KOSDAQ","-0.24","132.49","","132.81"
"A106240","파인테크닉스","12","0","KOSDAQ","1.06","17.76","","17.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.81","171.45","","172.84"
"A107600","새빗켐","12","0","KOSDAQ","8.45","126.39","","116.54"
"A107640","한중엔시에스","12","0","KOSDAQ","4.7","312.95","","298.91"
"A108230","톱텍","12","0","KOSDAQ","-0.83","180.8","","182.32"
"A108320","LX세미콘","12","0","KOSPI","-1.6","899.42","","914.05"
"A108380","대양전기공업","12","0","KOSDAQ","4.83","259.75","","247.79"
"A108490","로보티즈","12","0","KOSDAQ","1.12","1070.33","","1058.44"
"A108670","LX하우시스","12","0","KOSPI","0.65","278.45","","276.65"
"A108860","셀바스AI","12","0","KOSDAQ","-1.07","371.96","","376"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.46","42.83","","43.46"
"A109080","옵티시스","12","0","KOSDAQ","0.84","54.05","","53.6"
"A109610","에스와이","12","0","KOSDAQ","1.49","167.02","","164.57"
"A109670","씨싸이트","12","0","KOSDAQ","-0.68","42.43","","42.72"
"A109740","디에스케이","12","0","KOSDAQ","-0.42","181.77","","182.54"
"A109820","진매트릭스","12","0","KOSDAQ","-0.19","54.04","","54.15"
"A109860","동일금속","12","0","KOSDAQ","-0.24","74.62","","74.8"
"A109960","앱토크롬","12","0","KOSDAQ","0","71.54","","71.54"
"A110020","전진바이오팜","12","0","KOSDAQ","9.73","33.2","","30.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.63","113.05","","112.35"
"A110990","디아이티","12","0","KOSDAQ","-1.19","250.99","","254.02"
"A111110","호전실업","12","0","KOSPI","0.86","77.16","","76.51"
"A111380","동인기연","12","0","KOSPI","1.07","92.53","","91.55"
"A111710","남화산업","12","0","KOSDAQ","0.63","98.82","","98.2"
"A111770","영원무역","12","1","KOSPI","1.18","2649.83","","2618.81"
"A112040","위메이드","12","0","KOSDAQ","-1.39","1081.26","","1096.54"
"A112290","와이씨켐","12","0","KOSDAQ","-1.67","208.78","","212.32"
"A112610","씨에스윈드","12","1","KOSPI","-1.37","1977.84","","2005.25"
"A113810","디젠스","12","0","KOSDAQ","-0.31","31.32","","31.42"
"A114090","GKL","12","1","KOSPI","-1.46","960","","974.23"
"A114190","강원에너지","12","0","KOSDAQ","-0.08","316.61","","316.87"
"A114450","그린생명과학","12","0","KOSDAQ","-3.56","51.4","","53.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","46.44","","46.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.34","254.48","","255.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.37","278.68","","277.64"
"A115160","휴맥스","12","0","KOSDAQ","0.88","45.16","","44.76"
"A115180","큐리언트","12","0","KOSDAQ","-4.74","349.54","","366.94"
"A115310","인포바인","12","0","KOSDAQ","1.22","185.83","","183.59"
"A115440","우리넷","12","0","KOSDAQ","0.32","66.82","","66.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.81","320.65","","329.93"
"A115480","씨유메디칼","12","0","KOSDAQ","0.5","36.68","","36.5"
"A115500","케이씨에스","12","0","KOSDAQ","0.44","109.56","","109.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.56","34.25","","34.8"
"A115570","스타플렉스","12","0","KOSDAQ","1.44","25.27","","24.91"
"A115610","이미지스","12","0","KOSDAQ","1.14","19.96","","19.73"
"A117580","대성에너지","12","0","KOSPI","0.6","231.83","","230.45"
"A117670","알파칩스","12","0","KOSDAQ","-0.5","48.69","","48.93"
"A117730","티로보틱스","12","0","KOSDAQ","1.1","206.23","","203.97"
"A118000","메타케어","12","0","KOSPI","0","56.17","","56.17"
"A118990","모트렉스","12","0","KOSDAQ","0.54","229.72","","228.48"
"A119500","포메탈","12","0","KOSDAQ","0.81","36.96","","36.67"
"A119610","인터로조","12","0","KOSDAQ","3.23","256.85","","248.83"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","133.37","","133.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.46","537.88","","535.41"
"A120030","조선선재","12","0","KOSPI","-0.59","127.15","","127.9"
"A120110","코오롱인더","12","1","KOSPI","-1.88","1147.55","","1169.56"
"A120240","대정화금","12","0","KOSDAQ","1.53","100.38","","98.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.45","233.03","","236.46"
"A121600","나노신소재","12","0","KOSDAQ","0.37","666","","663.56"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.92","26.24","","26.48"
"A121890","에스디시스템","12","0","KOSDAQ","0.65","18.61","","18.49"
"A122310","제노레이","12","0","KOSDAQ","0","82.81","","82.81"
"A122350","삼기","12","0","KOSDAQ","-1.05","50.68","","51.22"
"A122450","KX","12","0","KOSDAQ","-0.23","190.71","","191.16"
"A122640","예스티","12","0","KOSDAQ","5.06","394.15","","375.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.12","49.18","","49.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.12","1517.71","","1519.58"
"A122900","아이마켓코리아","12","0","KOSPI","1.81","281.81","","276.79"
"A122990","와이솔","12","0","KOSDAQ","1.55","180.97","","178.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.89","32.69","","32.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.44","175.36","","179.74"
"A123330","제닉","12","0","KOSDAQ","1.28","283.69","","280.1"
"A123410","코리아에프티","12","0","KOSDAQ","-0.6","138.93","","139.76"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.63","118.83","","123.3"
"A123570","이엠넷","12","0","KOSDAQ","1.9","53.69","","52.68"
"A123690","한국화장품","12","0","KOSPI","0.49","166.14","","165.34"
"A123700","SJM","12","0","KOSPI","-0.71","54.93","","55.32"
"A123750","알톤","12","0","KOSDAQ","-0.69","18.23","","18.35"
"A123840","뉴온","12","0","KOSDAQ","4.31","44.96","","43.1"
"A123860","아나패스","12","0","KOSDAQ","-0.96","224.77","","226.95"
"A123890","한국자산신탁","12","0","KOSPI","-0.4","303.49","","304.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.7","416.75","","432.76"
"A124560","태웅로직스","12","0","KOSDAQ","-1.11","123.33","","124.72"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","6.28","196.81","","185.17"
"A125210","아모그린텍","12","0","KOSDAQ","0.75","111.19","","110.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.58","180.66","","185.44"
"A126560","현대퓨처넷","12","0","KOSPI","3.5","374.69","","362.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.33","191.13","","190.5"
"A126640","화신정공","12","0","KOSDAQ","0.16","46.89","","46.81"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.07","226.37","","226.22"
"A126720","수산인더스트리","12","0","KOSPI","0.87","331.44","","328.58"
"A126730","코칩","12","0","KOSDAQ","-3.81","98.64","","102.55"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.11","101.99","","102.1"
"A127120","제이에스링크","12","0","KOSDAQ","-2.54","384.06","","394.08"
"A127710","아시아경제","12","0","KOSDAQ","-1.73","37.77","","38.43"
"A127980","화인써키트","12","0","KOSDAQ","2.05","70.81","","69.39"
"A128540","에코캡","12","0","KOSDAQ","0.59","45.69","","45.43"
"A128660","피제이메탈","12","0","KOSDAQ","0.48","78.13","","77.76"
"A128820","대성산업","12","0","KOSPI","0","204.01","","204.01"
"A128940","한미약품","12","1","KOSPI","1.63","3599.89","","3542.24"
"A129260","인터지스","12","0","KOSPI","0","87.01","","87.01"
"A129890","앱코","12","0","KOSDAQ","-0.11","45.53","","45.58"
"A129920","대성하이텍","12","0","KOSDAQ","-0.98","62.27","","62.88"
"A130500","GH신소재","12","0","KOSDAQ","0.37","39.85","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.36","86.09","","85.78"
"A130660","한전산업","12","0","KOSPI","1.83","416.63","","409.13"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.06","19.89","","19.9"
"A131030","옵투스제약","12","0","KOSDAQ","4.59","117.76","","112.59"
"A131090","시큐브","12","0","KOSDAQ","0.12","33.6","","33.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.88","51.47","","51.02"
"A131180","딜리","12","0","KOSDAQ","-0.1","29.82","","29.85"
"A131220","대한과학","12","0","KOSDAQ","-0.71","36.6","","36.86"
"A131290","티에스이","12","0","KOSDAQ","-2.89","428.08","","440.8"
"A131370","알서포트","12","0","KOSDAQ","0.33","160.6","","160.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.46","124.84","","129.31"
"A131760","파인텍","12","0","KOSDAQ","-1.51","33.96","","34.48"
"A131970","두산테스나","12","0","KOSDAQ","-1.98","669.69","","683.22"
"A133750","메가엠디","12","0","KOSDAQ","-1.22","47.4","","47.98"
"A133820","화인베스틸","12","0","KOSPI","29.96","36.78","","28.3"
"A134060","이퓨쳐","12","0","KOSDAQ","0.44","21.7","","21.6"
"A134380","미원화학","12","0","KOSPI","-0.59","185.18","","186.28"
"A134580","탑코미디어","12","0","KOSDAQ","-0.45","87.79","","88.19"
"A134790","시디즈","12","0","KOSPI","0.69","58.5","","58.1"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.17","212.88","","215.39"
"A136410","아셈스","12","0","KOSDAQ","-2.86","119.67","","123.19"
"A136480","하림","12","0","KOSDAQ","0.49","323.94","","322.35"
"A136490","선진","12","0","KOSPI","-4.97","309.13","","325.3"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.63","154.11","","155.09"
"A137080","나래나노텍","12","0","KOSDAQ","0.96","40.81","","40.42"
"A137310","에스디바이오센서","12","1","KOSPI","0.2","1224.8","","1222.36"
"A137400","피엔티","12","0","KOSDAQ","-1.16","806.08","","815.58"
"A137940","넥스트아이","12","0","KOSDAQ","0","31.5","","31.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.25","87.96","","88.18"
"A138040","메리츠금융지주","12","1","KOSPI","1.04","21061.69","","20845.68"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","41.57","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","-0.9","104.86","","105.82"
"A138360","앤로보틱스","12","0","KOSDAQ","0.52","37.23","","37.03"
"A138610","나이벡","12","0","KOSDAQ","-3.3","265.12","","274.16"
"A138930","BNK금융지주","12","1","KOSPI","0.35","4610.19","","4594.27"
"A139130","iM금융지주","12","1","KOSPI","3.88","2254.18","","2169.91"
"A139480","이마트","12","1","KOSPI","0.56","2467.07","","2453.27"
"A139670","키네마스터","12","0","KOSDAQ","-4.4","35.3","","36.92"
"A139990","아주스틸","12","0","KOSPI","0.62","156.18","","155.22"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","90.99","","90.99"
"A140410","메지온","12","0","KOSDAQ","-0.13","1163.88","","1165.39"
"A140430","카티스","12","0","KOSDAQ","0.62","46.32","","46.04"
"A140520","대창스틸","12","0","KOSDAQ","0.22","48.87","","48.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.79","138.15","","140.66"
"A140860","파크시스템스","12","0","KOSDAQ","0.94","1880.98","","1863.5"
"A141000","비아트론","12","0","KOSDAQ","1.02","107.58","","106.49"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.64","5088.84","","5121.79"
"A142210","유니트론텍","12","0","KOSDAQ","-1.84","123.37","","125.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","1","87.4","","86.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.21","66.95","","69.16"
"A143160","아이디스","12","0","KOSDAQ","1.69","180.36","","177.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.41","37.5","","37.34"
"A143240","사람인","12","0","KOSDAQ","0.63","168.5","","167.44"
"A143540","영우디에스피","12","0","KOSDAQ","-0.79","27.92","","28.14"
"A144510","지씨셀","12","0","KOSDAQ","-0.73","321.54","","323.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.85","240.31","","235.94"
"A145020","휴젤","12","0","KOSDAQ","-0.3","4078.79","","4091.09"
"A145170","노브랜드","12","0","KOSDAQ","-1.7","88.26","","89.78"
"A145210","다이나믹디자인","12","0","KOSPI","-3.33","31.59","","32.68"
"A145720","덴티움","12","1","KOSPI","-1.37","719.47","","729.44"
"A145990","삼양사","12","0","KOSPI","0.95","548.68","","543.52"
"A146060","율촌","12","0","KOSDAQ","0.57","33.69","","33.5"
"A146320","비씨엔씨","12","0","KOSDAQ","2.08","125.68","","123.12"
"A147760","피엠티","12","0","KOSDAQ","-1.98","24.07","","24.56"
"A147830","제룡산업","12","0","KOSDAQ","-0.33","121.4","","121.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.75","241.34","","245.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.84","65.65","","66.88"
"A148780","비큐AI","12","0","KOSDAQ","1.55","72.33","","71.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.13","38.61","","38.56"
"A149950","아바텍","12","0","KOSDAQ","0.25","127.2","","126.89"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.83","56.03","","56.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.63","300.85","","302.76"
"A153460","네이블","12","0","KOSDAQ","0","51.85","","51.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","35.37","","35.26"
"A153710","옵티팜","12","0","KOSDAQ","-0.39","74.23","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","-0.22","27.08","","27.14"
"A154040","다산솔루에타","12","0","KOSDAQ","0.38","23.93","","23.84"
"A155650","와이엠씨","12","0","KOSDAQ","0.55","70.59","","70.21"
"A155660","DSR","12","0","KOSPI","-0.26","62.4","","62.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.79","148.23","","145.14"
"A158430","아톤","12","0","KOSDAQ","-1.6","214.46","","217.94"
"A159010","아스플로","12","0","KOSDAQ","-0.39","50.47","","50.67"
"A159580","제로투세븐","12","0","KOSDAQ","2.15","95.26","","93.25"
"A159910","에코글로우","12","0","KOSDAQ","-2.11","33.31","","34.02"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.01","977.61","","997.68"
"A160550","NEW","12","0","KOSDAQ","1.48","67.11","","66.14"
"A160980","싸이맥스","12","0","KOSDAQ","-0.33","133.17","","133.6"
"A161000","애경케미칼","12","0","KOSPI","-1.07","584.27","","590.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.04","5537.22","","5710.64"
