"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.17","98.51","","98.67"
"A037070","파세코","12","0","KOSDAQ","-1.02","272.3","","275.1"
"A037230","한국팩키지","12","0","KOSDAQ","0.48","157.75","","157"
"A037270","YG PLUS","12","0","KOSPI","-1.8","379.94","","386.92"
"A037330","인지디스플레","12","0","KOSDAQ","-0.58","150.75","","151.62"
"A037350","성도이엔지","12","0","KOSDAQ","4.59","105.81","","101.17"
"A037370","EG","12","0","KOSDAQ","-1.81","101.63","","103.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.58","97.86","","100.45"
"A037440","희림","12","0","KOSDAQ","-7.81","103.58","","112.35"
"A037460","삼지전자","12","0","KOSDAQ","-0.7","231.72","","233.35"
"A037560","LG헬로비전","12","0","KOSPI","7.61","733.42","","681.53"
"A037710","광주신세계","12","0","KOSPI","-0.25","317.6","","318.4"
"A037760","쎄니트","12","0","KOSDAQ","0.85","80.69","","80.01"
"A037950","엘컴텍","12","0","KOSDAQ","-0.96","131.32","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","-1.48","65.88","","66.87"
"A038060","루멘스","12","0","KOSDAQ","1.74","70.47","","69.27"
"A038070","서린바이오","12","0","KOSDAQ","7.83","205.86","","190.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.49","102.81","","106.53"
"A038290","마크로젠","12","0","KOSDAQ","0","405.06","","405.06"
"A038390","레드캡투어","12","0","KOSDAQ","-0.19","223.76","","224.19"
"A038460","바이오스마트","12","0","KOSDAQ","-1.55","140.21","","142.42"
"A038500","삼표시멘트","12","0","KOSDAQ","1","652.73","","646.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.84","107.74","","105.8"
"A038540","상상인","12","0","KOSDAQ","-0.39","428.79","","430.45"
"A038620","위즈코프","12","0","KOSDAQ","-7.2","170.06","","183.25"
"A038680","에스넷","12","0","KOSDAQ","0","124.26","","124.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.45","103.69","","104.15"
"A038880","아이에이","12","0","KOSDAQ","-0.77","381.73","","384.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.74","82.2","","82.81"
"A039010","현대에이치티","12","0","KOSDAQ","5.31","94.01","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","21.83","156.29","","128.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.68","1443.85","","1468.49"
"A039130","하나투어","12","0","KOSPI","0.38","1097.01","","1092.83"
"A039200","오스코텍","12","0","KOSDAQ","-1.08","1235.48","","1248.95"
"A039240","경남스틸","12","0","KOSDAQ","1.98","115.75","","113.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.74","130.41","","126.93"
"A039310","세중","12","0","KOSDAQ","4.47","91.15","","87.26"
"A039340","한국경제TV","12","0","KOSDAQ","-0.6","190.9","","192.05"
"A039420","케이엘넷","12","0","KOSDAQ","-2.31","107.25","","109.78"
"A039440","에스티아이","12","0","KOSDAQ","-3.2","263.57","","272.28"
"A039490","키움증권","12","1","KOSPI","-0.78","3313.16","","3339.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.73","389.27","","400.19"
"A039570","HDC랩스","12","0","KOSPI","0.71","234.56","","232.91"
"A039610","화성밸브","12","0","KOSDAQ","-0.12","84.53","","84.64"
"A039740","한국정보공학","12","0","KOSDAQ","3.85","45.38","","43.7"
"A039830","오로라","12","0","KOSDAQ","-0.44","120.54","","121.08"
"A039840","디오","12","0","KOSDAQ","1.35","638.8","","630.26"
"A039860","나노엔텍","12","0","KOSDAQ","-3.04","230.47","","237.7"
"A039980","폴라리스AI","12","0","KOSDAQ","1.86","71.47","","70.16"
"A040160","누리플렉스","12","0","KOSDAQ","-4.27","135.02","","141.05"
"A040300","YTN","12","0","KOSDAQ","-1.01","164.85","","166.53"
"A040350","크레오에스지","12","0","KOSDAQ","-0.36","172.58","","173.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","116.33","","116.95"
"A040610","SG&G","12","0","KOSDAQ","4.29","120.16","","115.21"
"A040910","아이씨디","12","0","KOSDAQ","0.96","283.63","","280.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.49","77.17","","76.8"
"A041190","우리기술투자","12","0","KOSDAQ","0","653.52","","653.52"
"A041440","현대에버다임","12","0","KOSDAQ","3.42","135.27","","130.79"
"A041460","한국전자인증","12","0","KOSDAQ","-1.53","207.73","","210.94"
"A041510","에스엠","12","0","KOSDAQ","3.58","1426.46","","1377.19"
"A041520","이엘씨","12","0","KOSDAQ","-0.45","133.47","","134.08"
"A041590","플래스크","12","0","KOSDAQ","6.8","87.09","","81.55"
"A041650","상신브레이크","12","0","KOSPI","0","104.57","","104.57"
"A041830","인바디","12","0","KOSDAQ","-0.49","418.04","","420.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.13","157.06","","152.3"
"A041920","메디아나","12","0","KOSDAQ","-1.4","121.54","","123.27"
"A041930","SY동아","12","0","KOSDAQ","0","233.84","","233.84"
"A041960","코미팜","12","0","KOSDAQ","29.86","921.07","","709.25"
"A042000","카페24","12","0","KOSDAQ","0.32","582.93","","581.05"
"A042040","케이피엠테크","12","0","KOSDAQ","1.67","426.34","","419.33"
"A042110","에스씨디","12","0","KOSDAQ","-0.83","115.27","","116.23"
"A042370","비츠로테크","12","0","KOSDAQ","0.44","277.97","","276.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.66","268.36","","270.13"
"A042500","링네트","12","0","KOSDAQ","1.39","112.11","","110.57"
"A042510","라온시큐어","12","0","KOSDAQ","-3.83","199.86","","207.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.85","160.64","","163.67"
"A042600","새로닉스","12","0","KOSDAQ","-0.99","124.86","","126.1"
"A042660","한화오션","12","1","KOSPI","3","3867.83","","3755.17"
"A042700","한미반도체","12","0","KOSPI","5.13","1773.14","","1686.58"
"A042940","상지건설","12","0","KOSDAQ","0.9","102.41","","101.5"
"A043090","더테크놀로지","12","0","KOSDAQ","2.86","70.23","","68.28"
"A043100","알파AI","12","0","KOSDAQ","-11.94","96.3","","109.37"
"A043150","바텍","12","0","KOSDAQ","-0.4","548.86","","551.09"
"A043200","파루","12","0","KOSDAQ","-1.54","49.45","","50.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.45","185.88","","194.53"
"A043260","성호전자","12","0","KOSDAQ","0.27","99.87","","99.6"
"A043340","에쎈테크","12","0","KOSDAQ","-2.59","94.68","","97.2"
"A043360","디지아이","12","0","KOSDAQ","1.28","39.2","","38.7"
"A043370","피에이치에이","12","0","KOSDAQ","-2.05","250.95","","256.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.16","395.77","","400.42"
"A043650","국순당","12","0","KOSDAQ","0","155.37","","155.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.14","47.39","","48.92"
"A043910","자연과환경","12","0","KOSDAQ","-4.28","166.32","","173.76"
"A044180","KD","12","0","KOSDAQ","29.89","40.57","","31.23"
"A044340","위닉스","12","0","KOSDAQ","1.33","409.3","","403.94"
"A044380","주연테크","12","0","KOSPI","1.56","71.27","","70.18"
"A044450","KSS해운","12","0","KOSPI","-0.4","288.66","","289.82"
"A044480","빌리언스","12","0","KOSDAQ","-1.48","85.64","","86.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.48","44.32","","43.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.26","184.4","","184.88"
"A044960","이글벳","12","0","KOSDAQ","-1.79","110.74","","112.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.49","102.15","","100.65"
"A045060","오공","12","0","KOSDAQ","1.14","89.96","","88.95"
"A045100","한양이엔지","12","0","KOSDAQ","-0.28","317.7","","318.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","60.78","","60.88"
"A045340","토탈소프트","12","0","KOSDAQ","3.8","140.35","","135.22"
"A045390","대아티아이","12","0","KOSDAQ","1.92","453.95","","445.41"
"A045510","정원엔시스","12","0","KOSDAQ","-2.35","107.26","","109.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.07","150.8","","152.43"
"A045660","에이텍","12","0","KOSDAQ","1.38","302.73","","298.6"
"A045970","코아시아","12","0","KOSDAQ","-0.49","269.73","","271.04"
"A046070","코다코","12","0","KOSDAQ","-0.33","58.6","","58.79"
"A046120","오르비텍","12","0","KOSDAQ","0.84","210.48","","208.74"
"A046210","HLB파나진","12","0","KOSDAQ","-3.69","184.46","","191.53"
"A046310","백금T&A","12","0","KOSDAQ","-1.19","75.2","","76.1"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.75","133.19","","135.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.46","417.37","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.79","1104.89","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","1.24","133.03","","131.4"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0","3275.11","","3275.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.63","2899.32","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","-1.92","177.42","","180.89"
"A047310","파워로직스","12","0","KOSDAQ","-2.53","318.39","","326.66"
"A047400","유니온머티리얼","12","0","KOSPI","-0.12","169.26","","169.47"
"A047560","이스트소프트","12","0","KOSDAQ","-2.75","138.43","","142.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.18","107.66","","107.47"
"A047810","한국항공우주","12","1","KOSPI","1.07","3216.68","","3182.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.03","395.6","","399.7"
"A047920","HLB제약","12","0","KOSDAQ","-0.68","327.54","","329.78"
"A048410","현대바이오","12","0","KOSDAQ","1.39","1330.47","","1312.19"
"A048430","유라테크","12","0","KOSDAQ","-2.94","152.06","","156.67"
"A048470","대동스틸","12","0","KOSDAQ","0.38","78.9","","78.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.8","871.99","","897.09"
"A048550","SM C&C","12","0","KOSDAQ","-1.81","308.76","","314.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.11","67.37","","66.63"
"A048830","엔피케이","12","0","KOSDAQ","5.52","48.31","","45.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.9","330.41","","340.26"
"A048910","대원미디어","12","0","KOSDAQ","-1.29","480.52","","486.81"
"A049070","인탑스","12","0","KOSDAQ","-0.63","541.8","","545.24"
"A049080","기가레인","12","0","KOSDAQ","0.39","185.89","","185.17"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.05","81.72","","83.43"
"A049180","셀루메드","12","0","KOSDAQ","0.6","330.32","","328.34"
"A049430","코메론","12","0","KOSDAQ","3.17","147.03","","142.51"
"A049470","비트플래닛","12","0","KOSDAQ","-3.13","73.12","","75.47"
"A049480","오픈베이스","12","0","KOSDAQ","15.51","219.96","","190.42"
"A049520","유아이엘","12","0","KOSDAQ","0.59","93.13","","92.59"
"A049550","잉크테크","12","0","KOSDAQ","0.46","167.95","","167.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.49","74.29","","74.66"
"A049720","고려신용정보","12","0","KOSDAQ","-3.53","132.99","","137.85"
"A049800","우진플라임","12","0","KOSPI","-0.24","84.8","","85"
"A049830","승일","12","0","KOSDAQ","-4.19","112.22","","117.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.46","272.61","","271.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.74","190.35","","191.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.94","110.79","","107.63"
"A050110","캠시스","12","0","KOSDAQ","0.43","169.02","","168.29"
"A050120","ES큐브","12","0","KOSDAQ","4.27","92.64","","88.84"
"A050760","에스폴리텍","12","0","KOSDAQ","1.77","84.61","","83.14"
"A050860","아세아텍","6","0","KOSDAQ","0.71","62.13","","61.69"
"A050890","쏠리드","12","0","KOSDAQ","-1.64","376.26","","382.52"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.9","191.39","","195.1"
"A051160","지어소프트","12","0","KOSDAQ","-5.2","345.42","","364.36"
"A051360","토비스","12","0","KOSDAQ","-2.43","141.26","","144.77"
"A051370","인터플렉스","12","0","KOSDAQ","1.48","319.59","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.26","90.11","","91.26"
"A051390","YW","12","0","KOSDAQ","-0.96","58.48","","59.05"
"A051490","나라엠앤디","12","0","KOSDAQ","0","148.39","","148.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.32","381.08","","398.29"
"A051600","한전KPS","12","1","KOSPI","0.82","1939.5","","1923.75"
"A051630","진양화학","12","0","KOSPI","-0.78","53.76","","54.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.63","76.34","","76.82"
"A051900","LG생활건강","12","1","KOSPI","-2.32","27003.86","","27644.21"
"A051910","LG화학","12","1","KOSPI","0.47","59932.9","","59650.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.93","122.65","","119.15"
"A052020","에스티큐브","12","0","KOSDAQ","14.29","317.99","","278.24"
"A052220","iMBC","12","0","KOSDAQ","-1.3","96.26","","97.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.66","336.75","","339"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","115.57","","115.89"
"A052330","코텍","12","0","KOSDAQ","0","171.32","","171.32"
"A052400","코나아이","12","0","KOSDAQ","5.38","746.06","","707.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.94","251.48","","253.86"
"A052460","아이크래프트","12","0","KOSDAQ","-5.1","103.28","","108.83"
"A052600","한네트","12","0","KOSDAQ","-0.3","113.9","","114.25"
"A052690","한전기술","12","1","KOSPI","5.11","1964.51","","1868.96"
"A052710","아모텍","12","0","KOSDAQ","-0.49","295.71","","297.17"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.18","142.2","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","-1.36","84.13","","85.3"
"A052900","KX하이텍","12","0","KOSDAQ","0.77","92.6","","91.9"
"A053030","바이넥스","12","0","KOSDAQ","0.23","693.98","","692.39"
"A053050","지에스이","12","0","KOSDAQ","0.46","65.97","","65.67"
"A053060","세동","12","0","KOSDAQ","7.06","23.99","","22.41"
"A053080","케이엔솔","12","0","KOSDAQ","1","194.52","","192.59"
"A053160","프리엠스","12","0","KOSDAQ","-2.61","134.4","","138"
"A053210","스카이라이프","12","0","KOSPI","0.92","526.04","","521.26"
"A053260","금강철강","12","0","KOSDAQ","-1.3","128.04","","129.73"
"A053270","구영테크","12","0","KOSDAQ","-0.62","106.1","","106.76"
"A053280","예스24","12","0","KOSDAQ","1.51","336.25","","331.25"
"A053290","NE능률","12","0","KOSDAQ","-6.04","321.44","","342.09"
"A053300","한국정보인증","12","0","KOSDAQ","-1.23","250.88","","253.99"
"A053350","이니텍","12","0","KOSDAQ","-9.71","169.21","","187.42"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.36","485.32","","492.01"
"A053610","프로텍","12","0","KOSDAQ","-0.37","294.25","","295.35"
"A053620","태양","12","0","KOSDAQ","-0.46","93.31","","93.74"
"A053690","한미글로벌","12","0","KOSPI","2.46","136.97","","133.68"
"A053700","삼보모터스","12","0","KOSDAQ","0.13","143.85","","143.67"
"A053800","안랩","12","0","KOSDAQ","-0.41","724","","727.01"
"A053950","경남제약","12","0","KOSDAQ","-0.57","135.51","","136.3"
"A053980","오상자이엘","12","0","KOSDAQ","-0.64","137.01","","137.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.91","91.12","","93.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0.73","222.02","","220.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.91","95.34","","96.22"
"A054180","메디콕스","12","0","KOSDAQ","-2.14","89.41","","91.36"
"A054210","이랜텍","12","0","KOSDAQ","3.32","180.83","","175.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.51","52.17","","52.44"
"A054410","케이피티유","12","0","KOSDAQ","-8.63","46.05","","50.4"
"A054450","텔레칩스","12","0","KOSDAQ","0.27","248.51","","247.83"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.97","81.46","","83.1"
"A054620","APS","12","0","KOSDAQ","0.32","324.27","","323.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","165.08","","164.36"
"A054780","키이스트","12","0","KOSDAQ","-0.68","259.86","","261.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","147.46","","148.49"
"A054920","한컴위드","12","0","KOSDAQ","-1.75","316.03","","321.67"
"A054930","유신","12","0","KOSDAQ","-1.19","75","","75.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.41","70.49","","68.84"
"A054950","제이브이엠","12","0","KOSDAQ","-0.28","217.62","","218.22"
"A055490","테이팩스","12","0","KOSPI","-1.3","251.45","","254.75"
"A055550","신한지주","12","1","KOSPI","0.37","20793.13","","20715.64"
"A056080","유진로봇","12","0","KOSDAQ","-1.58","151.74","","154.17"
"A056090","시지메드텍","12","0","KOSDAQ","1.19","47.32","","46.76"
"A056190","SFA","12","0","KOSDAQ","0","1520.74","","1520.74"
"A056360","코위버","12","0","KOSDAQ","-0.54","90.33","","90.82"
"A056700","신화인터텍","12","0","KOSDAQ","1.12","118.29","","116.98"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.35","140.13","","139.64"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.32","1063.2","","1088.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.58","120.3","","119.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.12","145.24","","146.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.63","254.4","","256.01"
"A058400","KNN","12","0","KOSDAQ","7.58","291.35","","270.82"
"A058430","포스코스틸리온","12","0","KOSPI","-0.77","466.2","","469.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.5","2778.68","","2737.53"
"A058610","에스피지","12","0","KOSDAQ","-0.87","253.93","","256.15"
"A058630","엠게임","12","0","KOSDAQ","-1.13","187.82","","189.97"
"A058650","세아홀딩스","12","0","KOSPI","0","420","","420"
"A058730","다스코","12","0","KOSPI","-0.15","109.86","","110.03"
"A058820","CMG제약","12","0","KOSDAQ","-0.74","743.07","","748.63"
"A058850","KTcs","12","0","KOSPI","-0.72","147.05","","148.12"
"A058860","KTis","12","0","KOSPI","1.27","111.19","","109.8"
"A058970","엠로","12","0","KONEX","-0.19","140.56","","140.83"
"A059090","미코","12","0","KOSDAQ","0.73","443.76","","440.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.12","60.17","","60.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.53","108.21","","114.55"
"A059210","메타바이오메드","12","0","KOSDAQ","0","81.37","","81.37"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.8","87.51","","86.81"
"A060150","인선이엔티","12","0","KOSDAQ","0.75","623.95","","619.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.08","159.87","","153.6"
"A060240","스타코링크","12","0","KOSDAQ","-1.39","179.79","","182.33"
"A060250","NHN KCP","12","0","KOSDAQ","-1.04","1396.66","","1411.36"
"A060260","뉴보텍","12","0","KOSDAQ","0.59","56.67","","56.34"
"A060280","큐렉소","12","0","KOSDAQ","0","318.99","","318.99"
"A060310","3S","3","0","KOSDAQ","2.77","145.99","","142.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.91","169.29","","167.75"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","86.38","","86.68"
"A060480","국일신동","12","0","KOSDAQ","2.7","59.11","","57.56"
"A060540","에스에이티","12","0","KOSDAQ","-3.48","90.68","","93.95"
"A060560","HC홈센타","12","0","KOSDAQ","1.88","172.99","","169.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.05","340.02","","333.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.48","196.36","","199.31"
"A060720","KH바텍","12","0","KOSDAQ","-0.23","512.54","","513.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.81","100.82","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","0.53","301.62","","300.04"
"A060980","HL홀딩스","12","0","KOSPI","-2.15","501.09","","512.08"
"A061040","알에프텍","12","0","KOSDAQ","-0.47","269.87","","271.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.5","259.58","","260.89"
"A061970","LB세미콘","12","0","KOSDAQ","-1.13","573.58","","580.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.23","84.43","","78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.13","254.57","","254.9"
"A063160","종근당바이오","12","0","KOSPI","0","329.16","","329.16"
"A063170","서울옥션","12","0","KOSDAQ","0.29","293.52","","292.67"
"A063440","SM Life Design","12","0","KOSDAQ","-0.86","129.52","","130.65"
"A063570","NICE인프라","12","0","KOSDAQ","-1.36","247.57","","250.99"
"A063760","이엘피","12","0","KOSDAQ","3.02","66.77","","64.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.96","34.51","","34.18"
"A064240","홈캐스트","12","0","KOSDAQ","0.28","116.49","","116.16"
"A064260","다날","12","0","KOSDAQ","-0.63","432.31","","435.07"
"A064290","인텍플러스","12","0","KOSDAQ","0.23","279.93","","279.3"
"A064350","현대로템","12","1","KOSPI","1.66","2668.53","","2624.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.51","59.28","","58.99"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","21.66","663.49","","545.37"
"A064760","티씨케이","12","0","KOSDAQ","-1.52","2275.46","","2310.48"
"A064800","포니링크","12","0","KOSDAQ","2.72","157.05","","152.9"
"A064820","케이프","12","0","KOSDAQ","-0.38","161","","161.62"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.46","114.28","","115.97"
"A064960","SNT모티브","12","1","KOSPI","-0.99","1025.08","","1035.32"
"A065060","지엔코","12","0","KOSDAQ","-0.76","89.97","","90.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.54","146.34","","147.14"
"A065150","대산F&B","12","0","KOSDAQ","-0.43","117.14","","117.64"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.48","145.47","","147.66"
"A065350","신성델타테크","12","0","KOSDAQ","0.34","409.51","","408.14"
"A065370","위세아이텍","12","0","KOSDAQ","-0.35","94.03","","94.36"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","20.21","184.92","","153.83"
"A065450","빅텍","12","0","KOSDAQ","0.57","202.29","","201.14"
"A065500","오리엔트정공","12","0","KOSDAQ","2.37","126.59","","123.66"
"A065510","휴비츠","12","0","KOSDAQ","-0.6","118.12","","118.83"
"A065530","와이어블","12","0","KOSDAQ","0.56","237.34","","236.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.85","86.47","","84.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.78","144.37","","146.99"
"A065660","안트로젠","12","0","KOSDAQ","-0.44","637.86","","640.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.51","289.09","","290.58"
"A065690","파커스","12","0","KOSDAQ","0.52","54.18","","53.9"
"A065710","서호전기","12","0","KOSDAQ","-1.73","131.33","","133.64"
"A065770","CS","12","0","KOSDAQ","0.69","111.17","","110.4"
"A065950","웰크론","12","0","KOSDAQ","0","142.29","","142.29"
"A066130","하츠","12","0","KOSDAQ","1.16","167.04","","165.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.61","134.11","","134.94"
"A066360","체리부로","12","0","KOSDAQ","-0.97","71.07","","71.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.47","89.43","","91.69"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.11","54.31","","56.05"
"A066570","LG전자","12","1","KOSPI","0.93","26756.42","","26510.95"
"A066590","스모트로닉","12","0","KOSDAQ","-0.96","220.12","","222.26"
"A066620","국보디자인","12","0","KOSDAQ","-2.25","195.75","","200.25"
"A066670","디티씨","12","0","KOSDAQ","0.4","94.95","","94.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.58","278.54","","280.17"
"A066790","씨씨에스","12","0","KOSDAQ","-0.72","53.71","","54.1"
"A066900","디에이피","12","0","KOSDAQ","7.19","101.67","","94.84"
"A066910","손오공","12","0","KOSDAQ","0.48","85.13","","84.72"
"A066970","엘앤에프","12","0","KOSDAQ","-0.22","2532.7","","2538.32"
"A066980","한성크린텍","12","0","KOSDAQ","1.83","199.35","","195.76"
"A067000","조이시티","12","0","KOSDAQ","4.33","535.58","","513.35"
"A067010","이씨에스","3","0","KOSDAQ","5.37","86.8","","82.37"
"A067080","대화제약","12","0","KOSDAQ","-0.37","251.32","","252.26"
"A067160","SOOP","12","0","KOSDAQ","-2.04","1377.07","","1405.81"
"A067170","오텍","12","0","KOSDAQ","0.38","202.4","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","235","","235"
"A067290","JW신약","12","0","KOSDAQ","1.5","237.26","","233.74"
"A067310","하나마이크론","12","0","KOSDAQ","-0.32","501.38","","502.97"
"A067370","선바이오","12","0","KONEX","-0.16","365.67","","366.26"
"A067390","아스트","12","0","KOSDAQ","-0.13","200.42","","200.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.72","167.6","","170.53"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.2","937.1","","938.98"
"A067730","로지시스","12","0","KOSDAQ","-1.42","87.26","","88.52"
"A067770","세진티에스","12","0","KOSDAQ","-1.83","45.09","","45.93"
"A067830","세이브존I&C","12","0","KOSPI","-1.3","155.75","","157.8"
"A067900","와이엔텍","12","0","KOSDAQ","2.17","299.38","","293.01"
"A067920","이글루","12","0","KOSDAQ","-1.01","86.32","","87.2"
"A067990","도이치모터스","12","0","KOSDAQ","-4.62","232.55","","243.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.6","173.57","","178.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","615.51","","615.51"
"A068270","셀트리온","12","1","KOSPI","-0.56","36685.8","","36892.67"
"A068290","삼성출판사","12","0","KOSPI","-1.64","448.5","","456"
"A068330","일신바이오","12","0","KOSDAQ","-1.22","285.64","","289.17"
"A068760","셀트리온제약","12","0","KOSDAQ","0","5946.07","","5946.07"
"A068790","DMS","12","0","KOSDAQ","-0.77","190.2","","191.67"
"A068930","디지털대성","12","0","KOSDAQ","-0.92","254.44","","256.82"
"A068940","셀피글로벌","12","0","KOSDAQ","2.11","134.56","","131.78"
"A069080","웹젠","12","0","KOSDAQ","-0.81","1075.22","","1084.04"
"A069140","누리플랜","12","0","KOSDAQ","-2.25","61.58","","63"
"A069260","TKG휴켐스","12","1","KOSPI","0","944.3","","944.3"
"A069330","유아이디","12","0","KOSDAQ","8.14","40.6","","37.55"
