"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.91","257.55","","262.55"
"A010640","진양폴리","12","0","KOSPI","1.15","52.6","","52"
"A010660","화천기계","12","0","KOSPI","1.49","90.2","","88.88"
"A010690","화신","12","0","KOSPI","0","318.82","","318.82"
"A010770","평화홀딩스","12","0","KOSPI","0.7","73.27","","72.76"
"A010780","아이에스동서","12","1","KOSPI","-0.15","1054.98","","1056.53"
"A010820","퍼스텍","12","0","KOSPI","-0.52","139.14","","139.86"
"A010950","S-Oil","12","1","KOSPI","0.46","9817.22","","9772.19"
"A010960","삼호개발","12","0","KOSPI","1.24","102.25","","101"
"A011000","진원생명과학","12","0","KOSPI","-1.69","541.93","","551.26"
"A011040","경동제약","12","0","KOSDAQ","-0.51","241.84","","243.07"
"A011070","LG이노텍","12","1","KOSPI","3.85","7348.64","","7076.46"
"A011080","형지I&C","12","0","KOSDAQ","3.46","29.2","","28.22"
"A011090","에넥스","12","0","KOSPI","-0.32","55.73","","55.91"
"A011150","CJ씨푸드","12","0","KOSPI","0.55","98.99","","98.45"
"A011170","롯데케미칼","12","1","KOSPI","-0.81","6289.54","","6340.95"
"A011200","HMM","12","1","KOSPI","2.06","10905.58","","10685.51"
"A011210","현대위아","12","1","KOSPI","-0.5","1626.27","","1634.42"
"A011230","삼화전자","12","0","KOSPI","-0.71","29.28","","29.49"
"A011280","태림포장","12","0","KOSPI","-1.49","233.31","","236.85"
"A011300","우성머티리얼스","12","0","KOSPI","-5.32","51.57","","54.47"
"A011320","유니크","12","0","KOSDAQ","2.89","109.93","","106.84"
"A011330","유니켐","12","0","KOSPI","1.19","93.34","","92.25"
"A011370","서한","12","0","KOSDAQ","0.46","109.98","","109.47"
"A011390","부산산업","12","0","KOSPI","-1.36","91.98","","93.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.75","54.41","","54.82"
"A011500","한농화성","12","0","KOSPI","0","196.24","","196.24"
"A011560","세보엠이씨","12","0","KOSDAQ","0.4","79.4","","79.08"
"A011690","와이투솔루션","12","0","KOSPI","3.34","108.28","","104.78"
"A011700","한신기계","12","0","KOSPI","0.71","230.37","","228.75"
"A011760","현대코퍼레이션","12","0","KOSPI","0.83","240.11","","238.12"
"A011780","금호석유화학","12","1","KOSPI","-0.66","4382.49","","4411.8"
"A011790","SKC","12","1","KOSPI","2.28","4241.25","","4146.58"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.94","220.39","","206.07"
"A011930","신성이엔지","12","0","KOSPI","0","396.26","","396.26"
"A012030","DB","12","0","KOSPI","2.21","167.78","","164.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.36","75.68","","74.67"
"A012170","아센디오","12","0","KOSPI","-1.7","74.71","","76"
"A012200","계양전기","12","0","KOSPI","1.05","94.54","","93.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.88","49.23","","48.8"
"A012320","경동인베스트","12","0","KOSPI","-7.06","295.63","","318.1"
"A012330","현대모비스","12","1","KOSPI","2.16","20082.73","","19658.44"
"A012340","뉴인텍","12","0","KOSDAQ","1.4","87.31","","86.11"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.09","3675.74","","3716.24"
"A012510","더존비즈온","12","0","KOSPI","1.7","1092.26","","1074.03"
"A012610","경인양행","12","0","KOSPI","0.52","202.67","","201.63"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","0","KOSPI","0.35","342.92","","341.72"
"A012690","모나리자","12","0","KOSPI","0.33","111.91","","111.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.36","216.59","","213.68"
"A012750","에스원","12","1","KOSPI","0","2439.55","","2439.55"
"A012790","신일제약","12","0","KOSDAQ","0.37","94.06","","93.72"
"A012800","대창","12","0","KOSPI","0.77","118.94","","118.03"
"A012860","모베이스전자","12","0","KOSDAQ","0.36","102.89","","102.53"
"A013000","세우글로벌","12","0","KOSPI","-1.63","60.57","","61.57"
"A013030","하이록코리아","12","0","KOSDAQ","0","312.42","","312.42"
"A013120","동원개발","12","0","KOSDAQ","0.28","326.46","","325.55"
"A013310","아진산업","12","0","KOSDAQ","0","106.72","","106.72"
"A013360","일성건설","12","0","KOSPI","6.92","150.19","","140.46"
"A013520","화승코퍼레이션","12","0","KOSPI","1.5","84.59","","83.34"
"A013570","디와이","12","0","KOSPI","2.01","160.55","","157.39"
"A013580","계룡건설","12","0","KOSPI","3.16","175.05","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.23","90.76","","91.88"
"A013720","청보","12","0","KOSDAQ","0.66","82.72","","82.18"
"A013810","스페코","12","0","KOSDAQ","0.1","73.13","","73.06"
"A013870","지엠비코리아","12","0","KOSPI","0.39","98.22","","97.84"
"A013890","지누스","12","1","KOSPI","1.42","554.88","","547.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.72","113.3","","114.12"
"A014100","메디앙스","12","0","KOSDAQ","1.62","36.93","","36.34"
"A014130","한익스프레스","12","0","KOSPI","0.37","64.44","","64.2"
"A014160","대영포장","12","0","KOSPI","-1.36","196.19","","198.9"
"A014190","원익큐브","12","0","KOSDAQ","0.41","87.08","","86.73"
"A014280","금강공업","12","0","KOSPI","2.27","224.66","","219.68"
"A014440","영보화학","12","0","KOSPI","1.37","74.1","","73.1"
"A014470","부방","12","0","KOSDAQ","0.53","114.1","","113.5"
"A014530","극동유화","12","0","KOSPI","0","131.11","","131.11"
"A014570","고려제약","12","0","KOSDAQ","0.94","83.05","","82.28"
"A014580","태경비케이","12","0","KOSPI","0.68","203.01","","201.63"
"A014620","성광벤드","12","0","KOSDAQ","-0.33","431.86","","433.29"
"A014680","한솔케미칼","12","1","KOSPI","0.24","2380.39","","2374.72"
"A014710","사조씨푸드","12","0","KOSPI","2.1","83.68","","81.96"
"A014790","HL D&I","12","0","KOSPI","2.21","113.77","","111.3"
"A014820","동원시스템즈","12","1","KOSPI","-2.87","1469.86","","1513.34"
"A014830","유니드","12","0","KOSPI","3.58","666.61","","643.6"
"A014910","성문전자","12","0","KOSPI","12.42","35.27","","31.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.39","118.49","","118.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.72","83.79","","84.4"
"A014990","인디에프","12","0","KOSPI","5.59","126.93","","120.21"
"A015020","이스타코","12","0","KOSPI","0.1","42.59","","42.55"
"A015230","대창단조","12","0","KOSPI","0.33","257.15","","256.29"
"A015260","에이엔피","12","0","KOSPI","-2.82","51.44","","52.93"
"A015360","INVENI","12","0","KOSPI","1.96","202.8","","198.9"
"A015590","DKME","12","0","KOSPI","-1.36","84.16","","85.32"
"A015710","코콤","12","0","KOSDAQ","1.08","81.96","","81.08"
"A015750","성우하이텍","12","0","KOSDAQ","1.18","479.2","","473.6"
"A015760","한국전력","12","1","KOSPI","2.22","13288.66","","12999.77"
"A015860","일진홀딩스","12","0","KOSPI","0.34","219.1","","218.36"
"A015890","태경산업","12","0","KOSPI","0.14","211.03","","210.74"
"A016090","대현","12","0","KOSPI","1.69","106.72","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.5","57.21","","56.92"
"A016250","SGC E&C","12","0","KOSDAQ","1.97","107.88","","105.8"
"A016360","삼성증권","12","1","KOSPI","0.14","3143.36","","3138.89"
"A016380","KG스틸","12","1","KOSPI","0","907.08","","907.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.59","202.4","","203.6"
"A016580","환인제약","12","0","KOSPI","0","326.43","","326.43"
"A016590","신대양제지","12","0","KOSPI","0.71","340.92","","338.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.23","76.82","","77"
"A016610","DB증권","12","0","KOSPI","4.94","193.77","","184.64"
"A016670","디모아","12","0","KOSDAQ","0","64.58","","64.58"
"A016710","대성홀딩스","12","0","KOSPI","0.44","1818.11","","1810.06"
"A016740","두올","12","0","KOSPI","2.57","85.64","","83.49"
"A016790","현대사료","12","0","KOSDAQ","-0.33","702.98","","705.32"
"A016800","퍼시스","12","0","KOSPI","0.33","345","","343.85"
"A016880","웅진","12","0","KOSPI","0","97.51","","97.51"
"A016920","카스","12","0","KOSDAQ","0.29","45.7","","45.57"
"A017000","신원종합개발","12","0","KOSDAQ","2.71","59.74","","58.17"
"A017040","광명전기","12","0","KOSPI","0.82","105.96","","105.09"
"A017180","명문제약","12","0","KOSPI","5.06","91.67","","87.26"
"A017250","인터엠","9","0","KOSDAQ","2.83","30.62","","29.78"
"A017370","우신시스템","12","0","KOSPI","-1.37","59.52","","60.34"
"A017390","서울가스","12","0","KOSPI","1.36","2042.5","","2015"
"A017480","삼현철강","12","0","KOSDAQ","3.11","78.04","","75.69"
"A017510","세명전기","12","0","KOSDAQ","-0.3","50.85","","51"
"A017550","수산세보틱스","12","0","KOSPI","-1.67","175.18","","178.15"
"A017650","대림제지","12","0","KOSDAQ","1","81.45","","80.64"
"A017670","SK텔레콤","12","1","KOSPI","0.4","10941.66","","10897.89"
"A017800","현대엘리베이터","12","1","KOSPI","0.17","1216.29","","1214.25"
"A017810","풀무원","12","0","KOSPI","1.38","421.23","","415.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.42","229.02","","223.62"
"A017900","광전자","12","0","KOSPI","1.33","132.11","","130.37"
"A017940","E1","12","0","KOSPI","-1.2","338.54","","342.66"
"A017960","한국카본","12","0","KOSPI","0.85","523.13","","518.74"
"A018000","유니슨","12","0","KOSDAQ","-5.03","219.44","","231.05"
"A018120","진로발효","12","0","KOSDAQ","0.23","144.67","","144.34"
"A018250","애경산업","12","0","KOSPI","-4.07","435.76","","454.25"
"A018260","삼성에스디에스","12","1","KOSPI","2.82","9865.67","","9594.85"
"A018290","브이티","12","0","KOSDAQ","-0.54","188.97","","190.01"
"A018310","삼목에스폼","12","0","KOSDAQ","3.72","307.23","","296.21"
"A018470","조일알미늄","12","0","KOSPI","3.7","265.93","","256.43"
"A018500","동원모빌리티","3","0","KOSPI","2.82","51.2","","49.79"
"A018620","우진비앤지","12","0","KOSDAQ","0","51.71","","51.71"
"A018670","SK가스","12","0","KOSPI","1.19","1181.47","","1167.63"
"A018680","서울제약","12","0","KOSDAQ","-0.54","53.98","","54.27"
"A018700","졸스","12","0","KOSDAQ","-1.96","96.75","","98.69"
"A018880","한온시스템","12","1","KOSPI","-0.11","4644.06","","4649.4"
"A019010","베뉴지","12","0","KOSDAQ","0","106.04","","106.04"
"A019170","신풍제약","12","1","KOSPI","-1.59","1147.13","","1165.67"
"A019180","티에이치엔","12","0","KOSPI","0.95","67.23","","66.6"
"A019210","와이지-원","12","0","KOSDAQ","1.82","222.27","","218.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.05","32.5","","32.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.81","198.53","","200.15"
"A019570","GMI벤처","12","0","KOSDAQ","-0.84","61.28","","61.8"
"A019660","글로본","12","0","KOSDAQ","-3.94","79.46","","82.72"
"A019680","대교","12","0","KOSPI","-0.18","232.93","","233.36"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.31","56.74","","56.91"
"A019990","에너토크","12","0","KOSDAQ","0","99.02","","99.02"
"A020000","한섬","12","1","KOSPI","0","636.69","","636.69"
"A020120","키다리스튜디오","12","0","KOSPI","-4.39","318.79","","333.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.31","2854.26","","2817.37"
"A020180","대신정보통신","3","0","KOSDAQ","1.91","51.3","","50.34"
"A020400","대동금속","12","0","KOSDAQ","1.38","30.39","","29.98"
"A020560","아시아나항공","12","1","KOSPI","-3.45","937.59","","971.07"
"A020710","시공테크","12","0","KOSDAQ","1.56","97.93","","96.43"
"A020760","일진디스플","12","0","KOSPI","1.48","70.57","","69.54"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","1.42","67.89","","66.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.51","142.08","","141.36"
"A021240","코웨이","12","1","KOSPI","3.78","4250.86","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","0","125.83","","125.83"
"A021650","한국큐빅","12","0","KOSDAQ","3.02","50.2","","48.72"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.58","59.05","","56.46"
"A022100","포스코DX","12","0","KOSDAQ","9.86","1067.28","","971.5"
"A022220","티케이지애강","12","0","KOSDAQ","0.99","79.5","","78.73"
"A023000","삼원강재","12","0","KOSPI","0.18","114.4","","114.2"
"A023150","MH에탄올","12","0","KOSPI","0.37","59.77","","59.54"
"A023160","태광","12","0","KOSDAQ","0.28","471.7","","470.38"
"A023350","한국종합기술","12","0","KOSPI","1.91","87.71","","86.07"
"A023410","유진기업","12","0","KOSDAQ","0.95","288.76","","286.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","14.39","88.2","","77.11"
"A023450","동남합성","12","0","KOSPI","0.19","190.25","","189.89"
"A023530","롯데쇼핑","12","1","KOSPI","0.48","2390.4","","2379.08"
"A023590","다우기술","12","0","KOSPI","3.48","933.23","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","0","177.87","","177.87"
"A023760","한국캐피탈","12","0","KOSDAQ","0.67","237.65","","236.08"
"A023770","플레이위드","12","0","KOSDAQ","0.95","56.11","","55.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.72","33.17","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","1.76","133.25","","130.95"
"A023810","인팩","12","0","KOSPI","-0.14","73.4","","73.5"
"A023900","풍국주정","12","0","KOSDAQ","2.88","202.23","","196.56"
"A023910","대한약품","12","0","KOSDAQ","1.68","181.2","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.52","60","","59.69"
"A024060","흥구석유","12","0","KOSDAQ","3.9","91.95","","88.5"
"A024070","WISCOM","12","0","KOSPI","-0.91","41.53","","41.92"
"A024090","디씨엠","12","0","KOSPI","3.3","160.74","","155.61"
"A024110","기업은행","12","1","KOSPI","1.36","8336.17","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","-1.18","48.07","","48.65"
"A024720","콜마홀딩스","12","0","KOSPI","3.01","286.08","","277.72"
"A024740","한일단조","12","0","KOSDAQ","1.23","86.5","","85.45"
"A024800","유성티엔에스","12","0","KOSDAQ","2.28","77.1","","75.38"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.36","46.13","","45.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.03","38.83","","38.06"
"A024880","케이피에프","12","0","KOSDAQ","0.32","124.74","","124.34"
"A024890","대원화성","12","0","KOSPI","1.32","110.55","","109.1"
"A024900","디와이덕양","12","0","KOSPI","1.09","90.69","","89.72"
"A024910","경창산업","12","0","KOSDAQ","0.7","77.19","","76.65"
"A024940","PN풍년","12","0","KOSDAQ","3.61","71.8","","69.3"
"A024950","삼천리자전거","12","0","KOSDAQ","6.34","100.22","","94.24"
"A025000","KPX케미칼","12","0","KOSPI","2.63","245.39","","239.1"
"A025320","시노펙스","12","0","KOSDAQ","-0.34","215.27","","216"
"A025440","DH오토웨어","12","0","KOSDAQ","0.44","97.19","","96.76"
"A025530","SJM홀딩스","12","0","KOSPI","-0.81","63.69","","64.22"
"A025540","한국단자","12","0","KOSPI","1.75","604.07","","593.66"
"A025550","한국선재","12","0","KOSDAQ","-2.3","116.8","","119.55"
"A025560","미래산업","12","0","KOSPI","4.31","53.87","","51.64"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","0","95.47","","95.47"
"A025770","한국정보통신","12","0","KOSDAQ","-1.07","518.6","","524.22"
"A025820","이구산업","12","0","KOSPI","-0.48","103.5","","104"
"A025860","남해화학","12","0","KOSPI","1.67","454.56","","447.11"
"A025870","신라에스지","12","0","KOSDAQ","0.85","33.04","","32.76"
"A025880","케이씨피드","12","0","KOSDAQ","1.42","47.72","","47.06"
"A025890","한국주강","12","0","KOSPI","2.35","27.14","","26.52"
"A025900","동화기업","12","0","KOSDAQ","-0.15","1317.27","","1319.29"
"A025950","동신건설","12","0","KOSDAQ","-0.32","129.36","","129.78"
"A025980","아난티","12","0","KOSDAQ","0.95","548.82","","543.64"
"A026040","제이에스티나","12","0","KOSDAQ","3","45.39","","44.07"
"A026150","특수건설","12","0","KOSDAQ","-0.22","162.83","","163.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.19","247.57","","244.65"
"A026910","광진실업","12","0","KOSDAQ","0.93","31.42","","31.13"
"A026940","부국철강","12","0","KOSPI","3.14","75.5","","73.2"
"A026960","동서","12","1","KOSPI","-0.7","2133.58","","2148.54"
"A027040","서울전자통신","12","0","KOSDAQ","0","43.01","","43.01"
"A027050","코리아나","12","0","KOSDAQ","-1.94","121.4","","123.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.56","323.81","","325.62"
"A027410","BGF","12","0","KOSPI","18.29","417.8","","353.19"
"A027580","상보","12","0","KOSDAQ","-1.39","83.74","","84.93"
"A027710","팜스토리","12","0","KOSDAQ","0","220.05","","220.05"
"A027740","마니커","12","0","KOSPI","1.18","81.93","","80.98"
"A027830","대성창투","12","0","KOSDAQ","0.68","119","","118.2"
"A027970","한국제지","12","0","KOSPI","-1.9","74.26","","75.7"
"A028050","삼성E&A","12","1","KOSPI","0","4811.8","","4811.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.8","39.62","","39.3"
"A028100","동아지질","12","0","KOSPI","0","208.68","","208.68"
"A028260","삼성물산","12","1","KOSPI","0.83","22800.22","","22613.34"
"A028300","HLB","12","0","KOSDAQ","0.15","3479.71","","3474.36"
"A028670","팬오션","12","1","KOSPI","0.75","2881.33","","2859.95"
"A029460","케이씨","12","0","KOSPI","1.97","246.01","","241.26"
"A029480","광무","12","0","KOSDAQ","-4.07","108.4","","112.99"
"A029530","신도리코","12","0","KOSPI","1.47","347.76","","342.72"
"A029780","삼성카드","12","1","KOSPI","2.05","3742.24","","3666.93"
"A030000","제일기획","12","1","KOSPI","1.04","2789.75","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","2.4","777.15","","758.94"
"A030200","KT","12","1","KOSPI","0.67","9765.58","","9700.3"
"A030210","다올투자증권","12","0","KOSPI","2.19","196.62","","192.4"
"A030350","드래곤플라이","12","0","KOSDAQ","0.46","45.47","","45.26"
"A030520","한컴","12","0","KOSDAQ","1.45","352.85","","347.81"
"A030530","원익홀딩스","12","0","KOSDAQ","0.57","271.49","","269.95"
"A030610","교보증권","12","0","KOSPI","1.56","378.87","","373.05"
"A030720","동원수산","12","0","KOSPI","1.67","45.28","","44.54"
"A030960","양지사","6","0","KOSDAQ","-1.75","581.67","","592.06"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.15","43.4","","42.91"
"A031330","에스에이엠티","12","0","KOSDAQ","1.47","276.49","","272.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.21","862.16","","860.37"
"A031440","신세계푸드","12","0","KOSPI","4.61","193.24","","184.72"
"A031510","오스템","12","0","KOSDAQ","0.6","47.32","","47.04"
"A031820","아이티센씨티에스","12","0","KOSPI","1.62","83.4","","82.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","84.64","","84.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.48","169.05","","164.95"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.98","43.63","","44.06"
"A032190","다우데이타","12","0","KOSDAQ","10.63","1076.23","","972.82"
"A032280","삼일","12","0","KOSDAQ","1.55","31.94","","31.45"
"A032300","한국파마","12","0","KOSDAQ","-0.42","255.76","","256.85"
"A032350","롯데관광개발","12","1","KOSPI","0.42","857.14","","853.53"
"A032500","케이엠더블유","12","0","KOSDAQ","1.11","1087.11","","1075.16"
"A032540","TJ미디어","12","0","KOSDAQ","1.13","87.35","","86.38"
"A032560","황금에스티","12","0","KOSPI","1.17","132.26","","130.73"
"A032580","피델릭스","12","0","KOSDAQ","-1.16","42.24","","42.74"
"A032620","GC메디아이","12","0","KOSDAQ","0.51","256.03","","254.72"
"A032640","LG유플러스","12","1","KOSPI","1.26","5283","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","-0.33","57.56","","57.75"
"A032750","삼진","12","0","KOSDAQ","-0.86","49.9","","50.33"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.42","73.29","","72.98"
"A032800","판타지오","6","0","KOSDAQ","-0.6","48.02","","48.31"
"A032820","우리기술","12","0","KOSDAQ","0","220.67","","220.67"
"A032830","삼성생명","12","1","KOSPI","3.82","14680","","14140"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","96.25","","96.08"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.4","65.68","","64.77"
"A032960","동일기연","12","0","KOSDAQ","0.81","45.08","","44.71"
"A032980","바이온","12","0","KOSDAQ","8.13","45.61","","42.18"
"A033050","제이엠아이","12","0","KOSDAQ","2.67","37.63","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-2.52","186.32","","191.14"
"A033130","디지틀조선","12","0","KOSDAQ","0.22","84.81","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","238.79","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","0.39","110.16","","109.73"
"A033200","모아텍","3","0","KOSDAQ","0.65","88.14","","87.56"
"A033230","인성정보","12","0","KOSDAQ","0.26","76.47","","76.27"
"A033240","자화전자","12","0","KOSPI","1.88","488.45","","479.42"
"A033250","체시스","12","0","KOSPI","2.09","31.26","","30.62"
"A033270","유나이티드제약","12","0","KOSPI","-2.13","373.63","","381.75"
"A033290","로젠","12","0","KOSDAQ","0","460.2","","460.2"
"A033310","엠투엔","12","0","KOSDAQ","-1.38","202.11","","204.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.54","70.34","","70.72"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.35","334.85","","330.38"
"A033530","SJG세종","12","0","KOSPI","4.42","164.42","","157.47"
"A033540","파라텍","12","0","KOSDAQ","1.51","68.93","","67.91"
"A033560","블루콤","12","0","KOSDAQ","0.75","69.08","","68.57"
"A033640","네패스","12","0","KOSDAQ","-1.79","443.89","","451.96"
"A033780","KT&G","12","1","KOSPI","3.31","13715.52","","13276.18"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.44","114","","113.5"
"A033920","무학","12","0","KOSPI","0.59","144.78","","143.93"
"A034020","두산에너빌리티","12","1","KOSPI","0.9","10691.66","","10595.91"
"A034120","SBS","12","0","KOSPI","0.29","622.41","","620.59"
"A034220","LG디스플레이","12","1","KOSPI","-0.34","5170.44","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","1.78","1564.21","","1536.93"
"A034310","NICE","12","0","KOSPI","0.8","475.42","","471.63"
"A034590","인천도시가스","12","0","KOSPI","6.88","129.06","","120.74"
"A034730","SK","12","1","KOSPI","1.62","16238.7","","15979.18"
"A034810","해성산업","12","0","KOSDAQ","0.96","278.06","","275.42"
"A034830","한국토지신탁","12","0","KOSPI","-0.71","352.22","","354.75"
"A034940","조아제약","12","0","KOSDAQ","3.76","72.65","","70.01"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","325.55","","326.01"
"A035000","HS애드","12","0","KOSPI","0.99","101.23","","100.23"
"A035080","그래디언트","12","0","KOSDAQ","0","220.49","","220.49"
"A035150","백산","12","0","KOSPI","2.04","219.89","","215.5"
"A035200","프럼파스트","12","0","KOSDAQ","1.17","37.85","","37.41"
"A035250","강원랜드","12","1","KOSPI","1.83","5359.21","","5262.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","206.13","","206.13"
"A035420","NAVER","12","1","KOSPI","2.47","30677.18","","29938.96"
"A035460","기산텔레콤","12","0","KOSDAQ","7.87","54.96","","50.95"
"A035510","신세계 I&C","12","0","KOSPI","5.88","247.68","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.78","355.78","","358.57"
"A035610","솔본","12","0","KOSDAQ","0.28","97.49","","97.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.97","68.41","","69.08"
"A035720","카카오","12","1","KOSPI","0.89","25116.95","","24894.28"
"A035760","CJ ENM","12","0","KOSDAQ","-6.26","1837.66","","1960.47"
"A035810","이지홀딩스","12","0","KOSDAQ","2.67","200.65","","195.44"
"A035890","서희건설","12","0","KOSDAQ","0.79","291.86","","289.56"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.98","2151.15","","2172.45"
"A036000","예림당","12","0","KOSDAQ","-1.59","42.73","","43.42"
"A036010","아비코전자","12","0","KOSDAQ","-0.43","152.87","","153.53"
"A036030","케이티알파","12","0","KOSDAQ","1.38","287.74","","283.82"
"A036090","위지트","12","0","KOSDAQ","2.64","72.38","","70.51"
"A036120","서울평가정보","12","0","KOSDAQ","4.43","138.09","","132.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.87","69.96","","70.57"
"A036190","금화피에스시","12","0","KOSDAQ","1.23","172.8","","170.7"
"A036200","유니셈","12","0","KOSDAQ","1.02","211.58","","209.44"
"A036220","오상헬스케어","12","0","K-OTC","1.61","165.44","","162.82"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.33","523.93","","536.46"
"A036460","한국가스공사","12","1","KOSPI","2.65","3221.72","","3138.64"
"A036480","대성미생물","12","0","KOSDAQ","0","41.61","","41.61"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","258.42","","257.6"
"A036540","SFA반도체","12","0","KOSDAQ","-0.22","738.43","","740.07"
"A036560","KZ정밀","12","0","KOSDAQ","-6.58","234.68","","251.21"
"A036570","NC","12","1","KOSPI","3.52","10329.37","","9978.1"
"A036580","팜스코","12","0","KOSPI","1.27","146.54","","144.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.94","141.11","","142.45"
"A036630","세종텔레콤","12","0","KOSDAQ","2.23","204.21","","199.76"
"A036640","HRS","12","0","KOSDAQ","0.93","88.81","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.31","104.36","","103.01"
"A036690","코맥스","12","0","KOSDAQ","-2.26","50.52","","51.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.43","167.29","","168.02"
"A036800","나이스정보통신","12","0","KOSDAQ","0.74","271","","269"
"A036810","에프에스티","12","0","KOSDAQ","-2.42","350.28","","358.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","572.32","","572.32"
"A036890","진성티이씨","12","0","KOSDAQ","7.51","354.1","","329.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.4","605.53","","603.12"
"A037030","파워넷","12","0","KOSDAQ","-0.15","59.17","","59.26"
"A037070","파세코","12","0","KOSDAQ","-2.7","288","","296"
"A037230","한국팩키지","12","0","KOSDAQ","-0.71","83.89","","84.48"
"A037270","YG PLUS","12","0","KOSPI","-1.28","269.57","","273.06"
"A037330","인지디스플레","12","0","KOSDAQ","1.12","79.21","","78.34"
